Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638077142.0,368171990.0,37.799085,-122.501894,2.215485,-0.758421,-0.651765,52.0,30.0,13.0,0.307223,0.0,0.0,10.0
1638077143.0,368171990.0,37.799078,-122.501903,2.20463,-0.760849,-0.648929,52.0,30.0,13.0,0.305283,0.0,0.0,10.0
1638077144.0,368171990.0,37.799072,-122.501913,2.193144,-0.763553,-0.645745,52.0,30.0,13.0,0.30337,0.0,0.0,10.0
1638077145.0,368171990.0,37.799065,-122.501923,2.181039,-0.766535,-0.642202,52.0,30.0,13.0,0.301483,0.0,0.0,10.0
1638077146.0,368171990.0,37.799059,-122.501933,2.168327,-0.769798,-0.638288,52.0,30.0,13.0,0.299622,0.0,0.0,10.0
1638077147.0,368171990.0,37.799052,-122.501943,2.155025,-0.773344,-0.633987,52.0,30.0,13.0,0.297785,0.0,0.0,10.0
1638077148.0,368171990.0,37.799046,-122.501952,2.141147,-0.777176,-0.629284,52.0,30.0,13.0,0.295973,0.0,0.0,10.0
1638077149.0,368171990.0,37.79904,-122.501962,2.126712,-0.781295,-0.624162,52.0,30.0,13.0,0.294183,0.0,0.0,10.0
1638077150.0,368171990.0,37.799034,-122.501972,2.11174,-0.785704,-0.618603,52.0,30.0,13.0,0.292416,0.0,0.0,10.0
1638077151.0,368171990.0,37.799028,-122.501981,2.096252,-0.790403,-0.612587,52.0,30.0,13.0,0.290669,0.0,0.0,10.0
1638077152.0,368171990.0,37.799022,-122.501991,2.080273,-0.795395,-0.606092,52.0,30.0,13.0,0.288941,0.0,0.0,10.0
1638077153.0,368171990.0,37.799016,-122.502001,2.063827,-0.800678,-0.599094,52.0,30.0,13.0,0.287232,0.0,0.0,10.0
1638077154.0,368171990.0,37.79901,-122.502011,2.046943,-0.806253,-0.59157,52.0,30.0,13.0,0.28554,0.0,0.0,10.0
1638077155.0,368171990.0,37.799004,-122.50202,2.029653,-0.812119,-0.583492,52.0,30.0,13.0,0.283864,0.0,0.0,10.0
1638077156.0,368171990.0,37.798999,-122.50203,2.011988,-0.818272,-0.574831,52.0,30.0,13.0,0.282201,0.0,0.0,10.0
1638077157.0,368171990.0,37.798994,-122.502039,1.993985,-0.824709,-0.565557,52.0,30.0,13.0,0.280552,0.0,0.0,10.0
1638077158.0,368171990.0,37.798988,-122.502049,1.975684,-0.831425,-0.555637,52.0,30.0,13.0,0.278915,0.0,0.0,10.0
1638077159.0,368171990.0,37.798983,-122.502059,1.957126,-0.838412,-0.545037,52.0,30.0,13.0,0.277287,0.0,0.0,10.0
1638077160.0,368171990.0,37.798978,-122.502068,1.938358,-0.845661,-0.53372,52.0,30.0,13.0,0.275667,0.0,0.0,10.0
1638077161.0,368171990.0,37.798974,-122.502078,1.919428,-0.85316,-0.521649,52.0,30.0,13.0,0.274054,0.0,0.0,10.0
1638077162.0,368171990.0,37.798969,-122.502088,1.90039,-0.860895,-0.508783,52.0,30.0,13.0,0.272447,0.0,0.0,10.0
1638077163.0,368171990.0,37.798965,-122.502097,1.881301,-0.868847,-0.495081,52.0,30.0,13.0,0.270842,0.0,0.0,10.0
1638077164.0,368171990.0,37.79896,-122.502107,1.862223,-0.876995,-0.4805,52.0,30.0,13.0,0.269239,0.0,0.0,10.0
1638077165.0,368171990.0,37.798956,-122.502116,1.843221,-0.885312,-0.464997,52.0,30.0,13.0,0.267636,0.0,0.0,10.0
1638077166.0,368171990.0,37.798952,-122.502126,1.824368,-0.893769,-0.448527,52.0,30.0,13.0,0.26603,0.0,0.0,10.0
1638077167.0,368171990.0,37.798948,-122.502135,1.805738,-0.90233,-0.431046,52.0,30.0,13.0,0.264421,0.0,0.0,10.0
1638077168.0,368171990.0,37.798945,-122.502145,1.787413,-0.910953,-0.41251,52.0,30.0,13.0,0.262805,0.0,0.0,10.0
1638077169.0,368171990.0,37.798941,-122.502154,1.76948,-0.919591,-0.392877,52.0,30.0,13.0,0.261182,0.0,0.0,10.0
1638077170.0,368171990.0,37.798938,-122.502164,1.752029,-0.92819,-0.372107,52.0,30.0,13.0,0.259549,0.0,0.0,10.0
1638077171.0,368171990.0,37.798935,-122.502173,1.735159,-0.936689,-0.350162,52.0,30.0,13.0,0.257904,0.0,0.0,10.0
1638077172.0,368171990.0,37.798932,-122.502183,1.718973,-0.94502,-0.327012,52.0,30.0,13.0,0.256246,0.0,0.0,10.0
1638077173.0,368171990.0,37.79893,-122.502193,1.703578,-0.953108,-0.30263,52.0,30.0,13.0,0.254571,0.0,0.0,10.0
1638077174.0,368171990.0,37.798927,-122.502202,1.689087,-0.96087,-0.276999,52.0,30.0,13.0,0.252878,0.0,0.0,10.0
1638077175.0,368171990.0,37.798925,-122.502212,1.675619,-0.968218,-0.25011,52.0,30.0,13.0,0.251166,0.0,0.0,10.0
1638077176.0,368171990.0,37.798923,-122.502221,1.663295,-0.975055,-0.221965,52.0,30.0,13.0,0.249431,0.0,0.0,10.0
1638077177.0,368171990.0,37.798921,-122.502231,1.652243,-0.981281,-0.192581,52.0,30.0,13.0,0.247672,0.0,0.0,10.0
1638077178.0,368171990.0,37.79892,-122.50224,1.642589,-0.986793,-0.161987,52.0,30.0,13.0,0.245886,0.0,0.0,10.0
1638077179.0,368171990.0,37.798919,-122.502249,1.634466,-0.991484,-0.130232,52.0,30.0,13.0,0.244072,0.0,0.0,10.0
1638077180.0,368171990.0,37.798918,-122.502259,1.628005,-0.995247,-0.097378,52.0,30.0,13.0,0.242227,0.0,0.0,10.0
1638077181.0,368171990.0,37.798917,-122.502268,1.623337,-0.997981,-0.063509,52.0,30.0,13.0,0.240349,0.0,0.0,10.0
1638077182.0,368171990.0,37.798917,-122.502278,1.620591,-0.999587,-0.028726,52.0,30.0,13.0,0.238436,0.0,0.0,10.0
1638077183.0,368171990.0,37.798916,-122.502287,1.619893,-0.999977,0.006852,52.0,30.0,13.0,0.236485,0.0,0.0,10.0
1638077184.0,368171990.0,37.798916,-122.502297,1.621363,-0.999071,0.043087,52.0,30.0,13.0,0.234494,0.0,0.0,10.0
1638077185.0,368171990.0,37.798917,-122.502306,1.625117,-0.996809,0.079826,52.0,30.0,13.0,0.232462,0.0,0.0,10.0
1638077186.0,368171990.0,37.798917,-122.502316,1.631259,-0.993143,0.116906,52.0,30.0,13.0,0.230386,0.0,0.0,10.0
1638077187.0,368171990.0,37.798918,-122.502325,1.639888,-0.988048,0.154149,52.0,30.0,13.0,0.228263,0.0,0.0,10.0
1638077188.0,368171990.0,37.798919,-122.502335,1.651089,-0.981517,0.191377,52.0,30.0,13.0,0.226092,0.0,0.0,10.0
1638077189.0,368171990.0,37.798921,-122.502344,1.664937,-0.973566,0.228405,52.0,30.0,13.0,0.223869,0.0,0.0,10.0
1638077190.0,368171990.0,37.798923,-122.502354,1.681492,-0.964233,0.265056,52.0,30.0,13.0,0.221594,0.0,0.0,10.0
1638077191.0,368171990.0,37.798925,-122.502363,1.700805,-0.953575,0.301155,52.0,30.0,13.0,0.219264,0.0,0.0,10.0
1638077192.0,368171990.0,37.798927,-122.502373,1.72291,-0.941669,0.336541,52.0,30.0,13.0,0.216876,0.0,0.0,10.0
1638077193.0,368171990.0,37.79893,-122.502382,1.747831,-0.928606,0.371068,52.0,30.0,13.0,0.214428,0.0,0.0,10.0
1638077194.0,368171990.0,37.798933,-122.502392,1.775577,-0.914492,0.404603,52.0,30.0,13.0,0.211918,0.0,0.0,10.0
1638077195.0,368171990.0,37.798936,-122.502401,1.806148,-0.899443,0.437037,52.0,30.0,13.0,0.209344,0.0,0.0,10.0
1638077196.0,368171990.0,37.79894,-122.502411,1.83953,-0.883581,0.468278,52.0,30.0,13.0,0.206703,0.0,0.0,10.0
1638077197.0,368171990.0,37.798944,-122.50242,1.875701,-0.867031,0.498254,52.0,30.0,13.0,0.203994,0.0,0.0,10.0
1638077198.0,368171990.0,37.798948,-122.50243,1.914631,-0.849917,0.526916,52.0,30.0,13.0,0.201213,0.0,0.0,10.0
1638077199.0,368171990.0,37.798953,-122.502439,1.95628,-0.832363,0.554231,52.0,30.0,13.0,0.19836,0.0,0.0,10.0
1638077200.0,368171990.0,37.798958,-122.502449,2.000605,-0.814485,0.580185,52.0,30.0,13.0,0.195431,0.0,0.0,10.0
1638077201.0,368171990.0,37.798963,-122.502458,2.047557,-0.796393,0.604779,52.0,30.0,13.0,0.192425,0.0,0.0,10.0
1638077202.0,368171990.0,37.798969,-122.502468,2.09708,-0.778191,0.628028,52.0,30.0,13.0,0.189339,0.0,0.0,10.0
1638077203.0,368171990.0,37.798975,-122.502478,2.149121,-0.75997,0.649958,52.0,30.0,13.0,0.186172,0.0,0.0,10.0
1638077204.0,368171990.0,37.798981,-122.502487,2.20362,-0.741814,0.670606,52.0,30.0,13.0,0.18292,0.0,0.0,10.0
1638077205.0,368171990.0,37.798988,-122.502497,2.26052,-0.723796,0.690014,52.0,30.0,13.0,0.179582,0.0,0.0,10.0
1638077206.0,368171990.0,37.798995,-122.502506,2.319762,-0.70598,0.708232,52.0,30.0,13.0,0.176156,0.0,0.0,10.0
1638077207.0,368171990.0,37.799003,-122.502516,2.381286,-0.68842,0.725313,52.0,30.0,13.0,0.172639,0.0,0.0,10.0
1638077208.0,368171990.0,37.799011,-122.502525,2.445035,-0.671162,0.741311,52.0,30.0,13.0,0.169029,0.0,0.0,10.0
1638077209.0,368171990.0,37.799019,-122.502535,2.510953,-0.654243,0.756284,52.0,30.0,13.0,0.165325,0.0,0.0,10.0
1638077210.0,368171990.0,37.799028,-122.502545,2.578985,-0.637695,0.770289,52.0,30.0,13.0,0.161524,0.0,0.0,10.0
1638077211.0,368171990.0,37.799037,-122.502554,2.649078,-0.621539,0.783383,52.0,30.0,13.0,0.157624,0.0,0.0,10.0
1638077212.0,368171990.0,37.799047,-122.502564,2.721182,-0.605794,0.795621,52.0,30.0,13.0,0.153623,0.0,0.0,10.0
1638077213.0,368171990.0,37.799057,-122.502574,2.795248,-0.590473,0.807057,52.0,30.0,13.0,0.149519,0.0,0.0,10.0
1638077214.0,368171990.0,37.799067,-122.502583,2.871229,-0.575583,0.817744,52.0,30.0,13.0,0.145309,0.0,0.0,10.0
1638077215.0,368171990.0,37.799078,-122.502593,2.949081,-0.561128,0.827729,52.0,30.0,13.0,0.140992,0.0,0.0,10.0
1638077216.0,368171990.0,37.79909,-122.502603,3.028763,-0.547109,0.837061,52.0,30.0,13.0,0.136566,0.0,0.0,10.0
1638077217.0,368171990.0,37.799101,-122.502612,3.110234,-0.533525,0.845784,52.0,30.0,13.0,0.132029,0.0,0.0,10.0
1638077218.0,368171990.0,37.799113,-122.502622,3.193457,-0.52037,0.853941,52.0,30.0,13.0,0.127378,0.0,0.0,10.0
1638077219.0,368171990.0,37.799126,-122.502632,3.278396,-0.507639,0.86157,52.0,30.0,13.0,0.122611,0.0,0.0,10.0
1638077220.0,368171990.0,37.799139,-122.502642,3.365019,-0.495325,0.868708,52.0,30.0,13.0,0.117727,0.0,0.0,10.0
1638077221.0,368171990.0,37.799153,-122.502651,3.453293,-0.483417,0.87539,52.0,30.0,13.0,0.112724,0.0,0.0,10.0
1638077222.0,368171990.0,37.799167,-122.502661,3.543188,-0.471907,0.881649,52.0,30.0,13.0,0.107599,0.0,0.0,10.0
1638077223.0,368171990.0,37.799181,-122.502671,3.634678,-0.460783,0.887513,52.0,30.0,13.0,0.102351,0.0,0.0,10.0
1638077224.0,368171990.0,37.799196,-122.502681,3.727735,-0.450036,0.893011,52.0,30.0,13.0,0.096977,0.0,0.0,10.0
1638077225.0,368171990.0,37.799211,-122.502691,3.822335,-0.439652,0.898168,52.0,30.0,13.0,0.091476,0.0,0.0,10.0
1638077226.0,368171990.0,37.799227,-122.5027,3.918455,-0.429622,0.903009,52.0,30.0,13.0,0.085845,0.0,0.0,10.0
1638077227.0,368171990.0,37.799244,-122.50271,4.016073,-0.419932,0.907555,52.0,30.0,13.0,0.080084,0.0,0.0,10.0
1638077228.0,368171990.0,37.799261,-122.50272,4.115169,-0.410572,0.911828,52.0,30.0,13.0,0.074188,0.0,0.0,10.0
1638077229.0,368171990.0,37.799278,-122.50273,4.215722,-0.40153,0.915846,52.0,30.0,13.0,0.068158,0.0,0.0,10.0
1638077230.0,368171990.0,37.799296,-122.50274,4.317716,-0.392795,0.919626,52.0,30.0,13.0,0.061991,0.0,0.0,10.0
1638077231.0,368171990.0,37.799314,-122.50275,4.421132,-0.384355,0.923185,52.0,30.0,13.0,0.055684,0.0,0.0,10.0
1638077232.0,368171990.0,37.799333,-122.50276,4.525956,-0.376199,0.926539,52.0,30.0,13.0,0.049237,0.0,0.0,10.0
1638077233.0,368171990.0,37.799352,-122.50277,4.632172,-0.368317,0.9297,52.0,30.0,13.0,0.042646,0.0,0.0,10.0
1638077234.0,368171990.0,37.799372,-122.50278,4.739766,-0.360698,0.932683,52.0,30.0,13.0,0.035911,0.0,0.0,10.0
1638077235.0,368171990.0,37.799393,-122.50279,4.848725,-0.353333,0.935498,52.0,30.0,13.0,0.02903,0.0,0.0,10.0
1638077236.0,368171990.0,37.799414,-122.5028,4.959035,-0.346211,0.938157,52.0,30.0,13.0,0.022,0.0,0.0,10.0
1638077237.0,368171990.0,37.799435,-122.50281,5.070686,-0.339323,0.94067,52.0,30.0,13.0,0.014819,0.0,0.0,10.0
1638077238.0,368171990.0,37.799457,-122.50282,5.183666,-0.33266,0.943047,52.0,30.0,13.0,0.007487,0.0,0.0,10.0
1638077239.0,368171990.0,37.79948,-122.50283,5.183666,-0.33266,0.943047,52.0,30.0,13.0,0.0,0.0,0.0,10.0
