Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638552091.0,338159944.0,37.84837,-122.465936,5.835148,-0.556931,0.830559,37.0,9.0,0.0,0.109664,26.23611111111111,1.5741666666666665,5.0
1638552092.0,338159944.0,37.848392,-122.465955,5.737025,-0.565895,0.824477,37.0,9.0,0.0,0.10483,26.222222222222225,1.5733333333333333,5.0
1638552093.0,338159944.0,37.848414,-122.465974,5.636,-0.575342,0.817913,37.0,9.0,0.0,0.100067,26.208333333333336,1.5725,5.0
1638552094.0,338159944.0,37.848436,-122.465993,5.532172,-0.585304,0.810814,37.0,9.0,0.0,0.095377,26.194444444444446,1.5716666666666663,5.0
1638552095.0,338159944.0,37.848456,-122.466012,5.42565,-0.595813,0.803123,37.0,9.0,0.0,0.09076,26.18055555555556,1.5708333333333333,5.0
1638552096.0,338159944.0,37.848477,-122.466031,5.316556,-0.606905,0.794775,37.0,9.0,0.0,0.086218,26.166666666666668,1.5699999999999998,5.0
1638552097.0,338159944.0,37.848496,-122.46605,5.205028,-0.618615,0.785694,37.0,9.0,0.0,0.081754,26.15277777777778,1.5691666666666666,5.0
1638552098.0,338159944.0,37.848515,-122.466069,5.09122,-0.630983,0.775797,37.0,9.0,0.0,0.077367,26.13888888888889,1.5683333333333331,5.0
1638552099.0,338159944.0,37.848533,-122.466088,4.97531,-0.644048,0.764985,37.0,9.0,0.0,0.073059,26.125,1.5675,5.0
1638552100.0,338159944.0,37.848551,-122.466106,4.857496,-0.657849,0.75315,37.0,9.0,0.0,0.068831,26.11111111111111,1.5666666666666669,5.0
1638552101.0,338159944.0,37.848568,-122.466125,4.738005,-0.672425,0.740165,37.0,9.0,0.0,0.064683,26.097222222222225,1.5658333333333332,5.0
1638552102.0,338159944.0,37.848584,-122.466144,4.617095,-0.687816,0.725885,37.0,9.0,0.0,0.060617,26.083333333333336,1.565,5.0
1638552103.0,338159944.0,37.8486,-122.466162,4.495063,-0.704053,0.710147,37.0,9.0,0.0,0.056631,26.069444444444446,1.5641666666666665,5.0
1638552104.0,338159944.0,37.848614,-122.466181,4.372245,-0.721166,0.692762,37.0,9.0,0.0,0.052727,26.05555555555556,1.5633333333333332,5.0
1638552105.0,338159944.0,37.848628,-122.466199,4.24903,-0.739172,0.673517,37.0,9.0,0.0,0.048904,26.041666666666668,1.5625,5.0
1638552106.0,338159944.0,37.848642,-122.466218,4.125862,-0.758074,0.652168,37.0,9.0,0.0,0.04516,26.02777777777778,1.5616666666666663,5.0
1638552107.0,338159944.0,37.848654,-122.466236,4.003253,-0.777856,0.628443,37.0,9.0,0.0,0.041497,26.01388888888889,1.5608333333333333,5.0
1638552108.0,338159944.0,37.848666,-122.466254,3.881792,-0.79847,0.602034,37.0,9.0,0.0,0.037911,26.0,1.5599999999999998,5.0
1638552109.0,338159944.0,37.848677,-122.466273,3.762155,-0.819832,0.572604,37.0,9.0,0.0,0.034402,25.98611111111111,1.5591666666666666,5.0
1638552110.0,338159944.0,37.848686,-122.466291,3.645116,-0.841804,0.539783,37.0,9.0,0.0,0.030968,25.972222222222225,1.5583333333333331,5.0
1638552111.0,338159944.0,37.848696,-122.466309,3.531563,-0.864181,0.503182,37.0,9.0,0.0,0.027607,25.958333333333336,1.5575,5.0
1638552112.0,338159944.0,37.848704,-122.466327,3.422506,-0.886673,0.462398,37.0,9.0,0.0,0.024315,25.944444444444446,1.5566666666666666,5.0
1638552113.0,338159944.0,37.848711,-122.466344,3.319084,-0.908887,0.417042,37.0,9.0,0.0,0.021089,25.93055555555556,1.5558333333333332,5.0
1638552114.0,338159944.0,37.848718,-122.466362,3.222573,-0.930313,0.366766,37.0,9.0,0.0,0.017926,25.916666666666668,1.555,5.0
1638552115.0,338159944.0,37.848723,-122.46638,3.13438,-0.950309,0.31131,37.0,9.0,0.0,0.014822,25.90277777777778,1.5541666666666665,5.0
1638552116.0,338159944.0,37.848728,-122.466397,3.056028,-0.968104,0.250551,37.0,9.0,0.0,0.011772,25.88888888888889,1.5533333333333332,5.0
1638552117.0,338159944.0,37.848731,-122.466414,2.98913,-0.982819,0.184573,37.0,9.0,0.0,0.008771,25.875,1.5525,5.0
1638552118.0,338159944.0,37.848734,-122.466432,2.935338,-0.993512,0.113729,37.0,9.0,0.0,0.005813,25.86111111111111,1.5516666666666663,5.0
1638552119.0,338159944.0,37.848735,-122.466449,2.896279,-0.999251,0.038688,37.0,9.0,0.0,0.002891,25.847222222222225,1.5508333333333333,5.0
1638552120.0,338159944.0,37.848736,-122.466466,2.896279,-0.999251,0.038688,37.0,9.0,0.0,0.0,25.833333333333336,1.5499999999999998,5.0
