Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639276787.0,311008700.0,37.807413,-122.504655,14.110422,0.831999,0.554777,70.0,189.0,32.0,0.548547,238.8111111111111,6.101388888888889,10.0
1639276788.0,311008700.0,37.807449,-122.504586,14.112986,0.832068,0.554674,70.0,189.0,32.0,0.546135,238.8,6.1,10.0
1639276789.0,311008700.0,37.807485,-122.504517,14.1158,0.832139,0.554567,70.0,189.0,32.0,0.543723,238.7888888888889,6.098611111111111,10.0
1639276790.0,311008700.0,37.807521,-122.504448,14.118863,0.832213,0.554456,70.0,189.0,32.0,0.54131,238.77777777777777,6.097222222222221,10.0
1639276791.0,311008700.0,37.807558,-122.50438,14.122176,0.83229,0.554341,70.0,189.0,32.0,0.538897,238.76666666666665,6.095833333333333,10.0
1639276792.0,311008700.0,37.807594,-122.504311,14.125739,0.832369,0.554222,70.0,189.0,32.0,0.536482,238.7555555555556,6.094444444444444,10.0
1639276793.0,311008700.0,37.80763,-122.504242,14.129552,0.832451,0.554099,70.0,189.0,32.0,0.534068,238.74444444444444,6.093055555555555,10.0
1639276794.0,311008700.0,37.807666,-122.504173,14.133615,0.832535,0.553972,70.0,189.0,32.0,0.531652,238.7333333333333,6.091666666666667,10.0
1639276795.0,311008700.0,37.807703,-122.504104,14.137928,0.832623,0.553841,70.0,189.0,32.0,0.529236,238.72222222222223,6.090277777777778,10.0
1639276796.0,311008700.0,37.807739,-122.504035,14.14249,0.832712,0.553706,70.0,189.0,32.0,0.526819,238.7111111111111,6.088888888888889,10.0
1639276797.0,311008700.0,37.807775,-122.503966,14.147303,0.832805,0.553567,70.0,189.0,32.0,0.524401,238.7,6.0875,10.0
1639276798.0,311008700.0,37.807811,-122.503897,14.152365,0.832899,0.553424,70.0,189.0,32.0,0.521982,238.6888888888889,6.08611111111111,10.0
1639276799.0,311008700.0,37.807848,-122.503828,14.157678,0.832997,0.553278,70.0,189.0,32.0,0.519563,238.67777777777772,6.084722222222222,10.0
1639276800.0,311008700.0,37.807884,-122.503759,14.16324,0.833097,0.553127,70.0,189.0,32.0,0.517142,238.66666666666663,6.083333333333333,10.0
1639276801.0,311008700.0,37.80792,-122.50369,14.168972,0.833199,0.552973,70.0,189.0,32.0,0.51472,238.6555555555556,6.081944444444444,10.0
1639276802.0,311008700.0,37.807956,-122.503621,14.17455,0.833302,0.552817,70.0,189.0,32.0,0.512297,238.64444444444445,6.080555555555556,10.0
1639276803.0,311008700.0,37.807993,-122.503552,14.179893,0.833406,0.552661,70.0,189.0,32.0,0.509873,238.63333333333333,6.079166666666667,10.0
1639276804.0,311008700.0,37.808029,-122.503482,14.185002,0.833511,0.552503,70.0,189.0,32.0,0.507448,238.6222222222222,6.0777777777777775,10.0
1639276805.0,311008700.0,37.808065,-122.503413,14.189875,0.833616,0.552344,70.0,189.0,32.0,0.505022,238.61111111111111,6.076388888888889,10.0
1639276806.0,311008700.0,37.808101,-122.503344,14.194514,0.833722,0.552184,70.0,189.0,32.0,0.502596,238.6,6.074999999999999,10.0
1639276807.0,311008700.0,37.808138,-122.503275,14.198918,0.833829,0.552023,70.0,189.0,32.0,0.500168,238.5888888888889,6.073611111111111,10.0
1639276808.0,311008700.0,37.808174,-122.503205,14.203087,0.833936,0.55186,70.0,189.0,32.0,0.497739,238.57777777777773,6.072222222222222,10.0
1639276809.0,311008700.0,37.80821,-122.503136,14.207022,0.834045,0.551697,70.0,189.0,32.0,0.49531,238.56666666666663,6.070833333333333,10.0
1639276810.0,311008700.0,37.808246,-122.503067,14.210722,0.834153,0.551532,70.0,189.0,32.0,0.49288,238.5555555555556,6.069444444444445,10.0
1639276811.0,311008700.0,37.808283,-122.502997,14.214187,0.834263,0.551367,70.0,189.0,32.0,0.490449,238.54444444444445,6.068055555555556,10.0
1639276812.0,311008700.0,37.808319,-122.502928,14.217418,0.834373,0.5512,70.0,189.0,32.0,0.488017,238.53333333333333,6.066666666666666,10.0
1639276813.0,311008700.0,37.808355,-122.502858,14.220413,0.834484,0.551032,70.0,189.0,32.0,0.485585,238.5222222222222,6.065277777777778,10.0
1639276814.0,311008700.0,37.808391,-122.502789,14.223175,0.834596,0.550862,70.0,189.0,32.0,0.483152,238.51111111111112,6.063888888888888,10.0
1639276815.0,311008700.0,37.808428,-122.502719,14.225701,0.834709,0.550692,70.0,189.0,32.0,0.480719,238.5,6.0625,10.0
1639276816.0,311008700.0,37.808464,-122.50265,14.227993,0.834822,0.55052,70.0,189.0,32.0,0.478285,238.48888888888888,6.061111111111111,10.0
1639276817.0,311008700.0,37.8085,-122.50258,14.23005,0.834936,0.550347,70.0,189.0,32.0,0.475851,238.4777777777778,6.059722222222222,10.0
1639276818.0,311008700.0,37.808536,-122.502511,14.231873,0.835051,0.550173,70.0,189.0,32.0,0.473416,238.46666666666667,6.058333333333334,10.0
1639276819.0,311008700.0,37.808573,-122.502441,14.233461,0.835166,0.549997,70.0,189.0,32.0,0.470981,238.45555555555555,6.0569444444444445,10.0
1639276820.0,311008700.0,37.808609,-122.502371,14.234814,0.835283,0.549821,70.0,189.0,32.0,0.468545,238.44444444444449,6.055555555555555,10.0
1639276821.0,311008700.0,37.808645,-122.502302,14.235933,0.8354,0.549643,70.0,189.0,32.0,0.466109,238.4333333333333,6.054166666666667,10.0
1639276822.0,311008700.0,37.808681,-122.502232,14.236818,0.835517,0.549464,70.0,189.0,32.0,0.463673,238.42222222222225,6.052777777777777,10.0
1639276823.0,311008700.0,37.808717,-122.502163,14.237467,0.835636,0.549283,70.0,189.0,32.0,0.461236,238.4111111111111,6.051388888888889,10.0
1639276824.0,311008700.0,37.808754,-122.502093,14.237883,0.835755,0.549102,70.0,189.0,32.0,0.458799,238.4,6.05,10.0
1639276825.0,311008700.0,37.80879,-122.502023,14.238063,0.835876,0.548919,70.0,189.0,32.0,0.456362,238.38888888888889,6.048611111111111,10.0
1639276826.0,311008700.0,37.808826,-122.501953,14.238009,0.835997,0.548735,70.0,189.0,32.0,0.453925,238.37777777777777,6.047222222222223,10.0
1639276827.0,311008700.0,37.808862,-122.501884,14.237721,0.836118,0.548549,70.0,189.0,32.0,0.451488,238.36666666666667,6.045833333333333,10.0
1639276828.0,311008700.0,37.808898,-122.501814,14.237199,0.836241,0.548362,70.0,189.0,32.0,0.449051,238.35555555555555,6.044444444444444,10.0
1639276829.0,311008700.0,37.808934,-122.501744,14.236441,0.836364,0.548174,70.0,189.0,32.0,0.446613,238.34444444444443,6.043055555555556,10.0
1639276830.0,311008700.0,37.80897,-122.501675,14.23545,0.836488,0.547984,70.0,189.0,32.0,0.444176,238.3333333333333,6.041666666666666,10.0
1639276831.0,311008700.0,37.809006,-122.501605,14.234224,0.836613,0.547794,70.0,189.0,32.0,0.441739,238.32222222222225,6.040277777777778,10.0
1639276832.0,311008700.0,37.809043,-122.501535,14.232763,0.836739,0.547601,70.0,189.0,32.0,0.439302,238.3111111111111,6.038888888888889,10.0
1639276833.0,311008700.0,37.809079,-122.501465,14.231068,0.836866,0.547408,70.0,189.0,32.0,0.436865,238.3,6.0375,10.0
1639276834.0,311008700.0,37.809115,-122.501396,14.229139,0.836993,0.547213,70.0,189.0,32.0,0.434428,238.2888888888889,6.036111111111111,10.0
1639276835.0,311008700.0,37.809151,-122.501326,14.226975,0.837122,0.547017,70.0,189.0,32.0,0.431991,238.27777777777777,6.034722222222221,10.0
1639276836.0,311008700.0,37.809187,-122.501256,14.224578,0.837251,0.546819,70.0,189.0,32.0,0.429555,238.26666666666665,6.033333333333333,10.0
1639276837.0,311008700.0,37.809223,-122.501186,14.221945,0.837381,0.54662,70.0,189.0,32.0,0.427119,238.2555555555556,6.031944444444444,10.0
1639276838.0,311008700.0,37.809259,-122.501117,14.219079,0.837512,0.546419,70.0,189.0,32.0,0.424683,238.24444444444444,6.030555555555555,10.0
1639276839.0,311008700.0,37.809295,-122.501047,14.215978,0.837644,0.546217,70.0,189.0,32.0,0.422248,238.2333333333333,6.029166666666667,10.0
1639276840.0,311008700.0,37.809331,-122.500977,14.212643,0.837776,0.546014,70.0,189.0,32.0,0.419813,238.22222222222223,6.027777777777778,10.0
1639276841.0,311008700.0,37.809366,-122.500907,14.209073,0.83791,0.545809,70.0,189.0,32.0,0.417379,238.2111111111111,6.026388888888889,10.0
1639276842.0,311008700.0,37.809402,-122.500838,14.20527,0.838044,0.545602,70.0,189.0,32.0,0.414945,238.2,6.025,10.0
1639276843.0,311008700.0,37.809438,-122.500768,14.201232,0.838179,0.545395,70.0,189.0,32.0,0.412511,238.1888888888889,6.02361111111111,10.0
1639276844.0,311008700.0,37.809474,-122.500698,14.19696,0.838316,0.545185,70.0,189.0,32.0,0.410078,238.17777777777772,6.022222222222222,10.0
1639276845.0,311008700.0,37.80951,-122.500629,14.192453,0.838453,0.544974,70.0,189.0,32.0,0.407646,238.16666666666663,6.020833333333333,10.0
1639276846.0,311008700.0,37.809546,-122.500559,14.187713,0.838591,0.544762,70.0,189.0,32.0,0.405215,238.1555555555556,6.019444444444444,10.0
1639276847.0,311008700.0,37.809581,-122.500489,14.182738,0.83873,0.544548,70.0,189.0,32.0,0.402784,238.14444444444445,6.018055555555556,10.0
1639276848.0,311008700.0,37.809617,-122.50042,14.177529,0.838869,0.544333,70.0,189.0,32.0,0.400353,238.13333333333333,6.016666666666667,10.0
1639276849.0,311008700.0,37.809653,-122.50035,14.172086,0.83901,0.544116,70.0,189.0,32.0,0.397924,238.1222222222222,6.0152777777777775,10.0
1639276850.0,311008700.0,37.809688,-122.50028,14.16641,0.839152,0.543897,70.0,189.0,32.0,0.395495,238.11111111111111,6.013888888888889,10.0
1639276851.0,311008700.0,37.809724,-122.500211,14.160498,0.839294,0.543677,70.0,189.0,32.0,0.393067,238.1,6.012499999999999,10.0
1639276852.0,311008700.0,37.80976,-122.500141,14.154353,0.839438,0.543456,70.0,189.0,32.0,0.390641,238.0888888888889,6.011111111111111,10.0
1639276853.0,311008700.0,37.809795,-122.500072,14.147974,0.839582,0.543232,70.0,189.0,32.0,0.388215,238.07777777777773,6.009722222222222,10.0
1639276854.0,311008700.0,37.809831,-122.500002,14.141361,0.839728,0.543007,70.0,189.0,32.0,0.38579,238.06666666666663,6.008333333333333,10.0
1639276855.0,311008700.0,37.809866,-122.499932,14.134514,0.839874,0.542781,70.0,189.0,32.0,0.383366,238.0555555555556,6.006944444444445,10.0
1639276856.0,311008700.0,37.809902,-122.499863,14.127433,0.840022,0.542553,70.0,189.0,32.0,0.380943,238.04444444444445,6.005555555555556,10.0
1639276857.0,311008700.0,37.809937,-122.499793,14.120118,0.84017,0.542323,70.0,189.0,32.0,0.378521,238.03333333333333,6.004166666666666,10.0
1639276858.0,311008700.0,37.809973,-122.499724,14.112569,0.84032,0.542091,70.0,189.0,32.0,0.3761,238.0222222222222,6.002777777777778,10.0
1639276859.0,311008700.0,37.810008,-122.499655,14.104786,0.84047,0.541858,70.0,189.0,32.0,0.37368,238.01111111111112,6.001388888888888,10.0
1639276860.0,311008700.0,37.810044,-122.499585,14.096769,0.840622,0.541623,70.0,189.0,32.0,0.371262,238.0,6.0,10.0
1639276861.0,311008700.0,37.810079,-122.499516,14.088518,0.840774,0.541386,70.0,189.0,32.0,0.368845,237.98888888888888,5.998611111111111,10.0
1639276862.0,311008700.0,37.810114,-122.499446,14.080033,0.840928,0.541148,70.0,189.0,32.0,0.366429,237.97777777777776,5.997222222222222,10.0
1639276863.0,311008700.0,37.810149,-122.499377,14.071315,0.841082,0.540908,70.0,189.0,32.0,0.364014,237.96666666666667,5.995833333333334,10.0
1639276864.0,311008700.0,37.810185,-122.499308,14.062363,0.841238,0.540666,70.0,189.0,32.0,0.361601,237.95555555555555,5.9944444444444445,10.0
1639276865.0,311008700.0,37.81022,-122.499238,14.053177,0.841394,0.540422,70.0,189.0,32.0,0.359189,237.94444444444449,5.993055555555555,10.0
1639276866.0,311008700.0,37.810255,-122.499169,14.043757,0.841552,0.540176,70.0,189.0,32.0,0.356779,237.9333333333333,5.991666666666666,10.0
1639276867.0,311008700.0,37.81029,-122.4991,14.034182,0.841709,0.539931,70.0,189.0,32.0,0.35437,237.92222222222225,5.990277777777778,10.0
1639276868.0,311008700.0,37.810325,-122.499031,14.024767,0.841861,0.539694,70.0,189.0,32.0,0.351962,237.9111111111111,5.988888888888889,10.0
1639276869.0,311008700.0,37.81036,-122.498962,14.015591,0.842006,0.539468,70.0,189.0,32.0,0.349556,237.9,5.9875,10.0
1639276870.0,311008700.0,37.810395,-122.498893,14.006653,0.842144,0.539252,70.0,189.0,32.0,0.347152,237.88888888888889,5.986111111111111,10.0
1639276871.0,311008700.0,37.81043,-122.498823,13.997952,0.842275,0.539047,70.0,189.0,32.0,0.344749,237.8777777777778,5.984722222222223,10.0
1639276872.0,311008700.0,37.810465,-122.498754,13.98949,0.8424,0.538853,70.0,189.0,32.0,0.342347,237.86666666666667,5.983333333333333,10.0
1639276873.0,311008700.0,37.8105,-122.498685,13.981265,0.842517,0.53867,70.0,189.0,32.0,0.339947,237.85555555555555,5.981944444444444,10.0
1639276874.0,311008700.0,37.810535,-122.498616,13.973278,0.842627,0.538497,70.0,189.0,32.0,0.337548,237.84444444444443,5.980555555555555,10.0
1639276875.0,311008700.0,37.810569,-122.498548,13.965529,0.842731,0.538335,70.0,189.0,32.0,0.33515,237.8333333333333,5.979166666666666,10.0
1639276876.0,311008700.0,37.810604,-122.498479,13.958017,0.842827,0.538184,70.0,189.0,32.0,0.332753,237.82222222222225,5.977777777777778,10.0
1639276877.0,311008700.0,37.810639,-122.49841,13.950743,0.842917,0.538044,70.0,189.0,32.0,0.330358,237.8111111111111,5.976388888888889,10.0
1639276878.0,311008700.0,37.810674,-122.498341,13.943706,0.842999,0.537915,70.0,189.0,32.0,0.327964,237.8,5.975,10.0
1639276879.0,311008700.0,37.810708,-122.498272,13.936906,0.843075,0.537797,70.0,189.0,32.0,0.325571,237.7888888888889,5.973611111111111,10.0
1639276880.0,311008700.0,37.810743,-122.498203,13.930343,0.843143,0.537689,70.0,189.0,32.0,0.323179,237.77777777777777,5.972222222222222,10.0
1639276881.0,311008700.0,37.810778,-122.498134,13.924017,0.843205,0.537593,70.0,189.0,32.0,0.320788,237.76666666666665,5.970833333333333,10.0
1639276882.0,311008700.0,37.810812,-122.498066,13.917929,0.843259,0.537507,70.0,189.0,32.0,0.318398,237.7555555555556,5.969444444444444,10.0
1639276883.0,311008700.0,37.810847,-122.497997,13.912077,0.843306,0.537433,70.0,189.0,32.0,0.316009,237.74444444444444,5.968055555555555,10.0
1639276884.0,311008700.0,37.810882,-122.497928,13.906462,0.843347,0.53737,70.0,189.0,32.0,0.313621,237.7333333333333,5.966666666666667,10.0
1639276885.0,311008700.0,37.810916,-122.49786,13.901084,0.84338,0.537317,70.0,189.0,32.0,0.311234,237.72222222222223,5.965277777777778,10.0
1639276886.0,311008700.0,37.810951,-122.497791,13.895943,0.843406,0.537276,70.0,189.0,32.0,0.308848,237.7111111111111,5.963888888888889,10.0
1639276887.0,311008700.0,37.810985,-122.497722,13.891038,0.843426,0.537246,70.0,189.0,32.0,0.306463,237.7,5.9625,10.0
1639276888.0,311008700.0,37.81102,-122.497654,13.88637,0.843438,0.537227,70.0,189.0,32.0,0.304079,237.6888888888889,5.961111111111111,10.0
1639276889.0,311008700.0,37.811054,-122.497585,13.88194,0.843443,0.537219,70.0,189.0,32.0,0.301695,237.67777777777772,5.959722222222222,10.0
1639276890.0,311008700.0,37.811089,-122.497516,13.877745,0.843441,0.537222,70.0,189.0,32.0,0.299312,237.66666666666663,5.958333333333333,10.0
1639276891.0,311008700.0,37.811123,-122.497448,13.873788,0.843432,0.537237,70.0,189.0,32.0,0.29693,237.6555555555556,5.956944444444444,10.0
1639276892.0,311008700.0,37.811158,-122.497379,13.870067,0.843415,0.537262,70.0,189.0,32.0,0.294549,237.64444444444445,5.955555555555556,10.0
1639276893.0,311008700.0,37.811192,-122.497311,13.866583,0.843392,0.537299,70.0,189.0,32.0,0.292168,237.63333333333333,5.954166666666667,10.0
1639276894.0,311008700.0,37.811227,-122.497242,13.863336,0.843362,0.537346,70.0,189.0,32.0,0.289788,237.6222222222222,5.9527777777777775,10.0
1639276895.0,311008700.0,37.811261,-122.497174,13.860326,0.843324,0.537405,70.0,189.0,32.0,0.287409,237.61111111111111,5.951388888888888,10.0
1639276896.0,311008700.0,37.811296,-122.497106,13.857553,0.843279,0.537476,70.0,189.0,32.0,0.28503,237.6,5.95,10.0
1639276897.0,311008700.0,37.81133,-122.497037,13.855016,0.843228,0.537557,70.0,189.0,32.0,0.282651,237.5888888888889,5.948611111111111,10.0
1639276898.0,311008700.0,37.811365,-122.496969,13.852717,0.843169,0.537649,70.0,189.0,32.0,0.280273,237.57777777777773,5.947222222222222,10.0
1639276899.0,311008700.0,37.811399,-122.4969,13.850655,0.843103,0.537753,70.0,189.0,32.0,0.277896,237.56666666666663,5.945833333333333,10.0
1639276900.0,311008700.0,37.811433,-122.496832,13.848829,0.843029,0.537868,70.0,189.0,32.0,0.275519,237.5555555555556,5.944444444444445,10.0
1639276901.0,311008700.0,37.811468,-122.496764,13.847241,0.842949,0.537994,70.0,189.0,32.0,0.273142,237.54444444444445,5.943055555555556,10.0
1639276902.0,311008700.0,37.811502,-122.496695,13.84589,0.842861,0.538131,70.0,189.0,32.0,0.270766,237.53333333333333,5.941666666666666,10.0
1639276903.0,311008700.0,37.811537,-122.496627,13.844777,0.842767,0.538279,70.0,189.0,32.0,0.26839,237.5222222222222,5.940277777777777,10.0
1639276904.0,311008700.0,37.811571,-122.496558,13.8439,0.842665,0.538438,70.0,189.0,32.0,0.266014,237.51111111111112,5.938888888888889,10.0
1639276905.0,311008700.0,37.811606,-122.49649,13.843262,0.842556,0.538609,70.0,189.0,32.0,0.263638,237.5,5.9375,10.0
1639276906.0,311008700.0,37.81164,-122.496422,13.842861,0.84244,0.53879,70.0,189.0,32.0,0.261263,237.48888888888888,5.936111111111111,10.0
1639276907.0,311008700.0,37.811675,-122.496354,13.842698,0.842317,0.538983,70.0,189.0,32.0,0.258888,237.47777777777776,5.934722222222222,10.0
1639276908.0,311008700.0,37.811709,-122.496285,13.842772,0.842186,0.539187,70.0,189.0,32.0,0.256513,237.46666666666667,5.933333333333334,10.0
1639276909.0,311008700.0,37.811744,-122.496217,13.843085,0.842049,0.539401,70.0,189.0,32.0,0.254138,237.45555555555555,5.9319444444444445,10.0
1639276910.0,311008700.0,37.811778,-122.496149,13.843636,0.841904,0.539627,70.0,189.0,32.0,0.251764,237.44444444444449,5.930555555555555,10.0
1639276911.0,311008700.0,37.811813,-122.49608,13.844425,0.841752,0.539864,70.0,189.0,32.0,0.249389,237.4333333333333,5.929166666666666,10.0
1639276912.0,311008700.0,37.811848,-122.496012,13.845453,0.841593,0.540112,70.0,189.0,32.0,0.247014,237.42222222222225,5.927777777777778,10.0
1639276913.0,311008700.0,37.811882,-122.495944,13.846719,0.841427,0.540371,70.0,189.0,32.0,0.24464,237.4111111111111,5.926388888888889,10.0
1639276914.0,311008700.0,37.811917,-122.495876,13.848225,0.841254,0.540641,70.0,189.0,32.0,0.242265,237.4,5.925,10.0
1639276915.0,311008700.0,37.811951,-122.495808,13.849969,0.841073,0.540922,70.0,189.0,32.0,0.23989,237.38888888888889,5.923611111111111,10.0
1639276916.0,311008700.0,37.811986,-122.495739,13.851952,0.840885,0.541213,70.0,189.0,32.0,0.237515,237.3777777777778,5.922222222222223,10.0
1639276917.0,311008700.0,37.812021,-122.495671,13.854175,0.84069,0.541516,70.0,189.0,32.0,0.23514,237.36666666666667,5.920833333333333,10.0
1639276918.0,311008700.0,37.812055,-122.495603,13.856637,0.840488,0.541829,70.0,189.0,32.0,0.232765,237.35555555555555,5.919444444444444,10.0
1639276919.0,311008700.0,37.81209,-122.495535,13.859339,0.840279,0.542154,70.0,189.0,32.0,0.23039,237.34444444444443,5.918055555555555,10.0
1639276920.0,311008700.0,37.812125,-122.495467,13.86228,0.840063,0.542489,70.0,189.0,32.0,0.228014,237.3333333333333,5.916666666666666,10.0
1639276921.0,311008700.0,37.81216,-122.495398,13.865462,0.839839,0.542835,70.0,189.0,32.0,0.225638,237.32222222222225,5.915277777777778,10.0
1639276922.0,311008700.0,37.812195,-122.49533,13.868885,0.839609,0.543191,70.0,189.0,32.0,0.223262,237.3111111111111,5.913888888888889,10.0
1639276923.0,311008700.0,37.812229,-122.495262,13.872548,0.839371,0.543559,70.0,189.0,32.0,0.220885,237.3,5.9125,10.0
1639276924.0,311008700.0,37.812264,-122.495194,13.876452,0.839126,0.543937,70.0,189.0,32.0,0.218508,237.2888888888889,5.911111111111111,10.0
1639276925.0,311008700.0,37.812299,-122.495126,13.880597,0.838874,0.544325,70.0,189.0,32.0,0.216131,237.27777777777777,5.909722222222222,10.0
1639276926.0,311008700.0,37.812334,-122.495057,13.884983,0.838615,0.544725,70.0,189.0,32.0,0.213753,237.26666666666665,5.908333333333333,10.0
1639276927.0,311008700.0,37.812369,-122.494989,13.889611,0.838349,0.545134,70.0,189.0,32.0,0.211375,237.2555555555556,5.906944444444444,10.0
1639276928.0,311008700.0,37.812404,-122.494921,13.89448,0.838075,0.545554,70.0,189.0,32.0,0.208996,237.24444444444444,5.905555555555555,10.0
1639276929.0,311008700.0,37.812439,-122.494853,13.899592,0.837795,0.545985,70.0,189.0,32.0,0.206617,237.2333333333333,5.904166666666667,10.0
1639276930.0,311008700.0,37.812474,-122.494785,13.904946,0.837507,0.546426,70.0,189.0,32.0,0.204237,237.22222222222223,5.902777777777778,10.0
1639276931.0,311008700.0,37.81251,-122.494716,13.910543,0.837212,0.546878,70.0,189.0,32.0,0.201856,237.2111111111111,5.901388888888889,10.0
1639276932.0,311008700.0,37.812545,-122.494648,13.916383,0.836911,0.54734,70.0,189.0,32.0,0.199475,237.2,5.9,10.0
1639276933.0,311008700.0,37.81258,-122.49458,13.922387,0.836608,0.547801,70.0,189.0,32.0,0.197093,237.1888888888889,5.898611111111111,10.0
1639276934.0,311008700.0,37.812615,-122.494512,13.928238,0.836333,0.548222,70.0,189.0,32.0,0.194711,237.17777777777772,5.897222222222222,10.0
1639276935.0,311008700.0,37.812651,-122.494444,13.933854,0.836091,0.548591,70.0,189.0,32.0,0.192328,237.16666666666663,5.895833333333333,10.0
1639276936.0,311008700.0,37.812686,-122.494375,13.939236,0.835882,0.548909,70.0,189.0,32.0,0.189944,237.1555555555556,5.894444444444444,10.0
1639276937.0,311008700.0,37.812721,-122.494307,13.944382,0.835707,0.549175,70.0,189.0,32.0,0.187559,237.14444444444445,5.893055555555556,10.0
1639276938.0,311008700.0,37.812757,-122.494239,13.949291,0.835566,0.549391,70.0,189.0,32.0,0.185174,237.13333333333333,5.891666666666667,10.0
1639276939.0,311008700.0,37.812792,-122.494171,13.953962,0.835457,0.549555,70.0,189.0,32.0,0.182788,237.1222222222222,5.8902777777777775,10.0
1639276940.0,311008700.0,37.812828,-122.494102,13.958396,0.835383,0.549669,70.0,189.0,32.0,0.180402,237.11111111111111,5.888888888888888,10.0
1639276941.0,311008700.0,37.812863,-122.494034,13.962591,0.835341,0.549732,70.0,189.0,32.0,0.178015,237.1,5.8875,10.0
1639276942.0,311008700.0,37.812899,-122.493966,13.966548,0.835333,0.549744,70.0,189.0,32.0,0.175627,237.0888888888889,5.886111111111111,10.0
1639276943.0,311008700.0,37.812934,-122.493897,13.970267,0.835359,0.549705,70.0,189.0,32.0,0.173239,237.07777777777773,5.884722222222222,10.0
1639276944.0,311008700.0,37.81297,-122.493829,13.973747,0.835418,0.549616,70.0,189.0,32.0,0.17085,237.06666666666663,5.883333333333333,10.0
1639276945.0,311008700.0,37.813005,-122.493761,13.976989,0.83551,0.549476,70.0,189.0,32.0,0.168461,237.0555555555556,5.881944444444445,10.0
1639276946.0,311008700.0,37.813041,-122.493692,13.979993,0.835635,0.549285,70.0,189.0,32.0,0.166071,237.04444444444445,5.880555555555556,10.0
1639276947.0,311008700.0,37.813076,-122.493624,13.98276,0.835794,0.549043,70.0,189.0,32.0,0.16368,237.03333333333333,5.879166666666666,10.0
1639276948.0,311008700.0,37.813112,-122.493555,13.985291,0.835986,0.548751,70.0,189.0,32.0,0.161289,237.0222222222222,5.877777777777777,10.0
1639276949.0,311008700.0,37.813147,-122.493487,13.987586,0.836211,0.548409,70.0,189.0,32.0,0.158898,237.01111111111112,5.876388888888889,10.0
1639276950.0,311008700.0,37.813183,-122.493419,13.989647,0.836469,0.548015,70.0,189.0,32.0,0.156505,237.0,5.875,10.0
1639276951.0,311008700.0,37.813218,-122.49335,13.991475,0.836759,0.547571,70.0,189.0,32.0,0.154113,236.98888888888888,5.873611111111111,10.0
1639276952.0,311008700.0,37.813254,-122.493281,13.99307,0.837083,0.547075,70.0,189.0,32.0,0.151719,236.97777777777776,5.872222222222222,10.0
1639276953.0,311008700.0,37.813289,-122.493213,13.994436,0.83744,0.546529,70.0,189.0,32.0,0.149326,236.96666666666667,5.870833333333334,10.0
1639276954.0,311008700.0,37.813325,-122.493144,13.995573,0.837829,0.545932,70.0,189.0,32.0,0.146931,236.95555555555555,5.8694444444444445,10.0
1639276955.0,311008700.0,37.81336,-122.493076,13.996482,0.838251,0.545284,70.0,189.0,32.0,0.144537,236.94444444444449,5.868055555555555,10.0
1639276956.0,311008700.0,37.813395,-122.493007,13.997167,0.838706,0.544585,70.0,189.0,32.0,0.142141,236.9333333333333,5.866666666666666,10.0
1639276957.0,311008700.0,37.813431,-122.492938,13.997629,0.839193,0.543834,70.0,189.0,32.0,0.139746,236.92222222222225,5.865277777777778,10.0
1639276958.0,311008700.0,37.813466,-122.492869,13.997871,0.839712,0.543032,70.0,189.0,32.0,0.13735,236.9111111111111,5.863888888888889,10.0
1639276959.0,311008700.0,37.813501,-122.4928,13.997894,0.840263,0.542179,70.0,189.0,32.0,0.134953,236.9,5.8625,10.0
1639276960.0,311008700.0,37.813536,-122.492732,13.997702,0.840846,0.541274,70.0,189.0,32.0,0.132556,236.88888888888889,5.861111111111111,10.0
1639276961.0,311008700.0,37.813571,-122.492663,13.997298,0.841462,0.540317,70.0,189.0,32.0,0.130158,236.8777777777778,5.859722222222223,10.0
1639276962.0,311008700.0,37.813606,-122.492594,13.996683,0.842109,0.539308,70.0,189.0,32.0,0.12776,236.86666666666667,5.858333333333333,10.0
1639276963.0,311008700.0,37.813641,-122.492525,13.995862,0.842787,0.538247,70.0,189.0,32.0,0.125361,236.85555555555555,5.856944444444444,10.0
1639276964.0,311008700.0,37.813676,-122.492456,13.994837,0.843497,0.537134,70.0,189.0,32.0,0.122962,236.84444444444443,5.855555555555555,10.0
1639276965.0,311008700.0,37.813711,-122.492386,13.993611,0.844238,0.535968,70.0,189.0,32.0,0.120563,236.8333333333333,5.854166666666666,10.0
1639276966.0,311008700.0,37.813745,-122.492317,13.99219,0.845011,0.534749,70.0,189.0,32.0,0.118163,236.82222222222225,5.852777777777778,10.0
1639276967.0,311008700.0,37.81378,-122.492248,13.990575,0.845814,0.533478,70.0,189.0,32.0,0.115763,236.8111111111111,5.851388888888889,10.0
1639276968.0,311008700.0,37.813814,-122.492179,13.988771,0.846648,0.532153,70.0,189.0,32.0,0.113362,236.8,5.85,10.0
1639276969.0,311008700.0,37.813849,-122.492109,13.986782,0.847513,0.530775,70.0,189.0,32.0,0.110961,236.7888888888889,5.848611111111111,10.0
1639276970.0,311008700.0,37.813883,-122.49204,13.984613,0.848408,0.529343,70.0,189.0,32.0,0.108559,236.77777777777777,5.847222222222222,10.0
1639276971.0,311008700.0,37.813918,-122.49197,13.982266,0.849333,0.527858,70.0,189.0,32.0,0.106157,236.76666666666665,5.845833333333333,10.0
