Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616561911.0,368060190.0,37.814944,-122.449159,7.831259,-0.991043,-0.13354,50.0,21.0,6.0,0.295689,337.2416666666667,7.6322222222222225,10.0
1616561912.0,368060190.0,37.81494,-122.449205,7.816479,-0.990974,-0.134057,50.0,21.0,6.0,0.292183,337.2333333333333,7.631111111111111,10.0
1616561913.0,368060190.0,37.814935,-122.44925,7.801189,-0.990902,-0.134586,50.0,21.0,6.0,0.288684,337.225,7.63,10.0
1616561914.0,368060190.0,37.81493,-122.449295,7.785389,-0.990828,-0.135128,50.0,21.0,6.0,0.285193,337.21666666666664,7.628888888888889,10.0
1616561915.0,368060190.0,37.814925,-122.44934,7.769081,-0.990752,-0.135684,50.0,21.0,6.0,0.281708,337.2083333333333,7.627777777777778,10.0
1616561916.0,368060190.0,37.81492,-122.449385,7.752263,-0.990674,-0.136252,50.0,21.0,6.0,0.278231,337.2,7.626666666666667,10.0
1616561917.0,368060190.0,37.814915,-122.44943,7.734936,-0.990594,-0.136834,50.0,21.0,6.0,0.274761,337.19166666666666,7.625555555555556,10.0
1616561918.0,368060190.0,37.81491,-122.449475,7.717101,-0.990511,-0.13743,50.0,21.0,6.0,0.271299,337.18333333333334,7.624444444444444,10.0
1616561919.0,368060190.0,37.814905,-122.44952,7.698757,-0.990427,-0.13804,50.0,21.0,6.0,0.267846,337.175,7.623333333333333,10.0
1616561920.0,368060190.0,37.814901,-122.449565,7.679904,-0.990339,-0.138664,50.0,21.0,6.0,0.2644,337.1666666666667,7.622222222222222,10.0
1616561921.0,368060190.0,37.814896,-122.449609,7.660543,-0.99025,-0.139302,50.0,21.0,6.0,0.260964,337.15833333333336,7.621111111111111,10.0
1616561922.0,368060190.0,37.814891,-122.449654,7.640675,-0.990158,-0.139955,50.0,21.0,6.0,0.257536,337.15,7.62,10.0
1616561923.0,368060190.0,37.814886,-122.449698,7.620298,-0.990063,-0.140623,50.0,21.0,6.0,0.254117,337.14166666666665,7.618888888888889,10.0
1616561924.0,368060190.0,37.814881,-122.449742,7.599413,-0.989966,-0.141306,50.0,21.0,6.0,0.250707,337.1333333333333,7.6177777777777775,10.0
1616561925.0,368060190.0,37.814876,-122.449786,7.578022,-0.989866,-0.142004,50.0,21.0,6.0,0.247306,337.125,7.616666666666666,10.0
1616561926.0,368060190.0,37.814871,-122.44983,7.556122,-0.989763,-0.142717,50.0,21.0,6.0,0.243916,337.1166666666667,7.615555555555556,10.0
1616561927.0,368060190.0,37.814866,-122.449874,7.533716,-0.989658,-0.143447,50.0,21.0,6.0,0.240535,337.1083333333333,7.614444444444445,10.0
1616561928.0,368060190.0,37.814861,-122.449918,7.510803,-0.98955,-0.144193,50.0,21.0,6.0,0.237165,337.1,7.613333333333333,10.0
1616561929.0,368060190.0,37.814856,-122.449961,7.487384,-0.989438,-0.144955,50.0,21.0,6.0,0.233804,337.09166666666664,7.612222222222222,10.0
1616561930.0,368060190.0,37.814851,-122.450005,7.463458,-0.989324,-0.145734,50.0,21.0,6.0,0.230455,337.0833333333333,7.611111111111111,10.0
1616561931.0,368060190.0,37.814846,-122.450048,7.439027,-0.989206,-0.14653,50.0,21.0,6.0,0.227116,337.075,7.61,10.0
1616561932.0,368060190.0,37.814841,-122.450091,7.414089,-0.989085,-0.147343,50.0,21.0,6.0,0.223788,337.06666666666666,7.608888888888889,10.0
1616561933.0,368060190.0,37.814836,-122.450134,7.388646,-0.988961,-0.148175,50.0,21.0,6.0,0.220472,337.05833333333334,7.607777777777778,10.0
1616561934.0,368060190.0,37.814831,-122.450177,7.362698,-0.988834,-0.149024,50.0,21.0,6.0,0.217167,337.05,7.606666666666666,10.0
1616561935.0,368060190.0,37.814826,-122.450219,7.336245,-0.988702,-0.149892,50.0,21.0,6.0,0.213874,337.0416666666667,7.605555555555555,10.0
1616561936.0,368060190.0,37.81482,-122.450262,7.309288,-0.988568,-0.150778,50.0,21.0,6.0,0.210593,337.03333333333336,7.604444444444445,10.0
1616561937.0,368060190.0,37.814815,-122.450304,7.281826,-0.988429,-0.151684,50.0,21.0,6.0,0.207324,337.025,7.603333333333333,10.0
1616561938.0,368060190.0,37.81481,-122.450346,7.25386,-0.988287,-0.152609,50.0,21.0,6.0,0.204067,337.01666666666665,7.602222222222222,10.0
1616561939.0,368060190.0,37.814805,-122.450388,7.225391,-0.98814,-0.153555,50.0,21.0,6.0,0.200823,337.0083333333333,7.601111111111111,10.0
1616561940.0,368060190.0,37.8148,-122.45043,7.196584,-0.98799,-0.15452,50.0,21.0,6.0,0.197592,337.0,7.6,10.0
1616561941.0,368060190.0,37.814795,-122.450472,7.168105,-0.987836,-0.1555,50.0,21.0,6.0,0.194374,336.9916666666667,7.598888888888889,10.0
1616561942.0,368060190.0,37.81479,-122.450513,7.140119,-0.987679,-0.156495,50.0,21.0,6.0,0.191169,336.9833333333333,7.597777777777778,10.0
1616561943.0,368060190.0,37.814785,-122.450554,7.112627,-0.987518,-0.157504,50.0,21.0,6.0,0.187977,336.975,7.596666666666667,10.0
1616561944.0,368060190.0,37.814779,-122.450596,7.085629,-0.987354,-0.158528,50.0,21.0,6.0,0.184797,336.96666666666664,7.595555555555555,10.0
1616561945.0,368060190.0,37.814774,-122.450637,7.059125,-0.987187,-0.159567,50.0,21.0,6.0,0.181629,336.9583333333333,7.594444444444444,10.0
1616561946.0,368060190.0,37.814769,-122.450677,7.033116,-0.987016,-0.160619,50.0,21.0,6.0,0.178474,336.95,7.593333333333334,10.0
1616561947.0,368060190.0,37.814764,-122.450718,7.007601,-0.986842,-0.161686,50.0,21.0,6.0,0.17533,336.94166666666666,7.592222222222222,10.0
1616561948.0,368060190.0,37.814758,-122.450758,6.982581,-0.986665,-0.162767,50.0,21.0,6.0,0.172197,336.93333333333334,7.591111111111111,10.0
1616561949.0,368060190.0,37.814753,-122.450799,6.958057,-0.986483,-0.163862,50.0,21.0,6.0,0.169076,336.925,7.59,10.0
1616561950.0,368060190.0,37.814748,-122.450839,6.934028,-0.986298,-0.164971,50.0,21.0,6.0,0.165967,336.9166666666667,7.588888888888889,10.0
1616561951.0,368060190.0,37.814743,-122.450879,6.910494,-0.98611,-0.166094,50.0,21.0,6.0,0.162868,336.90833333333336,7.587777777777778,10.0
1616561952.0,368060190.0,37.814737,-122.450919,6.887457,-0.985918,-0.167231,50.0,21.0,6.0,0.15978,336.9,7.586666666666667,10.0
1616561953.0,368060190.0,37.814732,-122.450959,6.864915,-0.985722,-0.168381,50.0,21.0,6.0,0.156702,336.89166666666665,7.585555555555556,10.0
1616561954.0,368060190.0,37.814727,-122.450998,6.84287,-0.985522,-0.169545,50.0,21.0,6.0,0.153634,336.8833333333333,7.584444444444444,10.0
1616561955.0,368060190.0,37.814721,-122.451038,6.821322,-0.985319,-0.170723,50.0,21.0,6.0,0.150577,336.875,7.583333333333333,10.0
1616561956.0,368060190.0,37.814716,-122.451077,6.800271,-0.985112,-0.171913,50.0,21.0,6.0,0.14753,336.8666666666667,7.582222222222223,10.0
1616561957.0,368060190.0,37.81471,-122.451116,6.779717,-0.984901,-0.173117,50.0,21.0,6.0,0.144492,336.8583333333333,7.581111111111111,10.0
1616561958.0,368060190.0,37.814705,-122.451156,6.75966,-0.984687,-0.174334,50.0,21.0,6.0,0.141463,336.85,7.58,10.0
1616561959.0,368060190.0,37.8147,-122.451195,6.740101,-0.984468,-0.175564,50.0,21.0,6.0,0.138444,336.84166666666664,7.578888888888889,10.0
1616561960.0,368060190.0,37.814694,-122.451233,6.72104,-0.984246,-0.176806,50.0,21.0,6.0,0.135433,336.8333333333333,7.5777777777777775,10.0
1616561961.0,368060190.0,37.814689,-122.451272,6.702476,-0.984019,-0.178061,50.0,21.0,6.0,0.132432,336.825,7.576666666666666,10.0
1616561962.0,368060190.0,37.814683,-122.451311,6.684412,-0.983789,-0.179328,50.0,21.0,6.0,0.129438,336.81666666666666,7.575555555555556,10.0
1616561963.0,368060190.0,37.814678,-122.451349,6.666846,-0.983555,-0.180607,50.0,21.0,6.0,0.126453,336.80833333333334,7.5744444444444445,10.0
1616561964.0,368060190.0,37.814672,-122.451388,6.649778,-0.983317,-0.181899,50.0,21.0,6.0,0.123477,336.8,7.573333333333333,10.0
1616561965.0,368060190.0,37.814666,-122.451426,6.63321,-0.983075,-0.183202,50.0,21.0,6.0,0.120508,336.7916666666667,7.572222222222222,10.0
1616561966.0,368060190.0,37.814661,-122.451464,6.617141,-0.98283,-0.184516,50.0,21.0,6.0,0.117546,336.78333333333336,7.571111111111112,10.0
1616561967.0,368060190.0,37.814655,-122.451502,6.601572,-0.98258,-0.185842,50.0,21.0,6.0,0.114592,336.775,7.57,10.0
1616561968.0,368060190.0,37.814649,-122.45154,6.586503,-0.982326,-0.187179,50.0,21.0,6.0,0.111646,336.76666666666665,7.568888888888889,10.0
1616561969.0,368060190.0,37.814644,-122.451578,6.571933,-0.982068,-0.188526,50.0,21.0,6.0,0.108706,336.7583333333333,7.567777777777778,10.0
1616561970.0,368060190.0,37.814638,-122.451616,6.557864,-0.981806,-0.189884,50.0,21.0,6.0,0.105773,336.75,7.566666666666666,10.0
1616561971.0,368060190.0,37.814632,-122.451654,6.544295,-0.981541,-0.191253,50.0,21.0,6.0,0.102846,336.7416666666667,7.565555555555555,10.0
1616561972.0,368060190.0,37.814626,-122.451691,6.531227,-0.981271,-0.192631,50.0,21.0,6.0,0.099926,336.7333333333333,7.564444444444445,10.0
1616561973.0,368060190.0,37.814621,-122.451729,6.518659,-0.980998,-0.19402,50.0,21.0,6.0,0.097012,336.725,7.563333333333333,10.0
1616561974.0,368060190.0,37.814615,-122.451766,6.506593,-0.98072,-0.195418,50.0,21.0,6.0,0.094104,336.71666666666664,7.562222222222222,10.0
1616561975.0,368060190.0,37.814609,-122.451804,6.495028,-0.980439,-0.196825,50.0,21.0,6.0,0.091201,336.7083333333333,7.561111111111111,10.0
1616561976.0,368060190.0,37.814603,-122.451841,6.483965,-0.980153,-0.198241,50.0,21.0,6.0,0.088304,336.7,7.56,10.0
1616561977.0,368060190.0,37.814597,-122.451878,6.473403,-0.979864,-0.199666,50.0,21.0,6.0,0.085412,336.69166666666666,7.558888888888889,10.0
1616561978.0,368060190.0,37.814591,-122.451915,6.463343,-0.979571,-0.201099,50.0,21.0,6.0,0.082526,336.68333333333334,7.557777777777778,10.0
1616561979.0,368060190.0,37.814585,-122.451952,6.453785,-0.979274,-0.20254,50.0,21.0,6.0,0.079643,336.675,7.556666666666667,10.0
1616561980.0,368060190.0,37.814579,-122.451989,6.44473,-0.978973,-0.20399,50.0,21.0,6.0,0.076766,336.6666666666667,7.555555555555555,10.0
1616561981.0,368060190.0,37.814573,-122.452026,6.436177,-0.978668,-0.205446,50.0,21.0,6.0,0.073893,336.65833333333336,7.554444444444444,10.0
1616561982.0,368060190.0,37.814567,-122.452063,6.428126,-0.97836,-0.20691,50.0,21.0,6.0,0.071023,336.65,7.553333333333334,10.0
1616561983.0,368060190.0,37.814561,-122.4521,6.420578,-0.978048,-0.20838,50.0,21.0,6.0,0.068158,336.64166666666665,7.552222222222222,10.0
1616561984.0,368060190.0,37.814554,-122.452137,6.413533,-0.977732,-0.209857,50.0,21.0,6.0,0.065297,336.6333333333333,7.551111111111111,10.0
1616561985.0,368060190.0,37.814548,-122.452174,6.406992,-0.977412,-0.211341,50.0,21.0,6.0,0.062439,336.625,7.55,10.0
1616561986.0,368060190.0,37.814542,-122.45221,6.400953,-0.977089,-0.21283,50.0,21.0,6.0,0.059584,336.6166666666667,7.548888888888888,10.0
1616561987.0,368060190.0,37.814536,-122.452247,6.395418,-0.976763,-0.214324,50.0,21.0,6.0,0.056732,336.6083333333333,7.547777777777778,10.0
1616561988.0,368060190.0,37.814529,-122.452283,6.390386,-0.976432,-0.215824,50.0,21.0,6.0,0.053883,336.6,7.546666666666667,10.0
1616561989.0,368060190.0,37.814523,-122.45232,6.385858,-0.976098,-0.217329,50.0,21.0,6.0,0.051036,336.59166666666664,7.545555555555556,10.0
1616561990.0,368060190.0,37.814517,-122.452356,6.381834,-0.975761,-0.218838,50.0,21.0,6.0,0.048192,336.5833333333333,7.544444444444444,10.0
1616561991.0,368060190.0,37.81451,-122.452393,6.378313,-0.975421,-0.220351,50.0,21.0,6.0,0.04535,336.575,7.543333333333333,10.0
1616561992.0,368060190.0,37.814504,-122.452429,6.375297,-0.975077,-0.221868,50.0,21.0,6.0,0.04251,336.56666666666666,7.542222222222223,10.0
1616561993.0,368060190.0,37.814497,-122.452466,6.372784,-0.97473,-0.223388,50.0,21.0,6.0,0.039672,336.55833333333334,7.541111111111111,10.0
1616561994.0,368060190.0,37.81449,-122.452502,6.370776,-0.974379,-0.224911,50.0,21.0,6.0,0.036835,336.55,7.54,10.0
1616561995.0,368060190.0,37.814484,-122.452539,6.369272,-0.974026,-0.226437,50.0,21.0,6.0,0.033999,336.5416666666667,7.538888888888889,10.0
1616561996.0,368060190.0,37.814477,-122.452575,6.368273,-0.973669,-0.227966,50.0,21.0,6.0,0.031164,336.53333333333336,7.5377777777777775,10.0
1616561997.0,368060190.0,37.81447,-122.452611,6.367778,-0.97331,-0.229496,50.0,21.0,6.0,0.028331,336.525,7.536666666666667,10.0
1616561998.0,368060190.0,37.814464,-122.452647,6.367787,-0.972947,-0.231028,50.0,21.0,6.0,0.025497,336.51666666666665,7.535555555555556,10.0
1616561999.0,368060190.0,37.814457,-122.452684,6.368301,-0.972582,-0.232561,50.0,21.0,6.0,0.022664,336.5083333333333,7.5344444444444445,10.0
1616562000.0,368060190.0,37.81445,-122.45272,6.369239,-0.972215,-0.234089,50.0,21.0,6.0,0.019832,336.5,7.533333333333333,10.0
1616562001.0,368060190.0,37.814443,-122.452756,6.37028,-0.971853,-0.23559,50.0,21.0,6.0,0.016999,336.4916666666667,7.532222222222222,10.0
1616562002.0,368060190.0,37.814436,-122.452793,6.371343,-0.971496,-0.237057,50.0,21.0,6.0,0.014166,336.4833333333333,7.531111111111111,10.0
1616562003.0,368060190.0,37.814429,-122.452829,6.372426,-0.971145,-0.238492,50.0,21.0,6.0,0.011333,336.475,7.53,10.0
1616562004.0,368060190.0,37.814422,-122.452865,6.373528,-0.970799,-0.239893,50.0,21.0,6.0,0.0085,336.46666666666664,7.528888888888889,10.0
1616562005.0,368060190.0,37.814415,-122.452901,6.37465,-0.97046,-0.241262,50.0,21.0,6.0,0.005667,336.4583333333333,7.527777777777778,10.0
1616562006.0,368060190.0,37.814408,-122.452937,6.375789,-0.970127,-0.242597,50.0,21.0,6.0,0.002833,336.45,7.526666666666666,10.0
1616562007.0,368060190.0,37.814401,-122.452974,6.375789,-0.970127,-0.242597,50.0,21.0,6.0,0.0,336.44166666666666,7.525555555555556,10.0
