Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615683703.0,371582000.0,37.805405,-122.50519,17.126898,0.854418,0.519586,71.0,366.0,48.0,0.486653,261.4527777777778,15.854722222222222,10.0
1615683704.0,371582000.0,37.805446,-122.505104,17.127642,0.854276,0.51982,71.0,366.0,48.0,0.483933,261.4555555555556,15.854444444444445,10.0
1615683705.0,371582000.0,37.805487,-122.505018,17.128423,0.854138,0.520047,71.0,366.0,48.0,0.481214,261.4583333333333,15.854166666666666,10.0
1615683706.0,371582000.0,37.805528,-122.504933,17.129239,0.854003,0.520268,71.0,366.0,48.0,0.478494,261.4611111111111,15.85388888888889,10.0
1615683707.0,371582000.0,37.805569,-122.504847,17.130092,0.853873,0.520482,71.0,366.0,48.0,0.475774,261.4638888888889,15.85361111111111,10.0
1615683708.0,371582000.0,37.805611,-122.504761,17.13098,0.853747,0.520689,71.0,366.0,48.0,0.473055,261.46666666666664,15.853333333333332,10.0
1615683709.0,371582000.0,37.805652,-122.504676,17.131905,0.853624,0.520889,71.0,366.0,48.0,0.470335,261.46944444444443,15.853055555555557,10.0
1615683710.0,371582000.0,37.805693,-122.50459,17.132865,0.853506,0.521083,71.0,366.0,48.0,0.467616,261.47222222222223,15.852777777777778,10.0
1615683711.0,371582000.0,37.805735,-122.504504,17.133861,0.853392,0.52127,71.0,366.0,48.0,0.464896,261.475,15.8525,10.0
1615683712.0,371582000.0,37.805776,-122.504419,17.134892,0.853282,0.52145,71.0,366.0,48.0,0.462176,261.47777777777776,15.852222222222222,10.0
1615683713.0,371582000.0,37.805817,-122.504333,17.135959,0.853176,0.521623,71.0,366.0,48.0,0.459456,261.48055555555555,15.851944444444444,10.0
1615683714.0,371582000.0,37.805859,-122.504248,17.137062,0.853074,0.521789,71.0,366.0,48.0,0.456736,261.4833333333333,15.851666666666668,10.0
1615683715.0,371582000.0,37.8059,-122.504162,17.1382,0.852977,0.521949,71.0,366.0,48.0,0.454016,261.4861111111111,15.85138888888889,10.0
1615683716.0,371582000.0,37.805941,-122.504076,17.139373,0.852883,0.522102,71.0,366.0,48.0,0.451296,261.4888888888889,15.851111111111113,10.0
1615683717.0,371582000.0,37.805983,-122.503991,17.140581,0.852794,0.522248,71.0,366.0,48.0,0.448576,261.4916666666667,15.850833333333334,10.0
1615683718.0,371582000.0,37.806024,-122.503905,17.141825,0.852708,0.522388,71.0,366.0,48.0,0.445856,261.49444444444447,15.850555555555555,10.0
1615683719.0,371582000.0,37.806066,-122.50382,17.143104,0.852627,0.52252,71.0,366.0,48.0,0.443136,261.4972222222222,15.850277777777778,10.0
1615683720.0,371582000.0,37.806107,-122.503734,17.144418,0.85255,0.522646,71.0,366.0,48.0,0.440415,261.5,15.85,10.0
1615683721.0,371582000.0,37.806148,-122.503648,17.145766,0.852477,0.522765,71.0,366.0,48.0,0.437694,261.5027777777778,15.849722222222224,10.0
1615683722.0,371582000.0,37.80619,-122.503563,17.14715,0.852408,0.522878,71.0,366.0,48.0,0.434974,261.5055555555556,15.849444444444444,10.0
1615683723.0,371582000.0,37.806231,-122.503477,17.148568,0.852343,0.522984,71.0,366.0,48.0,0.432253,261.5083333333333,15.849166666666669,10.0
1615683724.0,371582000.0,37.806273,-122.503392,17.150021,0.852282,0.523083,71.0,366.0,48.0,0.429532,261.5111111111111,15.848888888888888,10.0
1615683725.0,371582000.0,37.806314,-122.503306,17.15151,0.852225,0.523175,71.0,366.0,48.0,0.42681,261.5138888888889,15.848611111111111,10.0
1615683726.0,371582000.0,37.806356,-122.503221,17.153032,0.852173,0.52326,71.0,366.0,48.0,0.424089,261.51666666666665,15.848333333333333,10.0
1615683727.0,371582000.0,37.806397,-122.503135,17.15459,0.852124,0.523339,71.0,366.0,48.0,0.421367,261.51944444444445,15.848055555555556,10.0
1615683728.0,371582000.0,37.806439,-122.503049,17.156182,0.85208,0.523411,71.0,366.0,48.0,0.418645,261.52222222222224,15.847777777777775,10.0
1615683729.0,371582000.0,37.806481,-122.502964,17.157808,0.85204,0.523477,71.0,366.0,48.0,0.415923,261.525,15.8475,10.0
1615683730.0,371582000.0,37.806522,-122.502878,17.15947,0.852004,0.523535,71.0,366.0,48.0,0.413201,261.52777777777777,15.84722222222222,10.0
1615683731.0,371582000.0,37.806564,-122.502792,17.161165,0.851972,0.523587,71.0,366.0,48.0,0.410478,261.5305555555556,15.846944444444444,10.0
1615683732.0,371582000.0,37.806605,-122.502707,17.162896,0.851944,0.523632,71.0,366.0,48.0,0.407756,261.53333333333336,15.846666666666668,10.0
1615683733.0,371582000.0,37.806647,-122.502621,17.16466,0.851921,0.523671,71.0,366.0,48.0,0.405033,261.5361111111111,15.846388888888889,10.0
1615683734.0,371582000.0,37.806688,-122.502536,17.16646,0.851901,0.523703,71.0,366.0,48.0,0.402309,261.5388888888889,15.846111111111112,10.0
1615683735.0,371582000.0,37.80673,-122.50245,17.168283,0.851885,0.523729,71.0,366.0,48.0,0.399586,261.5416666666667,15.845833333333331,10.0
1615683736.0,371582000.0,37.806772,-122.502364,17.17009,0.85187,0.523753,71.0,366.0,48.0,0.396862,261.5444444444444,15.845555555555556,10.0
1615683737.0,371582000.0,37.806813,-122.502279,17.171871,0.851857,0.523775,71.0,366.0,48.0,0.394138,261.5472222222222,15.845277777777778,10.0
1615683738.0,371582000.0,37.806855,-122.502193,17.173625,0.851843,0.523797,71.0,366.0,48.0,0.391414,261.55,15.845,10.0
1615683739.0,371582000.0,37.806896,-122.502107,17.175352,0.851831,0.523817,71.0,366.0,48.0,0.388689,261.5527777777778,15.844722222222222,10.0
1615683740.0,371582000.0,37.806938,-122.502022,17.177052,0.851819,0.523836,71.0,366.0,48.0,0.385964,261.55555555555554,15.844444444444443,10.0
1615683741.0,371582000.0,37.80698,-122.501936,17.178726,0.851808,0.523854,71.0,366.0,48.0,0.383239,261.55833333333334,15.844166666666666,10.0
1615683742.0,371582000.0,37.807021,-122.50185,17.180374,0.851798,0.52387,71.0,366.0,48.0,0.380514,261.5611111111112,15.84388888888889,10.0
1615683743.0,371582000.0,37.807063,-122.501765,17.181995,0.851789,0.523886,71.0,366.0,48.0,0.377788,261.56388888888887,15.84361111111111,10.0
1615683744.0,371582000.0,37.807105,-122.501679,17.183589,0.85178,0.5239,71.0,366.0,48.0,0.375062,261.56666666666666,15.843333333333334,10.0
1615683745.0,371582000.0,37.807146,-122.501593,17.185156,0.851772,0.523913,71.0,366.0,48.0,0.372336,261.56944444444446,15.843055555555557,10.0
1615683746.0,371582000.0,37.807188,-122.501508,17.186697,0.851765,0.523924,71.0,366.0,48.0,0.36961,261.5722222222222,15.842777777777778,10.0
1615683747.0,371582000.0,37.80723,-122.501422,17.188212,0.851758,0.523935,71.0,366.0,48.0,0.366883,261.575,15.8425,10.0
1615683748.0,371582000.0,37.807271,-122.501336,17.189699,0.851753,0.523944,71.0,366.0,48.0,0.364156,261.5777777777778,15.842222222222222,10.0
1615683749.0,371582000.0,37.807313,-122.50125,17.19116,0.851748,0.523952,71.0,366.0,48.0,0.361429,261.5805555555556,15.841944444444444,10.0
1615683750.0,371582000.0,37.807355,-122.501165,17.192595,0.851743,0.523959,71.0,366.0,48.0,0.358702,261.5833333333333,15.841666666666669,10.0
1615683751.0,371582000.0,37.807396,-122.501079,17.194003,0.85174,0.523965,71.0,366.0,48.0,0.355974,261.5861111111111,15.841388888888888,10.0
1615683752.0,371582000.0,37.807438,-122.500993,17.195384,0.851737,0.52397,71.0,366.0,48.0,0.353246,261.5888888888889,15.841111111111111,10.0
1615683753.0,371582000.0,37.80748,-122.500907,17.196738,0.851735,0.523973,71.0,366.0,48.0,0.350518,261.59166666666664,15.840833333333332,10.0
1615683754.0,371582000.0,37.807521,-122.500822,17.198066,0.851734,0.523975,71.0,366.0,48.0,0.34779,261.59444444444443,15.840555555555556,10.0
1615683755.0,371582000.0,37.807563,-122.500736,17.199368,0.851733,0.523976,71.0,366.0,48.0,0.345062,261.59722222222223,15.84027777777778,10.0
1615683756.0,371582000.0,37.807605,-122.50065,17.200642,0.851733,0.523976,71.0,366.0,48.0,0.342333,261.6,15.84,10.0
1615683757.0,371582000.0,37.807646,-122.500564,17.20189,0.851734,0.523974,71.0,366.0,48.0,0.339604,261.60277777777776,15.839722222222225,10.0
1615683758.0,371582000.0,37.807688,-122.500478,17.203112,0.851736,0.523971,71.0,366.0,48.0,0.336875,261.60555555555555,15.839444444444444,10.0
1615683759.0,371582000.0,37.80773,-122.500393,17.204306,0.851738,0.523967,71.0,366.0,48.0,0.334146,261.6083333333333,15.839166666666667,10.0
1615683760.0,371582000.0,37.807771,-122.500307,17.205475,0.851741,0.523962,71.0,366.0,48.0,0.331417,261.6111111111111,15.838888888888889,10.0
1615683761.0,371582000.0,37.807813,-122.500221,17.206616,0.851745,0.523956,71.0,366.0,48.0,0.328687,261.6138888888889,15.838611111111112,10.0
1615683762.0,371582000.0,37.807855,-122.500135,17.207731,0.85175,0.523948,71.0,366.0,48.0,0.325957,261.6166666666667,15.838333333333331,10.0
1615683763.0,371582000.0,37.807897,-122.500049,17.208819,0.851755,0.52394,71.0,366.0,48.0,0.323227,261.61944444444447,15.838055555555556,10.0
1615683764.0,371582000.0,37.807938,-122.499964,17.209881,0.851761,0.52393,71.0,366.0,48.0,0.320497,261.6222222222222,15.837777777777776,10.0
1615683765.0,371582000.0,37.80798,-122.499878,17.210916,0.851768,0.523919,71.0,366.0,48.0,0.317767,261.625,15.8375,10.0
1615683766.0,371582000.0,37.808022,-122.499792,17.211924,0.851776,0.523906,71.0,366.0,48.0,0.315036,261.6277777777778,15.837222222222222,10.0
1615683767.0,371582000.0,37.808063,-122.499706,17.212906,0.851784,0.523893,71.0,366.0,48.0,0.312306,261.6305555555556,15.836944444444445,10.0
1615683768.0,371582000.0,37.808105,-122.49962,17.213861,0.851793,0.523878,71.0,366.0,48.0,0.309575,261.6333333333333,15.836666666666666,10.0
1615683769.0,371582000.0,37.808147,-122.499534,17.21479,0.851803,0.523862,71.0,366.0,48.0,0.306844,261.6361111111111,15.836388888888887,10.0
1615683770.0,371582000.0,37.808189,-122.499448,17.215692,0.851814,0.523845,71.0,366.0,48.0,0.304113,261.6388888888889,15.83611111111111,10.0
1615683771.0,371582000.0,37.80823,-122.499363,17.216567,0.851825,0.523827,71.0,366.0,48.0,0.301381,261.64166666666665,15.835833333333332,10.0
1615683772.0,371582000.0,37.808272,-122.499277,17.217416,0.851837,0.523807,71.0,366.0,48.0,0.29865,261.64444444444445,15.835555555555556,10.0
1615683773.0,371582000.0,37.808314,-122.499191,17.218238,0.85185,0.523786,71.0,366.0,48.0,0.295918,261.64722222222224,15.835277777777778,10.0
1615683774.0,371582000.0,37.808356,-122.499105,17.219034,0.851863,0.523764,71.0,366.0,48.0,0.293187,261.65,15.835,10.0
1615683775.0,371582000.0,37.808397,-122.499019,17.219802,0.851877,0.523741,71.0,366.0,48.0,0.290455,261.65277777777777,15.834722222222222,10.0
1615683776.0,371582000.0,37.808439,-122.498933,17.220545,0.851892,0.523717,71.0,366.0,48.0,0.287723,261.6555555555556,15.834444444444443,10.0
1615683777.0,371582000.0,37.808481,-122.498847,17.22126,0.851908,0.523691,71.0,366.0,48.0,0.284991,261.65833333333336,15.834166666666668,10.0
1615683778.0,371582000.0,37.808522,-122.498761,17.221949,0.851925,0.523665,71.0,366.0,48.0,0.282258,261.6611111111111,15.83388888888889,10.0
1615683779.0,371582000.0,37.808564,-122.498675,17.222612,0.851942,0.523637,71.0,366.0,48.0,0.279526,261.6638888888889,15.83361111111111,10.0
1615683780.0,371582000.0,37.808606,-122.498589,17.223248,0.85196,0.523607,71.0,366.0,48.0,0.276793,261.6666666666667,15.833333333333334,10.0
1615683781.0,371582000.0,37.808648,-122.498503,17.223857,0.851978,0.523577,71.0,366.0,48.0,0.274061,261.6694444444444,15.833055555555555,10.0
1615683782.0,371582000.0,37.808689,-122.498418,17.22444,0.851998,0.523546,71.0,366.0,48.0,0.271328,261.6722222222222,15.832777777777778,10.0
1615683783.0,371582000.0,37.808731,-122.498332,17.224996,0.852018,0.523513,71.0,366.0,48.0,0.268595,261.675,15.8325,10.0
1615683784.0,371582000.0,37.808773,-122.498246,17.225525,0.852039,0.523479,71.0,366.0,48.0,0.265862,261.6777777777778,15.832222222222224,10.0
1615683785.0,371582000.0,37.808815,-122.49816,17.226028,0.85206,0.523444,71.0,366.0,48.0,0.263129,261.68055555555554,15.831944444444444,10.0
1615683786.0,371582000.0,37.808856,-122.498074,17.226504,0.852083,0.523407,71.0,366.0,48.0,0.260396,261.68333333333334,15.831666666666669,10.0
1615683787.0,371582000.0,37.808898,-122.497988,17.226954,0.852106,0.52337,71.0,366.0,48.0,0.257663,261.6861111111112,15.831388888888888,10.0
1615683788.0,371582000.0,37.80894,-122.497902,17.227377,0.85213,0.523331,71.0,366.0,48.0,0.254929,261.68888888888887,15.831111111111111,10.0
1615683789.0,371582000.0,37.808981,-122.497816,17.227774,0.852154,0.523291,71.0,366.0,48.0,0.252196,261.69166666666666,15.830833333333333,10.0
1615683790.0,371582000.0,37.809023,-122.49773,17.228144,0.852179,0.52325,71.0,366.0,48.0,0.249462,261.69444444444446,15.830555555555556,10.0
1615683791.0,371582000.0,37.809065,-122.497644,17.228488,0.852205,0.523207,71.0,366.0,48.0,0.246728,261.6972222222222,15.830277777777775,10.0
1615683792.0,371582000.0,37.809106,-122.497558,17.228804,0.852232,0.523164,71.0,366.0,48.0,0.243995,261.7,15.83,10.0
1615683793.0,371582000.0,37.809148,-122.497472,17.229095,0.85226,0.523119,71.0,366.0,48.0,0.241261,261.7027777777778,15.82972222222222,10.0
1615683794.0,371582000.0,37.80919,-122.497386,17.229359,0.852288,0.523073,71.0,366.0,48.0,0.238527,261.7055555555556,15.829444444444444,10.0
1615683795.0,371582000.0,37.809232,-122.4973,17.229596,0.852317,0.523026,71.0,366.0,48.0,0.235793,261.7083333333333,15.829166666666667,10.0
1615683796.0,371582000.0,37.809273,-122.497214,17.229807,0.852347,0.522977,71.0,366.0,48.0,0.233059,261.7111111111111,15.828888888888889,10.0
1615683797.0,371582000.0,37.809315,-122.497128,17.229991,0.852377,0.522928,71.0,366.0,48.0,0.230325,261.7138888888889,15.828611111111112,10.0
1615683798.0,371582000.0,37.809357,-122.497042,17.230148,0.852408,0.522877,71.0,366.0,48.0,0.227591,261.71666666666664,15.828333333333331,10.0
1615683799.0,371582000.0,37.809398,-122.496956,17.230279,0.85244,0.522825,71.0,366.0,48.0,0.224857,261.71944444444443,15.828055555555556,10.0
1615683800.0,371582000.0,37.80944,-122.49687,17.230366,0.852472,0.522773,71.0,366.0,48.0,0.222122,261.72222222222223,15.827777777777778,10.0
1615683801.0,371582000.0,37.809482,-122.496784,17.230336,0.852501,0.522725,71.0,366.0,48.0,0.219388,261.725,15.8275,10.0
1615683802.0,371582000.0,37.809523,-122.496698,17.230172,0.852527,0.522684,71.0,366.0,48.0,0.216654,261.72777777777776,15.827222222222222,10.0
1615683803.0,371582000.0,37.809565,-122.496612,17.229873,0.852549,0.522648,71.0,366.0,48.0,0.213919,261.73055555555555,15.826944444444443,10.0
1615683804.0,371582000.0,37.809607,-122.496526,17.229439,0.852567,0.522618,71.0,366.0,48.0,0.211185,261.7333333333333,15.826666666666666,10.0
1615683805.0,371582000.0,37.809648,-122.49644,17.228871,0.852582,0.522593,71.0,366.0,48.0,0.208451,261.7361111111111,15.82638888888889,10.0
1615683806.0,371582000.0,37.80969,-122.496354,17.228169,0.852594,0.522574,71.0,366.0,48.0,0.205717,261.7388888888889,15.82611111111111,10.0
1615683807.0,371582000.0,37.809732,-122.496268,17.227332,0.852602,0.522561,71.0,366.0,48.0,0.202983,261.7416666666667,15.825833333333334,10.0
1615683808.0,371582000.0,37.809773,-122.496182,17.22636,0.852606,0.522554,71.0,366.0,48.0,0.200249,261.74444444444447,15.825555555555557,10.0
1615683809.0,371582000.0,37.809815,-122.496096,17.225254,0.852607,0.522553,71.0,366.0,48.0,0.197515,261.7472222222222,15.825277777777778,10.0
1615683810.0,371582000.0,37.809857,-122.49601,17.224013,0.852604,0.522557,71.0,366.0,48.0,0.194781,261.75,15.825,10.0
1615683811.0,371582000.0,37.809898,-122.495924,17.222637,0.852598,0.522567,71.0,366.0,48.0,0.192048,261.7527777777778,15.824722222222222,10.0
1615683812.0,371582000.0,37.80994,-122.495838,17.221127,0.852588,0.522583,71.0,366.0,48.0,0.189315,261.7555555555556,15.824444444444444,10.0
1615683813.0,371582000.0,37.809981,-122.495752,17.219483,0.852575,0.522605,71.0,366.0,48.0,0.186582,261.7583333333333,15.824166666666668,10.0
1615683814.0,371582000.0,37.810023,-122.495666,17.217704,0.852558,0.522632,71.0,366.0,48.0,0.183849,261.7611111111111,15.823888888888888,10.0
1615683815.0,371582000.0,37.810065,-122.49558,17.21579,0.852538,0.522665,71.0,366.0,48.0,0.181117,261.7638888888889,15.823611111111113,10.0
1615683816.0,371582000.0,37.810106,-122.495494,17.213742,0.852514,0.522704,71.0,366.0,48.0,0.178385,261.76666666666665,15.823333333333334,10.0
1615683817.0,371582000.0,37.810148,-122.495408,17.211559,0.852487,0.522749,71.0,366.0,48.0,0.175653,261.76944444444445,15.823055555555555,10.0
1615683818.0,371582000.0,37.81019,-122.495322,17.209242,0.852456,0.522799,71.0,366.0,48.0,0.172922,261.77222222222224,15.822777777777778,10.0
1615683819.0,371582000.0,37.810231,-122.495236,17.20679,0.852421,0.522856,71.0,366.0,48.0,0.170191,261.775,15.8225,10.0
1615683820.0,371582000.0,37.810273,-122.49515,17.204204,0.852383,0.522918,71.0,366.0,48.0,0.16746,261.77777777777777,15.822222222222225,10.0
1615683821.0,371582000.0,37.810315,-122.495064,17.201484,0.852342,0.522985,71.0,366.0,48.0,0.16473,261.7805555555556,15.821944444444444,10.0
1615683822.0,371582000.0,37.810356,-122.494979,17.198629,0.852296,0.523059,71.0,366.0,48.0,0.162001,261.78333333333336,15.821666666666667,10.0
1615683823.0,371582000.0,37.810398,-122.494893,17.195639,0.852248,0.523138,71.0,366.0,48.0,0.159272,261.7861111111111,15.821388888888889,10.0
1615683824.0,371582000.0,37.810439,-122.494807,17.192516,0.852195,0.523224,71.0,366.0,48.0,0.156543,261.7888888888889,15.821111111111112,10.0
1615683825.0,371582000.0,37.810481,-122.494721,17.189258,0.85214,0.523315,71.0,366.0,48.0,0.153815,261.7916666666667,15.820833333333333,10.0
1615683826.0,371582000.0,37.810523,-122.494635,17.185866,0.85208,0.523411,71.0,366.0,48.0,0.151088,261.7944444444444,15.820555555555556,10.0
1615683827.0,371582000.0,37.810564,-122.49455,17.182339,0.852017,0.523514,71.0,366.0,48.0,0.148361,261.7972222222222,15.820277777777775,10.0
1615683828.0,371582000.0,37.810606,-122.494464,17.178679,0.851951,0.523622,71.0,366.0,48.0,0.145634,261.8,15.82,10.0
1615683829.0,371582000.0,37.810647,-122.494378,17.174884,0.85188,0.523737,71.0,366.0,48.0,0.142909,261.8027777777778,15.819722222222222,10.0
1615683830.0,371582000.0,37.810689,-122.494293,17.170955,0.851807,0.523857,71.0,366.0,48.0,0.140184,261.80555555555554,15.819444444444445,10.0
1615683831.0,371582000.0,37.810731,-122.494207,17.166893,0.851729,0.523982,71.0,366.0,48.0,0.13746,261.80833333333334,15.819166666666666,10.0
1615683832.0,371582000.0,37.810772,-122.494121,17.162696,0.851648,0.524114,71.0,366.0,48.0,0.134736,261.8111111111112,15.818888888888887,10.0
1615683833.0,371582000.0,37.810814,-122.494036,17.158365,0.851563,0.524252,71.0,366.0,48.0,0.132013,261.81388888888887,15.81861111111111,10.0
1615683834.0,371582000.0,37.810856,-122.49395,17.153901,0.851475,0.524395,71.0,366.0,48.0,0.129291,261.81666666666666,15.818333333333332,10.0
1615683835.0,371582000.0,37.810897,-122.493865,17.149302,0.851383,0.524544,71.0,366.0,48.0,0.12657,261.81944444444446,15.818055555555556,10.0
1615683836.0,371582000.0,37.810939,-122.493779,17.14457,0.851288,0.524699,71.0,366.0,48.0,0.12385,261.8222222222222,15.817777777777778,10.0
1615683837.0,371582000.0,37.81098,-122.493694,17.139704,0.851188,0.52486,71.0,366.0,48.0,0.12113,261.825,15.8175,10.0
1615683838.0,371582000.0,37.811022,-122.493608,17.134705,0.851086,0.525027,71.0,366.0,48.0,0.118412,261.8277777777778,15.817222222222222,10.0
1615683839.0,371582000.0,37.811064,-122.493523,17.129572,0.850979,0.5252,71.0,366.0,48.0,0.115694,261.8305555555556,15.816944444444443,10.0
1615683840.0,371582000.0,37.811105,-122.493437,17.124305,0.850869,0.525378,71.0,366.0,48.0,0.112977,261.8333333333333,15.816666666666666,10.0
1615683841.0,371582000.0,37.811147,-122.493352,17.118905,0.850755,0.525563,71.0,366.0,48.0,0.110261,261.8361111111111,15.81638888888889,10.0
1615683842.0,371582000.0,37.811189,-122.493267,17.113372,0.850637,0.525753,71.0,366.0,48.0,0.107546,261.8388888888889,15.81611111111111,10.0
1615683843.0,371582000.0,37.81123,-122.493182,17.107706,0.850516,0.525949,71.0,366.0,48.0,0.104832,261.84166666666664,15.815833333333334,10.0
1615683844.0,371582000.0,37.811272,-122.493096,17.101906,0.850391,0.526152,71.0,366.0,48.0,0.102119,261.84444444444443,15.815555555555555,10.0
1615683845.0,371582000.0,37.811313,-122.493011,17.095974,0.850262,0.52636,71.0,366.0,48.0,0.099407,261.84722222222223,15.815277777777778,10.0
1615683846.0,371582000.0,37.811355,-122.492926,17.089908,0.850129,0.526574,71.0,366.0,48.0,0.096696,261.85,15.815,10.0
1615683847.0,371582000.0,37.811397,-122.492841,17.083709,0.849993,0.526794,71.0,366.0,48.0,0.093986,261.85277777777776,15.814722222222224,10.0
1615683848.0,371582000.0,37.811438,-122.492756,17.077378,0.849853,0.52702,71.0,366.0,48.0,0.091278,261.85555555555555,15.814444444444444,10.0
1615683849.0,371582000.0,37.81148,-122.492671,17.070914,0.849709,0.527252,71.0,366.0,48.0,0.08857,261.8583333333333,15.814166666666669,10.0
1615683850.0,371582000.0,37.811522,-122.492586,17.064317,0.849562,0.52749,71.0,366.0,48.0,0.085864,261.8611111111111,15.813888888888888,10.0
1615683851.0,371582000.0,37.811563,-122.492501,17.057588,0.84941,0.527733,71.0,366.0,48.0,0.083159,261.8638888888889,15.813611111111111,10.0
1615683852.0,371582000.0,37.811605,-122.492416,17.050726,0.849255,0.527983,71.0,366.0,48.0,0.080455,261.8666666666667,15.813333333333333,10.0
1615683853.0,371582000.0,37.811647,-122.492331,17.043733,0.849096,0.528239,71.0,366.0,48.0,0.077752,261.86944444444447,15.813055555555556,10.0
1615683854.0,371582000.0,37.811688,-122.492247,17.036606,0.848933,0.528501,71.0,366.0,48.0,0.07505,261.8722222222222,15.812777777777775,10.0
1615683855.0,371582000.0,37.81173,-122.492162,17.029348,0.848766,0.528769,71.0,366.0,48.0,0.07235,261.875,15.8125,10.0
1615683856.0,371582000.0,37.811771,-122.492077,17.021958,0.848595,0.529042,71.0,366.0,48.0,0.069651,261.8777777777778,15.812222222222225,10.0
1615683857.0,371582000.0,37.811813,-122.491993,17.014436,0.848421,0.529322,71.0,366.0,48.0,0.066954,261.8805555555556,15.811944444444444,10.0
1615683858.0,371582000.0,37.811855,-122.491908,17.006782,0.848242,0.529608,71.0,366.0,48.0,0.064258,261.8833333333333,15.811666666666667,10.0
1615683859.0,371582000.0,37.811896,-122.491824,16.998997,0.84806,0.5299,71.0,366.0,48.0,0.061563,261.8861111111111,15.811388888888889,10.0
1615683860.0,371582000.0,37.811938,-122.491739,16.99108,0.847874,0.530198,71.0,366.0,48.0,0.058869,261.8888888888889,15.811111111111112,10.0
1615683861.0,371582000.0,37.81198,-122.491655,16.983032,0.847683,0.530503,71.0,366.0,48.0,0.056177,261.89166666666665,15.810833333333331,10.0
1615683862.0,371582000.0,37.812022,-122.491571,16.974852,0.847489,0.530813,71.0,366.0,48.0,0.053487,261.89444444444445,15.810555555555556,10.0
1615683863.0,371582000.0,37.812063,-122.491486,16.966541,0.847291,0.531129,71.0,366.0,48.0,0.050798,261.89722222222224,15.810277777777776,10.0
1615683864.0,371582000.0,37.812105,-122.491402,16.9581,0.847089,0.531452,71.0,366.0,48.0,0.04811,261.9,15.81,10.0
1615683865.0,371582000.0,37.812147,-122.491318,16.949527,0.846882,0.53178,71.0,366.0,48.0,0.045424,261.90277777777777,15.809722222222222,10.0
1615683866.0,371582000.0,37.812188,-122.491234,16.940824,0.846672,0.532115,71.0,366.0,48.0,0.04274,261.9055555555556,15.809444444444445,10.0
1615683867.0,371582000.0,37.81223,-122.49115,16.932004,0.846462,0.53245,71.0,366.0,48.0,0.040057,261.90833333333336,15.809166666666666,10.0
1615683868.0,371582000.0,37.812272,-122.491066,16.923117,0.846267,0.53276,71.0,366.0,48.0,0.037375,261.9111111111111,15.80888888888889,10.0
1615683869.0,371582000.0,37.812313,-122.490982,16.914176,0.846091,0.533039,71.0,366.0,48.0,0.034696,261.9138888888889,15.80861111111111,10.0
1615683870.0,371582000.0,37.812355,-122.490898,16.905181,0.845934,0.533287,71.0,366.0,48.0,0.032018,261.9166666666667,15.808333333333334,10.0
1615683871.0,371582000.0,37.812397,-122.490815,16.896132,0.845798,0.533504,71.0,366.0,48.0,0.029341,261.9194444444444,15.808055555555557,10.0
1615683872.0,371582000.0,37.812439,-122.490731,16.887027,0.84568,0.53369,71.0,366.0,48.0,0.026666,261.9222222222222,15.807777777777778,10.0
1615683873.0,371582000.0,37.81248,-122.490647,16.877866,0.845582,0.533845,71.0,366.0,48.0,0.023993,261.925,15.8075,10.0
1615683874.0,371582000.0,37.812522,-122.490564,16.868649,0.845504,0.533969,71.0,366.0,48.0,0.021321,261.9277777777778,15.807222222222222,10.0
1615683875.0,371582000.0,37.812564,-122.49048,16.859375,0.845445,0.534062,71.0,366.0,48.0,0.01865,261.93055555555554,15.806944444444444,10.0
1615683876.0,371582000.0,37.812605,-122.490397,16.850045,0.845406,0.534124,71.0,366.0,48.0,0.015982,261.93333333333334,15.806666666666668,10.0
1615683877.0,371582000.0,37.812647,-122.490313,16.840658,0.845387,0.534154,71.0,366.0,48.0,0.013314,261.9361111111112,15.80638888888889,10.0
1615683878.0,371582000.0,37.812689,-122.49023,16.831214,0.845388,0.534153,71.0,366.0,48.0,0.010648,261.93888888888887,15.806111111111113,10.0
1615683879.0,371582000.0,37.81273,-122.490147,16.821714,0.845408,0.534121,71.0,366.0,48.0,0.007984,261.94166666666666,15.805833333333334,10.0
1615683880.0,371582000.0,37.812772,-122.490063,16.812157,0.845448,0.534058,71.0,366.0,48.0,0.005321,261.94444444444446,15.805555555555555,10.0
1615683881.0,371582000.0,37.812813,-122.48998,16.802543,0.845508,0.533963,71.0,366.0,48.0,0.00266,261.9472222222222,15.805277777777778,10.0
1615683882.0,371582000.0,37.812855,-122.489897,16.802543,0.845508,0.533963,71.0,366.0,48.0,0.0,261.95,15.805,10.0
