Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630135206.0,227722490.0,37.847864,-122.4695,5.49856,0.372967,-0.927845,36.0,10.0,4.0,0.377444,310.0,5.096666666666667,10.0
1630135207.0,227722490.0,37.847841,-122.469488,5.499622,0.373054,-0.92781,36.0,10.0,4.0,0.374125,310.0,5.096111111111111,10.0
1630135208.0,227722490.0,37.847817,-122.469476,5.500646,0.373156,-0.927769,36.0,10.0,4.0,0.370805,310.0,5.095555555555555,10.0
1630135209.0,227722490.0,37.847793,-122.469464,5.501633,0.373273,-0.927722,36.0,10.0,4.0,0.367485,310.0,5.095,10.0
1630135210.0,227722490.0,37.84777,-122.469452,5.502583,0.373404,-0.927669,36.0,10.0,4.0,0.364164,310.0,5.094444444444444,10.0
1630135211.0,227722490.0,37.847746,-122.46944,5.503495,0.373551,-0.92761,36.0,10.0,4.0,0.360842,310.0,5.093888888888889,10.0
1630135212.0,227722490.0,37.847723,-122.469428,5.504371,0.373712,-0.927545,36.0,10.0,4.0,0.35752,310.0,5.093333333333334,10.0
1630135213.0,227722490.0,37.847699,-122.469416,5.50521,0.373887,-0.927474,36.0,10.0,4.0,0.354197,310.0,5.092777777777778,10.0
1630135214.0,227722490.0,37.847675,-122.469404,5.506011,0.374078,-0.927397,36.0,10.0,4.0,0.350873,310.0,5.092222222222222,10.0
1630135215.0,227722490.0,37.847652,-122.469392,5.506776,0.374283,-0.927314,36.0,10.0,4.0,0.347549,310.0,5.091666666666667,10.0
1630135216.0,227722490.0,37.847628,-122.46938,5.507503,0.374504,-0.927225,36.0,10.0,4.0,0.344225,310.0,5.091111111111111,10.0
1630135217.0,227722490.0,37.847604,-122.469368,5.508194,0.374738,-0.927131,36.0,10.0,4.0,0.340899,310.0,5.090555555555556,10.0
1630135218.0,227722490.0,37.847581,-122.469355,5.508849,0.374988,-0.92703,36.0,10.0,4.0,0.337574,310.0,5.09,10.0
1630135219.0,227722490.0,37.847557,-122.469343,5.509466,0.375252,-0.926923,36.0,10.0,4.0,0.334247,310.0,5.089444444444444,10.0
1630135220.0,227722490.0,37.847534,-122.469331,5.510047,0.375531,-0.92681,36.0,10.0,4.0,0.33092,310.0,5.088888888888889,10.0
1630135221.0,227722490.0,37.84751,-122.469319,5.510591,0.375825,-0.926691,36.0,10.0,4.0,0.327593,310.0,5.088333333333333,10.0
1630135222.0,227722490.0,37.847486,-122.469307,5.511099,0.376134,-0.926565,36.0,10.0,4.0,0.324265,310.0,5.087777777777777,10.0
1630135223.0,227722490.0,37.847463,-122.469295,5.51157,0.376457,-0.926434,36.0,10.0,4.0,0.320937,310.0,5.087222222222223,10.0
1630135224.0,227722490.0,37.847439,-122.469283,5.512006,0.376795,-0.926297,36.0,10.0,4.0,0.317608,310.0,5.086666666666667,10.0
1630135225.0,227722490.0,37.847415,-122.46927,5.512405,0.377148,-0.926153,36.0,10.0,4.0,0.314278,310.0,5.086111111111111,10.0
1630135226.0,227722490.0,37.847392,-122.469258,5.512768,0.377515,-0.926003,36.0,10.0,4.0,0.310948,310.0,5.085555555555556,10.0
1630135227.0,227722490.0,37.847368,-122.469246,5.513095,0.377897,-0.925848,36.0,10.0,4.0,0.307618,310.0,5.085,10.0
1630135228.0,227722490.0,37.847345,-122.469234,5.513386,0.378294,-0.925686,36.0,10.0,4.0,0.304287,310.0,5.084444444444444,10.0
1630135229.0,227722490.0,37.847321,-122.469222,5.513641,0.378705,-0.925517,36.0,10.0,4.0,0.300956,310.0,5.083888888888889,10.0
1630135230.0,227722490.0,37.847297,-122.469209,5.513861,0.379132,-0.925343,36.0,10.0,4.0,0.297624,310.0,5.083333333333333,10.0
1630135231.0,227722490.0,37.847274,-122.469197,5.514045,0.379573,-0.925162,36.0,10.0,4.0,0.294292,310.0,5.082777777777777,10.0
1630135232.0,227722490.0,37.84725,-122.469185,5.514194,0.380028,-0.924975,36.0,10.0,4.0,0.290959,310.0,5.082222222222223,10.0
1630135233.0,227722490.0,37.847227,-122.469173,5.514308,0.380498,-0.924782,36.0,10.0,4.0,0.287626,310.0,5.081666666666667,10.0
1630135234.0,227722490.0,37.847203,-122.46916,5.514386,0.380983,-0.924582,36.0,10.0,4.0,0.284293,310.0,5.081111111111111,10.0
1630135235.0,227722490.0,37.847179,-122.469148,5.51443,0.381483,-0.924376,36.0,10.0,4.0,0.280959,310.0,5.080555555555556,10.0
1630135236.0,227722490.0,37.847156,-122.469136,5.514438,0.381997,-0.924163,36.0,10.0,4.0,0.277625,310.0,5.08,10.0
1630135237.0,227722490.0,37.847132,-122.469123,5.514412,0.382526,-0.923945,36.0,10.0,4.0,0.27429,310.0,5.079444444444444,10.0
1630135238.0,227722490.0,37.847109,-122.469111,5.514352,0.38307,-0.923719,36.0,10.0,4.0,0.270955,310.0,5.078888888888889,10.0
1630135239.0,227722490.0,37.847085,-122.469099,5.514257,0.383629,-0.923487,36.0,10.0,4.0,0.26762,310.0,5.078333333333333,10.0
1630135240.0,227722490.0,37.847062,-122.469086,5.514128,0.384202,-0.923249,36.0,10.0,4.0,0.264284,310.0,5.0777777777777775,10.0
1630135241.0,227722490.0,37.847038,-122.469074,5.513965,0.384789,-0.923004,36.0,10.0,4.0,0.260948,310.0,5.077222222222222,10.0
1630135242.0,227722490.0,37.847014,-122.469061,5.513768,0.385392,-0.922753,36.0,10.0,4.0,0.257612,310.0,5.076666666666666,10.0
1630135243.0,227722490.0,37.846991,-122.469049,5.513537,0.386009,-0.922495,36.0,10.0,4.0,0.254275,310.0,5.076111111111112,10.0
1630135244.0,227722490.0,37.846967,-122.469037,5.513272,0.386641,-0.92223,36.0,10.0,4.0,0.250938,310.0,5.075555555555556,10.0
1630135245.0,227722490.0,37.846944,-122.469024,5.512975,0.387288,-0.921959,36.0,10.0,4.0,0.247601,310.0,5.075,10.0
1630135246.0,227722490.0,37.84692,-122.469012,5.512644,0.387949,-0.921681,36.0,10.0,4.0,0.244263,310.0,5.0744444444444445,10.0
1630135247.0,227722490.0,37.846897,-122.468999,5.51228,0.388625,-0.921396,36.0,10.0,4.0,0.240925,310.0,5.073888888888889,10.0
1630135248.0,227722490.0,37.846873,-122.468986,5.511884,0.389315,-0.921104,36.0,10.0,4.0,0.237587,310.0,5.073333333333333,10.0
1630135249.0,227722490.0,37.84685,-122.468974,5.511454,0.390021,-0.920806,36.0,10.0,4.0,0.234248,310.0,5.072777777777778,10.0
1630135250.0,227722490.0,37.846826,-122.468961,5.510993,0.390741,-0.920501,36.0,10.0,4.0,0.230909,310.0,5.072222222222222,10.0
1630135251.0,227722490.0,37.846803,-122.468949,5.510499,0.391476,-0.920189,36.0,10.0,4.0,0.22757,310.0,5.071666666666666,10.0
1630135252.0,227722490.0,37.846779,-122.468936,5.509974,0.392225,-0.919869,36.0,10.0,4.0,0.224231,310.0,5.071111111111112,10.0
1630135253.0,227722490.0,37.846756,-122.468923,5.509416,0.392989,-0.919543,36.0,10.0,4.0,0.220891,310.0,5.070555555555556,10.0
1630135254.0,227722490.0,37.846733,-122.468911,5.508827,0.393768,-0.91921,36.0,10.0,4.0,0.217551,310.0,5.07,10.0
1630135255.0,227722490.0,37.846709,-122.468898,5.508207,0.394562,-0.91887,36.0,10.0,4.0,0.214211,310.0,5.069444444444445,10.0
1630135256.0,227722490.0,37.846686,-122.468885,5.507556,0.39537,-0.918522,36.0,10.0,4.0,0.21087,310.0,5.068888888888889,10.0
1630135257.0,227722490.0,37.846662,-122.468872,5.506874,0.396193,-0.918167,36.0,10.0,4.0,0.207529,310.0,5.068333333333333,10.0
1630135258.0,227722490.0,37.846639,-122.46886,5.506161,0.39703,-0.917805,36.0,10.0,4.0,0.204188,310.0,5.067777777777778,10.0
1630135259.0,227722490.0,37.846616,-122.468847,5.505418,0.397883,-0.917436,36.0,10.0,4.0,0.200847,310.0,5.067222222222222,10.0
1630135260.0,227722490.0,37.846592,-122.468834,5.504645,0.39875,-0.91706,36.0,10.0,4.0,0.197506,310.0,5.066666666666666,10.0
1630135261.0,227722490.0,37.846569,-122.468821,5.503842,0.399632,-0.916676,36.0,10.0,4.0,0.194164,310.0,5.066111111111111,10.0
1630135262.0,227722490.0,37.846545,-122.468808,5.50301,0.400528,-0.916284,36.0,10.0,4.0,0.190822,310.0,5.065555555555555,10.0
1630135263.0,227722490.0,37.846522,-122.468795,5.502148,0.40144,-0.915885,36.0,10.0,4.0,0.18748,310.0,5.065,10.0
1630135264.0,227722490.0,37.846499,-122.468782,5.501258,0.402366,-0.915479,36.0,10.0,4.0,0.184138,310.0,5.064444444444445,10.0
1630135265.0,227722490.0,37.846475,-122.468769,5.500338,0.403306,-0.915065,36.0,10.0,4.0,0.180795,310.0,5.063888888888889,10.0
1630135266.0,227722490.0,37.846452,-122.468756,5.49939,0.404262,-0.914643,36.0,10.0,4.0,0.177453,310.0,5.0633333333333335,10.0
1630135267.0,227722490.0,37.846429,-122.468743,5.498414,0.405232,-0.914214,36.0,10.0,4.0,0.17411,310.0,5.062777777777778,10.0
1630135268.0,227722490.0,37.846406,-122.46873,5.49741,0.406217,-0.913777,36.0,10.0,4.0,0.170767,310.0,5.062222222222222,10.0
1630135269.0,227722490.0,37.846382,-122.468717,5.496378,0.407217,-0.913332,36.0,10.0,4.0,0.167424,310.0,5.0616666666666665,10.0
1630135270.0,227722490.0,37.846359,-122.468704,5.495319,0.408231,-0.912879,36.0,10.0,4.0,0.16408,310.0,5.061111111111111,10.0
1630135271.0,227722490.0,37.846336,-122.468691,5.494233,0.40926,-0.912418,36.0,10.0,4.0,0.160736,310.0,5.060555555555555,10.0
1630135272.0,227722490.0,37.846313,-122.468678,5.49312,0.410304,-0.911949,36.0,10.0,4.0,0.157393,310.0,5.0600000000000005,10.0
1630135273.0,227722490.0,37.84629,-122.468665,5.491981,0.411363,-0.911472,36.0,10.0,4.0,0.154049,310.0,5.059444444444445,10.0
1630135274.0,227722490.0,37.846266,-122.468651,5.490816,0.412436,-0.910987,36.0,10.0,4.0,0.150705,310.0,5.058888888888889,10.0
1630135275.0,227722490.0,37.846243,-122.468638,5.489625,0.413524,-0.910493,36.0,10.0,4.0,0.14736,310.0,5.058333333333334,10.0
1630135276.0,227722490.0,37.84622,-122.468625,5.488408,0.414627,-0.909992,36.0,10.0,4.0,0.144016,310.0,5.057777777777778,10.0
1630135277.0,227722490.0,37.846197,-122.468612,5.487167,0.415744,-0.909482,36.0,10.0,4.0,0.140671,310.0,5.057222222222222,10.0
1630135278.0,227722490.0,37.846174,-122.468598,5.4859,0.416877,-0.908963,36.0,10.0,4.0,0.137326,310.0,5.056666666666667,10.0
1630135279.0,227722490.0,37.846151,-122.468585,5.48461,0.418024,-0.908436,36.0,10.0,4.0,0.133981,310.0,5.056111111111111,10.0
1630135280.0,227722490.0,37.846128,-122.468571,5.483295,0.419185,-0.907901,36.0,10.0,4.0,0.130636,310.0,5.055555555555555,10.0
1630135281.0,227722490.0,37.846105,-122.468558,5.481956,0.420362,-0.907357,36.0,10.0,4.0,0.127291,310.0,5.055,10.0
1630135282.0,227722490.0,37.846082,-122.468544,5.480594,0.421553,-0.906804,36.0,10.0,4.0,0.123945,310.0,5.054444444444444,10.0
1630135283.0,227722490.0,37.846059,-122.468531,5.479209,0.422759,-0.906242,36.0,10.0,4.0,0.1206,310.0,5.053888888888888,10.0
1630135284.0,227722490.0,37.846036,-122.468517,5.477802,0.42398,-0.905672,36.0,10.0,4.0,0.117254,310.0,5.053333333333334,10.0
1630135285.0,227722490.0,37.846013,-122.468504,5.476372,0.425215,-0.905092,36.0,10.0,4.0,0.113908,310.0,5.052777777777778,10.0
1630135286.0,227722490.0,37.84599,-122.46849,5.474931,0.42646,-0.904506,36.0,10.0,4.0,0.110562,310.0,5.052222222222222,10.0
1630135287.0,227722490.0,37.845967,-122.468476,5.473522,0.427693,-0.903924,36.0,10.0,4.0,0.107216,310.0,5.051666666666667,10.0
1630135288.0,227722490.0,37.845944,-122.468463,5.472158,0.428908,-0.903348,36.0,10.0,4.0,0.10387,310.0,5.051111111111111,10.0
1630135289.0,227722490.0,37.845921,-122.468449,5.470835,0.430106,-0.902779,36.0,10.0,4.0,0.100523,310.0,5.050555555555556,10.0
1630135290.0,227722490.0,37.845898,-122.468435,5.469556,0.431286,-0.902215,36.0,10.0,4.0,0.097176,310.0,5.05,10.0
1630135291.0,227722490.0,37.845876,-122.468421,5.468318,0.432449,-0.901658,36.0,10.0,4.0,0.09383,310.0,5.049444444444444,10.0
1630135292.0,227722490.0,37.845853,-122.468407,5.467122,0.433594,-0.901108,36.0,10.0,4.0,0.090482,310.0,5.0488888888888885,10.0
1630135293.0,227722490.0,37.84583,-122.468394,5.465967,0.434722,-0.900565,36.0,10.0,4.0,0.087135,310.0,5.048333333333334,10.0
1630135294.0,227722490.0,37.845807,-122.46838,5.464853,0.435832,-0.900028,36.0,10.0,4.0,0.083788,310.0,5.047777777777778,10.0
1630135295.0,227722490.0,37.845785,-122.468366,5.46378,0.436925,-0.899498,36.0,10.0,4.0,0.08044,310.0,5.047222222222223,10.0
1630135296.0,227722490.0,37.845762,-122.468352,5.462747,0.438001,-0.898975,36.0,10.0,4.0,0.077092,310.0,5.046666666666667,10.0
1630135297.0,227722490.0,37.845739,-122.468338,5.461753,0.439058,-0.898458,36.0,10.0,4.0,0.073743,310.0,5.046111111111111,10.0
1630135298.0,227722490.0,37.845716,-122.468324,5.460799,0.440099,-0.897949,36.0,10.0,4.0,0.070395,310.0,5.045555555555556,10.0
1630135299.0,227722490.0,37.845694,-122.468309,5.459883,0.441122,-0.897447,36.0,10.0,4.0,0.067046,310.0,5.045,10.0
1630135300.0,227722490.0,37.845671,-122.468295,5.459007,0.442127,-0.896953,36.0,10.0,4.0,0.063697,310.0,5.044444444444444,10.0
1630135301.0,227722490.0,37.845648,-122.468281,5.458168,0.443115,-0.896465,36.0,10.0,4.0,0.060348,310.0,5.043888888888889,10.0
1630135302.0,227722490.0,37.845626,-122.468267,5.457368,0.444085,-0.895985,36.0,10.0,4.0,0.056998,310.0,5.043333333333333,10.0
1630135303.0,227722490.0,37.845603,-122.468253,5.456605,0.445038,-0.895512,36.0,10.0,4.0,0.053648,310.0,5.042777777777777,10.0
1630135304.0,227722490.0,37.84558,-122.468239,5.455879,0.445973,-0.895047,36.0,10.0,4.0,0.050298,310.0,5.042222222222223,10.0
1630135305.0,227722490.0,37.845558,-122.468224,5.455191,0.44689,-0.894589,36.0,10.0,4.0,0.046947,310.0,5.041666666666667,10.0
1630135306.0,227722490.0,37.845535,-122.46821,5.454539,0.447791,-0.894138,36.0,10.0,4.0,0.043596,310.0,5.041111111111111,10.0
1630135307.0,227722490.0,37.845513,-122.468196,5.453923,0.448673,-0.893696,36.0,10.0,4.0,0.040245,310.0,5.040555555555556,10.0
1630135308.0,227722490.0,37.84549,-122.468181,5.453343,0.449538,-0.893261,36.0,10.0,4.0,0.036893,310.0,5.04,10.0
1630135309.0,227722490.0,37.845468,-122.468167,5.452799,0.450386,-0.892834,36.0,10.0,4.0,0.033541,310.0,5.039444444444444,10.0
1630135310.0,227722490.0,37.845445,-122.468153,5.45229,0.451216,-0.892415,36.0,10.0,4.0,0.030189,310.0,5.038888888888889,10.0
1630135311.0,227722490.0,37.845423,-122.468138,5.451816,0.452028,-0.892003,36.0,10.0,4.0,0.026836,310.0,5.038333333333333,10.0
1630135312.0,227722490.0,37.8454,-122.468124,5.451378,0.452824,-0.8916,36.0,10.0,4.0,0.023483,310.0,5.0377777777777775,10.0
1630135313.0,227722490.0,37.845378,-122.468109,5.450973,0.453601,-0.891205,36.0,10.0,4.0,0.020129,310.0,5.037222222222223,10.0
1630135314.0,227722490.0,37.845355,-122.468095,5.450603,0.454361,-0.890818,36.0,10.0,4.0,0.016776,310.0,5.036666666666667,10.0
1630135315.0,227722490.0,37.845333,-122.46808,5.450267,0.455104,-0.890438,36.0,10.0,4.0,0.013421,310.0,5.036111111111111,10.0
1630135316.0,227722490.0,37.84531,-122.468066,5.449965,0.455829,-0.890067,36.0,10.0,4.0,0.010067,310.0,5.035555555555556,10.0
1630135317.0,227722490.0,37.845288,-122.468051,5.449696,0.456537,-0.889705,36.0,10.0,4.0,0.006711,310.0,5.035,10.0
1630135318.0,227722490.0,37.845265,-122.468037,5.44946,0.457227,-0.88935,36.0,10.0,4.0,0.003356,310.0,5.0344444444444445,10.0
1630135319.0,227722490.0,37.845243,-122.468022,5.44946,0.457227,-0.88935,36.0,10.0,4.0,0.0,310.0,5.033888888888889,10.0
