Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640071555.0,636016005.0,37.839517,-122.449858,12.341161,-0.786985,-0.616972,80.0,183.0,32.0,0.325486,84.51388888888889,8.902777777777779,9.45138888888889
1640071556.0,636016005.0,37.839482,-122.449915,12.353608,-0.784938,-0.619575,80.0,183.0,32.0,0.321808,84.5111111111111,8.902222222222223,9.45111111111111
1640071557.0,636016005.0,37.839446,-122.449972,12.366525,-0.782956,-0.622078,80.0,183.0,32.0,0.318128,84.50833333333333,8.901666666666667,9.450833333333334
1640071558.0,636016005.0,37.839411,-122.450029,12.3799,-0.78104,-0.624481,80.0,183.0,32.0,0.314446,84.50555555555556,8.901111111111112,9.450555555555557
1640071559.0,636016005.0,37.839375,-122.450085,12.393718,-0.779191,-0.626787,80.0,183.0,32.0,0.310763,84.50277777777778,8.900555555555556,9.450277777777778
1640071560.0,636016005.0,37.839339,-122.450142,12.407969,-0.77741,-0.628995,80.0,183.0,32.0,0.307077,84.5,8.9,9.45
1640071561.0,636016005.0,37.839303,-122.450198,12.422638,-0.775697,-0.631105,80.0,183.0,32.0,0.303389,84.49722222222222,8.899444444444445,9.449722222222222
1640071562.0,636016005.0,37.839267,-122.450255,12.437715,-0.774054,-0.63312,80.0,183.0,32.0,0.299699,84.49444444444444,8.898888888888889,9.449444444444444
1640071563.0,636016005.0,37.83923,-122.450311,12.453189,-0.77248,-0.635039,80.0,183.0,32.0,0.296005,84.49166666666666,8.898333333333333,9.449166666666668
1640071564.0,636016005.0,37.839194,-122.450367,12.469049,-0.770976,-0.636864,80.0,183.0,32.0,0.292309,84.4888888888889,8.897777777777778,9.448888888888888
1640071565.0,636016005.0,37.839157,-122.450424,12.485284,-0.769544,-0.638594,80.0,183.0,32.0,0.28861,84.48611111111111,8.897222222222222,9.448611111111113
1640071566.0,636016005.0,37.83912,-122.45048,12.501885,-0.768182,-0.640231,80.0,183.0,32.0,0.284908,84.48333333333333,8.896666666666667,9.448333333333334
1640071567.0,636016005.0,37.839083,-122.450536,12.518843,-0.766892,-0.641776,80.0,183.0,32.0,0.281202,84.48055555555555,8.89611111111111,9.448055555555555
1640071568.0,636016005.0,37.839046,-122.450593,12.53615,-0.765674,-0.643228,80.0,183.0,32.0,0.277493,84.47777777777777,8.895555555555555,9.447777777777778
1640071569.0,636016005.0,37.839008,-122.450649,12.553797,-0.764529,-0.64459,80.0,183.0,32.0,0.27378,84.475,8.895,9.4475
1640071570.0,636016005.0,37.838971,-122.450705,12.571776,-0.763456,-0.64586,80.0,183.0,32.0,0.270063,84.47222222222223,8.894444444444444,9.447222222222225
1640071571.0,636016005.0,37.838933,-122.450761,12.590081,-0.762455,-0.647041,80.0,183.0,32.0,0.266342,84.46944444444445,8.893888888888888,9.446944444444444
1640071572.0,636016005.0,37.838896,-122.450817,12.608705,-0.761528,-0.648132,80.0,183.0,32.0,0.262617,84.46666666666667,8.893333333333333,9.446666666666667
1640071573.0,636016005.0,37.838858,-122.450874,12.627642,-0.760674,-0.649135,80.0,183.0,32.0,0.258887,84.46388888888889,8.892777777777777,9.446388888888889
1640071574.0,636016005.0,37.83882,-122.45093,12.646762,-0.759882,-0.650061,80.0,183.0,32.0,0.255153,84.46111111111111,8.892222222222223,9.446111111111112
1640071575.0,636016005.0,37.838782,-122.450986,12.665569,-0.759116,-0.650956,80.0,183.0,32.0,0.251414,84.45833333333333,8.891666666666666,9.445833333333333
1640071576.0,636016005.0,37.838744,-122.451043,12.683939,-0.758364,-0.651831,80.0,183.0,32.0,0.247671,84.45555555555555,8.891111111111112,9.445555555555556
1640071577.0,636016005.0,37.838706,-122.451099,12.70187,-0.757627,-0.652688,80.0,183.0,32.0,0.243923,84.45277777777778,8.890555555555556,9.445277777777775
1640071578.0,636016005.0,37.838667,-122.451155,12.719362,-0.756904,-0.653526,80.0,183.0,32.0,0.24017,84.45,8.89,9.445
1640071579.0,636016005.0,37.838629,-122.451212,12.736413,-0.756196,-0.654345,80.0,183.0,32.0,0.236413,84.44722222222222,8.889444444444445,9.444722222222222
1640071580.0,636016005.0,37.83859,-122.451268,12.753022,-0.755503,-0.655145,80.0,183.0,32.0,0.232652,84.44444444444444,8.88888888888889,9.444444444444445
1640071581.0,636016005.0,37.838552,-122.451325,12.76919,-0.754824,-0.655928,80.0,183.0,32.0,0.228887,84.44166666666666,8.888333333333334,9.444166666666666
1640071582.0,636016005.0,37.838513,-122.451381,12.784914,-0.754159,-0.656692,80.0,183.0,32.0,0.225118,84.43888888888888,8.887777777777778,9.443888888888887
1640071583.0,636016005.0,37.838474,-122.451438,12.800194,-0.753508,-0.657439,80.0,183.0,32.0,0.221345,84.43611111111112,8.887222222222222,9.44361111111111
1640071584.0,636016005.0,37.838435,-122.451494,12.815029,-0.752872,-0.658167,80.0,183.0,32.0,0.217569,84.43333333333334,8.886666666666667,9.443333333333332
1640071585.0,636016005.0,37.838396,-122.451551,12.829419,-0.752249,-0.658879,80.0,183.0,32.0,0.213788,84.43055555555556,8.886111111111111,9.443055555555556
1640071586.0,636016005.0,37.838357,-122.451607,12.843362,-0.751641,-0.659573,80.0,183.0,32.0,0.210005,84.42777777777778,8.885555555555555,9.442777777777778
1640071587.0,636016005.0,37.838318,-122.451664,12.856858,-0.751046,-0.66025,80.0,183.0,32.0,0.206218,84.425,8.885,9.4425
1640071588.0,636016005.0,37.838278,-122.45172,12.869906,-0.750466,-0.66091,80.0,183.0,32.0,0.202428,84.42222222222222,8.884444444444444,9.442222222222222
1640071589.0,636016005.0,37.838239,-122.451777,12.882506,-0.749899,-0.661553,80.0,183.0,32.0,0.198634,84.41944444444445,8.883888888888889,9.441944444444443
1640071590.0,636016005.0,37.8382,-122.451833,12.894656,-0.749346,-0.662179,80.0,183.0,32.0,0.194838,84.41666666666667,8.883333333333333,9.441666666666666
1640071591.0,636016005.0,37.83816,-122.45189,12.906356,-0.748806,-0.662789,80.0,183.0,32.0,0.191038,84.41388888888889,8.882777777777777,9.44138888888889
1640071592.0,636016005.0,37.838121,-122.451947,12.917606,-0.748281,-0.663382,80.0,183.0,32.0,0.187236,84.41111111111111,8.882222222222222,9.44111111111111
1640071593.0,636016005.0,37.838081,-122.452003,12.928405,-0.747769,-0.663959,80.0,183.0,32.0,0.183432,84.40833333333333,8.881666666666666,9.440833333333334
1640071594.0,636016005.0,37.838041,-122.45206,12.938751,-0.74727,-0.664521,80.0,183.0,32.0,0.179624,84.40555555555555,8.88111111111111,9.440555555555555
1640071595.0,636016005.0,37.838001,-122.452117,12.948645,-0.746785,-0.665066,80.0,183.0,32.0,0.175815,84.40277777777777,8.880555555555556,9.440277777777778
1640071596.0,636016005.0,37.837962,-122.452173,12.958086,-0.746313,-0.665595,80.0,183.0,32.0,0.172003,84.4,8.879999999999999,9.44
1640071597.0,636016005.0,37.837922,-122.45223,12.967074,-0.745855,-0.666108,80.0,183.0,32.0,0.168188,84.39722222222223,8.879444444444445,9.439722222222224
1640071598.0,636016005.0,37.837882,-122.452287,12.975607,-0.74541,-0.666606,80.0,183.0,32.0,0.164372,84.39444444444445,8.87888888888889,9.439444444444444
1640071599.0,636016005.0,37.837842,-122.452343,12.983686,-0.744979,-0.667088,80.0,183.0,32.0,0.160554,84.39166666666667,8.878333333333334,9.439166666666669
1640071600.0,636016005.0,37.837802,-122.4524,12.99131,-0.74456,-0.667555,80.0,183.0,32.0,0.156734,84.38888888888889,8.877777777777778,9.438888888888888
1640071601.0,636016005.0,37.837762,-122.452456,12.998478,-0.744155,-0.668007,80.0,183.0,32.0,0.152912,84.3861111111111,8.877222222222223,9.438611111111111
1640071602.0,636016005.0,37.837721,-122.452513,13.00519,-0.743763,-0.668443,80.0,183.0,32.0,0.149089,84.38333333333333,8.876666666666667,9.438333333333333
1640071603.0,636016005.0,37.837681,-122.45257,13.011445,-0.743385,-0.668864,80.0,183.0,32.0,0.145264,84.38055555555556,8.876111111111111,9.438055555555556
1640071604.0,636016005.0,37.837641,-122.452626,13.017243,-0.743019,-0.66927,80.0,183.0,32.0,0.141438,84.37777777777778,8.875555555555556,9.43777777777778
1640071605.0,636016005.0,37.837601,-122.452683,13.022584,-0.742666,-0.669662,80.0,183.0,32.0,0.13761,84.375,8.875,9.4375
1640071606.0,636016005.0,37.83756,-122.45274,13.027467,-0.742327,-0.670038,80.0,183.0,32.0,0.133782,84.37222222222222,8.874444444444444,9.43722222222222
1640071607.0,636016005.0,37.83752,-122.452796,13.031892,-0.742,-0.670399,80.0,183.0,32.0,0.129952,84.36944444444444,8.873888888888889,9.436944444444444
1640071608.0,636016005.0,37.837479,-122.452853,13.035858,-0.741687,-0.670746,80.0,183.0,32.0,0.126122,84.36666666666666,8.873333333333333,9.436666666666667
1640071609.0,636016005.0,37.837439,-122.45291,13.039366,-0.741387,-0.671078,80.0,183.0,32.0,0.122291,84.3638888888889,8.872777777777777,9.436388888888889
1640071610.0,636016005.0,37.837398,-122.452966,13.042414,-0.741099,-0.671396,80.0,183.0,32.0,0.118459,84.36111111111111,8.872222222222222,9.436111111111112
1640071611.0,636016005.0,37.837358,-122.453023,13.045002,-0.740824,-0.671699,80.0,183.0,32.0,0.114626,84.35833333333333,8.871666666666666,9.435833333333331
1640071612.0,636016005.0,37.837317,-122.45308,13.047131,-0.740563,-0.671987,80.0,183.0,32.0,0.110793,84.35555555555555,8.87111111111111,9.435555555555556
1640071613.0,636016005.0,37.837277,-122.453136,13.048799,-0.740314,-0.672261,80.0,183.0,32.0,0.10696,84.35277777777777,8.870555555555555,9.435277777777776
1640071614.0,636016005.0,37.837236,-122.453193,13.050007,-0.740078,-0.672521,80.0,183.0,32.0,0.103127,84.35,8.870000000000001,9.435
1640071615.0,636016005.0,37.837196,-122.453249,13.050754,-0.739855,-0.672766,80.0,183.0,32.0,0.099294,84.34722222222223,8.869444444444444,9.434722222222222
1640071616.0,636016005.0,37.837155,-122.453306,13.05104,-0.739645,-0.672997,80.0,183.0,32.0,0.095461,84.34444444444445,8.86888888888889,9.434444444444445
1640071617.0,636016005.0,37.837114,-122.453362,13.050865,-0.739448,-0.673214,80.0,183.0,32.0,0.091628,84.34166666666667,8.868333333333334,9.434166666666666
1640071618.0,636016005.0,37.837074,-122.453419,13.050229,-0.739263,-0.673417,80.0,183.0,32.0,0.087795,84.33888888888889,8.867777777777778,9.43388888888889
1640071619.0,636016005.0,37.837033,-122.453476,13.04913,-0.739091,-0.673605,80.0,183.0,32.0,0.083962,84.33611111111111,8.867222222222223,9.43361111111111
1640071620.0,636016005.0,37.836992,-122.453532,13.04757,-0.738933,-0.673779,80.0,183.0,32.0,0.080131,84.33333333333333,8.866666666666667,9.433333333333334
1640071621.0,636016005.0,37.836952,-122.453589,13.045548,-0.738787,-0.673939,80.0,183.0,32.0,0.0763,84.33055555555555,8.866111111111111,9.433055555555557
1640071622.0,636016005.0,37.836911,-122.453645,13.043064,-0.738653,-0.674085,80.0,183.0,32.0,0.072469,84.32777777777778,8.865555555555556,9.432777777777778
1640071623.0,636016005.0,37.83687,-122.453701,13.040117,-0.738533,-0.674217,80.0,183.0,32.0,0.06864,84.325,8.865,9.4325
1640071624.0,636016005.0,37.83683,-122.453758,13.036708,-0.738426,-0.674335,80.0,183.0,32.0,0.064811,84.32222222222222,8.864444444444445,9.432222222222222
1640071625.0,636016005.0,37.836789,-122.453814,13.032836,-0.738331,-0.674439,80.0,183.0,32.0,0.060984,84.31944444444444,8.863888888888889,9.431944444444444
1640071626.0,636016005.0,37.836748,-122.453871,13.028502,-0.738249,-0.674528,80.0,183.0,32.0,0.057158,84.31666666666666,8.863333333333333,9.431666666666668
1640071627.0,636016005.0,37.836708,-122.453927,13.023705,-0.73818,-0.674604,80.0,183.0,32.0,0.053333,84.31388888888888,8.862777777777778,9.43138888888889
1640071628.0,636016005.0,37.836667,-122.453983,13.018444,-0.738124,-0.674665,80.0,183.0,32.0,0.04951,84.31111111111112,8.862222222222222,9.431111111111113
1640071629.0,636016005.0,37.836626,-122.45404,13.012721,-0.738081,-0.674712,80.0,183.0,32.0,0.045689,84.30833333333334,8.861666666666666,9.430833333333334
1640071630.0,636016005.0,37.836586,-122.454096,13.006535,-0.73805,-0.674746,80.0,183.0,32.0,0.041869,84.30555555555556,8.86111111111111,9.430555555555555
1640071631.0,636016005.0,37.836545,-122.454152,12.999886,-0.738033,-0.674765,80.0,183.0,32.0,0.038051,84.30277777777778,8.860555555555555,9.430277777777778
1640071632.0,636016005.0,37.836505,-122.454208,12.992774,-0.738028,-0.67477,80.0,183.0,32.0,0.034235,84.3,8.86,9.43
1640071633.0,636016005.0,37.836464,-122.454264,12.985199,-0.738037,-0.67476,80.0,183.0,32.0,0.030421,84.29722222222222,8.859444444444444,9.429722222222225
1640071634.0,636016005.0,37.836424,-122.454321,12.977161,-0.738058,-0.674737,80.0,183.0,32.0,0.02661,84.29444444444445,8.858888888888888,9.429444444444444
1640071635.0,636016005.0,37.836383,-122.454377,12.96866,-0.738093,-0.674699,80.0,183.0,32.0,0.0228,84.29166666666667,8.858333333333334,9.429166666666667
1640071636.0,636016005.0,37.836343,-122.454433,12.959696,-0.73814,-0.674647,80.0,183.0,32.0,0.018993,84.28888888888889,8.857777777777777,9.428888888888888
1640071637.0,636016005.0,37.836302,-122.454489,12.950269,-0.738201,-0.674581,80.0,183.0,32.0,0.015189,84.28611111111111,8.857222222222223,9.428611111111111
1640071638.0,636016005.0,37.836262,-122.454545,12.940379,-0.738274,-0.674501,80.0,183.0,32.0,0.011387,84.28333333333333,8.856666666666667,9.428333333333333
1640071639.0,636016005.0,37.836221,-122.454601,12.930026,-0.738361,-0.674406,80.0,183.0,32.0,0.007589,84.28055555555555,8.856111111111112,9.428055555555556
1640071640.0,636016005.0,37.836181,-122.454657,12.919211,-0.738461,-0.674297,80.0,183.0,32.0,0.003793,84.27777777777777,8.855555555555556,9.427777777777775
1640071641.0,636016005.0,37.836141,-122.454713,12.919211,-0.738461,-0.674297,80.0,183.0,32.0,0.0,84.275,8.855,9.4275
