Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633296135.0,368196320.0,37.798636,-122.495163,1.009141,-0.987478,-0.157755,52.0,0.0,0.0,0.442462,300.0,9.5125,10.0
1633296136.0,368196320.0,37.798635,-122.495169,1.009329,-0.987773,-0.155899,52.0,0.0,0.0,0.438748,300.0,9.512222222222222,10.0
1633296137.0,368196320.0,37.798634,-122.495175,1.00947,-0.988063,-0.154048,52.0,0.0,0.0,0.435033,300.0,9.511944444444444,10.0
1633296138.0,368196320.0,37.798633,-122.495181,1.009566,-0.98835,-0.1522,52.0,0.0,0.0,0.431317,300.0,9.511666666666668,10.0
1633296139.0,368196320.0,37.798633,-122.495187,1.009616,-0.988632,-0.150356,52.0,0.0,0.0,0.427599,300.0,9.511388888888888,10.0
1633296140.0,368196320.0,37.798632,-122.495192,1.00962,-0.98891,-0.148515,52.0,0.0,0.0,0.423881,300.0,9.511111111111113,10.0
1633296141.0,368196320.0,37.798631,-122.495198,1.009577,-0.989184,-0.146678,52.0,0.0,0.0,0.420163,300.0,9.510833333333334,10.0
1633296142.0,368196320.0,37.798631,-122.495204,1.009489,-0.989455,-0.144843,52.0,0.0,0.0,0.416444,300.0,9.510555555555555,10.0
1633296143.0,368196320.0,37.79863,-122.49521,1.009354,-0.989721,-0.143011,52.0,0.0,0.0,0.412724,300.0,9.510277777777778,10.0
1633296144.0,368196320.0,37.798629,-122.495216,1.009173,-0.989984,-0.141182,52.0,0.0,0.0,0.409005,300.0,9.51,10.0
1633296145.0,368196320.0,37.798629,-122.495222,1.008946,-0.990243,-0.139354,52.0,0.0,0.0,0.405286,300.0,9.509722222222225,10.0
1633296146.0,368196320.0,37.798628,-122.495228,1.008673,-0.990498,-0.137529,52.0,0.0,0.0,0.401567,300.0,9.509444444444444,10.0
1633296147.0,368196320.0,37.798627,-122.495233,1.008353,-0.990749,-0.135705,52.0,0.0,0.0,0.397848,300.0,9.509166666666667,10.0
1633296148.0,368196320.0,37.798627,-122.495239,1.007987,-0.990997,-0.133883,52.0,0.0,0.0,0.39413,300.0,9.508888888888889,10.0
1633296149.0,368196320.0,37.798626,-122.495245,1.007575,-0.991241,-0.132062,52.0,0.0,0.0,0.390413,300.0,9.508611111111112,10.0
1633296150.0,368196320.0,37.798626,-122.495251,1.007117,-0.991482,-0.130242,52.0,0.0,0.0,0.386697,300.0,9.508333333333333,10.0
1633296151.0,368196320.0,37.798625,-122.495257,1.006612,-0.99172,-0.128423,52.0,0.0,0.0,0.382981,300.0,9.508055555555556,10.0
1633296152.0,368196320.0,37.798624,-122.495263,1.006062,-0.991953,-0.126604,52.0,0.0,0.0,0.379268,300.0,9.507777777777775,10.0
1633296153.0,368196320.0,37.798624,-122.495268,1.005464,-0.992184,-0.124785,52.0,0.0,0.0,0.375556,300.0,9.5075,10.0
1633296154.0,368196320.0,37.798623,-122.495274,1.004821,-0.992411,-0.122966,52.0,0.0,0.0,0.371845,300.0,9.507222222222222,10.0
1633296155.0,368196320.0,37.798623,-122.49528,1.004131,-0.992635,-0.121147,52.0,0.0,0.0,0.368136,300.0,9.506944444444445,10.0
1633296156.0,368196320.0,37.798622,-122.495286,1.003395,-0.992855,-0.119327,52.0,0.0,0.0,0.36443,300.0,9.506666666666666,10.0
1633296157.0,368196320.0,37.798621,-122.495292,1.002613,-0.993072,-0.117507,52.0,0.0,0.0,0.360726,300.0,9.506388888888887,10.0
1633296158.0,368196320.0,37.798621,-122.495298,1.001784,-0.993286,-0.115685,52.0,0.0,0.0,0.357024,300.0,9.50611111111111,10.0
1633296159.0,368196320.0,37.79862,-122.495303,1.000909,-0.993497,-0.113862,52.0,0.0,0.0,0.353324,300.0,9.505833333333332,10.0
1633296160.0,368196320.0,37.79862,-122.495309,0.999987,-0.993704,-0.112038,52.0,0.0,0.0,0.349628,300.0,9.505555555555556,10.0
1633296161.0,368196320.0,37.798619,-122.495315,0.99902,-0.993908,-0.110212,52.0,0.0,0.0,0.345934,300.0,9.505277777777778,10.0
1633296162.0,368196320.0,37.798619,-122.495321,0.998006,-0.994109,-0.108383,52.0,0.0,0.0,0.342244,300.0,9.505,10.0
1633296163.0,368196320.0,37.798618,-122.495327,0.996945,-0.994307,-0.106552,52.0,0.0,0.0,0.338557,300.0,9.504722222222222,10.0
1633296164.0,368196320.0,37.798618,-122.495333,0.995838,-0.994502,-0.104719,52.0,0.0,0.0,0.334873,300.0,9.504444444444443,10.0
1633296165.0,368196320.0,37.798617,-122.495338,0.994685,-0.994693,-0.102883,52.0,0.0,0.0,0.331193,300.0,9.504166666666666,10.0
1633296166.0,368196320.0,37.798617,-122.495344,0.993486,-0.994882,-0.101044,52.0,0.0,0.0,0.327517,300.0,9.50388888888889,10.0
1633296167.0,368196320.0,37.798616,-122.49535,0.99224,-0.995067,-0.099201,52.0,0.0,0.0,0.323845,300.0,9.50361111111111,10.0
1633296168.0,368196320.0,37.798616,-122.495356,0.990948,-0.99525,-0.097354,52.0,0.0,0.0,0.320177,300.0,9.503333333333334,10.0
1633296169.0,368196320.0,37.798615,-122.495361,0.98961,-0.995429,-0.095504,52.0,0.0,0.0,0.316513,300.0,9.503055555555555,10.0
1633296170.0,368196320.0,37.798615,-122.495367,0.988225,-0.995605,-0.093649,52.0,0.0,0.0,0.312854,300.0,9.502777777777778,10.0
1633296171.0,368196320.0,37.798615,-122.495373,0.986794,-0.995778,-0.09179,52.0,0.0,0.0,0.3092,300.0,9.5025,10.0
1633296172.0,368196320.0,37.798614,-122.495379,0.985317,-0.995948,-0.089926,52.0,0.0,0.0,0.30555,300.0,9.502222222222224,10.0
1633296173.0,368196320.0,37.798614,-122.495385,0.983793,-0.996115,-0.088057,52.0,0.0,0.0,0.301906,300.0,9.501944444444444,10.0
1633296174.0,368196320.0,37.798613,-122.49539,0.982223,-0.996279,-0.086182,52.0,0.0,0.0,0.298267,300.0,9.501666666666669,10.0
1633296175.0,368196320.0,37.798613,-122.495396,0.980607,-0.99644,-0.084302,52.0,0.0,0.0,0.294633,300.0,9.501388888888888,10.0
1633296176.0,368196320.0,37.798613,-122.495402,0.978945,-0.996598,-0.082416,52.0,0.0,0.0,0.291005,300.0,9.501111111111111,10.0
1633296177.0,368196320.0,37.798612,-122.495407,0.977236,-0.996753,-0.080524,52.0,0.0,0.0,0.287383,300.0,9.500833333333333,10.0
1633296178.0,368196320.0,37.798612,-122.495413,0.975481,-0.996904,-0.078625,52.0,0.0,0.0,0.283767,300.0,9.500555555555556,10.0
1633296179.0,368196320.0,37.798612,-122.495419,0.97368,-0.997053,-0.076719,52.0,0.0,0.0,0.280156,300.0,9.500277777777775,10.0
1633296180.0,368196320.0,37.798611,-122.495424,0.971833,-0.997198,-0.074806,52.0,0.0,0.0,0.276553,300.0,9.5,10.0
1633296181.0,368196320.0,37.798611,-122.49543,0.96994,-0.99734,-0.072885,52.0,0.0,0.0,0.272955,300.0,9.49972222222222,10.0
1633296182.0,368196320.0,37.798611,-122.495436,0.968,-0.997479,-0.070957,52.0,0.0,0.0,0.269365,300.0,9.499444444444444,10.0
1633296183.0,368196320.0,37.79861,-122.495441,0.966015,-0.997615,-0.069021,52.0,0.0,0.0,0.265781,300.0,9.499166666666667,10.0
1633296184.0,368196320.0,37.79861,-122.495447,0.963983,-0.997748,-0.067076,52.0,0.0,0.0,0.262204,300.0,9.498888888888889,10.0
1633296185.0,368196320.0,37.79861,-122.495453,0.961905,-0.997877,-0.065122,52.0,0.0,0.0,0.258635,300.0,9.498611111111112,10.0
1633296186.0,368196320.0,37.798609,-122.495458,0.959781,-0.998003,-0.063159,52.0,0.0,0.0,0.255073,300.0,9.498333333333331,10.0
1633296187.0,368196320.0,37.798609,-122.495464,0.957611,-0.998126,-0.061186,52.0,0.0,0.0,0.251518,300.0,9.498055555555556,10.0
1633296188.0,368196320.0,37.798609,-122.49547,0.955395,-0.998246,-0.059204,52.0,0.0,0.0,0.247972,300.0,9.497777777777776,10.0
1633296189.0,368196320.0,37.798608,-122.495475,0.953134,-0.998362,-0.057212,52.0,0.0,0.0,0.244433,300.0,9.4975,10.0
1633296190.0,368196320.0,37.798608,-122.495481,0.950826,-0.998475,-0.055209,52.0,0.0,0.0,0.240902,300.0,9.497222222222222,10.0
1633296191.0,368196320.0,37.798608,-122.495486,0.948472,-0.998584,-0.053195,52.0,0.0,0.0,0.237379,300.0,9.496944444444445,10.0
1633296192.0,368196320.0,37.798608,-122.495492,0.946073,-0.99869,-0.051169,52.0,0.0,0.0,0.233865,300.0,9.496666666666666,10.0
1633296193.0,368196320.0,37.798608,-122.495497,0.943627,-0.998792,-0.049132,52.0,0.0,0.0,0.23036,300.0,9.49638888888889,10.0
1633296194.0,368196320.0,37.798607,-122.495503,0.941136,-0.998891,-0.047083,52.0,0.0,0.0,0.226863,300.0,9.49611111111111,10.0
1633296195.0,368196320.0,37.798607,-122.495508,0.938599,-0.998986,-0.045022,52.0,0.0,0.0,0.223376,300.0,9.495833333333334,10.0
1633296196.0,368196320.0,37.798607,-122.495514,0.936017,-0.999077,-0.042947,52.0,0.0,0.0,0.219897,300.0,9.495555555555557,10.0
1633296197.0,368196320.0,37.798607,-122.495519,0.933388,-0.999165,-0.040859,52.0,0.0,0.0,0.216428,300.0,9.495277777777778,10.0
1633296198.0,368196320.0,37.798607,-122.495525,0.930714,-0.999249,-0.038758,52.0,0.0,0.0,0.212968,300.0,9.495,10.0
1633296199.0,368196320.0,37.798606,-122.49553,0.927995,-0.999328,-0.036642,52.0,0.0,0.0,0.209518,300.0,9.494722222222222,10.0
1633296200.0,368196320.0,37.798606,-122.495536,0.92523,-0.999404,-0.034512,52.0,0.0,0.0,0.206078,300.0,9.494444444444444,10.0
1633296201.0,368196320.0,37.798606,-122.495541,0.922419,-0.999476,-0.032366,52.0,0.0,0.0,0.202648,300.0,9.494166666666668,10.0
1633296202.0,368196320.0,37.798606,-122.495547,0.919564,-0.999544,-0.030205,52.0,0.0,0.0,0.199228,300.0,9.49388888888889,10.0
1633296203.0,368196320.0,37.798606,-122.495552,0.916662,-0.999607,-0.028029,52.0,0.0,0.0,0.195819,300.0,9.493611111111113,10.0
1633296204.0,368196320.0,37.798606,-122.495557,0.913716,-0.999666,-0.025835,52.0,0.0,0.0,0.19242,300.0,9.493333333333334,10.0
1633296205.0,368196320.0,37.798606,-122.495563,0.910724,-0.999721,-0.023625,52.0,0.0,0.0,0.189031,300.0,9.493055555555555,10.0
1633296206.0,368196320.0,37.798605,-122.495568,0.907687,-0.999771,-0.021397,52.0,0.0,0.0,0.185654,300.0,9.492777777777778,10.0
1633296207.0,368196320.0,37.798605,-122.495573,0.904604,-0.999817,-0.019152,52.0,0.0,0.0,0.182288,300.0,9.4925,10.0
1633296208.0,368196320.0,37.798605,-122.495579,0.901477,-0.999857,-0.016887,52.0,0.0,0.0,0.178933,300.0,9.492222222222225,10.0
1633296209.0,368196320.0,37.798605,-122.495584,0.898305,-0.999893,-0.014604,52.0,0.0,0.0,0.175589,300.0,9.491944444444444,10.0
1633296210.0,368196320.0,37.798605,-122.495589,0.895087,-0.999924,-0.012302,52.0,0.0,0.0,0.172257,300.0,9.491666666666667,10.0
1633296211.0,368196320.0,37.798605,-122.495594,0.891825,-0.99995,-0.009979,52.0,0.0,0.0,0.168937,300.0,9.491388888888888,10.0
1633296212.0,368196320.0,37.798605,-122.4956,0.888518,-0.999971,-0.007635,52.0,0.0,0.0,0.165629,300.0,9.491111111111111,10.0
1633296213.0,368196320.0,37.798605,-122.495605,0.885166,-0.999986,-0.00527,52.0,0.0,0.0,0.162333,300.0,9.490833333333333,10.0
1633296214.0,368196320.0,37.798605,-122.49561,0.88177,-0.999996,-0.002884,52.0,0.0,0.0,0.159049,300.0,9.490555555555556,10.0
1633296215.0,368196320.0,37.798605,-122.495615,0.878329,-1.0,-0.000475,52.0,0.0,0.0,0.155777,300.0,9.490277777777775,10.0
1633296216.0,368196320.0,37.798605,-122.49562,0.874844,-0.999998,0.001958,52.0,0.0,0.0,0.152519,300.0,9.49,10.0
1633296217.0,368196320.0,37.798605,-122.495625,0.871314,-0.99999,0.004414,52.0,0.0,0.0,0.149273,300.0,9.489722222222222,10.0
1633296218.0,368196320.0,37.798605,-122.49563,0.86774,-0.999976,0.006894,52.0,0.0,0.0,0.14604,300.0,9.489444444444445,10.0
1633296219.0,368196320.0,37.798605,-122.495636,0.864121,-0.999956,0.0094,52.0,0.0,0.0,0.14282,300.0,9.489166666666666,10.0
1633296220.0,368196320.0,37.798605,-122.495641,0.860459,-0.999929,0.011932,52.0,0.0,0.0,0.139614,300.0,9.488888888888887,10.0
1633296221.0,368196320.0,37.798605,-122.495646,0.856753,-0.999895,0.01449,52.0,0.0,0.0,0.136421,300.0,9.488611111111112,10.0
1633296222.0,368196320.0,37.798605,-122.495651,0.853002,-0.999854,0.017075,52.0,0.0,0.0,0.133241,300.0,9.488333333333332,10.0
1633296223.0,368196320.0,37.798605,-122.495656,0.849208,-0.999806,0.019689,52.0,0.0,0.0,0.130076,300.0,9.488055555555556,10.0
1633296224.0,368196320.0,37.798605,-122.495661,0.84537,-0.999751,0.022331,52.0,0.0,0.0,0.126924,300.0,9.487777777777778,10.0
1633296225.0,368196320.0,37.798605,-122.495666,0.841489,-0.999687,0.025003,52.0,0.0,0.0,0.123787,300.0,9.4875,10.0
1633296226.0,368196320.0,37.798606,-122.49567,0.837564,-0.999616,0.027705,52.0,0.0,0.0,0.120664,300.0,9.487222222222222,10.0
1633296227.0,368196320.0,37.798606,-122.495675,0.833596,-0.999537,0.030439,52.0,0.0,0.0,0.117556,300.0,9.486944444444443,10.0
1633296228.0,368196320.0,37.798606,-122.49568,0.829585,-0.999449,0.033205,52.0,0.0,0.0,0.114462,300.0,9.486666666666666,10.0
1633296229.0,368196320.0,37.798606,-122.495685,0.825531,-0.999352,0.036004,52.0,0.0,0.0,0.111384,300.0,9.48638888888889,10.0
1633296230.0,368196320.0,37.798606,-122.49569,0.821433,-0.999246,0.038837,52.0,0.0,0.0,0.10832,300.0,9.48611111111111,10.0
1633296231.0,368196320.0,37.798606,-122.495695,0.817293,-0.99913,0.041705,52.0,0.0,0.0,0.105271,300.0,9.485833333333334,10.0
1633296232.0,368196320.0,37.798606,-122.4957,0.813111,-0.999005,0.044609,52.0,0.0,0.0,0.102238,300.0,9.485555555555557,10.0
1633296233.0,368196320.0,37.798607,-122.495704,0.808886,-0.998869,0.04755,52.0,0.0,0.0,0.09922,300.0,9.485277777777778,10.0
1633296234.0,368196320.0,37.798607,-122.495709,0.804618,-0.998723,0.050528,52.0,0.0,0.0,0.096218,300.0,9.485,10.0
1633296235.0,368196320.0,37.798607,-122.495714,0.800309,-0.998565,0.053546,52.0,0.0,0.0,0.093232,300.0,9.484722222222222,10.0
1633296236.0,368196320.0,37.798607,-122.495718,0.795957,-0.998397,0.056604,52.0,0.0,0.0,0.090262,300.0,9.484444444444444,10.0
1633296237.0,368196320.0,37.798607,-122.495723,0.791564,-0.998216,0.059704,52.0,0.0,0.0,0.087309,300.0,9.484166666666669,10.0
1633296238.0,368196320.0,37.798608,-122.495728,0.787129,-0.998023,0.062846,52.0,0.0,0.0,0.084371,300.0,9.483888888888888,10.0
1633296239.0,368196320.0,37.798608,-122.495732,0.782653,-0.997818,0.066031,52.0,0.0,0.0,0.08145,300.0,9.483611111111111,10.0
1633296240.0,368196320.0,37.798608,-122.495737,0.778136,-0.997599,0.069261,52.0,0.0,0.0,0.078546,300.0,9.483333333333333,10.0
1633296241.0,368196320.0,37.798608,-122.495741,0.773577,-0.997366,0.072538,52.0,0.0,0.0,0.075659,300.0,9.483055555555556,10.0
1633296242.0,368196320.0,37.798608,-122.495746,0.768978,-0.997118,0.075862,52.0,0.0,0.0,0.072789,300.0,9.482777777777777,10.0
1633296243.0,368196320.0,37.798609,-122.49575,0.764338,-0.996856,0.079235,52.0,0.0,0.0,0.069936,300.0,9.4825,10.0
1633296244.0,368196320.0,37.798609,-122.495755,0.759659,-0.996578,0.082658,52.0,0.0,0.0,0.0671,300.0,9.482222222222225,10.0
1633296245.0,368196320.0,37.798609,-122.495759,0.754938,-0.996284,0.086133,52.0,0.0,0.0,0.064282,300.0,9.481944444444444,10.0
1633296246.0,368196320.0,37.79861,-122.495764,0.750179,-0.995972,0.089661,52.0,0.0,0.0,0.061482,300.0,9.481666666666667,10.0
1633296247.0,368196320.0,37.79861,-122.495768,0.745379,-0.995643,0.093244,52.0,0.0,0.0,0.058699,300.0,9.481388888888889,10.0
1633296248.0,368196320.0,37.79861,-122.495772,0.740541,-0.995296,0.096884,52.0,0.0,0.0,0.055935,300.0,9.481111111111112,10.0
1633296249.0,368196320.0,37.798611,-122.495777,0.735663,-0.994929,0.100581,52.0,0.0,0.0,0.053188,300.0,9.480833333333331,10.0
1633296250.0,368196320.0,37.798611,-122.495781,0.730747,-0.994542,0.104339,52.0,0.0,0.0,0.05046,300.0,9.480555555555556,10.0
1633296251.0,368196320.0,37.798611,-122.495785,0.725792,-0.994134,0.108157,52.0,0.0,0.0,0.047751,300.0,9.480277777777776,10.0
1633296252.0,368196320.0,37.798612,-122.49579,0.720799,-0.993704,0.11204,52.0,0.0,0.0,0.04506,300.0,9.48,10.0
1633296253.0,368196320.0,37.798612,-122.495794,0.715769,-0.993251,0.115987,52.0,0.0,0.0,0.042388,300.0,9.479722222222222,10.0
1633296254.0,368196320.0,37.798612,-122.495798,0.710701,-0.992774,0.120002,52.0,0.0,0.0,0.039735,300.0,9.479444444444445,10.0
1633296255.0,368196320.0,37.798613,-122.495802,0.705596,-0.992272,0.124086,52.0,0.0,0.0,0.037102,300.0,9.479166666666666,10.0
1633296256.0,368196320.0,37.798613,-122.495806,0.700454,-0.991743,0.128241,52.0,0.0,0.0,0.034487,300.0,9.47888888888889,10.0
1633296257.0,368196320.0,37.798614,-122.49581,0.695276,-0.991187,0.13247,52.0,0.0,0.0,0.031892,300.0,9.47861111111111,10.0
1633296258.0,368196320.0,37.798614,-122.495814,0.690063,-0.990602,0.136774,52.0,0.0,0.0,0.029317,300.0,9.478333333333332,10.0
1633296259.0,368196320.0,37.798614,-122.495818,0.684814,-0.989987,0.141157,52.0,0.0,0.0,0.026761,300.0,9.478055555555557,10.0
1633296260.0,368196320.0,37.798615,-122.495822,0.67953,-0.989341,0.14562,52.0,0.0,0.0,0.024226,300.0,9.477777777777778,10.0
1633296261.0,368196320.0,37.798615,-122.495826,0.674211,-0.988661,0.150166,52.0,0.0,0.0,0.02171,300.0,9.4775,10.0
1633296262.0,368196320.0,37.798616,-122.49583,0.668859,-0.987946,0.154797,52.0,0.0,0.0,0.019215,300.0,9.477222222222222,10.0
1633296263.0,368196320.0,37.798616,-122.495834,0.663473,-0.987195,0.159517,52.0,0.0,0.0,0.01674,300.0,9.476944444444444,10.0
1633296264.0,368196320.0,37.798617,-122.495838,0.658054,-0.986406,0.164327,52.0,0.0,0.0,0.014286,300.0,9.476666666666668,10.0
1633296265.0,368196320.0,37.798617,-122.495842,0.652603,-0.985576,0.169231,52.0,0.0,0.0,0.011852,300.0,9.47638888888889,10.0
1633296266.0,368196320.0,37.798618,-122.495845,0.64712,-0.984705,0.174232,52.0,0.0,0.0,0.009439,300.0,9.476111111111113,10.0
1633296267.0,368196320.0,37.798618,-122.495849,0.641605,-0.983788,0.179333,52.0,0.0,0.0,0.007048,300.0,9.475833333333334,10.0
1633296268.0,368196320.0,37.798619,-122.495853,0.63606,-0.982826,0.184537,52.0,0.0,0.0,0.004677,300.0,9.475555555555555,10.0
1633296269.0,368196320.0,37.798619,-122.495856,0.630485,-0.981814,0.189847,52.0,0.0,0.0,0.002328,300.0,9.475277777777778,10.0
1633296270.0,368196320.0,37.79862,-122.49586,0.630485,-0.981814,0.189847,52.0,0.0,0.0,0.0,300.0,9.475,10.0
