Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639339516.0,368196320.0,37.815141,-122.504002,5.603255,-0.82078,-0.571244,52.0,0.0,0.0,0.115186,152.04444444444445,16.795555555555556,10.0
1639339517.0,368196320.0,37.815126,-122.504029,5.592124,-0.817534,-0.575881,52.0,0.0,0.0,0.11056,152.04722222222222,16.795277777777777,10.0
1639339518.0,368196320.0,37.815111,-122.504055,5.580814,-0.814175,-0.580619,52.0,0.0,0.0,0.105948,152.05,16.795,10.0
1639339519.0,368196320.0,37.815096,-122.504082,5.569337,-0.810702,-0.585459,52.0,0.0,0.0,0.10135,152.05277777777778,16.794722222222223,10.0
1639339520.0,368196320.0,37.815081,-122.504108,5.557707,-0.807111,-0.5904,52.0,0.0,0.0,0.096766,152.05555555555554,16.794444444444444,10.0
1639339521.0,368196320.0,37.815066,-122.504135,5.545939,-0.803398,-0.595442,52.0,0.0,0.0,0.092197,152.05833333333334,16.794166666666666,10.0
1639339522.0,368196320.0,37.815051,-122.504161,5.534047,-0.799562,-0.600584,52.0,0.0,0.0,0.087643,152.0611111111111,16.79388888888889,10.0
1639339523.0,368196320.0,37.815036,-122.504187,5.522046,-0.795598,-0.605825,52.0,0.0,0.0,0.083104,152.0638888888889,16.79361111111111,10.0
1639339524.0,368196320.0,37.81502,-122.504212,5.509952,-0.791504,-0.611164,52.0,0.0,0.0,0.078581,152.06666666666666,16.793333333333333,10.0
1639339525.0,368196320.0,37.815005,-122.504238,5.497781,-0.787275,-0.616602,52.0,0.0,0.0,0.074073,152.06944444444446,16.793055555555554,10.0
1639339526.0,368196320.0,37.814989,-122.504263,5.485549,-0.782909,-0.622136,52.0,0.0,0.0,0.069581,152.07222222222222,16.79277777777778,10.0
1639339527.0,368196320.0,37.814973,-122.504289,5.473274,-0.778402,-0.627766,52.0,0.0,0.0,0.065105,152.075,16.7925,10.0
1639339528.0,368196320.0,37.814957,-122.504313,5.460972,-0.77375,-0.633491,52.0,0.0,0.0,0.060645,152.07777777777778,16.79222222222222,10.0
1639339529.0,368196320.0,37.814941,-122.504338,5.448661,-0.768951,-0.639308,52.0,0.0,0.0,0.056201,152.08055555555555,16.791944444444443,10.0
1639339530.0,368196320.0,37.814925,-122.504363,5.436361,-0.764,-0.645217,52.0,0.0,0.0,0.051774,152.08333333333334,16.791666666666668,10.0
1639339531.0,368196320.0,37.814909,-122.504387,5.42409,-0.758893,-0.651215,52.0,0.0,0.0,0.047364,152.0861111111111,16.79138888888889,10.0
1639339532.0,368196320.0,37.814892,-122.504411,5.411867,-0.753627,-0.657302,52.0,0.0,0.0,0.042971,152.0888888888889,16.79111111111111,10.0
1639339533.0,368196320.0,37.814876,-122.504435,5.399713,-0.748199,-0.663475,52.0,0.0,0.0,0.038595,152.09166666666667,16.79083333333333,10.0
1639339534.0,368196320.0,37.814859,-122.504459,5.387648,-0.742604,-0.669731,52.0,0.0,0.0,0.034236,152.09444444444443,16.790555555555557,10.0
1639339535.0,368196320.0,37.814843,-122.504482,5.375693,-0.736839,-0.676068,52.0,0.0,0.0,0.029895,152.09722222222223,16.790277777777778,10.0
1639339536.0,368196320.0,37.814826,-122.504505,5.363869,-0.7309,-0.682485,52.0,0.0,0.0,0.025571,152.1,16.79,10.0
1639339537.0,368196320.0,37.814809,-122.504528,5.3522,-0.724783,-0.688977,52.0,0.0,0.0,0.021264,152.1027777777778,16.789722222222224,10.0
1639339538.0,368196320.0,37.814792,-122.504551,5.340706,-0.718485,-0.695542,52.0,0.0,0.0,0.016976,152.10555555555555,16.789444444444445,10.0
1639339539.0,368196320.0,37.814775,-122.504573,5.329413,-0.712002,-0.702177,52.0,0.0,0.0,0.012705,152.10833333333332,16.789166666666667,10.0
1639339540.0,368196320.0,37.814757,-122.504596,5.318343,-0.705331,-0.708878,52.0,0.0,0.0,0.008452,152.11111111111111,16.788888888888888,10.0
1639339541.0,368196320.0,37.81474,-122.504618,5.30752,-0.698467,-0.715642,52.0,0.0,0.0,0.004217,152.11388888888888,16.788611111111113,10.0
1639339542.0,368196320.0,37.814722,-122.504639,5.30752,-0.698467,-0.715642,52.0,0.0,0.0,0.0,152.11666666666667,16.788333333333334,10.0
