Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617281112.0,368162930.0,37.818372,-122.477202,11.91511,0.995469,0.09509,30.0,14.0,5.0,0.208434,56.1,3.0,10.0
1617281113.0,368162930.0,37.818377,-122.477133,11.916468,0.995579,0.093933,30.0,14.0,5.0,0.206297,56.10833333333333,3.0,10.0
1617281114.0,368162930.0,37.818382,-122.477063,11.917835,0.995685,0.092799,30.0,14.0,5.0,0.20416,56.11666666666667,3.0,10.0
1617281115.0,368162930.0,37.818387,-122.476994,11.919211,0.995788,0.091688,30.0,14.0,5.0,0.202023,56.125,3.0,10.0
1617281116.0,368162930.0,37.818392,-122.476924,11.920595,0.995887,0.0906,30.0,14.0,5.0,0.199885,56.13333333333333,3.0,10.0
1617281117.0,368162930.0,37.818397,-122.476855,11.921986,0.995984,0.089536,30.0,14.0,5.0,0.197747,56.141666666666666,3.0,10.0
1617281118.0,368162930.0,37.818402,-122.476785,11.923384,0.996077,0.088494,30.0,14.0,5.0,0.195609,56.15,3.0,10.0
1617281119.0,368162930.0,37.818407,-122.476716,11.924786,0.996167,0.087476,30.0,14.0,5.0,0.19347,56.15833333333333,3.0,10.0
1617281120.0,368162930.0,37.818412,-122.476646,11.926194,0.996253,0.086481,30.0,14.0,5.0,0.191331,56.16666666666667,3.0,10.0
1617281121.0,368162930.0,37.818417,-122.476577,11.927605,0.996337,0.085509,30.0,14.0,5.0,0.189192,56.175,3.0,10.0
1617281122.0,368162930.0,37.818421,-122.476507,11.929018,0.996418,0.084561,30.0,14.0,5.0,0.187052,56.18333333333334,3.0,10.0
1617281123.0,368162930.0,37.818426,-122.476437,11.930434,0.996496,0.083635,30.0,14.0,5.0,0.184912,56.19166666666666,3.0,10.0
1617281124.0,368162930.0,37.818431,-122.476368,11.931852,0.996572,0.082733,30.0,14.0,5.0,0.182772,56.2,3.0,10.0
1617281125.0,368162930.0,37.818435,-122.476298,11.933269,0.996644,0.081854,30.0,14.0,5.0,0.180631,56.20833333333333,3.0,10.0
1617281126.0,368162930.0,37.81844,-122.476228,11.934687,0.996714,0.080998,30.0,14.0,5.0,0.17849,56.21666666666667,3.0,10.0
1617281127.0,368162930.0,37.818444,-122.476159,11.936103,0.996782,0.080165,30.0,14.0,5.0,0.176349,56.225,3.0,10.0
1617281128.0,368162930.0,37.818449,-122.476089,11.937519,0.996846,0.079355,30.0,14.0,5.0,0.174207,56.23333333333333,3.0,10.0
1617281129.0,368162930.0,37.818453,-122.476019,11.938931,0.996909,0.078568,30.0,14.0,5.0,0.172065,56.24166666666667,3.0,10.0
1617281130.0,368162930.0,37.818457,-122.47595,11.940341,0.996969,0.077805,30.0,14.0,5.0,0.169923,56.25,3.0,10.0
1617281131.0,368162930.0,37.818462,-122.47588,11.941747,0.997026,0.077065,30.0,14.0,5.0,0.167781,56.25833333333333,3.0,10.0
1617281132.0,368162930.0,37.818466,-122.47581,11.94315,0.997081,0.076347,30.0,14.0,5.0,0.165638,56.266666666666666,3.0,10.0
1617281133.0,368162930.0,37.81847,-122.47574,11.944547,0.997134,0.075653,30.0,14.0,5.0,0.163495,56.275,3.0,10.0
1617281134.0,368162930.0,37.818474,-122.475671,11.945939,0.997185,0.074982,30.0,14.0,5.0,0.161351,56.28333333333333,3.0,10.0
1617281135.0,368162930.0,37.818478,-122.475601,11.947325,0.997233,0.074334,30.0,14.0,5.0,0.159207,56.29166666666667,3.0,10.0
1617281136.0,368162930.0,37.818483,-122.475531,11.948705,0.99728,0.07371,30.0,14.0,5.0,0.157063,56.3,3.0,10.0
1617281137.0,368162930.0,37.818487,-122.475461,11.950078,0.997324,0.073108,30.0,14.0,5.0,0.154919,56.30833333333334,3.0,10.0
1617281138.0,368162930.0,37.818491,-122.475392,11.951443,0.997366,0.07253,30.0,14.0,5.0,0.152774,56.31666666666666,3.0,10.0
1617281139.0,368162930.0,37.818495,-122.475322,11.9528,0.997407,0.071974,30.0,14.0,5.0,0.15063,56.325,3.0,10.0
1617281140.0,368162930.0,37.818499,-122.475252,11.954149,0.997445,0.071442,30.0,14.0,5.0,0.148484,56.33333333333333,3.0,10.0
1617281141.0,368162930.0,37.818503,-122.475182,11.955489,0.997481,0.070932,30.0,14.0,5.0,0.146339,56.34166666666667,3.0,10.0
1617281142.0,368162930.0,37.818507,-122.475112,11.95682,0.997516,0.070446,30.0,14.0,5.0,0.144193,56.35,3.0,10.0
1617281143.0,368162930.0,37.81851,-122.475042,11.958141,0.997548,0.069983,30.0,14.0,5.0,0.142047,56.35833333333333,3.0,10.0
1617281144.0,368162930.0,37.818514,-122.474973,11.959452,0.997579,0.069543,30.0,14.0,5.0,0.139901,56.36666666666667,3.0,10.0
1617281145.0,368162930.0,37.818518,-122.474903,11.960753,0.997608,0.069126,30.0,14.0,5.0,0.137754,56.375,3.0,10.0
1617281146.0,368162930.0,37.818522,-122.474833,11.962042,0.997635,0.068732,30.0,14.0,5.0,0.135608,56.38333333333333,3.0,10.0
1617281147.0,368162930.0,37.818526,-122.474763,11.963321,0.997661,0.068361,30.0,14.0,5.0,0.133461,56.391666666666666,3.0,10.0
1617281148.0,368162930.0,37.81853,-122.474693,11.964589,0.997684,0.068013,30.0,14.0,5.0,0.131313,56.4,3.0,10.0
1617281149.0,368162930.0,37.818533,-122.474623,11.965844,0.997707,0.067688,30.0,14.0,5.0,0.129166,56.40833333333333,3.0,10.0
1617281150.0,368162930.0,37.818537,-122.474553,11.967088,0.997727,0.067386,30.0,14.0,5.0,0.127018,56.41666666666667,3.0,10.0
1617281151.0,368162930.0,37.818541,-122.474483,11.968319,0.997746,0.067107,30.0,14.0,5.0,0.12487,56.425,3.0,10.0
1617281152.0,368162930.0,37.818545,-122.474413,11.969538,0.997763,0.066851,30.0,14.0,5.0,0.122722,56.43333333333334,3.0,10.0
1617281153.0,368162930.0,37.818548,-122.474343,11.970745,0.997779,0.066618,30.0,14.0,5.0,0.120574,56.44166666666666,3.0,10.0
1617281154.0,368162930.0,37.818552,-122.474273,11.971938,0.997793,0.066408,30.0,14.0,5.0,0.118425,56.45,3.0,10.0
1617281155.0,368162930.0,37.818556,-122.474203,11.973119,0.997805,0.066222,30.0,14.0,5.0,0.116276,56.45833333333333,3.0,10.0
1617281156.0,368162930.0,37.818559,-122.474133,11.974286,0.997816,0.066058,30.0,14.0,5.0,0.114127,56.46666666666667,3.0,10.0
1617281157.0,368162930.0,37.818563,-122.474064,11.97544,0.997825,0.065917,30.0,14.0,5.0,0.111978,56.475,3.0,10.0
1617281158.0,368162930.0,37.818567,-122.473994,11.976581,0.997833,0.065799,30.0,14.0,5.0,0.109828,56.48333333333333,3.0,10.0
1617281159.0,368162930.0,37.81857,-122.473924,11.977708,0.997839,0.065704,30.0,14.0,5.0,0.107678,56.49166666666667,3.0,10.0
1617281160.0,368162930.0,37.818574,-122.473854,11.978821,0.997844,0.065632,30.0,14.0,5.0,0.105528,56.5,3.0,10.0
1617281161.0,368162930.0,37.818577,-122.473784,11.979921,0.997847,0.065582,30.0,14.0,5.0,0.103378,56.50833333333333,3.0,10.0
1617281162.0,368162930.0,37.818581,-122.473714,11.981007,0.997849,0.065556,30.0,14.0,5.0,0.101228,56.516666666666666,3.0,10.0
1617281163.0,368162930.0,37.818585,-122.473644,11.982079,0.997849,0.065553,30.0,14.0,5.0,0.099077,56.525,3.0,10.0
1617281164.0,368162930.0,37.818588,-122.473573,11.983138,0.997848,0.065573,30.0,14.0,5.0,0.096926,56.53333333333333,3.0,10.0
1617281165.0,368162930.0,37.818592,-122.473503,11.984182,0.997845,0.065615,30.0,14.0,5.0,0.094776,56.54166666666667,3.0,10.0
1617281166.0,368162930.0,37.818596,-122.473433,11.985214,0.997841,0.065681,30.0,14.0,5.0,0.092624,56.55,3.0,10.0
1617281167.0,368162930.0,37.818599,-122.473363,11.986231,0.997835,0.065769,30.0,14.0,5.0,0.090473,56.55833333333334,3.0,10.0
1617281168.0,368162930.0,37.818603,-122.473293,11.987235,0.997828,0.06588,30.0,14.0,5.0,0.088322,56.56666666666666,3.0,10.0
1617281169.0,368162930.0,37.818607,-122.473223,11.988226,0.997819,0.066015,30.0,14.0,5.0,0.08617,56.575,3.0,10.0
1617281170.0,368162930.0,37.81861,-122.473153,11.989203,0.997808,0.066172,30.0,14.0,5.0,0.084018,56.58333333333333,3.0,10.0
1617281171.0,368162930.0,37.818614,-122.473083,11.990167,0.997796,0.066352,30.0,14.0,5.0,0.081866,56.59166666666667,3.0,10.0
1617281172.0,368162930.0,37.818618,-122.473013,11.991117,0.997783,0.066554,30.0,14.0,5.0,0.079714,56.6,3.0,10.0
1617281173.0,368162930.0,37.818621,-122.472943,11.992055,0.997768,0.06678,30.0,14.0,5.0,0.077562,56.60833333333333,3.0,10.0
1617281174.0,368162930.0,37.818625,-122.472873,11.99298,0.997751,0.067029,30.0,14.0,5.0,0.075409,56.61666666666667,3.0,10.0
1617281175.0,368162930.0,37.818629,-122.472803,11.993893,0.997733,0.0673,30.0,14.0,5.0,0.073257,56.625,3.0,10.0
1617281176.0,368162930.0,37.818632,-122.472733,11.994794,0.997713,0.067595,30.0,14.0,5.0,0.071104,56.63333333333333,3.0,10.0
1617281177.0,368162930.0,37.818636,-122.472663,11.995682,0.997691,0.067912,30.0,14.0,5.0,0.068951,56.641666666666666,3.0,10.0
1617281178.0,368162930.0,37.81864,-122.472593,11.996558,0.997668,0.068252,30.0,14.0,5.0,0.066798,56.65,3.0,10.0
1617281179.0,368162930.0,37.818644,-122.472522,11.997423,0.997643,0.068615,30.0,14.0,5.0,0.064645,56.65833333333333,3.0,10.0
1617281180.0,368162930.0,37.818648,-122.472452,11.998277,0.997617,0.069,30.0,14.0,5.0,0.062491,56.66666666666667,3.0,10.0
1617281181.0,368162930.0,37.818651,-122.472382,11.99912,0.997588,0.069409,30.0,14.0,5.0,0.060338,56.675,3.0,10.0
1617281182.0,368162930.0,37.818655,-122.472312,11.999953,0.997558,0.06984,30.0,14.0,5.0,0.058184,56.68333333333334,3.0,10.0
1617281183.0,368162930.0,37.818659,-122.472242,12.000775,0.997526,0.070294,30.0,14.0,5.0,0.056031,56.69166666666666,3.0,10.0
1617281184.0,368162930.0,37.818663,-122.472172,12.001587,0.997493,0.070771,30.0,14.0,5.0,0.053877,56.7,3.0,10.0
1617281185.0,368162930.0,37.818667,-122.472102,12.00239,0.997457,0.071271,30.0,14.0,5.0,0.051723,56.70833333333333,3.0,10.0
1617281186.0,368162930.0,37.818671,-122.472032,12.003184,0.99742,0.071794,30.0,14.0,5.0,0.049569,56.71666666666667,3.0,10.0
1617281187.0,368162930.0,37.818675,-122.471962,12.003969,0.99738,0.072339,30.0,14.0,5.0,0.047415,56.725,3.0,10.0
1617281188.0,368162930.0,37.818679,-122.471892,12.004747,0.997339,0.072907,30.0,14.0,5.0,0.04526,56.73333333333333,3.0,10.0
1617281189.0,368162930.0,37.818683,-122.471821,12.005516,0.997295,0.073498,30.0,14.0,5.0,0.043106,56.74166666666667,3.0,10.0
1617281190.0,368162930.0,37.818687,-122.471751,12.006279,0.99725,0.074112,30.0,14.0,5.0,0.040951,56.75,3.0,10.0
1617281191.0,368162930.0,37.818691,-122.471681,12.007034,0.997202,0.074748,30.0,14.0,5.0,0.038797,56.75833333333333,3.0,10.0
1617281192.0,368162930.0,37.818695,-122.471611,12.007784,0.997153,0.075407,30.0,14.0,5.0,0.036642,56.766666666666666,3.0,10.0
1617281193.0,368162930.0,37.8187,-122.471541,12.008528,0.997101,0.076089,30.0,14.0,5.0,0.034487,56.775,3.0,10.0
1617281194.0,368162930.0,37.818704,-122.471471,12.009267,0.997047,0.076794,30.0,14.0,5.0,0.032332,56.78333333333333,3.0,10.0
1617281195.0,368162930.0,37.818708,-122.471401,12.010001,0.996991,0.077522,30.0,14.0,5.0,0.030177,56.79166666666667,3.0,10.0
1617281196.0,368162930.0,37.818712,-122.471331,12.010732,0.996932,0.078272,30.0,14.0,5.0,0.028022,56.8,3.0,10.0
1617281197.0,368162930.0,37.818717,-122.47126,12.01146,0.996871,0.079045,30.0,14.0,5.0,0.025867,56.80833333333334,3.0,10.0
1617281198.0,368162930.0,37.818721,-122.47119,12.012185,0.996808,0.079841,30.0,14.0,5.0,0.023712,56.81666666666666,3.0,10.0
1617281199.0,368162930.0,37.818726,-122.47112,12.012907,0.996742,0.080659,30.0,14.0,5.0,0.021556,56.825,3.0,10.0
1617281200.0,368162930.0,37.81873,-122.47105,12.01362,0.996674,0.081493,30.0,14.0,5.0,0.019401,56.83333333333333,3.0,10.0
1617281201.0,368162930.0,37.818735,-122.47098,12.014285,0.996607,0.082312,30.0,14.0,5.0,0.017246,56.84166666666667,3.0,10.0
1617281202.0,368162930.0,37.818739,-122.47091,12.014894,0.99654,0.08311,30.0,14.0,5.0,0.01509,56.85,3.0,10.0
1617281203.0,368162930.0,37.818744,-122.47084,12.015444,0.996475,0.083886,30.0,14.0,5.0,0.012934,56.85833333333333,3.0,10.0
1617281204.0,368162930.0,37.818748,-122.47077,12.015937,0.996412,0.084641,30.0,14.0,5.0,0.010779,56.86666666666667,3.0,10.0
1617281205.0,368162930.0,37.818753,-122.470699,12.016371,0.996349,0.085373,30.0,14.0,5.0,0.008623,56.875,3.0,10.0
1617281206.0,368162930.0,37.818758,-122.470629,12.016745,0.996288,0.086085,30.0,14.0,5.0,0.006467,56.88333333333333,3.0,10.0
1617281207.0,368162930.0,37.818763,-122.470559,12.01706,0.996228,0.086775,30.0,14.0,5.0,0.004312,56.891666666666666,3.0,10.0
1617281208.0,368162930.0,37.818767,-122.470489,12.017314,0.99617,0.087443,30.0,14.0,5.0,0.002156,56.9,3.0,10.0
1617281209.0,368162930.0,37.818772,-122.470419,12.017314,0.99617,0.087443,30.0,14.0,5.0,0.0,56.90833333333333,3.0,10.0
