Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616260678.0,368557000.0,37.812668,-122.460918,9.328584,-0.881724,0.471765,60.0,15.0,5.0,0.660171,274.1611111111111,7.416111111111111,10.0
1616260679.0,368557000.0,37.812689,-122.460966,9.319111,-0.883555,0.468327,60.0,15.0,5.0,0.658315,274.1638888888889,7.416388888888889,10.0
1616260680.0,368557000.0,37.812709,-122.461015,9.30944,-0.885446,0.464742,60.0,15.0,5.0,0.65646,274.1666666666667,7.416666666666667,10.0
1616260681.0,368557000.0,37.812729,-122.461063,9.299587,-0.887397,0.461007,60.0,15.0,5.0,0.654605,274.1694444444444,7.416944444444445,10.0
1616260682.0,368557000.0,37.812749,-122.461111,9.289572,-0.889404,0.457121,60.0,15.0,5.0,0.652751,274.1722222222222,7.417222222222223,10.0
1616260683.0,368557000.0,37.812768,-122.46116,9.279413,-0.891468,0.453083,60.0,15.0,5.0,0.650896,274.175,7.4175,10.0
1616260684.0,368557000.0,37.812788,-122.461208,9.26913,-0.893586,0.448891,60.0,15.0,5.0,0.649042,274.1777777777778,7.417777777777777,10.0
1616260685.0,368557000.0,37.812807,-122.461256,9.258743,-0.895757,0.444543,60.0,15.0,5.0,0.647189,274.18055555555554,7.418055555555555,10.0
1616260686.0,368557000.0,37.812826,-122.461305,9.248275,-0.897979,0.440038,60.0,15.0,5.0,0.645335,274.18333333333334,7.418333333333333,10.0
1616260687.0,368557000.0,37.812845,-122.461354,9.237746,-0.90025,0.435373,60.0,15.0,5.0,0.643482,274.1861111111112,7.418611111111111,10.0
1616260688.0,368557000.0,37.812863,-122.461402,9.227181,-0.902568,0.430548,60.0,15.0,5.0,0.641629,274.18888888888887,7.418888888888889,10.0
1616260689.0,368557000.0,37.812882,-122.461451,9.216601,-0.90493,0.42556,60.0,15.0,5.0,0.639776,274.19166666666666,7.419166666666666,10.0
1616260690.0,368557000.0,37.8129,-122.4615,9.206128,-0.907313,0.420456,60.0,15.0,5.0,0.637924,274.19444444444446,7.419444444444444,10.0
1616260691.0,368557000.0,37.812918,-122.461549,9.196142,-0.909627,0.415426,60.0,15.0,5.0,0.636071,274.1972222222222,7.419722222222222,10.0
1616260692.0,368557000.0,37.812936,-122.461598,9.186719,-0.911852,0.41052,60.0,15.0,5.0,0.63422,274.2,7.42,10.0
1616260693.0,368557000.0,37.812953,-122.461647,9.177835,-0.913989,0.40574,60.0,15.0,5.0,0.632368,274.2027777777778,7.420277777777778,10.0
1616260694.0,368557000.0,37.81297,-122.461696,9.169467,-0.916039,0.401088,60.0,15.0,5.0,0.630517,274.2055555555556,7.420555555555556,10.0
1616260695.0,368557000.0,37.812987,-122.461745,9.161593,-0.918006,0.396567,60.0,15.0,5.0,0.628665,274.2083333333333,7.420833333333333,10.0
1616260696.0,368557000.0,37.813004,-122.461795,9.154191,-0.919889,0.392179,60.0,15.0,5.0,0.626815,274.2111111111111,7.421111111111111,10.0
1616260697.0,368557000.0,37.813021,-122.461844,9.147242,-0.921691,0.387925,60.0,15.0,5.0,0.624964,274.2138888888889,7.421388888888889,10.0
1616260698.0,368557000.0,37.813037,-122.461893,9.140724,-0.923413,0.383808,60.0,15.0,5.0,0.623114,274.21666666666664,7.421666666666667,10.0
1616260699.0,368557000.0,37.813053,-122.461943,9.134619,-0.925057,0.379828,60.0,15.0,5.0,0.621263,274.21944444444443,7.421944444444445,10.0
1616260700.0,368557000.0,37.813069,-122.461992,9.128906,-0.926624,0.375988,60.0,15.0,5.0,0.619413,274.22222222222223,7.4222222222222225,10.0
1616260701.0,368557000.0,37.813085,-122.462042,9.123568,-0.928117,0.372289,60.0,15.0,5.0,0.617564,274.225,7.4225,10.0
1616260702.0,368557000.0,37.813101,-122.462091,9.118587,-0.929536,0.368733,60.0,15.0,5.0,0.615714,274.22777777777776,7.422777777777778,10.0
1616260703.0,368557000.0,37.813117,-122.462141,9.113946,-0.930882,0.36532,60.0,15.0,5.0,0.613865,274.23055555555555,7.423055555555556,10.0
1616260704.0,368557000.0,37.813132,-122.462191,9.109629,-0.932158,0.362052,60.0,15.0,5.0,0.612015,274.2333333333333,7.423333333333334,10.0
1616260705.0,368557000.0,37.813147,-122.46224,9.105621,-0.933364,0.358931,60.0,15.0,5.0,0.610166,274.2361111111111,7.423611111111111,10.0
1616260706.0,368557000.0,37.813162,-122.46229,9.101905,-0.934503,0.355956,60.0,15.0,5.0,0.608317,274.2388888888889,7.423888888888888,10.0
1616260707.0,368557000.0,37.813177,-122.46234,9.098469,-0.935574,0.353131,60.0,15.0,5.0,0.606469,274.2416666666667,7.424166666666666,10.0
1616260708.0,368557000.0,37.813192,-122.46239,9.095298,-0.93658,0.350454,60.0,15.0,5.0,0.60462,274.24444444444447,7.424444444444444,10.0
1616260709.0,368557000.0,37.813207,-122.46244,9.09238,-0.937521,0.347928,60.0,15.0,5.0,0.602772,274.2472222222222,7.424722222222222,10.0
1616260710.0,368557000.0,37.813222,-122.46249,9.089703,-0.9384,0.345552,60.0,15.0,5.0,0.600923,274.25,7.425,10.0
1616260711.0,368557000.0,37.813236,-122.46254,9.087255,-0.939215,0.343329,60.0,15.0,5.0,0.599075,274.2527777777778,7.425277777777778,10.0
1616260712.0,368557000.0,37.813251,-122.462589,9.085025,-0.93997,0.341257,60.0,15.0,5.0,0.597227,274.2555555555556,7.4255555555555555,10.0
1616260713.0,368557000.0,37.813265,-122.462639,9.083005,-0.940664,0.339339,60.0,15.0,5.0,0.595379,274.2583333333333,7.425833333333333,10.0
1616260714.0,368557000.0,37.813279,-122.46269,9.081184,-0.941299,0.337574,60.0,15.0,5.0,0.593531,274.2611111111111,7.426111111111111,10.0
1616260715.0,368557000.0,37.813293,-122.46274,9.079554,-0.941875,0.335964,60.0,15.0,5.0,0.591684,274.2638888888889,7.426388888888889,10.0
1616260716.0,368557000.0,37.813307,-122.46279,9.078107,-0.942393,0.334508,60.0,15.0,5.0,0.589836,274.26666666666665,7.426666666666667,10.0
1616260717.0,368557000.0,37.813321,-122.46284,9.076837,-0.942854,0.333207,60.0,15.0,5.0,0.587989,274.26944444444445,7.426944444444445,10.0
1616260718.0,368557000.0,37.813335,-122.46289,9.075738,-0.943258,0.332062,60.0,15.0,5.0,0.586141,274.27222222222224,7.427222222222222,10.0
1616260719.0,368557000.0,37.813349,-122.46294,9.074803,-0.943605,0.331072,60.0,15.0,5.0,0.584294,274.275,7.4275,10.0
1616260720.0,368557000.0,37.813363,-122.46299,9.074028,-0.943898,0.330238,60.0,15.0,5.0,0.582447,274.27777777777777,7.427777777777778,10.0
1616260721.0,368557000.0,37.813377,-122.46304,9.073409,-0.944134,0.329561,60.0,15.0,5.0,0.580599,274.2805555555556,7.428055555555556,10.0
1616260722.0,368557000.0,37.813391,-122.46309,9.072943,-0.944316,0.32904,60.0,15.0,5.0,0.578752,274.28333333333336,7.428333333333334,10.0
1616260723.0,368557000.0,37.813405,-122.463141,9.072628,-0.944443,0.328675,60.0,15.0,5.0,0.576905,274.2861111111111,7.428611111111111,10.0
1616260724.0,368557000.0,37.813419,-122.463191,9.072461,-0.944515,0.328467,60.0,15.0,5.0,0.575058,274.2888888888889,7.428888888888888,10.0
1616260725.0,368557000.0,37.813432,-122.463241,9.072441,-0.944533,0.328416,60.0,15.0,5.0,0.573211,274.2916666666667,7.429166666666666,10.0
1616260726.0,368557000.0,37.813446,-122.463291,9.072569,-0.944496,0.328522,60.0,15.0,5.0,0.571364,274.2944444444444,7.429444444444444,10.0
1616260727.0,368557000.0,37.81346,-122.463341,9.072845,-0.944405,0.328784,60.0,15.0,5.0,0.569517,274.2972222222222,7.429722222222222,10.0
1616260728.0,368557000.0,37.813474,-122.463392,9.07327,-0.944259,0.329203,60.0,15.0,5.0,0.56767,274.3,7.43,10.0
1616260729.0,368557000.0,37.813488,-122.463442,9.073846,-0.944059,0.329778,60.0,15.0,5.0,0.565823,274.3027777777778,7.4302777777777775,10.0
1616260730.0,368557000.0,37.813501,-122.463492,9.074576,-0.943803,0.33051,60.0,15.0,5.0,0.563976,274.30555555555554,7.430555555555555,10.0
1616260731.0,368557000.0,37.813515,-122.463542,9.075463,-0.943491,0.331397,60.0,15.0,5.0,0.562129,274.30833333333334,7.430833333333333,10.0
1616260732.0,368557000.0,37.813529,-122.463592,9.076512,-0.943124,0.332441,60.0,15.0,5.0,0.560282,274.3111111111112,7.431111111111111,10.0
1616260733.0,368557000.0,37.813543,-122.463642,9.077727,-0.9427,0.33364,60.0,15.0,5.0,0.558435,274.31388888888887,7.431388888888889,10.0
1616260734.0,368557000.0,37.813557,-122.463692,9.079115,-0.94222,0.334995,60.0,15.0,5.0,0.556588,274.31666666666666,7.431666666666667,10.0
1616260735.0,368557000.0,37.813571,-122.463743,9.080681,-0.941682,0.336504,60.0,15.0,5.0,0.554741,274.31944444444446,7.4319444444444445,10.0
1616260736.0,368557000.0,37.813585,-122.463793,9.082434,-0.941086,0.338168,60.0,15.0,5.0,0.552893,274.3222222222222,7.432222222222222,10.0
1616260737.0,368557000.0,37.8136,-122.463843,9.08438,-0.940431,0.339986,60.0,15.0,5.0,0.551046,274.325,7.4325,10.0
1616260738.0,368557000.0,37.813614,-122.463893,9.08653,-0.939716,0.341957,60.0,15.0,5.0,0.549198,274.3277777777778,7.432777777777778,10.0
1616260739.0,368557000.0,37.813628,-122.463943,9.088891,-0.93894,0.344081,60.0,15.0,5.0,0.547351,274.3305555555556,7.433055555555556,10.0
1616260740.0,368557000.0,37.813643,-122.463993,9.091475,-0.938103,0.346357,60.0,15.0,5.0,0.545503,274.3333333333333,7.433333333333334,10.0
1616260741.0,368557000.0,37.813657,-122.464043,9.094291,-0.937203,0.348785,60.0,15.0,5.0,0.543655,274.3361111111111,7.433611111111111,10.0
1616260742.0,368557000.0,37.813672,-122.464093,9.097353,-0.936239,0.351363,60.0,15.0,5.0,0.541807,274.3388888888889,7.433888888888889,10.0
1616260743.0,368557000.0,37.813687,-122.464142,9.100671,-0.935211,0.354091,60.0,15.0,5.0,0.539959,274.34166666666664,7.434166666666667,10.0
1616260744.0,368557000.0,37.813702,-122.464192,9.10426,-0.934117,0.356968,60.0,15.0,5.0,0.538111,274.34444444444443,7.434444444444445,10.0
1616260745.0,368557000.0,37.813717,-122.464242,9.108132,-0.932955,0.359992,60.0,15.0,5.0,0.536262,274.34722222222223,7.434722222222222,10.0
1616260746.0,368557000.0,37.813732,-122.464292,9.112303,-0.931725,0.363164,60.0,15.0,5.0,0.534413,274.35,7.435,10.0
1616260747.0,368557000.0,37.813747,-122.464342,9.116788,-0.930425,0.366482,60.0,15.0,5.0,0.532565,274.35277777777776,7.435277777777777,10.0
1616260748.0,368557000.0,37.813763,-122.464391,9.121601,-0.929054,0.369944,60.0,15.0,5.0,0.530715,274.35555555555555,7.435555555555555,10.0
1616260749.0,368557000.0,37.813778,-122.464441,9.126761,-0.92761,0.373549,60.0,15.0,5.0,0.528866,274.3583333333333,7.435833333333333,10.0
1616260750.0,368557000.0,37.813794,-122.46449,9.132283,-0.926093,0.377296,60.0,15.0,5.0,0.527017,274.3611111111111,7.436111111111111,10.0
1616260751.0,368557000.0,37.81381,-122.46454,9.138121,-0.924514,0.381147,60.0,15.0,5.0,0.525167,274.3638888888889,7.436388888888889,10.0
1616260752.0,368557000.0,37.813826,-122.464589,9.14402,-0.922935,0.384956,60.0,15.0,5.0,0.523317,274.3666666666667,7.436666666666666,10.0
1616260753.0,368557000.0,37.813842,-122.464639,9.149907,-0.92137,0.388686,60.0,15.0,5.0,0.521466,274.36944444444447,7.436944444444444,10.0
1616260754.0,368557000.0,37.813859,-122.464688,9.155774,-0.919821,0.392338,60.0,15.0,5.0,0.519616,274.3722222222222,7.437222222222222,10.0
1616260755.0,368557000.0,37.813875,-122.464738,9.161612,-0.918288,0.395913,60.0,15.0,5.0,0.517765,274.375,7.4375,10.0
1616260756.0,368557000.0,37.813892,-122.464787,9.167415,-0.916772,0.39941,60.0,15.0,5.0,0.515914,274.3777777777778,7.437777777777778,10.0
1616260757.0,368557000.0,37.813909,-122.464836,9.173173,-0.915274,0.402831,60.0,15.0,5.0,0.514063,274.3805555555556,7.438055555555556,10.0
1616260758.0,368557000.0,37.813926,-122.464885,9.178879,-0.913795,0.406176,60.0,15.0,5.0,0.512211,274.3833333333333,7.438333333333333,10.0
1616260759.0,368557000.0,37.813944,-122.464934,9.184526,-0.912334,0.409446,60.0,15.0,5.0,0.51036,274.3861111111111,7.438611111111111,10.0
1616260760.0,368557000.0,37.813961,-122.464983,9.190106,-0.910894,0.41264,60.0,15.0,5.0,0.508508,274.3888888888889,7.438888888888889,10.0
1616260761.0,368557000.0,37.813978,-122.465032,9.195612,-0.909474,0.415761,60.0,15.0,5.0,0.506656,274.39166666666665,7.439166666666667,10.0
1616260762.0,368557000.0,37.813996,-122.465081,9.201037,-0.908075,0.418807,60.0,15.0,5.0,0.504804,274.39444444444445,7.439444444444445,10.0
1616260763.0,368557000.0,37.814014,-122.46513,9.206375,-0.906698,0.42178,60.0,15.0,5.0,0.502952,274.39722222222224,7.439722222222223,10.0
1616260764.0,368557000.0,37.814032,-122.465179,9.211618,-0.905343,0.424681,60.0,15.0,5.0,0.5011,274.4,7.44,10.0
1616260765.0,368557000.0,37.81405,-122.465228,9.216761,-0.904011,0.427509,60.0,15.0,5.0,0.499248,274.40277777777777,7.440277777777778,10.0
1616260766.0,368557000.0,37.814068,-122.465277,9.221796,-0.902702,0.430265,60.0,15.0,5.0,0.497396,274.4055555555556,7.440555555555555,10.0
1616260767.0,368557000.0,37.814087,-122.465326,9.226717,-0.901418,0.432951,60.0,15.0,5.0,0.495544,274.40833333333336,7.440833333333333,10.0
1616260768.0,368557000.0,37.814105,-122.465374,9.23152,-0.900157,0.435565,60.0,15.0,5.0,0.493692,274.4111111111111,7.441111111111111,10.0
1616260769.0,368557000.0,37.814124,-122.465423,9.236197,-0.898922,0.438109,60.0,15.0,5.0,0.49184,274.4138888888889,7.441388888888889,10.0
1616260770.0,368557000.0,37.814142,-122.465472,9.240743,-0.897712,0.440583,60.0,15.0,5.0,0.489987,274.4166666666667,7.441666666666666,10.0
1616260771.0,368557000.0,37.814161,-122.46552,9.245153,-0.896527,0.442988,60.0,15.0,5.0,0.488135,274.4194444444444,7.441944444444444,10.0
1616260772.0,368557000.0,37.81418,-122.465569,9.249421,-0.895369,0.445324,60.0,15.0,5.0,0.486283,274.4222222222222,7.442222222222222,10.0
1616260773.0,368557000.0,37.814199,-122.465617,9.253542,-0.894238,0.447592,60.0,15.0,5.0,0.484431,274.425,7.4425,10.0
1616260774.0,368557000.0,37.814218,-122.465666,9.257511,-0.893133,0.449792,60.0,15.0,5.0,0.48258,274.4277777777778,7.442777777777778,10.0
1616260775.0,368557000.0,37.814238,-122.465714,9.261324,-0.892056,0.451924,60.0,15.0,5.0,0.480728,274.43055555555554,7.4430555555555555,10.0
1616260776.0,368557000.0,37.814257,-122.465763,9.264974,-0.891007,0.453989,60.0,15.0,5.0,0.478876,274.43333333333334,7.443333333333333,10.0
1616260777.0,368557000.0,37.814277,-122.465811,9.268458,-0.889986,0.455988,60.0,15.0,5.0,0.477025,274.4361111111112,7.443611111111111,10.0
1616260778.0,368557000.0,37.814296,-122.465859,9.271771,-0.888994,0.45792,60.0,15.0,5.0,0.475174,274.43888888888887,7.443888888888889,10.0
1616260779.0,368557000.0,37.814316,-122.465907,9.27491,-0.88803,0.459786,60.0,15.0,5.0,0.473323,274.44166666666666,7.444166666666667,10.0
1616260780.0,368557000.0,37.814335,-122.465956,9.277869,-0.887095,0.461587,60.0,15.0,5.0,0.471472,274.44444444444446,7.444444444444445,10.0
1616260781.0,368557000.0,37.814355,-122.466004,9.280645,-0.88619,0.463322,60.0,15.0,5.0,0.469621,274.4472222222222,7.4447222222222225,10.0
1616260782.0,368557000.0,37.814375,-122.466052,9.283234,-0.885314,0.464993,60.0,15.0,5.0,0.467771,274.45,7.445,10.0
1616260783.0,368557000.0,37.814395,-122.4661,9.285632,-0.884469,0.4666,60.0,15.0,5.0,0.465921,274.4527777777778,7.445277777777778,10.0
1616260784.0,368557000.0,37.814415,-122.466148,9.287836,-0.883653,0.468142,60.0,15.0,5.0,0.464071,274.4555555555556,7.445555555555556,10.0
1616260785.0,368557000.0,37.814435,-122.466196,9.289842,-0.882869,0.46962,60.0,15.0,5.0,0.462222,274.4583333333333,7.445833333333334,10.0
1616260786.0,368557000.0,37.814455,-122.466244,9.291647,-0.882114,0.471035,60.0,15.0,5.0,0.460372,274.4611111111111,7.446111111111112,10.0
1616260787.0,368557000.0,37.814476,-122.466292,9.293248,-0.881391,0.472387,60.0,15.0,5.0,0.458524,274.4638888888889,7.446388888888888,10.0
1616260788.0,368557000.0,37.814496,-122.46634,9.294642,-0.880699,0.473676,60.0,15.0,5.0,0.456675,274.46666666666664,7.446666666666666,10.0
1616260789.0,368557000.0,37.814516,-122.466388,9.295826,-0.880039,0.474902,60.0,15.0,5.0,0.454827,274.46944444444443,7.446944444444444,10.0
1616260790.0,368557000.0,37.814537,-122.466436,9.296797,-0.87941,0.476065,60.0,15.0,5.0,0.452979,274.47222222222223,7.447222222222222,10.0
1616260791.0,368557000.0,37.814557,-122.466484,9.297553,-0.878813,0.477167,60.0,15.0,5.0,0.451132,274.475,7.4475,10.0
1616260792.0,368557000.0,37.814578,-122.466532,9.298092,-0.878248,0.478206,60.0,15.0,5.0,0.449285,274.47777777777776,7.447777777777778,10.0
1616260793.0,368557000.0,37.814598,-122.46658,9.29841,-0.877715,0.479184,60.0,15.0,5.0,0.447439,274.48055555555555,7.448055555555555,10.0
1616260794.0,368557000.0,37.814619,-122.466628,9.298506,-0.877214,0.4801,60.0,15.0,5.0,0.445593,274.4833333333333,7.448333333333333,10.0
1616260795.0,368557000.0,37.81464,-122.466675,9.298378,-0.876746,0.480954,60.0,15.0,5.0,0.443748,274.4861111111111,7.448611111111111,10.0
1616260796.0,368557000.0,37.81466,-122.466723,9.298024,-0.87631,0.481748,60.0,15.0,5.0,0.441903,274.4888888888889,7.448888888888889,10.0
1616260797.0,368557000.0,37.814681,-122.466771,9.297442,-0.875907,0.48248,60.0,15.0,5.0,0.440058,274.4916666666667,7.449166666666667,10.0
1616260798.0,368557000.0,37.814702,-122.466818,9.296631,-0.875537,0.483151,60.0,15.0,5.0,0.438214,274.49444444444447,7.4494444444444445,10.0
1616260799.0,368557000.0,37.814723,-122.466866,9.295589,-0.8752,0.483762,60.0,15.0,5.0,0.436371,274.4972222222222,7.449722222222222,10.0
1616260800.0,368557000.0,37.814743,-122.466914,9.294315,-0.874896,0.484311,60.0,15.0,5.0,0.434528,274.5,7.45,10.0
1616260801.0,368557000.0,37.814764,-122.466961,9.292807,-0.874625,0.4848,60.0,15.0,5.0,0.432686,274.5027777777778,7.450277777777778,10.0
1616260802.0,368557000.0,37.814785,-122.467009,9.291064,-0.874388,0.485228,60.0,15.0,5.0,0.430845,274.5055555555556,7.450555555555556,10.0
1616260803.0,368557000.0,37.814806,-122.467057,9.289086,-0.874184,0.485596,60.0,15.0,5.0,0.429004,274.5083333333333,7.450833333333334,10.0
1616260804.0,368557000.0,37.814827,-122.467104,9.286872,-0.874013,0.485903,60.0,15.0,5.0,0.427164,274.5111111111111,7.451111111111111,10.0
1616260805.0,368557000.0,37.814848,-122.467152,9.284421,-0.873876,0.486149,60.0,15.0,5.0,0.425324,274.5138888888889,7.451388888888889,10.0
1616260806.0,368557000.0,37.814869,-122.467199,9.281732,-0.873773,0.486335,60.0,15.0,5.0,0.423485,274.51666666666665,7.451666666666666,10.0
1616260807.0,368557000.0,37.814889,-122.467247,9.278805,-0.873703,0.48646,60.0,15.0,5.0,0.421647,274.51944444444445,7.451944444444444,10.0
1616260808.0,368557000.0,37.81491,-122.467294,9.275641,-0.873667,0.486525,60.0,15.0,5.0,0.419809,274.52222222222224,7.452222222222222,10.0
1616260809.0,368557000.0,37.814931,-122.467342,9.272237,-0.873665,0.486529,60.0,15.0,5.0,0.417973,274.525,7.4525,10.0
1616260810.0,368557000.0,37.814952,-122.467389,9.268596,-0.873696,0.486472,60.0,15.0,5.0,0.416136,274.52777777777777,7.4527777777777775,10.0
1616260811.0,368557000.0,37.814973,-122.467436,9.264716,-0.873762,0.486355,60.0,15.0,5.0,0.414301,274.5305555555556,7.453055555555555,10.0
1616260812.0,368557000.0,37.814994,-122.467484,9.260598,-0.873861,0.486176,60.0,15.0,5.0,0.412467,274.53333333333336,7.453333333333333,10.0
1616260813.0,368557000.0,37.815015,-122.467531,9.256242,-0.873994,0.485937,60.0,15.0,5.0,0.410633,274.5361111111111,7.453611111111111,10.0
1616260814.0,368557000.0,37.815035,-122.467579,9.25165,-0.874161,0.485636,60.0,15.0,5.0,0.4088,274.5388888888889,7.453888888888889,10.0
1616260815.0,368557000.0,37.815056,-122.467626,9.246821,-0.874362,0.485274,60.0,15.0,5.0,0.406968,274.5416666666667,7.454166666666667,10.0
1616260816.0,368557000.0,37.815077,-122.467673,9.241757,-0.874597,0.484851,60.0,15.0,5.0,0.405136,274.5444444444444,7.454444444444444,10.0
1616260817.0,368557000.0,37.815098,-122.467721,9.236458,-0.874866,0.484366,60.0,15.0,5.0,0.403306,274.5472222222222,7.454722222222222,10.0
1616260818.0,368557000.0,37.815118,-122.467768,9.230925,-0.875168,0.483819,60.0,15.0,5.0,0.401476,274.55,7.455,10.0
1616260819.0,368557000.0,37.815139,-122.467815,9.22516,-0.875505,0.48321,60.0,15.0,5.0,0.399648,274.5527777777778,7.455277777777778,10.0
1616260820.0,368557000.0,37.81516,-122.467863,9.219164,-0.875875,0.482539,60.0,15.0,5.0,0.39782,274.55555555555554,7.455555555555556,10.0
1616260821.0,368557000.0,37.81518,-122.46791,9.212938,-0.876279,0.481805,60.0,15.0,5.0,0.395993,274.55833333333334,7.455833333333333,10.0
1616260822.0,368557000.0,37.815201,-122.467957,9.206485,-0.876716,0.481008,60.0,15.0,5.0,0.394167,274.5611111111112,7.456111111111111,10.0
1616260823.0,368557000.0,37.815221,-122.468004,9.199806,-0.877187,0.480148,60.0,15.0,5.0,0.392342,274.56388888888887,7.456388888888889,10.0
1616260824.0,368557000.0,37.815242,-122.468052,9.192902,-0.877692,0.479225,60.0,15.0,5.0,0.390518,274.56666666666666,7.456666666666667,10.0
1616260825.0,368557000.0,37.815262,-122.468099,9.185776,-0.87823,0.478238,60.0,15.0,5.0,0.388694,274.56944444444446,7.456944444444445,10.0
1616260826.0,368557000.0,37.815282,-122.468146,9.17843,-0.878802,0.477187,60.0,15.0,5.0,0.386872,274.5722222222222,7.457222222222223,10.0
1616260827.0,368557000.0,37.815303,-122.468193,9.170867,-0.879406,0.476072,60.0,15.0,5.0,0.385051,274.575,7.4575,10.0
1616260828.0,368557000.0,37.815323,-122.468241,9.163089,-0.880044,0.474892,60.0,15.0,5.0,0.383231,274.5777777777778,7.457777777777777,10.0
1616260829.0,368557000.0,37.815343,-122.468288,9.155098,-0.880715,0.473647,60.0,15.0,5.0,0.381411,274.5805555555556,7.458055555555555,10.0
1616260830.0,368557000.0,37.815363,-122.468335,9.146898,-0.881419,0.472336,60.0,15.0,5.0,0.379593,274.5833333333333,7.458333333333333,10.0
1616260831.0,368557000.0,37.815383,-122.468382,9.138491,-0.882155,0.470959,60.0,15.0,5.0,0.377776,274.5861111111111,7.458611111111111,10.0
1616260832.0,368557000.0,37.815403,-122.46843,9.129881,-0.882924,0.469516,60.0,15.0,5.0,0.37596,274.5888888888889,7.458888888888889,10.0
1616260833.0,368557000.0,37.815423,-122.468477,9.12107,-0.883725,0.468006,60.0,15.0,5.0,0.374145,274.59166666666664,7.459166666666666,10.0
1616260834.0,368557000.0,37.815443,-122.468524,9.112062,-0.884559,0.466428,60.0,15.0,5.0,0.372331,274.59444444444443,7.459444444444444,10.0
1616260835.0,368557000.0,37.815462,-122.468571,9.102861,-0.885425,0.464783,60.0,15.0,5.0,0.370518,274.59722222222223,7.459722222222222,10.0
1616260836.0,368557000.0,37.815482,-122.468618,9.093471,-0.886322,0.463069,60.0,15.0,5.0,0.368706,274.6,7.46,10.0
1616260837.0,368557000.0,37.815501,-122.468666,9.083894,-0.887251,0.461287,60.0,15.0,5.0,0.366895,274.60277777777776,7.460277777777778,10.0
1616260838.0,368557000.0,37.815521,-122.468713,9.074136,-0.888211,0.459435,60.0,15.0,5.0,0.365085,274.60555555555555,7.460555555555556,10.0
1616260839.0,368557000.0,37.81554,-122.46876,9.064285,-0.889196,0.457527,60.0,15.0,5.0,0.363277,274.6083333333333,7.460833333333333,10.0
1616260840.0,368557000.0,37.815559,-122.468807,9.054682,-0.890178,0.455613,60.0,15.0,5.0,0.36147,274.6111111111111,7.461111111111111,10.0
1616260841.0,368557000.0,37.815578,-122.468854,9.045409,-0.89115,0.453709,60.0,15.0,5.0,0.359663,274.6138888888889,7.461388888888889,10.0
1616260842.0,368557000.0,37.815597,-122.468902,9.036468,-0.892112,0.451814,60.0,15.0,5.0,0.357858,274.6166666666667,7.461666666666667,10.0
1616260843.0,368557000.0,37.815616,-122.468949,9.027856,-0.893065,0.449929,60.0,15.0,5.0,0.356054,274.61944444444447,7.461944444444445,10.0
1616260844.0,368557000.0,37.815635,-122.468996,9.019573,-0.894007,0.448053,60.0,15.0,5.0,0.35425,274.6222222222222,7.4622222222222225,10.0
1616260845.0,368557000.0,37.815654,-122.469043,9.011618,-0.89494,0.446187,60.0,15.0,5.0,0.352448,274.625,7.4625,10.0
1616260846.0,368557000.0,37.815672,-122.46909,9.00399,-0.895863,0.444331,60.0,15.0,5.0,0.350646,274.6277777777778,7.462777777777778,10.0
1616260847.0,368557000.0,37.815691,-122.469138,8.996688,-0.896775,0.442486,60.0,15.0,5.0,0.348845,274.6305555555556,7.463055555555556,10.0
1616260848.0,368557000.0,37.815709,-122.469185,8.989712,-0.897678,0.440652,60.0,15.0,5.0,0.347045,274.6333333333333,7.463333333333333,10.0
1616260849.0,368557000.0,37.815727,-122.469232,8.983061,-0.898571,0.438829,60.0,15.0,5.0,0.345245,274.6361111111111,7.463611111111111,10.0
1616260850.0,368557000.0,37.815746,-122.46928,8.976732,-0.899453,0.437017,60.0,15.0,5.0,0.343446,274.6388888888889,7.463888888888889,10.0
1616260851.0,368557000.0,37.815764,-122.469327,8.970727,-0.900326,0.435216,60.0,15.0,5.0,0.341648,274.64166666666665,7.464166666666666,10.0
1616260852.0,368557000.0,37.815782,-122.469374,8.965044,-0.901188,0.433428,60.0,15.0,5.0,0.33985,274.64444444444445,7.464444444444444,10.0
1616260853.0,368557000.0,37.8158,-122.469421,8.959681,-0.90204,0.431652,60.0,15.0,5.0,0.338052,274.64722222222224,7.464722222222222,10.0
1616260854.0,368557000.0,37.815818,-122.469469,8.954639,-0.902882,0.429888,60.0,15.0,5.0,0.336255,274.65,7.465,10.0
1616260855.0,368557000.0,37.815836,-122.469516,8.949916,-0.903714,0.428136,60.0,15.0,5.0,0.334458,274.65277777777777,7.465277777777778,10.0
1616260856.0,368557000.0,37.815853,-122.469563,8.945512,-0.904536,0.426398,60.0,15.0,5.0,0.332661,274.6555555555556,7.4655555555555555,10.0
1616260857.0,368557000.0,37.815871,-122.469611,8.941425,-0.905347,0.424672,60.0,15.0,5.0,0.330865,274.65833333333336,7.465833333333333,10.0
1616260858.0,368557000.0,37.815889,-122.469658,8.937654,-0.906148,0.42296,60.0,15.0,5.0,0.329069,274.6611111111111,7.466111111111111,10.0
1616260859.0,368557000.0,37.815906,-122.469706,8.934199,-0.906939,0.421262,60.0,15.0,5.0,0.327273,274.6638888888889,7.466388888888889,10.0
