Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634262283.0,367328780.0,37.798121,-122.495968,1.866926,-0.901787,-0.432182,31.0,30.0,12.0,0.189831,325.8583333333333,3.5522222222222224,10.0
1634262284.0,367328780.0,37.798117,-122.495978,1.856513,-0.900935,-0.433954,31.0,30.0,12.0,0.186421,325.8666666666667,3.551111111111111,10.0
1634262285.0,367328780.0,37.798114,-122.495988,1.845939,-0.900135,-0.435611,31.0,30.0,12.0,0.183032,325.875,3.55,10.0
1634262286.0,367328780.0,37.79811,-122.495997,1.835203,-0.899389,-0.43715,31.0,30.0,12.0,0.179664,325.8833333333333,3.548888888888889,10.0
1634262287.0,367328780.0,37.798106,-122.496007,1.824303,-0.898697,-0.438571,31.0,30.0,12.0,0.176318,325.89166666666665,3.5477777777777777,10.0
1634262288.0,367328780.0,37.798103,-122.496017,1.813238,-0.898061,-0.439871,31.0,30.0,12.0,0.172993,325.9,3.546666666666667,10.0
1634262289.0,367328780.0,37.798099,-122.496026,1.802008,-0.897483,-0.441049,31.0,30.0,12.0,0.169691,325.9083333333333,3.545555555555556,10.0
1634262290.0,367328780.0,37.798095,-122.496036,1.79061,-0.896964,-0.442104,31.0,30.0,12.0,0.16641,325.9166666666667,3.5444444444444443,10.0
1634262291.0,367328780.0,37.798092,-122.496045,1.779045,-0.896505,-0.443033,31.0,30.0,12.0,0.163152,325.925,3.543333333333333,10.0
1634262292.0,367328780.0,37.798088,-122.496054,1.767311,-0.896108,-0.443835,31.0,30.0,12.0,0.159917,325.93333333333334,3.542222222222222,10.0
1634262293.0,367328780.0,37.798084,-122.496064,1.755408,-0.895775,-0.444508,31.0,30.0,12.0,0.156705,325.94166666666666,3.541111111111112,10.0
1634262294.0,367328780.0,37.798081,-122.496073,1.743334,-0.895507,-0.445048,31.0,30.0,12.0,0.153515,325.95,3.54,10.0
1634262295.0,367328780.0,37.798077,-122.496082,1.73109,-0.895304,-0.445455,31.0,30.0,12.0,0.150349,325.9583333333333,3.5388888888888888,10.0
1634262296.0,367328780.0,37.798074,-122.496091,1.718676,-0.89517,-0.445724,31.0,30.0,12.0,0.147207,325.96666666666664,3.537777777777778,10.0
1634262297.0,367328780.0,37.79807,-122.4961,1.70609,-0.895106,-0.445854,31.0,30.0,12.0,0.144088,325.975,3.536666666666666,10.0
1634262298.0,367328780.0,37.798066,-122.496109,1.693333,-0.895112,-0.44584,31.0,30.0,12.0,0.140993,325.9833333333333,3.535555555555556,10.0
1634262299.0,367328780.0,37.798063,-122.496118,1.680405,-0.895192,-0.445681,31.0,30.0,12.0,0.137923,325.9916666666667,3.5344444444444445,10.0
1634262300.0,367328780.0,37.79806,-122.496127,1.667305,-0.895346,-0.445372,31.0,30.0,12.0,0.134877,326.0,3.533333333333333,10.0
1634262301.0,367328780.0,37.798056,-122.496135,1.654035,-0.895575,-0.44491,31.0,30.0,12.0,0.131855,326.0083333333333,3.5322222222222224,10.0
1634262302.0,367328780.0,37.798053,-122.496144,1.640595,-0.895883,-0.44429,31.0,30.0,12.0,0.128859,326.01666666666665,3.531111111111111,10.0
1634262303.0,367328780.0,37.798049,-122.496153,1.626985,-0.89627,-0.443509,31.0,30.0,12.0,0.125887,326.025,3.53,10.0
1634262304.0,367328780.0,37.798046,-122.496161,1.613206,-0.896738,-0.442562,31.0,30.0,12.0,0.122941,326.0333333333333,3.528888888888889,10.0
1634262305.0,367328780.0,37.798043,-122.49617,1.599259,-0.897289,-0.441444,31.0,30.0,12.0,0.120021,326.0416666666667,3.5277777777777777,10.0
1634262306.0,367328780.0,37.798039,-122.496178,1.585145,-0.897924,-0.44015,31.0,30.0,12.0,0.117126,326.05,3.526666666666667,10.0
1634262307.0,367328780.0,37.798036,-122.496186,1.570866,-0.898646,-0.438674,31.0,30.0,12.0,0.114257,326.05833333333334,3.525555555555556,10.0
1634262308.0,367328780.0,37.798033,-122.496195,1.556422,-0.899457,-0.43701,31.0,30.0,12.0,0.111414,326.06666666666666,3.5244444444444443,10.0
1634262309.0,367328780.0,37.79803,-122.496203,1.541815,-0.900357,-0.435153,31.0,30.0,12.0,0.108598,326.075,3.523333333333333,10.0
1634262310.0,367328780.0,37.798027,-122.496211,1.527048,-0.901348,-0.433095,31.0,30.0,12.0,0.105808,326.0833333333333,3.522222222222222,10.0
1634262311.0,367328780.0,37.798024,-122.496219,1.512123,-0.902433,-0.43083,31.0,30.0,12.0,0.103045,326.09166666666664,3.521111111111112,10.0
1634262312.0,367328780.0,37.798021,-122.496227,1.497041,-0.903613,-0.428349,31.0,30.0,12.0,0.100308,326.1,3.52,10.0
1634262313.0,367328780.0,37.798018,-122.496235,1.481806,-0.90489,-0.425645,31.0,30.0,12.0,0.097599,326.1083333333333,3.5188888888888887,10.0
1634262314.0,367328780.0,37.798015,-122.496243,1.46642,-0.906265,-0.42271,31.0,30.0,12.0,0.094917,326.1166666666667,3.517777777777778,10.0
1634262315.0,367328780.0,37.798012,-122.496251,1.450887,-0.90774,-0.419533,31.0,30.0,12.0,0.092262,326.125,3.5166666666666666,10.0
1634262316.0,367328780.0,37.798009,-122.496258,1.435209,-0.909317,-0.416104,31.0,30.0,12.0,0.089635,326.1333333333333,3.515555555555556,10.0
1634262317.0,367328780.0,37.798006,-122.496266,1.419392,-0.910996,-0.412415,31.0,30.0,12.0,0.087036,326.14166666666665,3.5144444444444445,10.0
1634262318.0,367328780.0,37.798004,-122.496274,1.403439,-0.91278,-0.408453,31.0,30.0,12.0,0.084464,326.15,3.513333333333333,10.0
1634262319.0,367328780.0,37.798001,-122.496281,1.387354,-0.914668,-0.404206,31.0,30.0,12.0,0.08192,326.1583333333333,3.5122222222222224,10.0
1634262320.0,367328780.0,37.797998,-122.496288,1.371143,-0.916663,-0.399662,31.0,30.0,12.0,0.079405,326.1666666666667,3.511111111111111,10.0
1634262321.0,367328780.0,37.797996,-122.496296,1.354811,-0.918764,-0.394807,31.0,30.0,12.0,0.076918,326.175,3.51,10.0
1634262322.0,367328780.0,37.797993,-122.496303,1.338364,-0.920973,-0.389627,31.0,30.0,12.0,0.074459,326.18333333333334,3.508888888888889,10.0
1634262323.0,367328780.0,37.797991,-122.49631,1.321808,-0.923289,-0.384106,31.0,30.0,12.0,0.072028,326.19166666666666,3.5077777777777777,10.0
1634262324.0,367328780.0,37.797989,-122.496317,1.30515,-0.925712,-0.378229,31.0,30.0,12.0,0.069626,326.2,3.506666666666667,10.0
1634262325.0,367328780.0,37.797986,-122.496325,1.288398,-0.928242,-0.371978,31.0,30.0,12.0,0.067253,326.2083333333333,3.5055555555555555,10.0
1634262326.0,367328780.0,37.797984,-122.496332,1.27156,-0.930877,-0.365333,31.0,30.0,12.0,0.064908,326.21666666666664,3.5044444444444443,10.0
1634262327.0,367328780.0,37.797982,-122.496338,1.254643,-0.933615,-0.358277,31.0,30.0,12.0,0.062592,326.225,3.5033333333333334,10.0
1634262328.0,367328780.0,37.79798,-122.496345,1.237659,-0.936455,-0.350787,31.0,30.0,12.0,0.060304,326.2333333333333,3.502222222222222,10.0
1634262329.0,367328780.0,37.797978,-122.496352,1.220617,-0.939393,-0.342841,31.0,30.0,12.0,0.058046,326.2416666666667,3.501111111111112,10.0
1634262330.0,367328780.0,37.797976,-122.496359,1.203528,-0.942425,-0.334416,31.0,30.0,12.0,0.055816,326.25,3.5,10.0
1634262331.0,367328780.0,37.797974,-122.496365,1.186404,-0.945546,-0.325488,31.0,30.0,12.0,0.053615,326.2583333333333,3.4988888888888887,10.0
1634262332.0,367328780.0,37.797972,-122.496372,1.169258,-0.94875,-0.316028,31.0,30.0,12.0,0.051442,326.26666666666665,3.497777777777778,10.0
1634262333.0,367328780.0,37.797971,-122.496379,1.152105,-0.952028,-0.30601,31.0,30.0,12.0,0.049299,326.275,3.4966666666666666,10.0
1634262334.0,367328780.0,37.797969,-122.496385,1.134958,-0.955372,-0.295405,31.0,30.0,12.0,0.047184,326.2833333333333,3.495555555555556,10.0
1634262335.0,367328780.0,37.797967,-122.496391,1.117835,-0.958771,-0.28418,31.0,30.0,12.0,0.045097,326.2916666666667,3.4944444444444445,10.0
1634262336.0,367328780.0,37.797966,-122.496398,1.100753,-0.962211,-0.272304,31.0,30.0,12.0,0.043039,326.3,3.493333333333333,10.0
1634262337.0,367328780.0,37.797965,-122.496404,1.08373,-0.965678,-0.259742,31.0,30.0,12.0,0.041009,326.30833333333334,3.4922222222222223,10.0
1634262338.0,367328780.0,37.797963,-122.49641,1.066788,-0.969153,-0.24646,31.0,30.0,12.0,0.039008,326.31666666666666,3.491111111111111,10.0
1634262339.0,367328780.0,37.797962,-122.496416,1.049949,-0.972616,-0.23242,31.0,30.0,12.0,0.037034,326.325,3.49,10.0
1634262340.0,367328780.0,37.797961,-122.496422,1.033236,-0.976042,-0.217584,31.0,30.0,12.0,0.035089,326.3333333333333,3.488888888888889,10.0
1634262341.0,367328780.0,37.79796,-122.496428,1.016675,-0.979403,-0.201914,31.0,30.0,12.0,0.033171,326.34166666666664,3.4877777777777776,10.0
1634262342.0,367328780.0,37.797959,-122.496434,1.000293,-0.982669,-0.185371,31.0,30.0,12.0,0.03128,326.35,3.486666666666667,10.0
1634262343.0,367328780.0,37.797958,-122.496439,0.98412,-0.985802,-0.167914,31.0,30.0,12.0,0.029417,326.3583333333333,3.4855555555555555,10.0
1634262344.0,367328780.0,37.797957,-122.496445,0.968189,-0.988761,-0.149504,31.0,30.0,12.0,0.02758,326.3666666666667,3.484444444444444,10.0
1634262345.0,367328780.0,37.797957,-122.496451,0.952532,-0.9915,-0.130103,31.0,30.0,12.0,0.02577,326.375,3.4833333333333334,10.0
1634262346.0,367328780.0,37.797956,-122.496456,0.937187,-0.993968,-0.109674,31.0,30.0,12.0,0.023986,326.3833333333333,3.482222222222222,10.0
1634262347.0,367328780.0,37.797956,-122.496462,0.922193,-0.996104,-0.088183,31.0,30.0,12.0,0.022227,326.39166666666665,3.481111111111112,10.0
1634262348.0,367328780.0,37.797955,-122.496467,0.907591,-0.997846,-0.065598,31.0,30.0,12.0,0.020494,326.4,3.48,10.0
1634262349.0,367328780.0,37.797955,-122.496472,0.893424,-0.999122,-0.041895,31.0,30.0,12.0,0.018786,326.4083333333333,3.4788888888888887,10.0
1634262350.0,367328780.0,37.797955,-122.496478,0.879741,-0.999855,-0.017053,31.0,30.0,12.0,0.017102,326.4166666666667,3.477777777777778,10.0
1634262351.0,367328780.0,37.797955,-122.496483,0.866589,-0.99996,0.008941,31.0,30.0,12.0,0.015442,326.425,3.4766666666666666,10.0
1634262352.0,367328780.0,37.797955,-122.496488,0.854022,-0.999349,0.036087,31.0,30.0,12.0,0.013805,326.43333333333334,3.475555555555556,10.0
1634262353.0,367328780.0,37.797955,-122.496493,0.842092,-0.997926,0.064377,31.0,30.0,12.0,0.012191,326.44166666666666,3.4744444444444444,10.0
1634262354.0,367328780.0,37.797955,-122.496498,0.830856,-0.995592,0.09379,31.0,30.0,12.0,0.010598,326.45,3.473333333333333,10.0
1634262355.0,367328780.0,37.797955,-122.496503,0.820372,-0.992246,0.124287,31.0,30.0,12.0,0.009027,326.4583333333333,3.4722222222222223,10.0
1634262356.0,367328780.0,37.797956,-122.496507,0.810699,-0.987786,0.155814,31.0,30.0,12.0,0.007476,326.46666666666664,3.471111111111111,10.0
1634262357.0,367328780.0,37.797957,-122.496512,0.801897,-0.982112,0.1883,31.0,30.0,12.0,0.005945,326.475,3.47,10.0
1634262358.0,367328780.0,37.797957,-122.496517,0.794027,-0.975126,0.221651,31.0,30.0,12.0,0.004433,326.4833333333333,3.468888888888889,10.0
1634262359.0,367328780.0,37.797958,-122.496521,0.787149,-0.966741,0.255757,31.0,30.0,12.0,0.002939,326.4916666666667,3.4677777777777776,10.0
1634262360.0,367328780.0,37.797959,-122.496526,0.781322,-0.95688,0.290485,31.0,30.0,12.0,0.001461,326.5,3.466666666666667,10.0
1634262361.0,367328780.0,37.79796,-122.49653,0.781322,-0.95688,0.290485,31.0,30.0,12.0,0.0,326.5083333333333,3.4655555555555555,10.0
