Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627649570.0,366864140.0,37.818083,-122.442281,12.862325,0.996952,-0.07802,60.0,17.0,4.0,0.261569,349.94444444444446,5.005555555555556,10.0
1627649571.0,366864140.0,37.818078,-122.442205,12.869873,0.996938,-0.07819,60.0,17.0,4.0,0.257444,349.95,5.005,10.0
1627649572.0,366864140.0,37.818074,-122.44213,12.877528,0.996925,-0.078364,60.0,17.0,4.0,0.253317,349.9555555555556,5.004444444444444,10.0
1627649573.0,366864140.0,37.818069,-122.442055,12.885292,0.996911,-0.078542,60.0,17.0,4.0,0.249187,349.9611111111111,5.003888888888889,10.0
1627649574.0,366864140.0,37.818064,-122.44198,12.893164,0.996896,-0.078723,60.0,17.0,4.0,0.245055,349.9666666666667,5.003333333333334,10.0
1627649575.0,366864140.0,37.81806,-122.441905,12.901145,0.996882,-0.078909,60.0,17.0,4.0,0.240921,349.97222222222223,5.002777777777778,10.0
1627649576.0,366864140.0,37.818055,-122.441829,12.909233,0.996867,-0.079099,60.0,17.0,4.0,0.236784,349.97777777777776,5.002222222222223,10.0
1627649577.0,366864140.0,37.81805,-122.441754,12.91743,0.996851,-0.079292,60.0,17.0,4.0,0.232644,349.9833333333333,5.001666666666667,10.0
1627649578.0,366864140.0,37.818045,-122.441678,12.925736,0.996836,-0.079489,60.0,17.0,4.0,0.228502,349.9888888888889,5.001111111111111,10.0
1627649579.0,366864140.0,37.818041,-122.441603,12.934149,0.99682,-0.07969,60.0,17.0,4.0,0.224357,349.99444444444447,5.000555555555556,10.0
1627649580.0,366864140.0,37.818036,-122.441528,12.942672,0.996803,-0.079895,60.0,17.0,4.0,0.220209,350.0,5.0,10.0
1627649581.0,366864140.0,37.818031,-122.441452,12.951302,0.996787,-0.080103,60.0,17.0,4.0,0.216059,349.90833333333336,5.0,10.0
1627649582.0,366864140.0,37.818026,-122.441376,12.960041,0.996769,-0.080316,60.0,17.0,4.0,0.211906,349.81666666666666,5.0,10.0
1627649583.0,366864140.0,37.818021,-122.441301,12.968889,0.996752,-0.080532,60.0,17.0,4.0,0.20775,349.725,5.0,10.0
1627649584.0,366864140.0,37.818017,-122.441225,12.977845,0.996734,-0.080752,60.0,17.0,4.0,0.203592,349.6333333333333,5.0,10.0
1627649585.0,366864140.0,37.818012,-122.441149,12.98691,0.996716,-0.080975,60.0,17.0,4.0,0.19943,349.5416666666667,5.0,10.0
1627649586.0,366864140.0,37.818007,-122.441073,12.996083,0.996698,-0.081203,60.0,17.0,4.0,0.195266,349.45,5.0,10.0
1627649587.0,366864140.0,37.818002,-122.440998,13.005365,0.996679,-0.081434,60.0,17.0,4.0,0.191099,349.3583333333333,5.0,10.0
1627649588.0,366864140.0,37.817997,-122.440922,13.014756,0.99666,-0.081668,60.0,17.0,4.0,0.186928,349.26666666666665,5.0,10.0
1627649589.0,366864140.0,37.817992,-122.440846,13.024256,0.99664,-0.081907,60.0,17.0,4.0,0.182755,349.175,5.0,10.0
1627649590.0,366864140.0,37.817987,-122.44077,13.033864,0.99662,-0.082149,60.0,17.0,4.0,0.178579,349.0833333333333,5.0,10.0
1627649591.0,366864140.0,37.817982,-122.440694,13.043581,0.9966,-0.082394,60.0,17.0,4.0,0.1744,348.9916666666667,5.0,10.0
1627649592.0,366864140.0,37.817977,-122.440617,13.053407,0.996579,-0.082644,60.0,17.0,4.0,0.170217,348.9,5.0,10.0
1627649593.0,366864140.0,37.817972,-122.440541,13.063342,0.996558,-0.082897,60.0,17.0,4.0,0.166032,348.80833333333334,5.0,10.0
1627649594.0,366864140.0,37.817967,-122.440465,13.073385,0.996537,-0.083153,60.0,17.0,4.0,0.161843,348.71666666666664,5.0,10.0
1627649595.0,366864140.0,37.817962,-122.440389,13.083538,0.996515,-0.083413,60.0,17.0,4.0,0.157652,348.625,5.0,10.0
1627649596.0,366864140.0,37.817957,-122.440312,13.093799,0.996493,-0.083677,60.0,17.0,4.0,0.153457,348.53333333333336,5.0,10.0
1627649597.0,366864140.0,37.817952,-122.440236,13.10417,0.99647,-0.083944,60.0,17.0,4.0,0.149258,348.44166666666666,5.0,10.0
1627649598.0,366864140.0,37.817947,-122.440159,13.11465,0.996448,-0.084215,60.0,17.0,4.0,0.145057,348.35,5.0,10.0
1627649599.0,366864140.0,37.817942,-122.440083,13.125238,0.996424,-0.084489,60.0,17.0,4.0,0.140852,348.2583333333333,5.0,10.0
1627649600.0,366864140.0,37.817937,-122.440006,13.135936,0.996401,-0.084767,60.0,17.0,4.0,0.136644,348.1666666666667,5.0,10.0
1627649601.0,366864140.0,37.817932,-122.43993,13.146744,0.996377,-0.085048,60.0,17.0,4.0,0.132432,348.075,5.0,10.0
1627649602.0,366864140.0,37.817927,-122.439853,13.15766,0.996352,-0.085333,60.0,17.0,4.0,0.128217,347.9833333333333,5.0,10.0
1627649603.0,366864140.0,37.817921,-122.439776,13.168686,0.996328,-0.085622,60.0,17.0,4.0,0.123998,347.89166666666665,5.0,10.0
1627649604.0,366864140.0,37.817916,-122.439699,13.179821,0.996303,-0.085913,60.0,17.0,4.0,0.119776,347.8,5.0,10.0
1627649605.0,366864140.0,37.817911,-122.439622,13.191065,0.996277,-0.086209,60.0,17.0,4.0,0.115551,347.7083333333333,5.0,10.0
1627649606.0,366864140.0,37.817906,-122.439545,13.202419,0.996251,-0.086507,60.0,17.0,4.0,0.111322,347.6166666666667,5.0,10.0
1627649607.0,366864140.0,37.8179,-122.439468,13.213882,0.996225,-0.086809,60.0,17.0,4.0,0.107089,347.525,5.0,10.0
1627649608.0,366864140.0,37.817895,-122.439391,13.225454,0.996198,-0.087114,60.0,17.0,4.0,0.102853,347.43333333333334,5.0,10.0
1627649609.0,366864140.0,37.81789,-122.439314,13.237137,0.996171,-0.087423,60.0,17.0,4.0,0.098613,347.34166666666664,5.0,10.0
1627649610.0,366864140.0,37.817884,-122.439237,13.248928,0.996144,-0.087735,60.0,17.0,4.0,0.094369,347.25,5.0,10.0
1627649611.0,366864140.0,37.817879,-122.43916,13.26083,0.996116,-0.088051,60.0,17.0,4.0,0.090121,347.15833333333336,5.0,10.0
1627649612.0,366864140.0,37.817874,-122.439082,13.272841,0.996088,-0.088369,60.0,17.0,4.0,0.08587,347.06666666666666,5.0,10.0
1627649613.0,366864140.0,37.817868,-122.439005,13.284962,0.996059,-0.088692,60.0,17.0,4.0,0.081615,346.975,5.0,10.0
1627649614.0,366864140.0,37.817863,-122.438927,13.297192,0.99603,-0.089017,60.0,17.0,4.0,0.077356,346.8833333333333,5.0,10.0
1627649615.0,366864140.0,37.817857,-122.43885,13.309533,0.996001,-0.089345,60.0,17.0,4.0,0.073093,346.7916666666667,5.0,10.0
1627649616.0,366864140.0,37.817852,-122.438772,13.321983,0.995971,-0.089677,60.0,17.0,4.0,0.068827,346.7,5.0,10.0
1627649617.0,366864140.0,37.817846,-122.438694,13.334543,0.995941,-0.090012,60.0,17.0,4.0,0.064556,346.6083333333333,5.0,10.0
1627649618.0,366864140.0,37.817841,-122.438617,13.347213,0.99591,-0.090351,60.0,17.0,4.0,0.060281,346.51666666666665,5.0,10.0
1627649619.0,366864140.0,37.817835,-122.438539,13.359993,0.995879,-0.090692,60.0,17.0,4.0,0.056003,346.425,5.0,10.0
1627649620.0,366864140.0,37.817829,-122.438461,13.372883,0.995848,-0.091037,60.0,17.0,4.0,0.05172,346.3333333333333,5.0,10.0
1627649621.0,366864140.0,37.817824,-122.438383,13.385884,0.995816,-0.091384,60.0,17.0,4.0,0.047433,346.2416666666667,5.0,10.0
1627649622.0,366864140.0,37.817818,-122.438305,13.398994,0.995783,-0.091735,60.0,17.0,4.0,0.043143,346.15,5.0,10.0
1627649623.0,366864140.0,37.817812,-122.438227,13.412215,0.995751,-0.092089,60.0,17.0,4.0,0.038848,346.05833333333334,5.0,10.0
1627649624.0,366864140.0,37.817807,-122.438148,13.425546,0.995718,-0.092447,60.0,17.0,4.0,0.034548,345.96666666666664,5.0,10.0
1627649625.0,366864140.0,37.817801,-122.43807,13.438987,0.995684,-0.092807,60.0,17.0,4.0,0.030245,345.875,5.0,10.0
1627649626.0,366864140.0,37.817795,-122.437992,13.452538,0.99565,-0.09317,60.0,17.0,4.0,0.025937,345.78333333333336,5.0,10.0
1627649627.0,366864140.0,37.817789,-122.437913,13.4662,0.995616,-0.093537,60.0,17.0,4.0,0.021625,345.69166666666666,5.0,10.0
1627649628.0,366864140.0,37.817784,-122.437835,13.479973,0.995581,-0.093906,60.0,17.0,4.0,0.017309,345.6,5.0,10.0
1627649629.0,366864140.0,37.817778,-122.437756,13.493855,0.995546,-0.094278,60.0,17.0,4.0,0.012988,345.5083333333333,5.0,10.0
1627649630.0,366864140.0,37.817772,-122.437678,13.507849,0.99551,-0.094654,60.0,17.0,4.0,0.008663,345.4166666666667,5.0,10.0
1627649631.0,366864140.0,37.817766,-122.437599,13.521953,0.995474,-0.095032,60.0,17.0,4.0,0.004334,345.325,5.0,10.0
1627649632.0,366864140.0,37.81776,-122.43752,13.521953,0.995474,-0.095032,60.0,17.0,4.0,0.0,345.2333333333333,5.0,10.0
