Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623081857.0,366864850.0,37.848068,-122.445785,6.209271,-0.669314,0.742979,60.0,19.0,10.0,0.369965,223.76111111111112,9.564166666666669,10.0
1623081858.0,366864850.0,37.84809,-122.445809,6.18438,-0.666492,0.745512,60.0,19.0,10.0,0.367309,223.76666666666668,9.565,10.0
1623081859.0,366864850.0,37.848111,-122.445833,6.159426,-0.663588,0.748098,60.0,19.0,10.0,0.364665,223.7722222222222,9.565833333333334,10.0
1623081860.0,366864850.0,37.848132,-122.445857,6.134415,-0.660602,0.750737,60.0,19.0,10.0,0.362035,223.77777777777777,9.566666666666666,10.0
1623081861.0,366864850.0,37.848154,-122.445881,6.109353,-0.65753,0.753428,60.0,19.0,10.0,0.359417,223.78333333333333,9.5675,10.0
1623081862.0,366864850.0,37.848175,-122.445905,6.084246,-0.654373,0.756172,60.0,19.0,10.0,0.356813,223.7888888888889,9.568333333333332,10.0
1623081863.0,366864850.0,37.848196,-122.445928,6.059102,-0.651127,0.758969,60.0,19.0,10.0,0.354222,223.79444444444445,9.569166666666666,10.0
1623081864.0,366864850.0,37.848218,-122.445951,6.033925,-0.64779,0.761819,60.0,19.0,10.0,0.351645,223.8,9.57,10.0
1623081865.0,366864850.0,37.848239,-122.445974,6.008723,-0.644362,0.764721,60.0,19.0,10.0,0.349082,223.8055555555556,9.570833333333333,10.0
1623081866.0,366864850.0,37.84826,-122.445997,5.983504,-0.640839,0.767675,60.0,19.0,10.0,0.346532,223.8111111111111,9.571666666666667,10.0
1623081867.0,366864850.0,37.848281,-122.446019,5.958273,-0.637221,0.770681,60.0,19.0,10.0,0.343995,223.81666666666663,9.5725,10.0
1623081868.0,366864850.0,37.848303,-122.446041,5.933039,-0.633504,0.773739,60.0,19.0,10.0,0.341473,223.82222222222225,9.573333333333334,10.0
1623081869.0,366864850.0,37.848324,-122.446063,5.907809,-0.629688,0.776848,60.0,19.0,10.0,0.338965,223.82777777777773,9.574166666666668,10.0
1623081870.0,366864850.0,37.848345,-122.446085,5.882592,-0.625769,0.780009,60.0,19.0,10.0,0.336471,223.8333333333333,9.575,10.0
1623081871.0,366864850.0,37.848366,-122.446107,5.857394,-0.621745,0.78322,60.0,19.0,10.0,0.333991,223.8388888888889,9.575833333333334,10.0
1623081872.0,366864850.0,37.848388,-122.446128,5.832225,-0.617615,0.78648,60.0,19.0,10.0,0.331526,223.84444444444443,9.576666666666666,10.0
1623081873.0,366864850.0,37.848409,-122.446149,5.807093,-0.613376,0.789791,60.0,19.0,10.0,0.329075,223.85,9.5775,10.0
1623081874.0,366864850.0,37.84843,-122.44617,5.782093,-0.609059,0.793125,60.0,19.0,10.0,0.326639,223.85555555555555,9.578333333333331,10.0
1623081875.0,366864850.0,37.848451,-122.446191,5.757569,-0.604793,0.796383,60.0,19.0,10.0,0.324218,223.86111111111111,9.579166666666667,10.0
1623081876.0,366864850.0,37.848472,-122.446211,5.733594,-0.600616,0.799538,60.0,19.0,10.0,0.321811,223.86666666666667,9.58,10.0
1623081877.0,366864850.0,37.848494,-122.446231,5.710155,-0.596529,0.802591,60.0,19.0,10.0,0.319418,223.87222222222223,9.580833333333333,10.0
1623081878.0,366864850.0,37.848515,-122.446251,5.687237,-0.592539,0.805542,60.0,19.0,10.0,0.317039,223.87777777777777,9.581666666666669,10.0
1623081879.0,366864850.0,37.848536,-122.446271,5.664827,-0.588647,0.80839,60.0,19.0,10.0,0.314674,223.88333333333333,9.5825,10.0
1623081880.0,366864850.0,37.848557,-122.44629,5.642911,-0.584858,0.811136,60.0,19.0,10.0,0.312323,223.88888888888889,9.583333333333334,10.0
1623081881.0,366864850.0,37.848578,-122.44631,5.621478,-0.581175,0.813778,60.0,19.0,10.0,0.309984,223.89444444444445,9.584166666666668,10.0
1623081882.0,366864850.0,37.8486,-122.446329,5.600513,-0.577602,0.816318,60.0,19.0,10.0,0.307658,223.9,9.585,10.0
1623081883.0,366864850.0,37.848621,-122.446348,5.580006,-0.574142,0.818756,60.0,19.0,10.0,0.305345,223.9055555555556,9.585833333333332,10.0
1623081884.0,366864850.0,37.848642,-122.446367,5.559944,-0.570799,0.82109,60.0,19.0,10.0,0.303045,223.9111111111111,9.586666666666666,10.0
1623081885.0,366864850.0,37.848663,-122.446385,5.540315,-0.567574,0.823322,60.0,19.0,10.0,0.300756,223.91666666666663,9.5875,10.0
1623081886.0,366864850.0,37.848684,-122.446404,5.521108,-0.564473,0.825451,60.0,19.0,10.0,0.298479,223.92222222222225,9.588333333333331,10.0
1623081887.0,366864850.0,37.848705,-122.446422,5.502312,-0.561498,0.827478,60.0,19.0,10.0,0.296214,223.92777777777772,9.589166666666667,10.0
1623081888.0,366864850.0,37.848726,-122.44644,5.483917,-0.558652,0.829402,60.0,19.0,10.0,0.293959,223.9333333333333,9.59,10.0
1623081889.0,366864850.0,37.848747,-122.446458,5.465913,-0.555937,0.831224,60.0,19.0,10.0,0.291716,223.9388888888889,9.590833333333332,10.0
1623081890.0,366864850.0,37.848768,-122.446476,5.448291,-0.553358,0.832944,60.0,19.0,10.0,0.289484,223.94444444444449,9.591666666666669,10.0
1623081891.0,366864850.0,37.848789,-122.446493,5.43104,-0.550916,0.834561,60.0,19.0,10.0,0.287262,223.95,9.5925,10.0
1623081892.0,366864850.0,37.84881,-122.446511,5.414153,-0.548614,0.836076,60.0,19.0,10.0,0.28505,223.95555555555555,9.593333333333334,10.0
1623081893.0,366864850.0,37.848831,-122.446528,5.397621,-0.546455,0.837488,60.0,19.0,10.0,0.282848,223.9611111111111,9.594166666666666,10.0
1623081894.0,366864850.0,37.848852,-122.446546,5.381436,-0.544442,0.838799,60.0,19.0,10.0,0.280656,223.96666666666667,9.595,10.0
1623081895.0,366864850.0,37.848873,-122.446563,5.365592,-0.542576,0.840007,60.0,19.0,10.0,0.278473,223.97222222222223,9.595833333333331,10.0
1623081896.0,366864850.0,37.848894,-122.44658,5.350082,-0.54086,0.841112,60.0,19.0,10.0,0.276299,223.9777777777778,9.596666666666668,10.0
1623081897.0,366864850.0,37.848915,-122.446597,5.334898,-0.539297,0.842115,60.0,19.0,10.0,0.274134,223.9833333333333,9.5975,10.0
1623081898.0,366864850.0,37.848935,-122.446614,5.320037,-0.537889,0.843016,60.0,19.0,10.0,0.271977,223.98888888888888,9.598333333333333,10.0
1623081899.0,366864850.0,37.848956,-122.44663,5.305492,-0.536637,0.843813,60.0,19.0,10.0,0.269829,223.99444444444444,9.599166666666669,10.0
1623081900.0,366864850.0,37.848977,-122.446647,5.291259,-0.535544,0.844507,60.0,19.0,10.0,0.267688,224.0,9.6,10.0
1623081901.0,366864850.0,37.848998,-122.446664,5.277334,-0.534611,0.845098,60.0,19.0,10.0,0.265555,224.0055555555556,9.600833333333334,10.0
1623081902.0,366864850.0,37.849018,-122.44668,5.263714,-0.533841,0.845585,60.0,19.0,10.0,0.26343,224.01111111111112,9.601666666666668,10.0
1623081903.0,366864850.0,37.849039,-122.446697,5.250396,-0.533235,0.845967,60.0,19.0,10.0,0.261311,224.01666666666668,9.6025,10.0
1623081904.0,366864850.0,37.849059,-122.446713,5.237378,-0.532794,0.846245,60.0,19.0,10.0,0.2592,224.0222222222222,9.603333333333332,10.0
1623081905.0,366864850.0,37.84908,-122.44673,5.224657,-0.532521,0.846417,60.0,19.0,10.0,0.257095,224.02777777777777,9.604166666666666,10.0
1623081906.0,366864850.0,37.8491,-122.446746,5.212234,-0.532415,0.846483,60.0,19.0,10.0,0.254996,224.03333333333333,9.605,10.0
1623081907.0,366864850.0,37.849121,-122.446762,5.200107,-0.53248,0.846443,60.0,19.0,10.0,0.252903,224.0388888888889,9.605833333333331,10.0
1623081908.0,366864850.0,37.849141,-122.446778,5.188277,-0.532715,0.846295,60.0,19.0,10.0,0.250816,224.04444444444445,9.606666666666667,10.0
1623081909.0,366864850.0,37.849161,-122.446794,5.176744,-0.533122,0.846038,60.0,19.0,10.0,0.248734,224.05,9.6075,10.0
1623081910.0,366864850.0,37.849182,-122.446811,5.165511,-0.533703,0.845672,60.0,19.0,10.0,0.246656,224.0555555555556,9.608333333333334,10.0
1623081911.0,366864850.0,37.849202,-122.446827,5.154579,-0.534456,0.845196,60.0,19.0,10.0,0.244584,224.0611111111111,9.609166666666669,10.0
1623081912.0,366864850.0,37.849222,-122.446843,5.143952,-0.535384,0.844609,60.0,19.0,10.0,0.242516,224.06666666666663,9.61,10.0
1623081913.0,366864850.0,37.849242,-122.446859,5.133632,-0.536487,0.843909,60.0,19.0,10.0,0.240452,224.07222222222225,9.610833333333334,10.0
1623081914.0,366864850.0,37.849262,-122.446875,5.123624,-0.537765,0.843095,60.0,19.0,10.0,0.238392,224.07777777777773,9.611666666666666,10.0
1623081915.0,366864850.0,37.849282,-122.446891,5.113933,-0.539219,0.842166,60.0,19.0,10.0,0.236335,224.0833333333333,9.6125,10.0
1623081916.0,366864850.0,37.849302,-122.446908,5.104564,-0.540848,0.84112,60.0,19.0,10.0,0.234282,224.0888888888889,9.613333333333332,10.0
1623081917.0,366864850.0,37.849322,-122.446924,5.095523,-0.542653,0.839957,60.0,19.0,10.0,0.232231,224.09444444444443,9.614166666666666,10.0
1623081918.0,366864850.0,37.849342,-122.44694,5.086818,-0.544634,0.838674,60.0,19.0,10.0,0.230182,224.1,9.615,10.0
1623081919.0,366864850.0,37.849362,-122.446956,5.078455,-0.54679,0.83727,60.0,19.0,10.0,0.228136,224.10555555555555,9.615833333333333,10.0
1623081920.0,366864850.0,37.849381,-122.446972,5.070443,-0.549121,0.835743,60.0,19.0,10.0,0.226091,224.11111111111111,9.616666666666667,10.0
1623081921.0,366864850.0,37.849401,-122.446989,5.06279,-0.551626,0.834092,60.0,19.0,10.0,0.224048,224.11666666666667,9.6175,10.0
1623081922.0,366864850.0,37.84942,-122.447005,5.055508,-0.554304,0.832314,60.0,19.0,10.0,0.222006,224.12222222222223,9.618333333333334,10.0
1623081923.0,366864850.0,37.84944,-122.447021,5.048604,-0.557155,0.830408,60.0,19.0,10.0,0.219965,224.12777777777777,9.619166666666668,10.0
1623081924.0,366864850.0,37.849459,-122.447038,5.042091,-0.560177,0.828373,60.0,19.0,10.0,0.217924,224.13333333333333,9.62,10.0
1623081925.0,366864850.0,37.849479,-122.447055,5.03598,-0.563369,0.826205,60.0,19.0,10.0,0.215884,224.13888888888889,9.620833333333334,10.0
1623081926.0,366864850.0,37.849498,-122.447071,5.030284,-0.56673,0.823904,60.0,19.0,10.0,0.213843,224.14444444444445,9.621666666666666,10.0
1623081927.0,366864850.0,37.849517,-122.447088,5.025014,-0.570257,0.821466,60.0,19.0,10.0,0.211801,224.15,9.6225,10.0
1623081928.0,366864850.0,37.849536,-122.447105,5.020185,-0.573949,0.818891,60.0,19.0,10.0,0.209758,224.1555555555556,9.623333333333331,10.0
1623081929.0,366864850.0,37.849555,-122.447122,5.015812,-0.577803,0.816176,60.0,19.0,10.0,0.207714,224.1611111111111,9.624166666666667,10.0
1623081930.0,366864850.0,37.849574,-122.447138,5.011908,-0.581818,0.813319,60.0,19.0,10.0,0.205668,224.16666666666663,9.625,10.0
1623081931.0,366864850.0,37.849593,-122.447156,5.008489,-0.585991,0.810318,60.0,19.0,10.0,0.203621,224.17222222222225,9.625833333333333,10.0
1623081932.0,366864850.0,37.849612,-122.447173,5.005572,-0.590319,0.80717,60.0,19.0,10.0,0.20157,224.17777777777772,9.626666666666669,10.0
1623081933.0,366864850.0,37.84963,-122.44719,5.003173,-0.594798,0.803875,60.0,19.0,10.0,0.199517,224.1833333333333,9.6275,10.0
1623081934.0,366864850.0,37.849649,-122.447208,5.001309,-0.599426,0.80043,60.0,19.0,10.0,0.19746,224.1888888888889,9.628333333333334,10.0
1623081935.0,366864850.0,37.849667,-122.447225,4.999998,-0.6042,0.796833,60.0,19.0,10.0,0.1954,224.19444444444449,9.629166666666666,10.0
1623081936.0,366864850.0,37.849686,-122.447243,4.999258,-0.609115,0.793082,60.0,19.0,10.0,0.193336,224.2,9.63,10.0
1623081937.0,366864850.0,37.849704,-122.447261,4.999109,-0.614167,0.789176,60.0,19.0,10.0,0.191268,224.20555555555555,9.630833333333332,10.0
1623081938.0,366864850.0,37.849722,-122.447279,4.99957,-0.619353,0.785113,60.0,19.0,10.0,0.189195,224.2111111111111,9.631666666666666,10.0
1623081939.0,366864850.0,37.849741,-122.447297,5.00066,-0.624668,0.78089,60.0,19.0,10.0,0.187116,224.21666666666667,9.6325,10.0
1623081940.0,366864850.0,37.849759,-122.447315,5.0024,-0.630107,0.776508,60.0,19.0,10.0,0.185032,224.22222222222223,9.633333333333333,10.0
1623081941.0,366864850.0,37.849777,-122.447334,5.004811,-0.635666,0.771964,60.0,19.0,10.0,0.182942,224.2277777777778,9.634166666666667,10.0
1623081942.0,366864850.0,37.849795,-122.447352,5.007915,-0.641339,0.767258,60.0,19.0,10.0,0.180846,224.2333333333333,9.635,10.0
1623081943.0,366864850.0,37.849812,-122.447371,5.011731,-0.64712,0.762388,60.0,19.0,10.0,0.178743,224.23888888888888,9.635833333333334,10.0
1623081944.0,366864850.0,37.84983,-122.44739,5.016219,-0.652961,0.757392,60.0,19.0,10.0,0.176633,224.24444444444444,9.636666666666668,10.0
1623081945.0,366864850.0,37.849848,-122.447409,5.021125,-0.658677,0.752426,60.0,19.0,10.0,0.174515,224.25,9.6375,10.0
1623081946.0,366864850.0,37.849865,-122.447429,5.026368,-0.664225,0.747532,60.0,19.0,10.0,0.17239,224.2555555555556,9.638333333333334,10.0
1623081947.0,366864850.0,37.849882,-122.447448,5.031931,-0.669608,0.742715,60.0,19.0,10.0,0.170258,224.26111111111112,9.639166666666666,10.0
1623081948.0,366864850.0,37.8499,-122.447468,5.037794,-0.674827,0.737976,60.0,19.0,10.0,0.168118,224.26666666666668,9.64,10.0
1623081949.0,366864850.0,37.849917,-122.447488,5.04394,-0.679884,0.73332,60.0,19.0,10.0,0.16597,224.2722222222222,9.640833333333331,10.0
1623081950.0,366864850.0,37.849934,-122.447508,5.050351,-0.684781,0.728749,60.0,19.0,10.0,0.163815,224.27777777777777,9.641666666666667,10.0
1623081951.0,366864850.0,37.849951,-122.447528,5.057012,-0.68952,0.724266,60.0,19.0,10.0,0.161653,224.28333333333333,9.6425,10.0
1623081952.0,366864850.0,37.849968,-122.447549,5.063904,-0.694104,0.719874,60.0,19.0,10.0,0.159484,224.2888888888889,9.643333333333333,10.0
1623081953.0,366864850.0,37.849985,-122.447569,5.071013,-0.698535,0.715576,60.0,19.0,10.0,0.157308,224.29444444444445,9.644166666666669,10.0
1623081954.0,366864850.0,37.850002,-122.44759,5.078323,-0.702815,0.711373,60.0,19.0,10.0,0.155125,224.3,9.645,10.0
1623081955.0,366864850.0,37.850018,-122.447611,5.085818,-0.706946,0.707267,60.0,19.0,10.0,0.152934,224.3055555555556,9.645833333333334,10.0
1623081956.0,366864850.0,37.850035,-122.447632,5.093483,-0.710931,0.703262,60.0,19.0,10.0,0.150737,224.3111111111111,9.646666666666668,10.0
1623081957.0,366864850.0,37.850052,-122.447653,5.101305,-0.714771,0.699358,60.0,19.0,10.0,0.148533,224.31666666666663,9.6475,10.0
1623081958.0,366864850.0,37.850068,-122.447674,5.10927,-0.71847,0.695558,60.0,19.0,10.0,0.146322,224.32222222222225,9.648333333333332,10.0
1623081959.0,366864850.0,37.850085,-122.447696,5.117364,-0.722029,0.691863,60.0,19.0,10.0,0.144104,224.32777777777773,9.649166666666666,10.0
1623081960.0,366864850.0,37.850101,-122.447718,5.125574,-0.72545,0.688275,60.0,19.0,10.0,0.14188,224.3333333333333,9.65,10.0
1623081961.0,366864850.0,37.850117,-122.447739,5.133888,-0.728736,0.684795,60.0,19.0,10.0,0.139649,224.3388888888889,9.650833333333331,10.0
1623081962.0,366864850.0,37.850134,-122.447761,5.142294,-0.731889,0.681424,60.0,19.0,10.0,0.137412,224.34444444444443,9.651666666666667,10.0
1623081963.0,366864850.0,37.85015,-122.447783,5.15078,-0.734911,0.678164,60.0,19.0,10.0,0.135168,224.35,9.6525,10.0
1623081964.0,366864850.0,37.850166,-122.447806,5.159335,-0.737804,0.675015,60.0,19.0,10.0,0.132918,224.35555555555555,9.653333333333332,10.0
1623081965.0,366864850.0,37.850182,-122.447828,5.167948,-0.74057,0.671979,60.0,19.0,10.0,0.130662,224.36111111111111,9.654166666666669,10.0
1623081966.0,366864850.0,37.850198,-122.44785,5.176609,-0.743212,0.669056,60.0,19.0,10.0,0.128399,224.36666666666667,9.655,10.0
1623081967.0,366864850.0,37.850214,-122.447873,5.185309,-0.74573,0.666248,60.0,19.0,10.0,0.126131,224.37222222222223,9.655833333333334,10.0
1623081968.0,366864850.0,37.85023,-122.447896,5.194037,-0.748128,0.663555,60.0,19.0,10.0,0.123857,224.37777777777777,9.656666666666666,10.0
1623081969.0,366864850.0,37.850246,-122.447918,5.202786,-0.750406,0.660977,60.0,19.0,10.0,0.121577,224.38333333333333,9.6575,10.0
1623081970.0,366864850.0,37.850262,-122.447941,5.211545,-0.752568,0.658515,60.0,19.0,10.0,0.119291,224.38888888888889,9.658333333333331,10.0
1623081971.0,366864850.0,37.850278,-122.447964,5.220308,-0.754614,0.656169,60.0,19.0,10.0,0.117,224.39444444444445,9.659166666666668,10.0
1623081972.0,366864850.0,37.850294,-122.447987,5.229066,-0.756546,0.653941,60.0,19.0,10.0,0.114703,224.4,9.66,10.0
1623081973.0,366864850.0,37.850309,-122.44801,5.237812,-0.758365,0.65183,60.0,19.0,10.0,0.1124,224.4055555555556,9.660833333333333,10.0
1623081974.0,366864850.0,37.850325,-122.448034,5.24654,-0.760075,0.649836,60.0,19.0,10.0,0.110093,224.4111111111111,9.661666666666669,10.0
1623081975.0,366864850.0,37.850341,-122.448057,5.255242,-0.761675,0.64796,60.0,19.0,10.0,0.10778,224.41666666666663,9.6625,10.0
1623081976.0,366864850.0,37.850357,-122.44808,5.263914,-0.763167,0.646201,60.0,19.0,10.0,0.105462,224.42222222222225,9.663333333333334,10.0
1623081977.0,366864850.0,37.850373,-122.448104,5.272548,-0.764553,0.644561,60.0,19.0,10.0,0.103139,224.42777777777772,9.664166666666668,10.0
1623081978.0,366864850.0,37.850388,-122.448128,5.281141,-0.765834,0.643038,60.0,19.0,10.0,0.100811,224.4333333333333,9.665,10.0
1623081979.0,366864850.0,37.850404,-122.448151,5.289686,-0.767012,0.641633,60.0,19.0,10.0,0.098478,224.4388888888889,9.665833333333332,10.0
1623081980.0,366864850.0,37.85042,-122.448175,5.29818,-0.768087,0.640346,60.0,19.0,10.0,0.096141,224.44444444444449,9.666666666666666,10.0
1623081981.0,366864850.0,37.850435,-122.448199,5.306619,-0.76906,0.639176,60.0,19.0,10.0,0.093799,224.45,9.6675,10.0
1623081982.0,366864850.0,37.850451,-122.448223,5.314998,-0.769933,0.638125,60.0,19.0,10.0,0.091452,224.45555555555555,9.668333333333331,10.0
1623081983.0,366864850.0,37.850467,-122.448247,5.323315,-0.770707,0.63719,60.0,19.0,10.0,0.089101,224.4611111111111,9.669166666666667,10.0
1623081984.0,366864850.0,37.850482,-122.448271,5.331567,-0.771382,0.636372,60.0,19.0,10.0,0.086746,224.46666666666667,9.67,10.0
1623081985.0,366864850.0,37.850498,-122.448295,5.33975,-0.771959,0.635672,60.0,19.0,10.0,0.084387,224.47222222222223,9.670833333333334,10.0
1623081986.0,366864850.0,37.850514,-122.448319,5.347864,-0.77244,0.635088,60.0,19.0,10.0,0.082023,224.4777777777778,9.671666666666669,10.0
1623081987.0,366864850.0,37.85053,-122.448343,5.355905,-0.772825,0.63462,60.0,19.0,10.0,0.079656,224.4833333333333,9.6725,10.0
1623081988.0,366864850.0,37.850545,-122.448368,5.363873,-0.773114,0.634268,60.0,19.0,10.0,0.077285,224.48888888888888,9.673333333333334,10.0
1623081989.0,366864850.0,37.850561,-122.448392,5.371767,-0.773308,0.634031,60.0,19.0,10.0,0.07491,224.49444444444444,9.674166666666666,10.0
1623081990.0,366864850.0,37.850577,-122.448416,5.379585,-0.773408,0.633909,60.0,19.0,10.0,0.072531,224.5,9.675,10.0
1623081991.0,366864850.0,37.850593,-122.448441,5.387327,-0.773414,0.633902,60.0,19.0,10.0,0.070149,224.5055555555556,9.675833333333332,10.0
1623081992.0,366864850.0,37.850608,-122.448465,5.394994,-0.773326,0.634009,60.0,19.0,10.0,0.067764,224.51111111111112,9.676666666666666,10.0
1623081993.0,366864850.0,37.850624,-122.448489,5.402586,-0.773145,0.634229,60.0,19.0,10.0,0.065375,224.51666666666668,9.6775,10.0
1623081994.0,366864850.0,37.85064,-122.448514,5.410103,-0.772872,0.634562,60.0,19.0,10.0,0.062983,224.5222222222222,9.678333333333333,10.0
1623081995.0,366864850.0,37.850656,-122.448538,5.417546,-0.772506,0.635008,60.0,19.0,10.0,0.060588,224.52777777777777,9.679166666666667,10.0
1623081996.0,366864850.0,37.850672,-122.448563,5.424917,-0.772047,0.635565,60.0,19.0,10.0,0.05819,224.53333333333333,9.68,10.0
1623081997.0,366864850.0,37.850688,-122.448587,5.432217,-0.771496,0.636234,60.0,19.0,10.0,0.05579,224.5388888888889,9.680833333333334,10.0
1623081998.0,366864850.0,37.850704,-122.448612,5.439449,-0.770853,0.637013,60.0,19.0,10.0,0.053386,224.54444444444445,9.681666666666668,10.0
1623081999.0,366864850.0,37.85072,-122.448637,5.446615,-0.770118,0.637902,60.0,19.0,10.0,0.05098,224.55,9.6825,10.0
1623082000.0,366864850.0,37.850736,-122.448661,5.453718,-0.76929,0.6389,60.0,19.0,10.0,0.048571,224.5555555555556,9.683333333333334,10.0
1623082001.0,366864850.0,37.850752,-122.448686,5.46076,-0.76837,0.640006,60.0,19.0,10.0,0.046159,224.5611111111111,9.684166666666666,10.0
1623082002.0,366864850.0,37.850768,-122.44871,5.467745,-0.767357,0.64122,60.0,19.0,10.0,0.043746,224.56666666666663,9.685,10.0
1623082003.0,366864850.0,37.850784,-122.448735,5.474677,-0.766252,0.64254,60.0,19.0,10.0,0.04133,224.57222222222225,9.685833333333331,10.0
1623082004.0,366864850.0,37.850801,-122.44876,5.48156,-0.765053,0.643967,60.0,19.0,10.0,0.038912,224.57777777777773,9.686666666666667,10.0
1623082005.0,366864850.0,37.850817,-122.448784,5.488398,-0.763762,0.645498,60.0,19.0,10.0,0.036491,224.5833333333333,9.6875,10.0
1623082006.0,366864850.0,37.850833,-122.448809,5.495196,-0.762376,0.647134,60.0,19.0,10.0,0.034069,224.5888888888889,9.688333333333333,10.0
1623082007.0,366864850.0,37.85085,-122.448833,5.501959,-0.760897,0.648873,60.0,19.0,10.0,0.031645,224.59444444444443,9.689166666666669,10.0
1623082008.0,366864850.0,37.850866,-122.448858,5.508692,-0.759323,0.650713,60.0,19.0,10.0,0.029219,224.6,9.69,10.0
1623082009.0,366864850.0,37.850883,-122.448882,5.515402,-0.757655,0.652656,60.0,19.0,10.0,0.026792,224.60555555555555,9.690833333333334,10.0
1623082010.0,366864850.0,37.8509,-122.448907,5.522093,-0.755891,0.654698,60.0,19.0,10.0,0.024363,224.61111111111111,9.691666666666666,10.0
1623082011.0,366864850.0,37.850916,-122.448931,5.528772,-0.754031,0.656839,60.0,19.0,10.0,0.021932,224.61666666666667,9.6925,10.0
1623082012.0,366864850.0,37.850933,-122.448956,5.535447,-0.752074,0.659078,60.0,19.0,10.0,0.0195,224.62222222222223,9.693333333333332,10.0
1623082013.0,366864850.0,37.85095,-122.44898,5.542123,-0.750021,0.661414,60.0,19.0,10.0,0.017066,224.62777777777777,9.694166666666666,10.0
1623082014.0,366864850.0,37.850967,-122.449004,5.548808,-0.74787,0.663845,60.0,19.0,10.0,0.014631,224.63333333333333,9.695,10.0
1623082015.0,366864850.0,37.850984,-122.449029,5.55551,-0.74562,0.666371,60.0,19.0,10.0,0.012195,224.63888888888889,9.695833333333333,10.0
1623082016.0,366864850.0,37.851001,-122.449053,5.562236,-0.743272,0.668989,60.0,19.0,10.0,0.009758,224.64444444444445,9.696666666666667,10.0
1623082017.0,366864850.0,37.851018,-122.449077,5.568995,-0.740824,0.6717,60.0,19.0,10.0,0.00732,224.65,9.6975,10.0
1623082018.0,366864850.0,37.851036,-122.449101,5.575796,-0.738275,0.6745,60.0,19.0,10.0,0.004881,224.6555555555556,9.698333333333334,10.0
1623082019.0,366864850.0,37.851053,-122.449125,5.582646,-0.735625,0.677389,60.0,19.0,10.0,0.002441,224.6611111111111,9.699166666666668,10.0
1623082020.0,366864850.0,37.851071,-122.44915,5.582646,-0.735625,0.677389,60.0,19.0,10.0,0.0,224.66666666666663,9.7,10.0
