Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618845103.0,368052630.0,37.825374,-122.46306,12.569076,0.990306,0.138901,60.0,42.0,10.0,0.612677,240.0,6.064166666666667,10.0
1618845104.0,368052630.0,37.825382,-122.462987,12.543868,0.990053,0.140693,60.0,42.0,10.0,0.610694,240.0,6.0633333333333335,10.0
1618845105.0,368052630.0,37.82539,-122.462915,12.519263,0.989803,0.142444,60.0,42.0,10.0,0.608715,240.0,6.0625,10.0
1618845106.0,368052630.0,37.825398,-122.462842,12.495258,0.989555,0.144155,60.0,42.0,10.0,0.60674,240.0,6.0616666666666665,10.0
1618845107.0,368052630.0,37.825407,-122.46277,12.471849,0.98931,0.145824,60.0,42.0,10.0,0.604769,240.0,6.060833333333333,10.0
1618845108.0,368052630.0,37.825415,-122.462697,12.449034,0.989069,0.147452,60.0,42.0,10.0,0.602802,240.0,6.06,10.0
1618845109.0,368052630.0,37.825423,-122.462625,12.42681,0.988832,0.149037,60.0,42.0,10.0,0.600839,240.0,6.059166666666666,10.0
1618845110.0,368052630.0,37.825432,-122.462553,12.405174,0.988598,0.150579,60.0,42.0,10.0,0.59888,240.0,6.058333333333334,10.0
1618845111.0,368052630.0,37.825441,-122.462481,12.384124,0.988368,0.152078,60.0,42.0,10.0,0.596924,240.0,6.0575,10.0
1618845112.0,368052630.0,37.825449,-122.46241,12.363657,0.988143,0.153534,60.0,42.0,10.0,0.594972,240.0,6.056666666666667,10.0
1618845113.0,368052630.0,37.825458,-122.462338,12.343771,0.987923,0.154946,60.0,42.0,10.0,0.593023,240.0,6.055833333333333,10.0
1618845114.0,368052630.0,37.825467,-122.462267,12.324463,0.987708,0.156313,60.0,42.0,10.0,0.591077,240.0,6.055,10.0
1618845115.0,368052630.0,37.825476,-122.462195,12.30573,0.987497,0.157636,60.0,42.0,10.0,0.589135,240.0,6.054166666666666,10.0
1618845116.0,368052630.0,37.825485,-122.462124,12.287571,0.987292,0.158914,60.0,42.0,10.0,0.587196,240.0,6.053333333333333,10.0
1618845117.0,368052630.0,37.825494,-122.462053,12.269983,0.987093,0.160146,60.0,42.0,10.0,0.58526,240.0,6.0525,10.0
1618845118.0,368052630.0,37.825503,-122.461982,12.252964,0.9869,0.161333,60.0,42.0,10.0,0.583327,240.0,6.051666666666667,10.0
1618845119.0,368052630.0,37.825512,-122.461911,12.236511,0.986713,0.162473,60.0,42.0,10.0,0.581397,240.0,6.050833333333333,10.0
1618845120.0,368052630.0,37.825521,-122.461841,12.220624,0.986532,0.163568,60.0,42.0,10.0,0.579469,240.0,6.05,10.0
1618845121.0,368052630.0,37.825531,-122.46177,12.205299,0.986358,0.164615,60.0,42.0,10.0,0.577544,240.0,6.049166666666666,10.0
1618845122.0,368052630.0,37.82554,-122.4617,12.190535,0.98619,0.165616,60.0,42.0,10.0,0.575622,240.0,6.048333333333333,10.0
1618845123.0,368052630.0,37.825549,-122.461629,12.17633,0.98603,0.166569,60.0,42.0,10.0,0.573703,240.0,6.0475,10.0
1618845124.0,368052630.0,37.825559,-122.461559,12.162682,0.985876,0.167475,60.0,42.0,10.0,0.571785,240.0,6.046666666666667,10.0
1618845125.0,368052630.0,37.825568,-122.461489,12.14959,0.98573,0.168333,60.0,42.0,10.0,0.56987,240.0,6.045833333333333,10.0
1618845126.0,368052630.0,37.825577,-122.461418,12.137052,0.985592,0.169143,60.0,42.0,10.0,0.567958,240.0,6.045,10.0
1618845127.0,368052630.0,37.825587,-122.461348,12.125067,0.985461,0.169904,60.0,42.0,10.0,0.566047,240.0,6.0441666666666665,10.0
1618845128.0,368052630.0,37.825597,-122.461278,12.113633,0.985337,0.170617,60.0,42.0,10.0,0.564139,240.0,6.043333333333333,10.0
1618845129.0,368052630.0,37.825606,-122.461209,12.102749,0.985222,0.171282,60.0,42.0,10.0,0.562232,240.0,6.0425,10.0
1618845130.0,368052630.0,37.825616,-122.461139,12.092413,0.985115,0.171897,60.0,42.0,10.0,0.560327,240.0,6.041666666666667,10.0
1618845131.0,368052630.0,37.825625,-122.461069,12.082625,0.985016,0.172463,60.0,42.0,10.0,0.558424,240.0,6.0408333333333335,10.0
1618845132.0,368052630.0,37.825635,-122.460999,12.073384,0.984925,0.17298,60.0,42.0,10.0,0.556523,240.0,6.04,10.0
1618845133.0,368052630.0,37.825645,-122.46093,12.064688,0.984843,0.173448,60.0,42.0,10.0,0.554623,240.0,6.039166666666667,10.0
1618845134.0,368052630.0,37.825654,-122.46086,12.056537,0.984769,0.173866,60.0,42.0,10.0,0.552724,240.0,6.038333333333333,10.0
1618845135.0,368052630.0,37.825664,-122.46079,12.048929,0.984704,0.174234,60.0,42.0,10.0,0.550827,240.0,6.0375,10.0
1618845136.0,368052630.0,37.825674,-122.460721,12.041865,0.984648,0.174552,60.0,42.0,10.0,0.548932,240.0,6.036666666666667,10.0
1618845137.0,368052630.0,37.825683,-122.460651,12.035343,0.9846,0.17482,60.0,42.0,10.0,0.547037,240.0,6.035833333333334,10.0
1618845138.0,368052630.0,37.825693,-122.460582,12.029364,0.984562,0.175038,60.0,42.0,10.0,0.545144,240.0,6.035,10.0
1618845139.0,368052630.0,37.825703,-122.460513,12.023926,0.984532,0.175206,60.0,42.0,10.0,0.543251,240.0,6.034166666666667,10.0
1618845140.0,368052630.0,37.825713,-122.460443,12.01903,0.984511,0.175324,60.0,42.0,10.0,0.54136,240.0,6.033333333333333,10.0
1618845141.0,368052630.0,37.825722,-122.460374,12.014675,0.984499,0.175391,60.0,42.0,10.0,0.539469,240.0,6.0325,10.0
1618845142.0,368052630.0,37.825732,-122.460305,12.01086,0.984496,0.175407,60.0,42.0,10.0,0.537579,240.0,6.031666666666666,10.0
1618845143.0,368052630.0,37.825742,-122.460235,12.007587,0.984502,0.175373,60.0,42.0,10.0,0.535689,240.0,6.030833333333334,10.0
1618845144.0,368052630.0,37.825752,-122.460166,12.004855,0.984517,0.175289,60.0,42.0,10.0,0.5338,240.0,6.03,10.0
1618845145.0,368052630.0,37.825761,-122.460097,12.002664,0.984541,0.175154,60.0,42.0,10.0,0.531912,240.0,6.029166666666667,10.0
1618845146.0,368052630.0,37.825771,-122.460028,12.001014,0.984574,0.174968,60.0,42.0,10.0,0.530024,240.0,6.028333333333333,10.0
1618845147.0,368052630.0,37.825781,-122.459959,11.999907,0.984616,0.174732,60.0,42.0,10.0,0.528136,240.0,6.0275,10.0
1618845148.0,368052630.0,37.82579,-122.459889,11.999341,0.984667,0.174445,60.0,42.0,10.0,0.526248,240.0,6.026666666666666,10.0
1618845149.0,368052630.0,37.8258,-122.45982,11.999319,0.984727,0.174107,60.0,42.0,10.0,0.52436,240.0,6.025833333333333,10.0
1618845150.0,368052630.0,37.82581,-122.459751,11.99984,0.984795,0.173719,60.0,42.0,10.0,0.522472,240.0,6.025,10.0
1618845151.0,368052630.0,37.825819,-122.459682,12.000905,0.984872,0.173281,60.0,42.0,10.0,0.520584,240.0,6.024166666666667,10.0
1618845152.0,368052630.0,37.825829,-122.459613,12.002515,0.984958,0.172792,60.0,42.0,10.0,0.518696,240.0,6.023333333333333,10.0
1618845153.0,368052630.0,37.825839,-122.459543,12.004671,0.985053,0.172253,60.0,42.0,10.0,0.516807,240.0,6.0225,10.0
1618845154.0,368052630.0,37.825848,-122.459474,12.007374,0.985156,0.171663,60.0,42.0,10.0,0.514918,240.0,6.0216666666666665,10.0
1618845155.0,368052630.0,37.825858,-122.459405,12.010624,0.985267,0.171024,60.0,42.0,10.0,0.513029,240.0,6.020833333333333,10.0
1618845156.0,368052630.0,37.825867,-122.459335,12.014425,0.985386,0.170334,60.0,42.0,10.0,0.511139,240.0,6.02,10.0
1618845157.0,368052630.0,37.825877,-122.459266,12.018775,0.985514,0.169595,60.0,42.0,10.0,0.509248,240.0,6.019166666666667,10.0
1618845158.0,368052630.0,37.825886,-122.459197,12.023677,0.985649,0.168805,60.0,42.0,10.0,0.507356,240.0,6.0183333333333335,10.0
1618845159.0,368052630.0,37.825896,-122.459127,12.029133,0.985793,0.167966,60.0,42.0,10.0,0.505464,240.0,6.0175,10.0
1618845160.0,368052630.0,37.825905,-122.459058,12.035144,0.985944,0.167078,60.0,42.0,10.0,0.50357,240.0,6.016666666666667,10.0
1618845161.0,368052630.0,37.825914,-122.458988,12.041711,0.986102,0.16614,60.0,42.0,10.0,0.501676,240.0,6.015833333333333,10.0
1618845162.0,368052630.0,37.825923,-122.458919,12.048836,0.986268,0.165153,60.0,42.0,10.0,0.49978,240.0,6.015,10.0
1618845163.0,368052630.0,37.825933,-122.458849,12.056522,0.986441,0.164117,60.0,42.0,10.0,0.497883,240.0,6.014166666666666,10.0
1618845164.0,368052630.0,37.825942,-122.45878,12.064769,0.986621,0.163033,60.0,42.0,10.0,0.495984,240.0,6.013333333333334,10.0
1618845165.0,368052630.0,37.825951,-122.45871,12.07358,0.986807,0.1619,60.0,42.0,10.0,0.494084,240.0,6.0125,10.0
1618845166.0,368052630.0,37.82596,-122.45864,12.082813,0.986998,0.160732,60.0,42.0,10.0,0.492183,240.0,6.011666666666667,10.0
1618845167.0,368052630.0,37.825969,-122.45857,12.091887,0.987185,0.159579,60.0,42.0,10.0,0.49028,240.0,6.010833333333333,10.0
1618845168.0,368052630.0,37.825978,-122.4585,12.100658,0.987366,0.158455,60.0,42.0,10.0,0.488375,240.0,6.01,10.0
1618845169.0,368052630.0,37.825987,-122.45843,12.109123,0.987541,0.15736,60.0,42.0,10.0,0.486469,240.0,6.009166666666666,10.0
1618845170.0,368052630.0,37.825996,-122.45836,12.117283,0.987711,0.156294,60.0,42.0,10.0,0.484561,240.0,6.008333333333333,10.0
1618845171.0,368052630.0,37.826004,-122.45829,12.125135,0.987874,0.155255,60.0,42.0,10.0,0.482651,240.0,6.0075,10.0
1618845172.0,368052630.0,37.826013,-122.45822,12.132679,0.988033,0.154245,60.0,42.0,10.0,0.480741,240.0,6.006666666666667,10.0
1618845173.0,368052630.0,37.826022,-122.45815,12.139913,0.988185,0.153263,60.0,42.0,10.0,0.478829,240.0,6.005833333333333,10.0
1618845174.0,368052630.0,37.82603,-122.458079,12.146837,0.988333,0.152309,60.0,42.0,10.0,0.476916,240.0,6.005,10.0
1618845175.0,368052630.0,37.826039,-122.458009,12.15345,0.988475,0.151382,60.0,42.0,10.0,0.475001,240.0,6.004166666666666,10.0
1618845176.0,368052630.0,37.826047,-122.457939,12.15975,0.988612,0.150484,60.0,42.0,10.0,0.473085,240.0,6.003333333333333,10.0
1618845177.0,368052630.0,37.826056,-122.457868,12.165737,0.988745,0.149613,60.0,42.0,10.0,0.471168,240.0,6.0025,10.0
1618845178.0,368052630.0,37.826064,-122.457798,12.17141,0.988872,0.148769,60.0,42.0,10.0,0.469251,240.0,6.001666666666667,10.0
1618845179.0,368052630.0,37.826073,-122.457727,12.176768,0.988994,0.147953,60.0,42.0,10.0,0.467332,240.0,6.0008333333333335,10.0
1618845180.0,368052630.0,37.826081,-122.457657,12.18181,0.989112,0.147165,60.0,42.0,10.0,0.465412,240.0,6.0,10.0
1618845181.0,368052630.0,37.826089,-122.457586,12.186535,0.989225,0.146404,60.0,42.0,10.0,0.463491,240.0,5.9991666666666665,10.0
1618845182.0,368052630.0,37.826098,-122.457516,12.190943,0.989333,0.145669,60.0,42.0,10.0,0.461569,240.0,5.998333333333333,10.0
1618845183.0,368052630.0,37.826106,-122.457445,12.195033,0.989437,0.144962,60.0,42.0,10.0,0.459647,240.0,5.9975,10.0
1618845184.0,368052630.0,37.826114,-122.457374,12.198804,0.989537,0.144283,60.0,42.0,10.0,0.457724,240.0,5.996666666666666,10.0
1618845185.0,368052630.0,37.826122,-122.457304,12.202256,0.989632,0.14363,60.0,42.0,10.0,0.4558,240.0,5.995833333333334,10.0
1618845186.0,368052630.0,37.82613,-122.457233,12.205387,0.989722,0.143004,60.0,42.0,10.0,0.453876,240.0,5.995,10.0
1618845187.0,368052630.0,37.826138,-122.457162,12.208198,0.989809,0.142404,60.0,42.0,10.0,0.45195,240.0,5.994166666666667,10.0
1618845188.0,368052630.0,37.826146,-122.457091,12.210687,0.989891,0.141832,60.0,42.0,10.0,0.450025,240.0,5.993333333333333,10.0
1618845189.0,368052630.0,37.826154,-122.457021,12.212855,0.989969,0.141286,60.0,42.0,10.0,0.448099,240.0,5.9925,10.0
1618845190.0,368052630.0,37.826162,-122.45695,12.214699,0.990043,0.140767,60.0,42.0,10.0,0.446172,240.0,5.991666666666667,10.0
1618845191.0,368052630.0,37.82617,-122.456879,12.216221,0.990113,0.140275,60.0,42.0,10.0,0.444246,240.0,5.990833333333333,10.0
1618845192.0,368052630.0,37.826178,-122.456808,12.217419,0.990178,0.139809,60.0,42.0,10.0,0.442319,240.0,5.99,10.0
1618845193.0,368052630.0,37.826186,-122.456737,12.218293,0.99024,0.13937,60.0,42.0,10.0,0.440391,240.0,5.989166666666667,10.0
1618845194.0,368052630.0,37.826194,-122.456666,12.218843,0.990298,0.138957,60.0,42.0,10.0,0.438464,240.0,5.988333333333333,10.0
1618845195.0,368052630.0,37.826202,-122.456596,12.219068,0.990353,0.138571,60.0,42.0,10.0,0.436536,240.0,5.9875,10.0
1618845196.0,368052630.0,37.82621,-122.456525,12.218968,0.990403,0.138211,60.0,42.0,10.0,0.434608,240.0,5.986666666666666,10.0
1618845197.0,368052630.0,37.826217,-122.456454,12.218542,0.990449,0.137878,60.0,42.0,10.0,0.43268,240.0,5.985833333333334,10.0
1618845198.0,368052630.0,37.826225,-122.456383,12.217791,0.990492,0.137571,60.0,42.0,10.0,0.430753,240.0,5.984999999999999,10.0
1618845199.0,368052630.0,37.826233,-122.456312,12.216713,0.990531,0.13729,60.0,42.0,10.0,0.428825,240.0,5.984166666666667,10.0
1618845200.0,368052630.0,37.826241,-122.456241,12.215308,0.990566,0.137036,60.0,42.0,10.0,0.426897,240.0,5.983333333333333,10.0
1618845201.0,368052630.0,37.826249,-122.45617,12.213577,0.990598,0.136808,60.0,42.0,10.0,0.42497,240.0,5.9825,10.0
1618845202.0,368052630.0,37.826256,-122.456099,12.211519,0.990625,0.136607,60.0,42.0,10.0,0.423043,240.0,5.9816666666666665,10.0
1618845203.0,368052630.0,37.826264,-122.456029,12.209134,0.990649,0.136432,60.0,42.0,10.0,0.421116,240.0,5.980833333333333,10.0
1618845204.0,368052630.0,37.826272,-122.455958,12.206421,0.99067,0.136283,60.0,42.0,10.0,0.41919,240.0,5.98,10.0
1618845205.0,368052630.0,37.826279,-122.455887,12.203382,0.990687,0.136161,60.0,42.0,10.0,0.417264,240.0,5.979166666666666,10.0
1618845206.0,368052630.0,37.826287,-122.455816,12.200014,0.9907,0.136065,60.0,42.0,10.0,0.415338,240.0,5.9783333333333335,10.0
1618845207.0,368052630.0,37.826295,-122.455745,12.196319,0.990709,0.135995,60.0,42.0,10.0,0.413413,240.0,5.9775,10.0
1618845208.0,368052630.0,37.826302,-122.455674,12.192296,0.990715,0.135952,60.0,42.0,10.0,0.411489,240.0,5.976666666666667,10.0
1618845209.0,368052630.0,37.82631,-122.455604,12.187945,0.990718,0.135936,60.0,42.0,10.0,0.409565,240.0,5.975833333333333,10.0
1618845210.0,368052630.0,37.826318,-122.455533,12.183266,0.990716,0.135946,60.0,42.0,10.0,0.407642,240.0,5.975,10.0
1618845211.0,368052630.0,37.826325,-122.455462,12.17826,0.990711,0.135982,60.0,42.0,10.0,0.405719,240.0,5.974166666666667,10.0
1618845212.0,368052630.0,37.826333,-122.455392,12.172926,0.990703,0.136045,60.0,42.0,10.0,0.403798,240.0,5.973333333333333,10.0
1618845213.0,368052630.0,37.826341,-122.455321,12.167264,0.99069,0.136134,60.0,42.0,10.0,0.401877,240.0,5.9725,10.0
1618845214.0,368052630.0,37.826348,-122.45525,12.161274,0.990674,0.13625,60.0,42.0,10.0,0.399957,240.0,5.971666666666667,10.0
1618845215.0,368052630.0,37.826356,-122.45518,12.154957,0.990655,0.136393,60.0,42.0,10.0,0.398038,240.0,5.970833333333333,10.0
1618845216.0,368052630.0,37.826364,-122.455109,12.148313,0.990631,0.136563,60.0,42.0,10.0,0.39612,240.0,5.97,10.0
1618845217.0,368052630.0,37.826371,-122.455039,12.141342,0.990604,0.136759,60.0,42.0,10.0,0.394204,240.0,5.969166666666666,10.0
1618845218.0,368052630.0,37.826379,-122.454968,12.134043,0.990574,0.136982,60.0,42.0,10.0,0.392288,240.0,5.968333333333334,10.0
1618845219.0,368052630.0,37.826387,-122.454898,12.126418,0.990539,0.137232,60.0,42.0,10.0,0.390373,240.0,5.9675,10.0
1618845220.0,368052630.0,37.826395,-122.454828,12.118466,0.9905,0.137509,60.0,42.0,10.0,0.38846,240.0,5.966666666666667,10.0
1618845221.0,368052630.0,37.826402,-122.454757,12.110188,0.990458,0.137813,60.0,42.0,10.0,0.386548,240.0,5.965833333333333,10.0
1618845222.0,368052630.0,37.82641,-122.454687,12.101584,0.990412,0.138144,60.0,42.0,10.0,0.384638,240.0,5.965,10.0
1618845223.0,368052630.0,37.826418,-122.454617,12.092654,0.990362,0.138503,60.0,42.0,10.0,0.382728,240.0,5.964166666666666,10.0
1618845224.0,368052630.0,37.826425,-122.454547,12.083399,0.990308,0.138888,60.0,42.0,10.0,0.380821,240.0,5.963333333333333,10.0
1618845225.0,368052630.0,37.826433,-122.454477,12.073819,0.99025,0.139301,60.0,42.0,10.0,0.378914,240.0,5.9625,10.0
1618845226.0,368052630.0,37.826441,-122.454407,12.063915,0.990188,0.139742,60.0,42.0,10.0,0.37701,240.0,5.961666666666667,10.0
1618845227.0,368052630.0,37.826449,-122.454337,12.053687,0.990122,0.14021,60.0,42.0,10.0,0.375107,240.0,5.960833333333333,10.0
1618845228.0,368052630.0,37.826457,-122.454267,12.043135,0.990051,0.140706,60.0,42.0,10.0,0.373205,240.0,5.96,10.0
1618845229.0,368052630.0,37.826464,-122.454197,12.03226,0.989977,0.141229,60.0,42.0,10.0,0.371306,240.0,5.9591666666666665,10.0
1618845230.0,368052630.0,37.826472,-122.454127,12.021063,0.989898,0.14178,60.0,42.0,10.0,0.369408,240.0,5.958333333333333,10.0
1618845231.0,368052630.0,37.82648,-122.454057,12.009543,0.989815,0.14236,60.0,42.0,10.0,0.367512,240.0,5.9575,10.0
1618845232.0,368052630.0,37.826488,-122.453988,11.997703,0.989727,0.142967,60.0,42.0,10.0,0.365618,240.0,5.956666666666667,10.0
1618845233.0,368052630.0,37.826496,-122.453918,11.985541,0.989635,0.143603,60.0,42.0,10.0,0.363725,240.0,5.9558333333333335,10.0
1618845234.0,368052630.0,37.826504,-122.453849,11.973059,0.989539,0.144267,60.0,42.0,10.0,0.361835,240.0,5.955,10.0
1618845235.0,368052630.0,37.826512,-122.453779,11.960258,0.989438,0.14496,60.0,42.0,10.0,0.359947,240.0,5.954166666666667,10.0
1618845236.0,368052630.0,37.82652,-122.45371,11.947266,0.989333,0.145671,60.0,42.0,10.0,0.358061,240.0,5.953333333333333,10.0
1618845237.0,368052630.0,37.826528,-122.453641,11.934593,0.989231,0.146361,60.0,42.0,10.0,0.356178,240.0,5.9525,10.0
1618845238.0,368052630.0,37.826536,-122.453572,11.922367,0.989134,0.147019,60.0,42.0,10.0,0.354296,240.0,5.951666666666666,10.0
1618845239.0,368052630.0,37.826544,-122.453503,11.910585,0.989041,0.147644,60.0,42.0,10.0,0.352416,240.0,5.950833333333334,10.0
1618845240.0,368052630.0,37.826552,-122.453434,11.899248,0.988952,0.148238,60.0,42.0,10.0,0.350538,240.0,5.95,10.0
1618845241.0,368052630.0,37.826561,-122.453365,11.888355,0.988867,0.148799,60.0,42.0,10.0,0.348663,240.0,5.949166666666667,10.0
1618845242.0,368052630.0,37.826569,-122.453296,11.877906,0.988788,0.149328,60.0,42.0,10.0,0.346789,240.0,5.948333333333333,10.0
1618845243.0,368052630.0,37.826577,-122.453227,11.867898,0.988713,0.149824,60.0,42.0,10.0,0.344916,240.0,5.9475,10.0
1618845244.0,368052630.0,37.826585,-122.453158,11.858333,0.988642,0.150288,60.0,42.0,10.0,0.343046,240.0,5.946666666666666,10.0
1618845245.0,368052630.0,37.826593,-122.45309,11.849209,0.988577,0.150718,60.0,42.0,10.0,0.341177,240.0,5.945833333333333,10.0
1618845246.0,368052630.0,37.826602,-122.453021,11.840527,0.988516,0.151116,60.0,42.0,10.0,0.339309,240.0,5.945,10.0
1618845247.0,368052630.0,37.82661,-122.452952,11.832284,0.98846,0.15148,60.0,42.0,10.0,0.337443,240.0,5.944166666666667,10.0
1618845248.0,368052630.0,37.826618,-122.452884,11.824482,0.988409,0.151812,60.0,42.0,10.0,0.335578,240.0,5.943333333333333,10.0
1618845249.0,368052630.0,37.826627,-122.452815,11.817119,0.988364,0.15211,60.0,42.0,10.0,0.333715,240.0,5.9425,10.0
1618845250.0,368052630.0,37.826635,-122.452747,11.810195,0.988323,0.152375,60.0,42.0,10.0,0.331853,240.0,5.941666666666666,10.0
1618845251.0,368052630.0,37.826643,-122.452679,11.80371,0.988287,0.152606,60.0,42.0,10.0,0.329992,240.0,5.940833333333333,10.0
1618845252.0,368052630.0,37.826652,-122.45261,11.797664,0.988257,0.152804,60.0,42.0,10.0,0.328132,240.0,5.94,10.0
1618845253.0,368052630.0,37.82666,-122.452542,11.792056,0.988231,0.152968,60.0,42.0,10.0,0.326273,240.0,5.939166666666667,10.0
1618845254.0,368052630.0,37.826668,-122.452474,11.786887,0.988211,0.153098,60.0,42.0,10.0,0.324415,240.0,5.9383333333333335,10.0
1618845255.0,368052630.0,37.826677,-122.452406,11.782155,0.988196,0.153195,60.0,42.0,10.0,0.322558,240.0,5.9375,10.0
1618845256.0,368052630.0,37.826685,-122.452337,11.777861,0.988186,0.153258,60.0,42.0,10.0,0.320701,240.0,5.9366666666666665,10.0
1618845257.0,368052630.0,37.826693,-122.452269,11.774005,0.988182,0.153287,60.0,42.0,10.0,0.318845,240.0,5.935833333333333,10.0
1618845258.0,368052630.0,37.826702,-122.452201,11.770587,0.988182,0.153283,60.0,42.0,10.0,0.31699,240.0,5.935,10.0
1618845259.0,368052630.0,37.82671,-122.452133,11.767607,0.988188,0.153244,60.0,42.0,10.0,0.315136,240.0,5.934166666666666,10.0
1618845260.0,368052630.0,37.826718,-122.452065,11.765064,0.9882,0.153171,60.0,42.0,10.0,0.313282,240.0,5.933333333333334,10.0
1618845261.0,368052630.0,37.826727,-122.451997,11.76296,0.988216,0.153065,60.0,42.0,10.0,0.311428,240.0,5.9325,10.0
1618845262.0,368052630.0,37.826735,-122.451929,11.761293,0.988238,0.152925,60.0,42.0,10.0,0.309575,240.0,5.931666666666667,10.0
1618845263.0,368052630.0,37.826743,-122.451861,11.760065,0.988265,0.15275,60.0,42.0,10.0,0.307722,240.0,5.930833333333333,10.0
1618845264.0,368052630.0,37.826752,-122.451792,11.759275,0.988297,0.152542,60.0,42.0,10.0,0.305869,240.0,5.93,10.0
1618845265.0,368052630.0,37.82676,-122.451724,11.758924,0.988334,0.1523,60.0,42.0,10.0,0.304016,240.0,5.929166666666667,10.0
1618845266.0,368052630.0,37.826768,-122.451656,11.759011,0.988377,0.152024,60.0,42.0,10.0,0.302163,240.0,5.928333333333333,10.0
1618845267.0,368052630.0,37.826776,-122.451588,11.759539,0.988424,0.151714,60.0,42.0,10.0,0.30031,240.0,5.9275,10.0
1618845268.0,368052630.0,37.826785,-122.45152,11.760505,0.988477,0.151371,60.0,42.0,10.0,0.298457,240.0,5.926666666666667,10.0
1618845269.0,368052630.0,37.826793,-122.451452,11.761912,0.988535,0.150993,60.0,42.0,10.0,0.296604,240.0,5.925833333333333,10.0
1618845270.0,368052630.0,37.826801,-122.451384,11.76376,0.988598,0.150582,60.0,42.0,10.0,0.294751,240.0,5.925,10.0
1618845271.0,368052630.0,37.826809,-122.451316,11.766048,0.988665,0.150137,60.0,42.0,10.0,0.292897,240.0,5.924166666666666,10.0
1618845272.0,368052630.0,37.826818,-122.451248,11.768779,0.988738,0.149658,60.0,42.0,10.0,0.291043,240.0,5.923333333333334,10.0
1618845273.0,368052630.0,37.826826,-122.45118,11.771951,0.988815,0.149146,60.0,42.0,10.0,0.289188,240.0,5.922499999999999,10.0
1618845274.0,368052630.0,37.826834,-122.451111,11.775566,0.988897,0.148601,60.0,42.0,10.0,0.287333,240.0,5.921666666666667,10.0
1618845275.0,368052630.0,37.826842,-122.451043,11.779625,0.988984,0.148022,60.0,42.0,10.0,0.285477,240.0,5.920833333333333,10.0
1618845276.0,368052630.0,37.82685,-122.450975,11.784128,0.989076,0.14741,60.0,42.0,10.0,0.28362,240.0,5.92,10.0
1618845277.0,368052630.0,37.826858,-122.450907,11.789076,0.989171,0.146764,60.0,42.0,10.0,0.281763,240.0,5.9191666666666665,10.0
1618845278.0,368052630.0,37.826866,-122.450838,11.79447,0.989272,0.146086,60.0,42.0,10.0,0.279905,240.0,5.918333333333333,10.0
1618845279.0,368052630.0,37.826874,-122.45077,11.80031,0.989377,0.145374,60.0,42.0,10.0,0.278046,240.0,5.9175,10.0
1618845280.0,368052630.0,37.826882,-122.450702,11.806597,0.989486,0.14463,60.0,42.0,10.0,0.276186,240.0,5.916666666666666,10.0
1618845281.0,368052630.0,37.82689,-122.450633,11.813333,0.989599,0.143853,60.0,42.0,10.0,0.274324,240.0,5.9158333333333335,10.0
1618845282.0,368052630.0,37.826898,-122.450565,11.820518,0.989716,0.143043,60.0,42.0,10.0,0.272462,240.0,5.915,10.0
1618845283.0,368052630.0,37.826905,-122.450496,11.828153,0.989838,0.142201,60.0,42.0,10.0,0.270598,240.0,5.914166666666667,10.0
1618845284.0,368052630.0,37.826913,-122.450428,11.836239,0.989963,0.141326,60.0,42.0,10.0,0.268733,240.0,5.913333333333333,10.0
1618845285.0,368052630.0,37.826921,-122.450359,11.844778,0.990092,0.14042,60.0,42.0,10.0,0.266867,240.0,5.9125,10.0
1618845286.0,368052630.0,37.826929,-122.45029,11.85377,0.990225,0.139481,60.0,42.0,10.0,0.264999,240.0,5.911666666666667,10.0
1618845287.0,368052630.0,37.826936,-122.450222,11.863216,0.990361,0.138511,60.0,42.0,10.0,0.263129,240.0,5.910833333333333,10.0
1618845288.0,368052630.0,37.826944,-122.450153,11.873117,0.990501,0.137508,60.0,42.0,10.0,0.261258,240.0,5.91,10.0
1618845289.0,368052630.0,37.826952,-122.450084,11.883476,0.990644,0.136475,60.0,42.0,10.0,0.259386,240.0,5.909166666666667,10.0
1618845290.0,368052630.0,37.826959,-122.450015,11.894292,0.99079,0.13541,60.0,42.0,10.0,0.257511,240.0,5.908333333333333,10.0
1618845291.0,368052630.0,37.826966,-122.449946,11.905567,0.990939,0.134314,60.0,42.0,10.0,0.255635,240.0,5.9075,10.0
1618845292.0,368052630.0,37.826974,-122.449877,11.917303,0.991091,0.133187,60.0,42.0,10.0,0.253757,240.0,5.906666666666666,10.0
1618845293.0,368052630.0,37.826981,-122.449808,11.929501,0.991246,0.132029,60.0,42.0,10.0,0.251876,240.0,5.905833333333334,10.0
1618845294.0,368052630.0,37.826988,-122.449738,11.942161,0.991403,0.130841,60.0,42.0,10.0,0.249994,240.0,5.905,10.0
1618845295.0,368052630.0,37.826996,-122.449669,11.955286,0.991563,0.129623,60.0,42.0,10.0,0.24811,240.0,5.904166666666667,10.0
1618845296.0,368052630.0,37.827003,-122.4496,11.968877,0.991726,0.128375,60.0,42.0,10.0,0.246223,240.0,5.903333333333333,10.0
1618845297.0,368052630.0,37.82701,-122.44953,11.982796,0.991889,0.127105,60.0,42.0,10.0,0.244334,240.0,5.9025,10.0
1618845298.0,368052630.0,37.827017,-122.44946,11.996488,0.992049,0.125849,60.0,42.0,10.0,0.242443,240.0,5.901666666666666,10.0
