Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633986123.0,367004670.0,37.8356,-122.458893,3.906079,0.33368,0.942686,31.0,19.0,7.0,0.409526,306.7090909090909,17.658181818181816,10.0
1633986124.0,367004670.0,37.835617,-122.458886,3.862468,0.341747,0.939792,31.0,19.0,7.0,0.406334,306.7030303030303,17.65939393939394,10.0
1633986125.0,367004670.0,37.835633,-122.458878,3.817446,0.349683,0.936868,31.0,19.0,7.0,0.403164,306.6969696969697,17.66060606060606,10.0
1633986126.0,367004670.0,37.83565,-122.45887,3.771346,0.357519,0.933906,31.0,19.0,7.0,0.400016,306.6909090909091,17.66181818181818,10.0
1633986127.0,367004670.0,37.835666,-122.458862,3.725567,0.365352,0.930869,31.0,19.0,7.0,0.396892,306.6848484848485,17.663030303030304,10.0
1633986128.0,367004670.0,37.835682,-122.458854,3.680455,0.373206,0.927749,31.0,19.0,7.0,0.393792,306.6787878787879,17.664242424242424,10.0
1633986129.0,367004670.0,37.835698,-122.458846,3.636005,0.381076,0.924544,31.0,19.0,7.0,0.390717,306.6727272727273,17.665454545454544,10.0
1633986130.0,367004670.0,37.835714,-122.458838,3.592213,0.38896,0.921254,31.0,19.0,7.0,0.387664,306.6666666666667,17.666666666666668,10.0
1633986131.0,367004670.0,37.835729,-122.45883,3.549071,0.396855,0.917881,31.0,19.0,7.0,0.384634,306.6606060606061,17.667878787878788,10.0
1633986132.0,367004670.0,37.835744,-122.458822,3.506576,0.404757,0.914424,31.0,19.0,7.0,0.381627,306.6545454545454,17.669090909090908,10.0
1633986133.0,367004670.0,37.835759,-122.458813,3.46472,0.412662,0.910884,31.0,19.0,7.0,0.378643,306.6484848484848,17.67030303030303,10.0
1633986134.0,367004670.0,37.835774,-122.458805,3.423498,0.420568,0.907261,31.0,19.0,7.0,0.375681,306.6424242424242,17.671515151515152,10.0
1633986135.0,367004670.0,37.835788,-122.458796,3.382902,0.42847,0.903556,31.0,19.0,7.0,0.37274,306.6363636363636,17.672727272727272,10.0
1633986136.0,367004670.0,37.835802,-122.458788,3.342928,0.436366,0.899769,31.0,19.0,7.0,0.369821,306.630303030303,17.673939393939396,10.0
1633986137.0,367004670.0,37.835816,-122.458779,3.303567,0.44425,0.895903,31.0,19.0,7.0,0.366923,306.6242424242424,17.675151515151516,10.0
1633986138.0,367004670.0,37.83583,-122.458771,3.264812,0.452119,0.891958,31.0,19.0,7.0,0.364047,306.6181818181818,17.676363636363636,10.0
1633986139.0,367004670.0,37.835843,-122.458762,3.226657,0.45997,0.887935,31.0,19.0,7.0,0.361191,306.6121212121212,17.677575757575756,10.0
1633986140.0,367004670.0,37.835856,-122.458753,3.189094,0.467798,0.883836,31.0,19.0,7.0,0.358355,306.6060606060606,17.67878787878788,10.0
1633986141.0,367004670.0,37.835869,-122.458745,3.152115,0.475599,0.879662,31.0,19.0,7.0,0.35554,306.6,17.68,10.0
1633986142.0,367004670.0,37.835882,-122.458736,3.115712,0.483369,0.875417,31.0,19.0,7.0,0.352746,306.5939393939394,17.68121212121212,10.0
1633986143.0,367004670.0,37.835895,-122.458727,3.079878,0.491104,0.871101,31.0,19.0,7.0,0.349971,306.5878787878788,17.682424242424243,10.0
1633986144.0,367004670.0,37.835907,-122.458718,3.044603,0.4988,0.866717,31.0,19.0,7.0,0.347216,306.58181818181816,17.683636363636364,10.0
1633986145.0,367004670.0,37.835919,-122.458709,3.009879,0.506452,0.862268,31.0,19.0,7.0,0.34448,306.5757575757576,17.684848484848484,10.0
1633986146.0,367004670.0,37.835931,-122.4587,2.975699,0.514057,0.857756,31.0,19.0,7.0,0.341764,306.56969696969696,17.686060606060607,10.0
1633986147.0,367004670.0,37.835943,-122.458691,2.942051,0.521609,0.853185,31.0,19.0,7.0,0.339067,306.5636363636364,17.687272727272727,10.0
1633986148.0,367004670.0,37.835955,-122.458682,2.908928,0.529105,0.848556,31.0,19.0,7.0,0.336389,306.55757575757576,17.688484848484848,10.0
1633986149.0,367004670.0,37.835966,-122.458673,2.87632,0.536541,0.843874,31.0,19.0,7.0,0.333731,306.5515151515152,17.68969696969697,10.0
1633986150.0,367004670.0,37.835978,-122.458664,2.844218,0.543911,0.839143,31.0,19.0,7.0,0.331091,306.54545454545456,17.69090909090909,10.0
1633986151.0,367004670.0,37.835989,-122.458655,2.812612,0.551212,0.834365,31.0,19.0,7.0,0.32847,306.539393939394,17.69212121212121,10.0
1633986152.0,367004670.0,37.835999,-122.458646,2.781491,0.55844,0.829545,31.0,19.0,7.0,0.325867,306.53333333333336,17.693333333333335,10.0
1633986153.0,367004670.0,37.83601,-122.458637,2.750847,0.565589,0.824687,31.0,19.0,7.0,0.323283,306.5272727272727,17.694545454545455,10.0
1633986154.0,367004670.0,37.836021,-122.458628,2.720669,0.572657,0.819795,31.0,19.0,7.0,0.320718,306.5212121212121,17.695757575757575,10.0
1633986155.0,367004670.0,37.836031,-122.458619,2.690946,0.579638,0.814874,31.0,19.0,7.0,0.318171,306.5151515151515,17.696969696969695,10.0
1633986156.0,367004670.0,37.836041,-122.45861,2.661669,0.586529,0.809928,31.0,19.0,7.0,0.315642,306.5090909090909,17.69818181818182,10.0
1633986157.0,367004670.0,37.836051,-122.458601,2.632826,0.593325,0.804963,31.0,19.0,7.0,0.313131,306.5030303030303,17.69939393939394,10.0
1633986158.0,367004670.0,37.836061,-122.458591,2.604407,0.600022,0.799983,31.0,19.0,7.0,0.310639,306.4969696969697,17.70060606060606,10.0
1633986159.0,367004670.0,37.83607,-122.458582,2.576401,0.606617,0.794994,31.0,19.0,7.0,0.308165,306.4909090909091,17.701818181818183,10.0
1633986160.0,367004670.0,37.83608,-122.458573,2.548797,0.613105,0.790002,31.0,19.0,7.0,0.305709,306.4848484848485,17.703030303030303,10.0
1633986161.0,367004670.0,37.836089,-122.458564,2.521585,0.619482,0.785011,31.0,19.0,7.0,0.30327,306.4787878787879,17.704242424242423,10.0
1633986162.0,367004670.0,37.836098,-122.458555,2.494753,0.625745,0.780028,31.0,19.0,7.0,0.30085,306.4727272727273,17.705454545454547,10.0
1633986163.0,367004670.0,37.836107,-122.458546,2.468291,0.631889,0.775059,31.0,19.0,7.0,0.298448,306.46666666666664,17.706666666666667,10.0
1633986164.0,367004670.0,37.836116,-122.458537,2.442186,0.637911,0.77011,31.0,19.0,7.0,0.296064,306.46060606060604,17.707878787878787,10.0
1633986165.0,367004670.0,37.836125,-122.458527,2.416429,0.643808,0.765187,31.0,19.0,7.0,0.293698,306.45454545454544,17.70909090909091,10.0
1633986166.0,367004670.0,37.836134,-122.458518,2.391008,0.649575,0.760297,31.0,19.0,7.0,0.291351,306.44848484848484,17.71030303030303,10.0
1633986167.0,367004670.0,37.836142,-122.458509,2.365912,0.655209,0.755447,31.0,19.0,7.0,0.289021,306.44242424242424,17.71151515151515,10.0
1633986168.0,367004670.0,37.83615,-122.4585,2.34113,0.660707,0.750644,31.0,19.0,7.0,0.286709,306.43636363636364,17.71272727272727,10.0
1633986169.0,367004670.0,37.836158,-122.458491,2.31665,0.666066,0.745893,31.0,19.0,7.0,0.284415,306.43030303030304,17.713939393939395,10.0
1633986170.0,367004670.0,37.836166,-122.458482,2.292463,0.67128,0.741204,31.0,19.0,7.0,0.282139,306.42424242424244,17.715151515151515,10.0
1633986171.0,367004670.0,37.836174,-122.458473,2.268556,0.676349,0.736582,31.0,19.0,7.0,0.279881,306.41818181818184,17.716363636363635,10.0
1633986172.0,367004670.0,37.836182,-122.458464,2.24492,0.681267,0.732035,31.0,19.0,7.0,0.277642,306.41212121212124,17.71757575757576,10.0
1633986173.0,367004670.0,37.83619,-122.458455,2.221543,0.686032,0.727571,31.0,19.0,7.0,0.27542,306.4060606060606,17.71878787878788,10.0
1633986174.0,367004670.0,37.836197,-122.458446,2.198416,0.690641,0.723198,31.0,19.0,7.0,0.273217,306.4,17.72,10.0
1633986175.0,367004670.0,37.836204,-122.458437,2.175527,0.695089,0.718923,31.0,19.0,7.0,0.271032,306.3939393939394,17.721212121212123,10.0
1633986176.0,367004670.0,37.836212,-122.458428,2.152867,0.699375,0.714755,31.0,19.0,7.0,0.268865,306.3878787878788,17.722424242424243,10.0
1633986177.0,367004670.0,37.836219,-122.45842,2.130425,0.703495,0.7107,31.0,19.0,7.0,0.266717,306.3818181818182,17.723636363636363,10.0
1633986178.0,367004670.0,37.836226,-122.458411,2.108192,0.707445,0.706768,31.0,19.0,7.0,0.264587,306.3757575757576,17.724848484848486,10.0
1633986179.0,367004670.0,37.836233,-122.458402,2.086158,0.711222,0.702968,31.0,19.0,7.0,0.262476,306.369696969697,17.726060606060607,10.0
1633986180.0,367004670.0,37.836239,-122.458393,2.064314,0.714823,0.699306,31.0,19.0,7.0,0.260383,306.3636363636364,17.727272727272727,10.0
1633986181.0,367004670.0,37.836246,-122.458385,2.042651,0.718243,0.695792,31.0,19.0,7.0,0.258309,306.3575757575758,17.728484848484847,10.0
1633986182.0,367004670.0,37.836253,-122.458376,2.021161,0.721481,0.692434,31.0,19.0,7.0,0.256253,306.3515151515152,17.72969696969697,10.0
1633986183.0,367004670.0,37.836259,-122.458368,1.999834,0.724531,0.689242,31.0,19.0,7.0,0.254216,306.3454545454546,17.73090909090909,10.0
1633986184.0,367004670.0,37.836266,-122.458359,1.978663,0.72739,0.686224,31.0,19.0,7.0,0.252198,306.3393939393939,17.73212121212121,10.0
1633986185.0,367004670.0,37.836272,-122.458351,1.957641,0.730054,0.68339,31.0,19.0,7.0,0.250199,306.3333333333333,17.733333333333334,10.0
1633986186.0,367004670.0,37.836278,-122.458342,1.936759,0.732518,0.680747,31.0,19.0,7.0,0.248219,306.3272727272727,17.734545454545454,10.0
1633986187.0,367004670.0,37.836284,-122.458334,1.916012,0.734779,0.678306,31.0,19.0,7.0,0.246259,306.3212121212121,17.735757575757575,10.0
1633986188.0,367004670.0,37.83629,-122.458326,1.895394,0.736831,0.676077,31.0,19.0,7.0,0.244317,306.3151515151515,17.736969696969698,10.0
1633986189.0,367004670.0,37.836296,-122.458318,1.874897,0.73867,0.674067,31.0,19.0,7.0,0.242394,306.3090909090909,17.73818181818182,10.0
1633986190.0,367004670.0,37.836302,-122.458309,1.854517,0.740289,0.672288,31.0,19.0,7.0,0.240491,306.3030303030303,17.73939393939394,10.0
1633986191.0,367004670.0,37.836308,-122.458301,1.83425,0.741684,0.670749,31.0,19.0,7.0,0.238608,306.2969696969697,17.740606060606062,10.0
1633986192.0,367004670.0,37.836313,-122.458293,1.814091,0.742849,0.669459,31.0,19.0,7.0,0.236743,306.2909090909091,17.741818181818182,10.0
1633986193.0,367004670.0,37.836319,-122.458286,1.794037,0.743776,0.668429,31.0,19.0,7.0,0.234899,306.2848484848485,17.743030303030302,10.0
1633986194.0,367004670.0,37.836325,-122.458278,1.774085,0.744458,0.667669,31.0,19.0,7.0,0.233074,306.27878787878785,17.744242424242426,10.0
1633986195.0,367004670.0,37.83633,-122.45827,1.754289,0.744934,0.667138,31.0,19.0,7.0,0.231269,306.27272727272725,17.745454545454546,10.0
1633986196.0,367004670.0,37.836335,-122.458262,1.734871,0.745379,0.666641,31.0,19.0,7.0,0.229484,306.26666666666665,17.746666666666666,10.0
1633986197.0,367004670.0,37.836341,-122.458255,1.715887,0.745839,0.666127,31.0,19.0,7.0,0.227719,306.26060606060605,17.747878787878786,10.0
1633986198.0,367004670.0,37.836346,-122.458247,1.697339,0.746312,0.665596,31.0,19.0,7.0,0.225972,306.25454545454545,17.74909090909091,10.0
1633986199.0,367004670.0,37.836351,-122.45824,1.679225,0.7468,0.665049,31.0,19.0,7.0,0.224244,306.24848484848485,17.75030303030303,10.0
1633986200.0,367004670.0,37.836356,-122.458233,1.661545,0.747302,0.664484,31.0,19.0,7.0,0.222534,306.24242424242425,17.75151515151515,10.0
1633986201.0,367004670.0,37.836362,-122.458225,1.644301,0.747819,0.663902,31.0,19.0,7.0,0.220842,306.23636363636365,17.752727272727274,10.0
1633986202.0,367004670.0,37.836367,-122.458218,1.627491,0.74835,0.663304,31.0,19.0,7.0,0.219167,306.23030303030305,17.753939393939394,10.0
1633986203.0,367004670.0,37.836372,-122.458211,1.611116,0.748896,0.662687,31.0,19.0,7.0,0.217509,306.22424242424245,17.755151515151514,10.0
1633986204.0,367004670.0,37.836377,-122.458204,1.595175,0.749456,0.662054,31.0,19.0,7.0,0.215867,306.2181818181818,17.756363636363638,10.0
1633986205.0,367004670.0,37.836381,-122.458197,1.57967,0.750031,0.661403,31.0,19.0,7.0,0.214241,306.2121212121212,17.757575757575758,10.0
1633986206.0,367004670.0,37.836386,-122.45819,1.5646,0.75062,0.660734,31.0,19.0,7.0,0.212631,306.2060606060606,17.758787878787878,10.0
1633986207.0,367004670.0,37.836391,-122.458183,1.549965,0.751223,0.660049,31.0,19.0,7.0,0.211035,306.2,17.76,10.0
1633986208.0,367004670.0,37.836396,-122.458176,1.535765,0.75184,0.659346,31.0,19.0,7.0,0.209454,306.1939393939394,17.76121212121212,10.0
1633986209.0,367004670.0,37.8364,-122.458169,1.522,0.752471,0.658626,31.0,19.0,7.0,0.207888,306.1878787878788,17.762424242424242,10.0
1633986210.0,367004670.0,37.836405,-122.458163,1.50867,0.753116,0.657888,31.0,19.0,7.0,0.206334,306.1818181818182,17.763636363636365,10.0
1633986211.0,367004670.0,37.83641,-122.458156,1.495776,0.753774,0.657134,31.0,19.0,7.0,0.204795,306.1757575757576,17.764848484848486,10.0
1633986212.0,367004670.0,37.836414,-122.458149,1.483317,0.754445,0.656363,31.0,19.0,7.0,0.203267,306.169696969697,17.766060606060606,10.0
1633986213.0,367004670.0,37.836419,-122.458143,1.471294,0.755129,0.655576,31.0,19.0,7.0,0.201753,306.1636363636364,17.767272727272726,10.0
1633986214.0,367004670.0,37.836423,-122.458136,1.459705,0.755826,0.654772,31.0,19.0,7.0,0.20025,306.1575757575758,17.76848484848485,10.0
1633986215.0,367004670.0,37.836428,-122.45813,1.448553,0.756536,0.653953,31.0,19.0,7.0,0.198758,306.1515151515151,17.76969696969697,10.0
1633986216.0,367004670.0,37.836432,-122.458123,1.437836,0.757257,0.653117,31.0,19.0,7.0,0.197278,306.1454545454545,17.77090909090909,10.0
1633986217.0,367004670.0,37.836436,-122.458117,1.427555,0.757989,0.652267,31.0,19.0,7.0,0.195808,306.1393939393939,17.772121212121213,10.0
1633986218.0,367004670.0,37.836441,-122.458111,1.417709,0.758733,0.651402,31.0,19.0,7.0,0.194348,306.1333333333333,17.773333333333333,10.0
1633986219.0,367004670.0,37.836445,-122.458104,1.408299,0.759487,0.650523,31.0,19.0,7.0,0.192898,306.1272727272727,17.774545454545454,10.0
1633986220.0,367004670.0,37.836449,-122.458098,1.399325,0.76025,0.64963,31.0,19.0,7.0,0.191457,306.1212121212121,17.775757575757577,10.0
1633986221.0,367004670.0,37.836453,-122.458092,1.390787,0.761024,0.648724,31.0,19.0,7.0,0.190025,306.1151515151515,17.776969696969697,10.0
1633986222.0,367004670.0,37.836458,-122.458086,1.382684,0.761806,0.647805,31.0,19.0,7.0,0.188601,306.1090909090909,17.778181818181817,10.0
1633986223.0,367004670.0,37.836462,-122.45808,1.375018,0.762597,0.646874,31.0,19.0,7.0,0.187185,306.1030303030303,17.77939393939394,10.0
1633986224.0,367004670.0,37.836466,-122.458073,1.367787,0.763395,0.645932,31.0,19.0,7.0,0.185776,306.0969696969697,17.78060606060606,10.0
1633986225.0,367004670.0,37.83647,-122.458067,1.360993,0.7642,0.64498,31.0,19.0,7.0,0.184375,306.09090909090907,17.78181818181818,10.0
1633986226.0,367004670.0,37.836474,-122.458061,1.354634,0.765011,0.644017,31.0,19.0,7.0,0.18298,306.08484848484846,17.7830303030303,10.0
1633986227.0,367004670.0,37.836478,-122.458055,1.348712,0.765828,0.643046,31.0,19.0,7.0,0.181591,306.07878787878786,17.784242424242425,10.0
1633986228.0,367004670.0,37.836482,-122.458049,1.343225,0.766649,0.642066,31.0,19.0,7.0,0.180207,306.07272727272726,17.785454545454545,10.0
1633986229.0,367004670.0,37.836486,-122.458043,1.338175,0.767475,0.641079,31.0,19.0,7.0,0.178829,306.06666666666666,17.786666666666665,10.0
1633986230.0,367004670.0,37.83649,-122.458037,1.33356,0.768304,0.640085,31.0,19.0,7.0,0.177456,306.06060606060606,17.78787878787879,10.0
1633986231.0,367004670.0,37.836494,-122.458031,1.329382,0.769136,0.639086,31.0,19.0,7.0,0.176087,306.05454545454546,17.78909090909091,10.0
1633986232.0,367004670.0,37.836498,-122.458025,1.32564,0.769969,0.638082,31.0,19.0,7.0,0.174721,306.04848484848486,17.79030303030303,10.0
1633986233.0,367004670.0,37.836502,-122.458019,1.322334,0.770803,0.637074,31.0,19.0,7.0,0.173359,306.04242424242426,17.791515151515153,10.0
1633986234.0,367004670.0,37.836506,-122.458013,1.319464,0.771637,0.636063,31.0,19.0,7.0,0.172,306.03636363636366,17.792727272727273,10.0
1633986235.0,367004670.0,37.83651,-122.458007,1.31703,0.77247,0.635051,31.0,19.0,7.0,0.170644,306.030303030303,17.793939393939393,10.0
1633986236.0,367004670.0,37.836513,-122.458001,1.315033,0.773302,0.634038,31.0,19.0,7.0,0.16929,306.0242424242424,17.795151515151517,10.0
1633986237.0,367004670.0,37.836517,-122.457995,1.313471,0.774131,0.633025,31.0,19.0,7.0,0.167937,306.0181818181818,17.796363636363637,10.0
1633986238.0,367004670.0,37.836521,-122.457989,1.312346,0.774957,0.632014,31.0,19.0,7.0,0.166585,306.0121212121212,17.797575757575757,10.0
1633986239.0,367004670.0,37.836525,-122.457983,1.311656,0.775779,0.631005,31.0,19.0,7.0,0.165235,306.0060606060606,17.798787878787877,10.0
1633986240.0,367004670.0,37.836529,-122.457977,1.311402,0.776596,0.629999,31.0,19.0,7.0,0.163884,306.0,17.8,10.0
1633986241.0,367004670.0,37.836533,-122.457971,1.311585,0.777408,0.628997,31.0,19.0,7.0,0.162533,305.9939393939394,17.80121212121212,10.0
1633986242.0,367004670.0,37.836536,-122.457965,1.312203,0.778213,0.628001,31.0,19.0,7.0,0.161182,305.9878787878788,17.80242424242424,10.0
1633986243.0,367004670.0,37.83654,-122.457959,1.313257,0.779011,0.627011,31.0,19.0,7.0,0.15983,305.9818181818182,17.803636363636365,10.0
1633986244.0,367004670.0,37.836544,-122.457953,1.314748,0.7798,0.626028,31.0,19.0,7.0,0.158476,305.9757575757576,17.804848484848485,10.0
1633986245.0,367004670.0,37.836548,-122.457947,1.316673,0.780582,0.625054,31.0,19.0,7.0,0.15712,305.969696969697,17.806060606060605,10.0
1633986246.0,367004670.0,37.836552,-122.457941,1.319035,0.781353,0.624089,31.0,19.0,7.0,0.155762,305.96363636363634,17.80727272727273,10.0
1633986247.0,367004670.0,37.836555,-122.457935,1.321832,0.782115,0.623134,31.0,19.0,7.0,0.154401,305.95757575757574,17.80848484848485,10.0
1633986248.0,367004670.0,37.836559,-122.457929,1.325065,0.782866,0.622191,31.0,19.0,7.0,0.153037,305.95151515151514,17.80969696969697,10.0
1633986249.0,367004670.0,37.836563,-122.457923,1.328734,0.783605,0.621259,31.0,19.0,7.0,0.151669,305.94545454545454,17.810909090909092,10.0
1633986250.0,367004670.0,37.836567,-122.457917,1.332838,0.784333,0.62034,31.0,19.0,7.0,0.150297,305.93939393939394,17.812121212121212,10.0
1633986251.0,367004670.0,37.836571,-122.457911,1.337377,0.785048,0.619435,31.0,19.0,7.0,0.14892,305.93333333333334,17.813333333333333,10.0
1633986252.0,367004670.0,37.836575,-122.457905,1.342352,0.78575,0.618544,31.0,19.0,7.0,0.147538,305.92727272727274,17.814545454545456,10.0
1633986253.0,367004670.0,37.836578,-122.457899,1.347762,0.786439,0.617668,31.0,19.0,7.0,0.146151,305.92121212121214,17.815757575757576,10.0
1633986254.0,367004670.0,37.836582,-122.457893,1.353607,0.787113,0.616808,31.0,19.0,7.0,0.144758,305.91515151515154,17.816969696969696,10.0
1633986255.0,367004670.0,37.836586,-122.457886,1.359887,0.787773,0.615965,31.0,19.0,7.0,0.143358,305.90909090909093,17.818181818181817,10.0
1633986256.0,367004670.0,37.83659,-122.45788,1.366603,0.788419,0.615139,31.0,19.0,7.0,0.141952,305.9030303030303,17.81939393939394,10.0
1633986257.0,367004670.0,37.836594,-122.457874,1.373753,0.789049,0.61433,31.0,19.0,7.0,0.140538,305.8969696969697,17.82060606060606,10.0
1633986258.0,367004670.0,37.836598,-122.457867,1.381339,0.789664,0.61354,31.0,19.0,7.0,0.139116,305.8909090909091,17.82181818181818,10.0
1633986259.0,367004670.0,37.836602,-122.457861,1.389359,0.790262,0.612769,31.0,19.0,7.0,0.137687,305.8848484848485,17.823030303030304,10.0
1633986260.0,367004670.0,37.836606,-122.457855,1.397814,0.790845,0.612016,31.0,19.0,7.0,0.136248,305.8787878787879,17.824242424242424,10.0
1633986261.0,367004670.0,37.83661,-122.457848,1.406703,0.791412,0.611283,31.0,19.0,7.0,0.134801,305.8727272727273,17.825454545454544,10.0
1633986262.0,367004670.0,37.836614,-122.457842,1.416028,0.791962,0.61057,31.0,19.0,7.0,0.133344,305.8666666666667,17.826666666666668,10.0
1633986263.0,367004670.0,37.836618,-122.457835,1.425786,0.792496,0.609877,31.0,19.0,7.0,0.131878,305.8606060606061,17.827878787878788,10.0
1633986264.0,367004670.0,37.836622,-122.457828,1.43598,0.793013,0.609204,31.0,19.0,7.0,0.1304,305.8545454545455,17.829090909090908,10.0
1633986265.0,367004670.0,37.836626,-122.457822,1.446607,0.793514,0.608552,31.0,19.0,7.0,0.128912,305.8484848484849,17.830303030303032,10.0
1633986266.0,367004670.0,37.83663,-122.457815,1.457669,0.793998,0.607921,31.0,19.0,7.0,0.127413,305.8424242424242,17.831515151515152,10.0
1633986267.0,367004670.0,37.836634,-122.457808,1.469165,0.794465,0.60731,31.0,19.0,7.0,0.125902,305.8363636363636,17.832727272727272,10.0
1633986268.0,367004670.0,37.836638,-122.457801,1.481096,0.794915,0.606721,31.0,19.0,7.0,0.124379,305.830303030303,17.833939393939396,10.0
1633986269.0,367004670.0,37.836642,-122.457794,1.49346,0.795348,0.606152,31.0,19.0,7.0,0.122843,305.8242424242424,17.835151515151516,10.0
1633986270.0,367004670.0,37.836646,-122.457787,1.506258,0.795765,0.605605,31.0,19.0,7.0,0.121294,305.8181818181818,17.836363636363636,10.0
1633986271.0,367004670.0,37.836651,-122.45778,1.519491,0.796166,0.605078,31.0,19.0,7.0,0.119732,305.8121212121212,17.837575757575756,10.0
1633986272.0,367004670.0,37.836655,-122.457773,1.533157,0.79655,0.604573,31.0,19.0,7.0,0.118156,305.8060606060606,17.83878787878788,10.0
1633986273.0,367004670.0,37.836659,-122.457766,1.547257,0.796918,0.604088,31.0,19.0,7.0,0.116565,305.8,17.84,10.0
1633986274.0,367004670.0,37.836663,-122.457759,1.561791,0.797269,0.603624,31.0,19.0,7.0,0.114959,305.7939393939394,17.84121212121212,10.0
1633986275.0,367004670.0,37.836668,-122.457752,1.576759,0.797605,0.60318,31.0,19.0,7.0,0.113338,305.7878787878788,17.842424242424244,10.0
1633986276.0,367004670.0,37.836672,-122.457744,1.59216,0.797925,0.602757,31.0,19.0,7.0,0.111702,305.7818181818182,17.843636363636364,10.0
1633986277.0,367004670.0,37.836677,-122.457737,1.607995,0.79823,0.602353,31.0,19.0,7.0,0.110049,305.77575757575755,17.844848484848484,10.0
1633986278.0,367004670.0,37.836681,-122.457729,1.624263,0.798519,0.60197,31.0,19.0,7.0,0.10838,305.7696969696969,17.846060606060608,10.0
1633986279.0,367004670.0,37.836686,-122.457722,1.640965,0.798793,0.601606,31.0,19.0,7.0,0.106693,305.76363636363635,17.847272727272728,10.0
1633986280.0,367004670.0,37.83669,-122.457714,1.658101,0.799053,0.601261,31.0,19.0,7.0,0.104989,305.7575757575757,17.848484848484848,10.0
1633986281.0,367004670.0,37.836695,-122.457706,1.67567,0.799298,0.600936,31.0,19.0,7.0,0.103268,305.75151515151515,17.84969696969697,10.0
1633986282.0,367004670.0,37.836699,-122.457698,1.693672,0.799528,0.600628,31.0,19.0,7.0,0.101527,305.7454545454545,17.85090909090909,10.0
1633986283.0,367004670.0,37.836704,-122.457691,1.712108,0.799745,0.60034,31.0,19.0,7.0,0.099768,305.73939393939395,17.85212121212121,10.0
1633986284.0,367004670.0,37.836709,-122.457683,1.730977,0.799948,0.600069,31.0,19.0,7.0,0.09799,305.7333333333333,17.85333333333333,10.0
1633986285.0,367004670.0,37.836714,-122.457674,1.750279,0.800138,0.599815,31.0,19.0,7.0,0.096192,305.72727272727275,17.854545454545455,10.0
1633986286.0,367004670.0,37.836719,-122.457666,1.770015,0.800315,0.599579,31.0,19.0,7.0,0.094373,305.72121212121215,17.855757575757575,10.0
1633986287.0,367004670.0,37.836723,-122.457658,1.790184,0.80048,0.59936,31.0,19.0,7.0,0.092535,305.7151515151515,17.856969696969696,10.0
1633986288.0,367004670.0,37.836728,-122.45765,1.810786,0.800632,0.599157,31.0,19.0,7.0,0.090675,305.7090909090909,17.85818181818182,10.0
1633986289.0,367004670.0,37.836733,-122.457641,1.831821,0.800771,0.59897,31.0,19.0,7.0,0.088793,305.7030303030303,17.85939393939394,10.0
1633986290.0,367004670.0,37.836739,-122.457632,1.853289,0.8009,0.598799,31.0,19.0,7.0,0.08689,305.6969696969697,17.86060606060606,10.0
1633986291.0,367004670.0,37.836744,-122.457624,1.875191,0.801016,0.598643,31.0,19.0,7.0,0.084964,305.6909090909091,17.861818181818183,10.0
1633986292.0,367004670.0,37.836749,-122.457615,1.897525,0.801122,0.598501,31.0,19.0,7.0,0.083015,305.6848484848485,17.863030303030303,10.0
1633986293.0,367004670.0,37.836754,-122.457606,1.920293,0.801217,0.598374,31.0,19.0,7.0,0.081043,305.6787878787879,17.864242424242423,10.0
1633986294.0,367004670.0,37.836759,-122.457597,1.943494,0.801301,0.598261,31.0,19.0,7.0,0.079048,305.6727272727273,17.865454545454547,10.0
1633986295.0,367004670.0,37.836765,-122.457588,1.967128,0.801376,0.598162,31.0,19.0,7.0,0.077028,305.6666666666667,17.866666666666667,10.0
1633986296.0,367004670.0,37.83677,-122.457579,1.991195,0.80144,0.598075,31.0,19.0,7.0,0.074983,305.6606060606061,17.867878787878787,10.0
1633986297.0,367004670.0,37.836776,-122.457569,2.015695,0.801495,0.598001,31.0,19.0,7.0,0.072914,305.6545454545454,17.869090909090907,10.0
1633986298.0,367004670.0,37.836781,-122.45756,2.040628,0.801541,0.59794,31.0,19.0,7.0,0.070819,305.6484848484848,17.87030303030303,10.0
1633986299.0,367004670.0,37.836787,-122.45755,2.065995,0.801578,0.59789,31.0,19.0,7.0,0.068698,305.6424242424242,17.87151515151515,10.0
1633986300.0,367004670.0,37.836793,-122.457541,2.091794,0.801606,0.597852,31.0,19.0,7.0,0.06655,305.6363636363636,17.87272727272727,10.0
1633986301.0,367004670.0,37.836798,-122.457531,2.118026,0.801626,0.597825,31.0,19.0,7.0,0.064376,305.630303030303,17.873939393939395,10.0
1633986302.0,367004670.0,37.836804,-122.457521,2.144691,0.801638,0.597809,31.0,19.0,7.0,0.062175,305.6242424242424,17.875151515151515,10.0
1633986303.0,367004670.0,37.83681,-122.457511,2.17179,0.801643,0.597803,31.0,19.0,7.0,0.059946,305.6181818181818,17.876363636363635,10.0
1633986304.0,367004670.0,37.836816,-122.457501,2.199321,0.80164,0.597807,31.0,19.0,7.0,0.057688,305.6121212121212,17.87757575757576,10.0
1633986305.0,367004670.0,37.836822,-122.45749,2.227285,0.80163,0.597821,31.0,19.0,7.0,0.055402,305.6060606060606,17.87878787878788,10.0
1633986306.0,367004670.0,37.836829,-122.45748,2.255683,0.801613,0.597844,31.0,19.0,7.0,0.053087,305.6,17.88,10.0
