Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629719724.0,338398201.0,37.837537,-122.467824,4.524974,-0.016548,-0.999863,36.0,15.0,5.0,0.554355,240.8,3.96,10.0
1629719725.0,338398201.0,37.837516,-122.467824,4.525325,-0.017438,-0.999848,36.0,15.0,5.0,0.551871,240.8055555555556,3.959722222222222,10.0
1629719726.0,338398201.0,37.837495,-122.467825,4.52569,-0.018328,-0.999832,36.0,15.0,5.0,0.549387,240.8111111111111,3.959444444444444,10.0
1629719727.0,338398201.0,37.837474,-122.467825,4.526071,-0.019216,-0.999815,36.0,15.0,5.0,0.546904,240.81666666666663,3.9591666666666665,10.0
1629719728.0,338398201.0,37.837453,-122.467826,4.526466,-0.020102,-0.999798,36.0,15.0,5.0,0.54442,240.82222222222225,3.9588888888888887,10.0
1629719729.0,338398201.0,37.837432,-122.467826,4.526876,-0.020987,-0.99978,36.0,15.0,5.0,0.541935,240.82777777777773,3.9586111111111113,10.0
1629719730.0,338398201.0,37.837411,-122.467827,4.527301,-0.021871,-0.999761,36.0,15.0,5.0,0.539451,240.8333333333333,3.9583333333333335,10.0
1629719731.0,338398201.0,37.837391,-122.467827,4.527741,-0.022753,-0.999741,36.0,15.0,5.0,0.536967,240.8388888888889,3.958055555555556,10.0
1629719732.0,338398201.0,37.83737,-122.467828,4.528195,-0.023633,-0.999721,36.0,15.0,5.0,0.534482,240.84444444444443,3.957777777777778,10.0
1629719733.0,338398201.0,37.837349,-122.467828,4.528664,-0.024513,-0.9997,36.0,15.0,5.0,0.531997,240.85,3.9575,10.0
1629719734.0,338398201.0,37.837328,-122.467829,4.529148,-0.02539,-0.999678,36.0,15.0,5.0,0.529512,240.85555555555555,3.957222222222222,10.0
1629719735.0,338398201.0,37.837307,-122.46783,4.529646,-0.026267,-0.999655,36.0,15.0,5.0,0.527027,240.86111111111111,3.956944444444445,10.0
1629719736.0,338398201.0,37.837286,-122.46783,4.530159,-0.027141,-0.999632,36.0,15.0,5.0,0.524542,240.86666666666667,3.9566666666666666,10.0
1629719737.0,338398201.0,37.837265,-122.467831,4.530687,-0.028015,-0.999608,36.0,15.0,5.0,0.522056,240.87222222222223,3.9563888888888887,10.0
1629719738.0,338398201.0,37.837244,-122.467832,4.531229,-0.028886,-0.999583,36.0,15.0,5.0,0.51957,240.87777777777777,3.956111111111111,10.0
1629719739.0,338398201.0,37.837223,-122.467833,4.531786,-0.029757,-0.999557,36.0,15.0,5.0,0.517085,240.88333333333333,3.9558333333333335,10.0
1629719740.0,338398201.0,37.837202,-122.467833,4.532357,-0.030626,-0.999531,36.0,15.0,5.0,0.514598,240.88888888888889,3.955555555555556,10.0
1629719741.0,338398201.0,37.837181,-122.467834,4.532943,-0.031493,-0.999504,36.0,15.0,5.0,0.512112,240.89444444444445,3.955277777777778,10.0
1629719742.0,338398201.0,37.83716,-122.467835,4.533543,-0.032359,-0.999476,36.0,15.0,5.0,0.509626,240.9,3.955,10.0
1629719743.0,338398201.0,37.837139,-122.467836,4.534159,-0.033223,-0.999448,36.0,15.0,5.0,0.507139,240.9055555555556,3.9547222222222222,10.0
1629719744.0,338398201.0,37.837118,-122.467837,4.534788,-0.034085,-0.999419,36.0,15.0,5.0,0.504652,240.9111111111111,3.954444444444445,10.0
1629719745.0,338398201.0,37.837097,-122.467838,4.535432,-0.034946,-0.999389,36.0,15.0,5.0,0.502165,240.91666666666663,3.9541666666666666,10.0
1629719746.0,338398201.0,37.837076,-122.467839,4.536091,-0.035806,-0.999359,36.0,15.0,5.0,0.499678,240.92222222222225,3.953888888888889,10.0
1629719747.0,338398201.0,37.837055,-122.46784,4.536764,-0.036664,-0.999328,36.0,15.0,5.0,0.49719,240.92777777777772,3.953611111111111,10.0
1629719748.0,338398201.0,37.837034,-122.467841,4.537451,-0.03752,-0.999296,36.0,15.0,5.0,0.494703,240.9333333333333,3.953333333333333,10.0
1629719749.0,338398201.0,37.837013,-122.467842,4.538153,-0.038375,-0.999263,36.0,15.0,5.0,0.492215,240.9388888888889,3.953055555555556,10.0
1629719750.0,338398201.0,37.836992,-122.467843,4.53887,-0.039228,-0.99923,36.0,15.0,5.0,0.489727,240.94444444444449,3.952777777777778,10.0
1629719751.0,338398201.0,37.836971,-122.467844,4.5396,-0.04008,-0.999196,36.0,15.0,5.0,0.487238,240.95,3.9525,10.0
1629719752.0,338398201.0,37.83695,-122.467845,4.540346,-0.04093,-0.999162,36.0,15.0,5.0,0.48475,240.95555555555555,3.9522222222222223,10.0
1629719753.0,338398201.0,37.836929,-122.467846,4.541105,-0.041778,-0.999127,36.0,15.0,5.0,0.482261,240.9611111111111,3.951944444444445,10.0
1629719754.0,338398201.0,37.836908,-122.467847,4.541879,-0.042625,-0.999091,36.0,15.0,5.0,0.479772,240.96666666666667,3.951666666666666,10.0
1629719755.0,338398201.0,37.836887,-122.467848,4.542667,-0.04347,-0.999055,36.0,15.0,5.0,0.477283,240.97222222222223,3.951388888888889,10.0
1629719756.0,338398201.0,37.836866,-122.467849,4.54347,-0.044314,-0.999018,36.0,15.0,5.0,0.474794,240.9777777777778,3.951111111111111,10.0
1629719757.0,338398201.0,37.836845,-122.46785,4.544286,-0.045156,-0.99898,36.0,15.0,5.0,0.472304,240.9833333333333,3.950833333333333,10.0
1629719758.0,338398201.0,37.836824,-122.467852,4.545118,-0.045996,-0.998942,36.0,15.0,5.0,0.469815,240.98888888888888,3.9505555555555554,10.0
1629719759.0,338398201.0,37.836803,-122.467853,4.545963,-0.046835,-0.998903,36.0,15.0,5.0,0.467325,240.99444444444444,3.950277777777778,10.0
1629719760.0,338398201.0,37.836782,-122.467854,4.546823,-0.047672,-0.998863,36.0,15.0,5.0,0.464834,241.0,3.95,10.0
1629719761.0,338398201.0,37.836761,-122.467855,4.547696,-0.048507,-0.998823,36.0,15.0,5.0,0.462344,241.0055555555556,3.9497222222222224,10.0
1629719762.0,338398201.0,37.83674,-122.467857,4.548584,-0.049341,-0.998782,36.0,15.0,5.0,0.459853,241.01111111111112,3.949444444444445,10.0
1629719763.0,338398201.0,37.836719,-122.467858,4.549487,-0.050173,-0.998741,36.0,15.0,5.0,0.457363,241.01666666666668,3.9491666666666654,10.0
1629719764.0,338398201.0,37.836698,-122.467859,4.550403,-0.051003,-0.998699,36.0,15.0,5.0,0.454872,241.0222222222222,3.948888888888889,10.0
1629719765.0,338398201.0,37.836677,-122.467861,4.551334,-0.051831,-0.998656,36.0,15.0,5.0,0.45238,241.02777777777777,3.948611111111111,10.0
1629719766.0,338398201.0,37.836656,-122.467862,4.552279,-0.052658,-0.998613,36.0,15.0,5.0,0.449889,241.03333333333333,3.948333333333333,10.0
1629719767.0,338398201.0,37.836635,-122.467863,4.553238,-0.053483,-0.998569,36.0,15.0,5.0,0.447397,241.0388888888889,3.948055555555555,10.0
1629719768.0,338398201.0,37.836614,-122.467865,4.554211,-0.054307,-0.998524,36.0,15.0,5.0,0.444906,241.04444444444445,3.9477777777777776,10.0
1629719769.0,338398201.0,37.836593,-122.467866,4.555198,-0.055129,-0.998479,36.0,15.0,5.0,0.442414,241.05,3.9475,10.0
1629719770.0,338398201.0,37.836572,-122.467868,4.556199,-0.055949,-0.998434,36.0,15.0,5.0,0.439922,241.0555555555556,3.9472222222222224,10.0
1629719771.0,338398201.0,37.836551,-122.467869,4.557214,-0.056767,-0.998387,36.0,15.0,5.0,0.437429,241.0611111111111,3.9469444444444446,10.0
1629719772.0,338398201.0,37.83653,-122.467871,4.558244,-0.057583,-0.998341,36.0,15.0,5.0,0.434937,241.06666666666663,3.9466666666666654,10.0
1629719773.0,338398201.0,37.836509,-122.467872,4.559287,-0.058398,-0.998293,36.0,15.0,5.0,0.432444,241.07222222222225,3.946388888888889,10.0
1629719774.0,338398201.0,37.836488,-122.467874,4.560344,-0.059211,-0.998245,36.0,15.0,5.0,0.429951,241.07777777777773,3.946111111111111,10.0
1629719775.0,338398201.0,37.836467,-122.467875,4.561416,-0.060023,-0.998197,36.0,15.0,5.0,0.427458,241.0833333333333,3.945833333333333,10.0
1629719776.0,338398201.0,37.836446,-122.467877,4.562501,-0.060832,-0.998148,36.0,15.0,5.0,0.424965,241.0888888888889,3.945555555555556,10.0
1629719777.0,338398201.0,37.836425,-122.467879,4.5636,-0.06164,-0.998098,36.0,15.0,5.0,0.422471,241.09444444444443,3.9452777777777777,10.0
1629719778.0,338398201.0,37.836404,-122.46788,4.564714,-0.062446,-0.998048,36.0,15.0,5.0,0.419978,241.1,3.945,10.0
1629719779.0,338398201.0,37.836382,-122.467882,4.565841,-0.06325,-0.997998,36.0,15.0,5.0,0.417484,241.10555555555555,3.944722222222222,10.0
1629719780.0,338398201.0,37.836361,-122.467884,4.566982,-0.064052,-0.997947,36.0,15.0,5.0,0.41499,241.11111111111111,3.9444444444444446,10.0
1629719781.0,338398201.0,37.83634,-122.467885,4.568137,-0.064853,-0.997895,36.0,15.0,5.0,0.412497,241.11666666666667,3.944166666666667,10.0
1629719782.0,338398201.0,37.836319,-122.467887,4.569306,-0.065652,-0.997843,36.0,15.0,5.0,0.410003,241.12222222222223,3.943888888888889,10.0
1629719783.0,338398201.0,37.836298,-122.467889,4.570489,-0.066449,-0.99779,36.0,15.0,5.0,0.407508,241.12777777777777,3.943611111111111,10.0
1629719784.0,338398201.0,37.836277,-122.467891,4.571685,-0.067244,-0.997737,36.0,15.0,5.0,0.405014,241.13333333333333,3.943333333333333,10.0
1629719785.0,338398201.0,37.836256,-122.467893,4.572896,-0.068038,-0.997683,36.0,15.0,5.0,0.40252,241.13888888888889,3.943055555555556,10.0
1629719786.0,338398201.0,37.836235,-122.467894,4.57412,-0.068829,-0.997628,36.0,15.0,5.0,0.400025,241.14444444444445,3.9427777777777777,10.0
1629719787.0,338398201.0,37.836214,-122.467896,4.575358,-0.069619,-0.997574,36.0,15.0,5.0,0.397531,241.15,3.9425,10.0
1629719788.0,338398201.0,37.836193,-122.467898,4.57661,-0.070407,-0.997518,36.0,15.0,5.0,0.395036,241.1555555555556,3.942222222222222,10.0
1629719789.0,338398201.0,37.836171,-122.4679,4.577875,-0.071193,-0.997463,36.0,15.0,5.0,0.392541,241.1611111111111,3.941944444444444,10.0
1629719790.0,338398201.0,37.83615,-122.467902,4.579155,-0.071977,-0.997406,36.0,15.0,5.0,0.390046,241.16666666666663,3.941666666666667,10.0
1629719791.0,338398201.0,37.836129,-122.467904,4.580448,-0.07276,-0.997349,36.0,15.0,5.0,0.387552,241.17222222222225,3.941388888888889,10.0
1629719792.0,338398201.0,37.836108,-122.467906,4.581755,-0.07354,-0.997292,36.0,15.0,5.0,0.385057,241.17777777777772,3.9411111111111112,10.0
1629719793.0,338398201.0,37.836087,-122.467908,4.583075,-0.074319,-0.997235,36.0,15.0,5.0,0.382562,241.1833333333333,3.940833333333333,10.0
1629719794.0,338398201.0,37.836066,-122.46791,4.584409,-0.075096,-0.997176,36.0,15.0,5.0,0.380067,241.1888888888889,3.940555555555556,10.0
1629719795.0,338398201.0,37.836045,-122.467912,4.585757,-0.075871,-0.997118,36.0,15.0,5.0,0.377572,241.19444444444449,3.9402777777777778,10.0
1629719796.0,338398201.0,37.836023,-122.467914,4.587118,-0.076644,-0.997059,36.0,15.0,5.0,0.375077,241.2,3.94,10.0
1629719797.0,338398201.0,37.836002,-122.467916,4.588493,-0.077415,-0.996999,36.0,15.0,5.0,0.372582,241.20555555555555,3.939722222222222,10.0
1629719798.0,338398201.0,37.835981,-122.467918,4.589882,-0.078185,-0.996939,36.0,15.0,5.0,0.370088,241.2111111111111,3.939444444444444,10.0
1629719799.0,338398201.0,37.83596,-122.46792,4.591251,-0.078962,-0.996878,36.0,15.0,5.0,0.367593,241.21666666666667,3.9391666666666665,10.0
1629719800.0,338398201.0,37.835939,-122.467922,4.592469,-0.079785,-0.996812,36.0,15.0,5.0,0.365098,241.22222222222223,3.938888888888889,10.0
1629719801.0,338398201.0,37.835918,-122.467924,4.593503,-0.080664,-0.996741,36.0,15.0,5.0,0.362604,241.2277777777778,3.9386111111111113,10.0
1629719802.0,338398201.0,37.835896,-122.467926,4.594354,-0.0816,-0.996665,36.0,15.0,5.0,0.360109,241.2333333333333,3.9383333333333335,10.0
1629719803.0,338398201.0,37.835875,-122.467929,4.595022,-0.082591,-0.996584,36.0,15.0,5.0,0.357615,241.23888888888888,3.938055555555556,10.0
1629719804.0,338398201.0,37.835854,-122.467931,4.595509,-0.083638,-0.996496,36.0,15.0,5.0,0.355122,241.24444444444444,3.937777777777778,10.0
1629719805.0,338398201.0,37.835833,-122.467933,4.595815,-0.084742,-0.996403,36.0,15.0,5.0,0.352628,241.25,3.9375,10.0
1629719806.0,338398201.0,37.835812,-122.467935,4.595941,-0.085901,-0.996304,36.0,15.0,5.0,0.350135,241.2555555555556,3.937222222222222,10.0
1629719807.0,338398201.0,37.835791,-122.467938,4.595888,-0.087118,-0.996198,36.0,15.0,5.0,0.347643,241.26111111111112,3.936944444444445,10.0
1629719808.0,338398201.0,37.835769,-122.46794,4.595656,-0.08839,-0.996086,36.0,15.0,5.0,0.345151,241.26666666666668,3.9366666666666665,10.0
1629719809.0,338398201.0,37.835748,-122.467942,4.595248,-0.08972,-0.995967,36.0,15.0,5.0,0.342659,241.2722222222222,3.9363888888888887,10.0
1629719810.0,338398201.0,37.835727,-122.467945,4.594664,-0.091106,-0.995841,36.0,15.0,5.0,0.340168,241.27777777777777,3.936111111111111,10.0
1629719811.0,338398201.0,37.835706,-122.467947,4.593905,-0.092549,-0.995708,36.0,15.0,5.0,0.337678,241.28333333333333,3.9358333333333335,10.0
1629719812.0,338398201.0,37.835685,-122.46795,4.592971,-0.09405,-0.995567,36.0,15.0,5.0,0.335189,241.2888888888889,3.935555555555556,10.0
1629719813.0,338398201.0,37.835664,-122.467952,4.591866,-0.095608,-0.995419,36.0,15.0,5.0,0.3327,241.29444444444445,3.935277777777778,10.0
1629719814.0,338398201.0,37.835642,-122.467955,4.590589,-0.097223,-0.995263,36.0,15.0,5.0,0.330212,241.3,3.935,10.0
1629719815.0,338398201.0,37.835621,-122.467958,4.589142,-0.098896,-0.995098,36.0,15.0,5.0,0.327725,241.3055555555556,3.9347222222222222,10.0
1629719816.0,338398201.0,37.8356,-122.46796,4.587526,-0.100627,-0.994924,36.0,15.0,5.0,0.325239,241.3111111111111,3.934444444444445,10.0
1629719817.0,338398201.0,37.835579,-122.467963,4.585743,-0.102416,-0.994742,36.0,15.0,5.0,0.322753,241.31666666666663,3.9341666666666666,10.0
1629719818.0,338398201.0,37.835558,-122.467966,4.583793,-0.104263,-0.99455,36.0,15.0,5.0,0.320269,241.32222222222225,3.9338888888888888,10.0
1629719819.0,338398201.0,37.835537,-122.467968,4.58168,-0.106169,-0.994348,36.0,15.0,5.0,0.317785,241.32777777777773,3.933611111111111,10.0
1629719820.0,338398201.0,37.835516,-122.467971,4.579404,-0.108134,-0.994136,36.0,15.0,5.0,0.315303,241.3333333333333,3.933333333333333,10.0
1629719821.0,338398201.0,37.835495,-122.467974,4.576966,-0.110159,-0.993914,36.0,15.0,5.0,0.312821,241.3388888888889,3.933055555555556,10.0
1629719822.0,338398201.0,37.835474,-122.467977,4.574369,-0.112242,-0.993681,36.0,15.0,5.0,0.310341,241.34444444444443,3.932777777777778,10.0
1629719823.0,338398201.0,37.835453,-122.46798,4.571613,-0.114385,-0.993436,36.0,15.0,5.0,0.307861,241.35,3.9325,10.0
1629719824.0,338398201.0,37.835432,-122.467983,4.568702,-0.116588,-0.99318,36.0,15.0,5.0,0.305383,241.35555555555555,3.9322222222222223,10.0
1629719825.0,338398201.0,37.835411,-122.467986,4.565636,-0.118852,-0.992912,36.0,15.0,5.0,0.302906,241.36111111111111,3.931944444444445,10.0
1629719826.0,338398201.0,37.83539,-122.467989,4.562418,-0.121176,-0.992631,36.0,15.0,5.0,0.30043,241.36666666666667,3.931666666666666,10.0
1629719827.0,338398201.0,37.835369,-122.467993,4.559049,-0.123561,-0.992337,36.0,15.0,5.0,0.297955,241.37222222222223,3.931388888888889,10.0
1629719828.0,338398201.0,37.835348,-122.467996,4.555532,-0.126007,-0.992029,36.0,15.0,5.0,0.295482,241.37777777777777,3.931111111111111,10.0
1629719829.0,338398201.0,37.835327,-122.467999,4.551868,-0.128514,-0.991708,36.0,15.0,5.0,0.293009,241.38333333333333,3.930833333333333,10.0
1629719830.0,338398201.0,37.835306,-122.468003,4.54806,-0.131084,-0.991371,36.0,15.0,5.0,0.290538,241.38888888888889,3.9305555555555554,10.0
1629719831.0,338398201.0,37.835285,-122.468006,4.544109,-0.133715,-0.99102,36.0,15.0,5.0,0.288068,241.39444444444445,3.930277777777778,10.0
1629719832.0,338398201.0,37.835264,-122.46801,4.540019,-0.13641,-0.990653,36.0,15.0,5.0,0.285599,241.4,3.93,10.0
1629719833.0,338398201.0,37.835243,-122.468014,4.53579,-0.139167,-0.990269,36.0,15.0,5.0,0.283132,241.4055555555556,3.9297222222222223,10.0
1629719834.0,338398201.0,37.835223,-122.468017,4.531427,-0.141987,-0.989869,36.0,15.0,5.0,0.280665,241.4111111111111,3.929444444444445,10.0
1629719835.0,338398201.0,37.835202,-122.468021,4.52693,-0.144871,-0.989451,36.0,15.0,5.0,0.2782,241.41666666666663,3.929166666666666,10.0
1629719836.0,338398201.0,37.835181,-122.468025,4.522303,-0.147818,-0.989015,36.0,15.0,5.0,0.275736,241.42222222222225,3.928888888888889,10.0
1629719837.0,338398201.0,37.83516,-122.468029,4.517548,-0.15083,-0.98856,36.0,15.0,5.0,0.273274,241.42777777777772,3.928611111111111,10.0
1629719838.0,338398201.0,37.83514,-122.468033,4.512668,-0.153907,-0.988085,36.0,15.0,5.0,0.270812,241.4333333333333,3.928333333333333,10.0
1629719839.0,338398201.0,37.835119,-122.468037,4.507665,-0.157049,-0.987591,36.0,15.0,5.0,0.268352,241.4388888888889,3.9280555555555554,10.0
1629719840.0,338398201.0,37.835099,-122.468041,4.502543,-0.160256,-0.987075,36.0,15.0,5.0,0.265893,241.44444444444449,3.9277777777777776,10.0
1629719841.0,338398201.0,37.835078,-122.468045,4.497303,-0.163529,-0.986538,36.0,15.0,5.0,0.263436,241.45,3.9275,10.0
1629719842.0,338398201.0,37.835057,-122.468049,4.491949,-0.166869,-0.985979,36.0,15.0,5.0,0.260979,241.45555555555555,3.9272222222222224,10.0
1629719843.0,338398201.0,37.835037,-122.468054,4.486484,-0.170274,-0.985397,36.0,15.0,5.0,0.258524,241.4611111111111,3.926944444444445,10.0
1629719844.0,338398201.0,37.835017,-122.468058,4.480911,-0.173747,-0.98479,36.0,15.0,5.0,0.256069,241.46666666666667,3.9266666666666654,10.0
1629719845.0,338398201.0,37.834996,-122.468063,4.475233,-0.177287,-0.984159,36.0,15.0,5.0,0.253616,241.47222222222223,3.926388888888889,10.0
1629719846.0,338398201.0,37.834976,-122.468068,4.469453,-0.180895,-0.983502,36.0,15.0,5.0,0.251164,241.4777777777778,3.926111111111111,10.0
1629719847.0,338398201.0,37.834955,-122.468072,4.463575,-0.184571,-0.982819,36.0,15.0,5.0,0.248713,241.4833333333333,3.925833333333333,10.0
1629719848.0,338398201.0,37.834935,-122.468077,4.457602,-0.188315,-0.982109,36.0,15.0,5.0,0.246263,241.48888888888888,3.925555555555556,10.0
1629719849.0,338398201.0,37.834915,-122.468082,4.451537,-0.192128,-0.98137,36.0,15.0,5.0,0.243815,241.49444444444444,3.9252777777777776,10.0
1629719850.0,338398201.0,37.834895,-122.468087,4.445384,-0.19601,-0.980602,36.0,15.0,5.0,0.241367,241.5,3.925,10.0
1629719851.0,338398201.0,37.834874,-122.468092,4.439146,-0.199962,-0.979804,36.0,15.0,5.0,0.23892,241.5055555555556,3.924722222222222,10.0
1629719852.0,338398201.0,37.834854,-122.468097,4.432828,-0.203984,-0.978974,36.0,15.0,5.0,0.236474,241.51111111111112,3.9244444444444446,10.0
1629719853.0,338398201.0,37.834834,-122.468103,4.426432,-0.208076,-0.978113,36.0,15.0,5.0,0.234029,241.51666666666668,3.924166666666667,10.0
1629719854.0,338398201.0,37.834814,-122.468108,4.419963,-0.212238,-0.977218,36.0,15.0,5.0,0.231584,241.5222222222222,3.923888888888889,10.0
1629719855.0,338398201.0,37.834794,-122.468114,4.413425,-0.216472,-0.976289,36.0,15.0,5.0,0.229141,241.52777777777777,3.923611111111111,10.0
1629719856.0,338398201.0,37.834774,-122.468119,4.406822,-0.220776,-0.975325,36.0,15.0,5.0,0.226698,241.53333333333333,3.923333333333333,10.0
1629719857.0,338398201.0,37.834754,-122.468125,4.400158,-0.225152,-0.974324,36.0,15.0,5.0,0.224256,241.5388888888889,3.923055555555556,10.0
1629719858.0,338398201.0,37.834735,-122.468131,4.393437,-0.2296,-0.973285,36.0,15.0,5.0,0.221815,241.54444444444445,3.9227777777777777,10.0
1629719859.0,338398201.0,37.834715,-122.468137,4.386663,-0.23412,-0.972208,36.0,15.0,5.0,0.219374,241.55,3.9225,10.0
1629719860.0,338398201.0,37.834695,-122.468143,4.379842,-0.238712,-0.97109,36.0,15.0,5.0,0.216933,241.5555555555556,3.922222222222222,10.0
1629719861.0,338398201.0,37.834675,-122.468149,4.372977,-0.243377,-0.969932,36.0,15.0,5.0,0.214493,241.5611111111111,3.921944444444444,10.0
1629719862.0,338398201.0,37.834656,-122.468155,4.366072,-0.248114,-0.968731,36.0,15.0,5.0,0.212054,241.56666666666663,3.921666666666667,10.0
1629719863.0,338398201.0,37.834636,-122.468161,4.359134,-0.252924,-0.967486,36.0,15.0,5.0,0.209615,241.57222222222225,3.921388888888889,10.0
1629719864.0,338398201.0,37.834617,-122.468168,4.352166,-0.257808,-0.966196,36.0,15.0,5.0,0.207176,241.57777777777773,3.921111111111111,10.0
1629719865.0,338398201.0,37.834597,-122.468174,4.345174,-0.262765,-0.96486,36.0,15.0,5.0,0.204737,241.5833333333333,3.920833333333333,10.0
1629719866.0,338398201.0,37.834578,-122.468181,4.338162,-0.267795,-0.963476,36.0,15.0,5.0,0.202298,241.5888888888889,3.920555555555556,10.0
1629719867.0,338398201.0,37.834559,-122.468188,4.331135,-0.272899,-0.962043,36.0,15.0,5.0,0.199859,241.59444444444443,3.9202777777777778,10.0
1629719868.0,338398201.0,37.834539,-122.468195,4.3241,-0.278076,-0.960559,36.0,15.0,5.0,0.197421,241.6,3.92,10.0
1629719869.0,338398201.0,37.83452,-122.468202,4.31706,-0.283327,-0.959023,36.0,15.0,5.0,0.194982,241.60555555555555,3.919722222222222,10.0
1629719870.0,338398201.0,37.834501,-122.468209,4.310023,-0.288652,-0.957434,36.0,15.0,5.0,0.192543,241.61111111111111,3.919444444444444,10.0
1629719871.0,338398201.0,37.834482,-122.468216,4.302992,-0.29405,-0.95579,36.0,15.0,5.0,0.190103,241.61666666666667,3.9191666666666665,10.0
1629719872.0,338398201.0,37.834463,-122.468224,4.295974,-0.299522,-0.954089,36.0,15.0,5.0,0.187664,241.62222222222223,3.918888888888889,10.0
1629719873.0,338398201.0,37.834444,-122.468231,4.288974,-0.305068,-0.952331,36.0,15.0,5.0,0.185223,241.62777777777777,3.9186111111111113,10.0
1629719874.0,338398201.0,37.834425,-122.468239,4.281999,-0.310686,-0.950512,36.0,15.0,5.0,0.182782,241.63333333333333,3.918333333333333,10.0
1629719875.0,338398201.0,37.834406,-122.468247,4.275054,-0.316378,-0.948633,36.0,15.0,5.0,0.180341,241.63888888888889,3.918055555555556,10.0
1629719876.0,338398201.0,37.834387,-122.468255,4.268146,-0.322143,-0.946691,36.0,15.0,5.0,0.177898,241.64444444444445,3.917777777777778,10.0
1629719877.0,338398201.0,37.834369,-122.468263,4.26128,-0.327981,-0.944684,36.0,15.0,5.0,0.175455,241.65,3.9175,10.0
1629719878.0,338398201.0,37.83435,-122.468271,4.254463,-0.33389,-0.942612,36.0,15.0,5.0,0.173011,241.6555555555556,3.917222222222222,10.0
1629719879.0,338398201.0,37.834331,-122.468279,4.247702,-0.339872,-0.940472,36.0,15.0,5.0,0.170566,241.6611111111111,3.916944444444444,10.0
1629719880.0,338398201.0,37.834313,-122.468288,4.241002,-0.345926,-0.938262,36.0,15.0,5.0,0.168119,241.66666666666663,3.9166666666666665,10.0
1629719881.0,338398201.0,37.834295,-122.468296,4.234371,-0.35205,-0.935981,36.0,15.0,5.0,0.165671,241.67222222222225,3.9163888888888887,10.0
1629719882.0,338398201.0,37.834276,-122.468305,4.227815,-0.358245,-0.933628,36.0,15.0,5.0,0.163222,241.67777777777772,3.9161111111111113,10.0
1629719883.0,338398201.0,37.834258,-122.468314,4.221342,-0.36451,-0.931199,36.0,15.0,5.0,0.160771,241.6833333333333,3.9158333333333335,10.0
1629719884.0,338398201.0,37.83424,-122.468323,4.214957,-0.370844,-0.928695,36.0,15.0,5.0,0.158318,241.6888888888889,3.915555555555556,10.0
1629719885.0,338398201.0,37.834222,-122.468332,4.208669,-0.377247,-0.926113,36.0,15.0,5.0,0.155864,241.69444444444449,3.915277777777778,10.0
1629719886.0,338398201.0,37.834204,-122.468341,4.202484,-0.383718,-0.92345,36.0,15.0,5.0,0.153407,241.7,3.915,10.0
1629719887.0,338398201.0,37.834186,-122.468351,4.196409,-0.390255,-0.920707,36.0,15.0,5.0,0.150949,241.70555555555555,3.914722222222222,10.0
1629719888.0,338398201.0,37.834168,-122.46836,4.190453,-0.396859,-0.91788,36.0,15.0,5.0,0.148489,241.7111111111111,3.914444444444445,10.0
1629719889.0,338398201.0,37.83415,-122.46837,4.184649,-0.403496,-0.914981,36.0,15.0,5.0,0.146026,241.71666666666667,3.9141666666666666,10.0
1629719890.0,338398201.0,37.834132,-122.46838,4.179104,-0.41004,-0.912067,36.0,15.0,5.0,0.143561,241.72222222222223,3.9138888888888888,10.0
1629719891.0,338398201.0,37.834115,-122.46839,4.173834,-0.41646,-0.909154,36.0,15.0,5.0,0.141093,241.7277777777778,3.913611111111111,10.0
1629719892.0,338398201.0,37.834097,-122.4684,4.168829,-0.422754,-0.906244,36.0,15.0,5.0,0.138623,241.7333333333333,3.913333333333333,10.0
1629719893.0,338398201.0,37.83408,-122.46841,4.164078,-0.428923,-0.903341,36.0,15.0,5.0,0.13615,241.73888888888888,3.913055555555556,10.0
1629719894.0,338398201.0,37.834062,-122.468421,4.15957,-0.434965,-0.900448,36.0,15.0,5.0,0.133675,241.74444444444444,3.912777777777778,10.0
1629719895.0,338398201.0,37.834045,-122.468431,4.155295,-0.44088,-0.897566,36.0,15.0,5.0,0.131197,241.75,3.9125,10.0
1629719896.0,338398201.0,37.834028,-122.468442,4.151242,-0.446668,-0.8947,36.0,15.0,5.0,0.128717,241.7555555555556,3.9122222222222223,10.0
1629719897.0,338398201.0,37.83401,-122.468453,4.147401,-0.452329,-0.891851,36.0,15.0,5.0,0.126234,241.76111111111112,3.911944444444445,10.0
1629719898.0,338398201.0,37.833993,-122.468464,4.143762,-0.457863,-0.889023,36.0,15.0,5.0,0.123749,241.76666666666668,3.911666666666666,10.0
1629719899.0,338398201.0,37.833976,-122.468475,4.140315,-0.463269,-0.886218,36.0,15.0,5.0,0.121262,241.7722222222222,3.911388888888889,10.0
1629719900.0,338398201.0,37.833959,-122.468486,4.13705,-0.468548,-0.883438,36.0,15.0,5.0,0.118772,241.77777777777777,3.911111111111111,10.0
1629719901.0,338398201.0,37.833942,-122.468498,4.133957,-0.4737,-0.880686,36.0,15.0,5.0,0.116279,241.78333333333333,3.910833333333333,10.0
1629719902.0,338398201.0,37.833926,-122.468509,4.131028,-0.478725,-0.877965,36.0,15.0,5.0,0.113784,241.7888888888889,3.910555555555556,10.0
