Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640052902.0,311072300.0,37.827588,-122.45829,14.87074,-0.938382,-0.3456,70.0,199.0,32.0,0.593867,70.0,11.53111111111111,10.0
1640052903.0,311072300.0,37.827565,-122.458372,14.879212,-0.938385,-0.345593,70.0,199.0,32.0,0.591732,70.0,11.53,10.0
1640052904.0,311072300.0,37.827541,-122.458454,14.888039,-0.938389,-0.345581,70.0,199.0,32.0,0.589596,70.0,11.52888888888889,10.0
1640052905.0,311072300.0,37.827517,-122.458536,14.897223,-0.938395,-0.345565,70.0,199.0,32.0,0.587459,70.0,11.52777777777778,10.0
1640052906.0,311072300.0,37.827493,-122.458618,14.906764,-0.938403,-0.345544,70.0,199.0,32.0,0.58532,70.0,11.526666666666667,10.0
1640052907.0,311072300.0,37.827469,-122.458699,14.91666,-0.938412,-0.345518,70.0,199.0,32.0,0.58318,70.0,11.525555555555556,10.0
1640052908.0,311072300.0,37.827446,-122.458781,14.926913,-0.938423,-0.345488,70.0,199.0,32.0,0.581039,70.0,11.524444444444445,10.0
1640052909.0,311072300.0,37.827422,-122.458863,14.937522,-0.938436,-0.345453,70.0,199.0,32.0,0.578896,70.0,11.523333333333332,10.0
1640052910.0,311072300.0,37.827398,-122.458946,14.948488,-0.938451,-0.345413,70.0,199.0,32.0,0.576751,70.0,11.522222222222222,10.0
1640052911.0,311072300.0,37.827374,-122.459028,14.959809,-0.938467,-0.345369,70.0,199.0,32.0,0.574605,70.0,11.52111111111111,10.0
1640052912.0,311072300.0,37.82735,-122.45911,14.971393,-0.938484,-0.345321,70.0,199.0,32.0,0.572458,70.0,11.52,10.0
1640052913.0,311072300.0,37.827326,-122.459192,14.982859,-0.938501,-0.345277,70.0,199.0,32.0,0.570308,70.0,11.518888888888888,10.0
1640052914.0,311072300.0,37.827302,-122.459275,14.994113,-0.938515,-0.345237,70.0,199.0,32.0,0.568157,70.0,11.517777777777775,10.0
1640052915.0,311072300.0,37.827278,-122.459357,15.005155,-0.938528,-0.345202,70.0,199.0,32.0,0.566005,70.0,11.516666666666666,10.0
1640052916.0,311072300.0,37.827254,-122.45944,15.015985,-0.93854,-0.345171,70.0,199.0,32.0,0.563851,70.0,11.515555555555556,10.0
1640052917.0,311072300.0,37.82723,-122.459522,15.026604,-0.93855,-0.345145,70.0,199.0,32.0,0.561695,70.0,11.514444444444443,10.0
1640052918.0,311072300.0,37.827206,-122.459605,15.03701,-0.938558,-0.345123,70.0,199.0,32.0,0.559537,70.0,11.513333333333334,10.0
1640052919.0,311072300.0,37.827182,-122.459687,15.047205,-0.938564,-0.345105,70.0,199.0,32.0,0.557379,70.0,11.512222222222222,10.0
1640052920.0,311072300.0,37.827158,-122.45977,15.057187,-0.938569,-0.345092,70.0,199.0,32.0,0.555218,70.0,11.511111111111113,10.0
1640052921.0,311072300.0,37.827134,-122.459853,15.066958,-0.938572,-0.345084,70.0,199.0,32.0,0.553057,70.0,11.51,10.0
1640052922.0,311072300.0,37.82711,-122.459936,15.076517,-0.938573,-0.34508,70.0,199.0,32.0,0.550894,70.0,11.508888888888889,10.0
1640052923.0,311072300.0,37.827086,-122.460019,15.085864,-0.938573,-0.34508,70.0,199.0,32.0,0.548729,70.0,11.507777777777775,10.0
1640052924.0,311072300.0,37.827062,-122.460102,15.094998,-0.938571,-0.345085,70.0,199.0,32.0,0.546563,70.0,11.506666666666666,10.0
1640052925.0,311072300.0,37.827038,-122.460185,15.103921,-0.938568,-0.345094,70.0,199.0,32.0,0.544396,70.0,11.505555555555556,10.0
1640052926.0,311072300.0,37.827014,-122.460268,15.112632,-0.938563,-0.345108,70.0,199.0,32.0,0.542228,70.0,11.504444444444443,10.0
1640052927.0,311072300.0,37.82699,-122.460351,15.121131,-0.938556,-0.345126,70.0,199.0,32.0,0.540058,70.0,11.503333333333334,10.0
1640052928.0,311072300.0,37.826965,-122.460434,15.129418,-0.938548,-0.345148,70.0,199.0,32.0,0.537887,70.0,11.502222222222224,10.0
1640052929.0,311072300.0,37.826941,-122.460517,15.137493,-0.938538,-0.345175,70.0,199.0,32.0,0.535715,70.0,11.501111111111111,10.0
1640052930.0,311072300.0,37.826917,-122.4606,15.145356,-0.938527,-0.345206,70.0,199.0,32.0,0.533542,70.0,11.5,10.0
1640052931.0,311072300.0,37.826893,-122.460683,15.153008,-0.938514,-0.345242,70.0,199.0,32.0,0.531368,70.0,11.498888888888889,10.0
1640052932.0,311072300.0,37.826869,-122.460767,15.160447,-0.938499,-0.345282,70.0,199.0,32.0,0.529192,70.0,11.497777777777776,10.0
1640052933.0,311072300.0,37.826845,-122.46085,15.167674,-0.938483,-0.345326,70.0,199.0,32.0,0.527016,70.0,11.496666666666666,10.0
1640052934.0,311072300.0,37.82682,-122.460933,15.17469,-0.938465,-0.345375,70.0,199.0,32.0,0.524838,70.0,11.495555555555557,10.0
1640052935.0,311072300.0,37.826796,-122.461017,15.181493,-0.938445,-0.345428,70.0,199.0,32.0,0.52266,70.0,11.494444444444444,10.0
1640052936.0,311072300.0,37.826772,-122.4611,15.188085,-0.938424,-0.345486,70.0,199.0,32.0,0.52048,70.0,11.493333333333334,10.0
1640052937.0,311072300.0,37.826748,-122.461184,15.194465,-0.938401,-0.345547,70.0,199.0,32.0,0.5183,70.0,11.492222222222225,10.0
1640052938.0,311072300.0,37.826723,-122.461267,15.200633,-0.938377,-0.345614,70.0,199.0,32.0,0.516119,70.0,11.491111111111111,10.0
1640052939.0,311072300.0,37.826699,-122.461351,15.206589,-0.938351,-0.345684,70.0,199.0,32.0,0.513937,70.0,11.49,10.0
1640052940.0,311072300.0,37.826675,-122.461434,15.212334,-0.938323,-0.345759,70.0,199.0,32.0,0.511754,70.0,11.488888888888887,10.0
1640052941.0,311072300.0,37.82665,-122.461518,15.217866,-0.938294,-0.345838,70.0,199.0,32.0,0.50957,70.0,11.487777777777778,10.0
1640052942.0,311072300.0,37.826626,-122.461602,15.223187,-0.938263,-0.345922,70.0,199.0,32.0,0.507385,70.0,11.486666666666666,10.0
1640052943.0,311072300.0,37.826602,-122.461685,15.228296,-0.938231,-0.346009,70.0,199.0,32.0,0.5052,70.0,11.485555555555557,10.0
1640052944.0,311072300.0,37.826577,-122.461769,15.233194,-0.938197,-0.346102,70.0,199.0,32.0,0.503014,70.0,11.484444444444444,10.0
1640052945.0,311072300.0,37.826553,-122.461853,15.237879,-0.938161,-0.346198,70.0,199.0,32.0,0.500828,70.0,11.483333333333334,10.0
1640052946.0,311072300.0,37.826528,-122.461936,15.242353,-0.938124,-0.346299,70.0,199.0,32.0,0.49864,70.0,11.482222222222225,10.0
1640052947.0,311072300.0,37.826504,-122.46202,15.246615,-0.938085,-0.346404,70.0,199.0,32.0,0.496452,70.0,11.481111111111112,10.0
1640052948.0,311072300.0,37.82648,-122.462104,15.250666,-0.938045,-0.346514,70.0,199.0,32.0,0.494264,70.0,11.48,10.0
1640052949.0,311072300.0,37.826455,-122.462188,15.254505,-0.938003,-0.346628,70.0,199.0,32.0,0.492075,70.0,11.47888888888889,10.0
1640052950.0,311072300.0,37.826431,-122.462272,15.258132,-0.937959,-0.346746,70.0,199.0,32.0,0.489885,70.0,11.477777777777778,10.0
1640052951.0,311072300.0,37.826406,-122.462355,15.261548,-0.937914,-0.346868,70.0,199.0,32.0,0.487695,70.0,11.476666666666668,10.0
1640052952.0,311072300.0,37.826382,-122.462439,15.264752,-0.937867,-0.346995,70.0,199.0,32.0,0.485505,70.0,11.475555555555555,10.0
1640052953.0,311072300.0,37.826357,-122.462523,15.267745,-0.937818,-0.347127,70.0,199.0,32.0,0.483314,70.0,11.474444444444444,10.0
1640052954.0,311072300.0,37.826333,-122.462607,15.270526,-0.937768,-0.347262,70.0,199.0,32.0,0.481122,70.0,11.473333333333333,10.0
1640052955.0,311072300.0,37.826308,-122.462691,15.273096,-0.937716,-0.347402,70.0,199.0,32.0,0.478931,70.0,11.47222222222222,10.0
1640052956.0,311072300.0,37.826284,-122.462775,15.275454,-0.937663,-0.347546,70.0,199.0,32.0,0.476739,70.0,11.47111111111111,10.0
1640052957.0,311072300.0,37.826259,-122.462859,15.277601,-0.937608,-0.347695,70.0,199.0,32.0,0.474546,70.0,11.47,10.0
1640052958.0,311072300.0,37.826234,-122.462943,15.279537,-0.937551,-0.347848,70.0,199.0,32.0,0.472354,70.0,11.46888888888889,10.0
1640052959.0,311072300.0,37.82621,-122.463026,15.281261,-0.937493,-0.348005,70.0,199.0,32.0,0.470161,70.0,11.467777777777778,10.0
1640052960.0,311072300.0,37.826185,-122.46311,15.282774,-0.937432,-0.348167,70.0,199.0,32.0,0.467968,70.0,11.466666666666669,10.0
1640052961.0,311072300.0,37.826161,-122.463194,15.284075,-0.937371,-0.348333,70.0,199.0,32.0,0.465775,70.0,11.465555555555556,10.0
1640052962.0,311072300.0,37.826136,-122.463278,15.285166,-0.937307,-0.348504,70.0,199.0,32.0,0.463582,70.0,11.464444444444444,10.0
1640052963.0,311072300.0,37.826111,-122.463362,15.286045,-0.937242,-0.348679,70.0,199.0,32.0,0.461388,70.0,11.463333333333331,10.0
1640052964.0,311072300.0,37.826087,-122.463446,15.286713,-0.937176,-0.348858,70.0,199.0,32.0,0.459195,70.0,11.462222222222222,10.0
1640052965.0,311072300.0,37.826062,-122.46353,15.28717,-0.937107,-0.349041,70.0,199.0,32.0,0.457001,70.0,11.46111111111111,10.0
1640052966.0,311072300.0,37.826037,-122.463614,15.287416,-0.937037,-0.34923,70.0,199.0,32.0,0.454808,70.0,11.46,10.0
1640052967.0,311072300.0,37.826013,-122.463698,15.287451,-0.936965,-0.349422,70.0,199.0,32.0,0.452614,70.0,11.45888888888889,10.0
1640052968.0,311072300.0,37.825988,-122.463782,15.287275,-0.936892,-0.349619,70.0,199.0,32.0,0.450421,70.0,11.457777777777778,10.0
1640052969.0,311072300.0,37.825963,-122.463866,15.286888,-0.936817,-0.34982,70.0,199.0,32.0,0.448227,70.0,11.456666666666669,10.0
1640052970.0,311072300.0,37.825938,-122.463949,15.286291,-0.93674,-0.350026,70.0,199.0,32.0,0.446034,70.0,11.455555555555556,10.0
1640052971.0,311072300.0,37.825914,-122.464033,15.285482,-0.936662,-0.350236,70.0,199.0,32.0,0.443841,70.0,11.454444444444444,10.0
1640052972.0,311072300.0,37.825889,-122.464117,15.284463,-0.936581,-0.35045,70.0,199.0,32.0,0.441648,70.0,11.453333333333331,10.0
1640052973.0,311072300.0,37.825864,-122.464201,15.283233,-0.936499,-0.35067,70.0,199.0,32.0,0.439455,70.0,11.452222222222222,10.0
1640052974.0,311072300.0,37.825839,-122.464285,15.281792,-0.936416,-0.350893,70.0,199.0,32.0,0.437263,70.0,11.45111111111111,10.0
1640052975.0,311072300.0,37.825815,-122.464369,15.28014,-0.93633,-0.351121,70.0,199.0,32.0,0.435071,70.0,11.45,10.0
1640052976.0,311072300.0,37.82579,-122.464452,15.278278,-0.936243,-0.351353,70.0,199.0,32.0,0.432879,70.0,11.448888888888888,10.0
1640052977.0,311072300.0,37.825765,-122.464536,15.276206,-0.936154,-0.35159,70.0,199.0,32.0,0.430687,70.0,11.447777777777778,10.0
1640052978.0,311072300.0,37.82574,-122.46462,15.273993,-0.936064,-0.351829,70.0,199.0,32.0,0.428496,70.0,11.446666666666667,10.0
1640052979.0,311072300.0,37.825715,-122.464704,15.271922,-0.935979,-0.352057,70.0,199.0,32.0,0.426305,70.0,11.445555555555556,10.0
1640052980.0,311072300.0,37.82569,-122.464787,15.270062,-0.935898,-0.352271,70.0,199.0,32.0,0.424115,70.0,11.444444444444445,10.0
1640052981.0,311072300.0,37.825665,-122.464871,15.268414,-0.935822,-0.352472,70.0,199.0,32.0,0.421925,70.0,11.443333333333332,10.0
1640052982.0,311072300.0,37.82564,-122.464955,15.266978,-0.935752,-0.352659,70.0,199.0,32.0,0.419735,70.0,11.442222222222222,10.0
1640052983.0,311072300.0,37.825616,-122.465039,15.265752,-0.935686,-0.352833,70.0,199.0,32.0,0.417545,70.0,11.44111111111111,10.0
1640052984.0,311072300.0,37.825591,-122.465122,15.264738,-0.935626,-0.352993,70.0,199.0,32.0,0.415356,70.0,11.44,10.0
1640052985.0,311072300.0,37.825566,-122.465206,15.263934,-0.935571,-0.353139,70.0,199.0,32.0,0.413167,70.0,11.438888888888888,10.0
1640052986.0,311072300.0,37.825541,-122.46529,15.263342,-0.935521,-0.353272,70.0,199.0,32.0,0.410978,70.0,11.43777777777778,10.0
1640052987.0,311072300.0,37.825516,-122.465373,15.26296,-0.935476,-0.353391,70.0,199.0,32.0,0.408789,70.0,11.436666666666667,10.0
1640052988.0,311072300.0,37.825491,-122.465457,15.262789,-0.935436,-0.353497,70.0,199.0,32.0,0.4066,70.0,11.435555555555556,10.0
1640052989.0,311072300.0,37.825466,-122.46554,15.262828,-0.935401,-0.353589,70.0,199.0,32.0,0.404411,70.0,11.434444444444445,10.0
1640052990.0,311072300.0,37.825441,-122.465624,15.263079,-0.935371,-0.353668,70.0,199.0,32.0,0.402223,70.0,11.433333333333334,10.0
1640052991.0,311072300.0,37.825416,-122.465708,15.263539,-0.935347,-0.353733,70.0,199.0,32.0,0.400034,70.0,11.432222222222222,10.0
1640052992.0,311072300.0,37.825391,-122.465791,15.26421,-0.935327,-0.353784,70.0,199.0,32.0,0.397845,70.0,11.431111111111113,10.0
1640052993.0,311072300.0,37.825366,-122.465875,15.265092,-0.935313,-0.353821,70.0,199.0,32.0,0.395657,70.0,11.43,10.0
1640052994.0,311072300.0,37.825341,-122.465959,15.266183,-0.935304,-0.353845,70.0,199.0,32.0,0.393468,70.0,11.428888888888888,10.0
1640052995.0,311072300.0,37.825316,-122.466042,15.267486,-0.9353,-0.353856,70.0,199.0,32.0,0.391279,70.0,11.427777777777775,10.0
1640052996.0,311072300.0,37.825291,-122.466126,15.268998,-0.935301,-0.353853,70.0,199.0,32.0,0.389089,70.0,11.426666666666666,10.0
1640052997.0,311072300.0,37.825266,-122.466209,15.270721,-0.935308,-0.353836,70.0,199.0,32.0,0.3869,70.0,11.425555555555556,10.0
1640052998.0,311072300.0,37.825241,-122.466293,15.272655,-0.935319,-0.353806,70.0,199.0,32.0,0.38471,70.0,11.424444444444443,10.0
1640052999.0,311072300.0,37.825216,-122.466377,15.274798,-0.935336,-0.353762,70.0,199.0,32.0,0.38252,70.0,11.423333333333334,10.0
1640053000.0,311072300.0,37.825191,-122.46646,15.277152,-0.935357,-0.353704,70.0,199.0,32.0,0.38033,70.0,11.422222222222222,10.0
1640053001.0,311072300.0,37.825166,-122.466544,15.279717,-0.935384,-0.353633,70.0,199.0,32.0,0.378139,70.0,11.421111111111111,10.0
1640053002.0,311072300.0,37.825141,-122.466628,15.282492,-0.935416,-0.353548,70.0,199.0,32.0,0.375948,70.0,11.42,10.0
1640053003.0,311072300.0,37.825116,-122.466712,15.285478,-0.935453,-0.35345,70.0,199.0,32.0,0.373757,70.0,11.418888888888889,10.0
1640053004.0,311072300.0,37.825091,-122.466795,15.288674,-0.935496,-0.353338,70.0,199.0,32.0,0.371565,70.0,11.417777777777776,10.0
1640053005.0,311072300.0,37.825066,-122.466879,15.292082,-0.935543,-0.353213,70.0,199.0,32.0,0.369372,70.0,11.416666666666666,10.0
1640053006.0,311072300.0,37.825041,-122.466963,15.2957,-0.935595,-0.353074,70.0,199.0,32.0,0.367179,70.0,11.415555555555557,10.0
1640053007.0,311072300.0,37.825016,-122.467047,15.299528,-0.935653,-0.352922,70.0,199.0,32.0,0.364986,70.0,11.414444444444444,10.0
1640053008.0,311072300.0,37.824991,-122.467131,15.303568,-0.935715,-0.352756,70.0,199.0,32.0,0.362792,70.0,11.413333333333334,10.0
1640053009.0,311072300.0,37.824966,-122.467214,15.307819,-0.935783,-0.352577,70.0,199.0,32.0,0.360597,70.0,11.412222222222224,10.0
1640053010.0,311072300.0,37.824941,-122.467298,15.312282,-0.935856,-0.352384,70.0,199.0,32.0,0.358401,70.0,11.411111111111111,10.0
1640053011.0,311072300.0,37.824916,-122.467382,15.316955,-0.935933,-0.352178,70.0,199.0,32.0,0.356205,70.0,11.41,10.0
1640053012.0,311072300.0,37.824891,-122.467466,15.321841,-0.936016,-0.351958,70.0,199.0,32.0,0.354008,70.0,11.408888888888889,10.0
1640053013.0,311072300.0,37.824866,-122.46755,15.326938,-0.936103,-0.351725,70.0,199.0,32.0,0.351811,70.0,11.407777777777778,10.0
1640053014.0,311072300.0,37.824841,-122.467634,15.332247,-0.936196,-0.351478,70.0,199.0,32.0,0.349612,70.0,11.406666666666666,10.0
1640053015.0,311072300.0,37.824816,-122.467718,15.337768,-0.936293,-0.351219,70.0,199.0,32.0,0.347413,70.0,11.405555555555557,10.0
1640053016.0,311072300.0,37.824791,-122.467802,15.343501,-0.936396,-0.350945,70.0,199.0,32.0,0.345213,70.0,11.404444444444444,10.0
1640053017.0,311072300.0,37.824767,-122.467887,15.349446,-0.936503,-0.350659,70.0,199.0,32.0,0.343012,70.0,11.403333333333332,10.0
1640053018.0,311072300.0,37.824742,-122.467971,15.355605,-0.936615,-0.350359,70.0,199.0,32.0,0.34081,70.0,11.402222222222225,10.0
1640053019.0,311072300.0,37.824717,-122.468055,15.361976,-0.936733,-0.350046,70.0,199.0,32.0,0.338607,70.0,11.401111111111112,10.0
1640053020.0,311072300.0,37.824692,-122.468139,15.36856,-0.936854,-0.34972,70.0,199.0,32.0,0.336403,70.0,11.4,10.0
1640053021.0,311072300.0,37.824667,-122.468224,15.375357,-0.936981,-0.34938,70.0,199.0,32.0,0.334198,70.0,11.398888888888887,10.0
1640053022.0,311072300.0,37.824642,-122.468308,15.382368,-0.937113,-0.349027,70.0,199.0,32.0,0.331992,70.0,11.397777777777778,10.0
1640053023.0,311072300.0,37.824617,-122.468392,15.389593,-0.937249,-0.348661,70.0,199.0,32.0,0.329785,70.0,11.396666666666668,10.0
1640053024.0,311072300.0,37.824593,-122.468477,15.397032,-0.93739,-0.348282,70.0,199.0,32.0,0.327577,70.0,11.395555555555555,10.0
1640053025.0,311072300.0,37.824568,-122.468561,15.404685,-0.937535,-0.34789,70.0,199.0,32.0,0.325367,70.0,11.394444444444444,10.0
1640053026.0,311072300.0,37.824543,-122.468646,15.412553,-0.937686,-0.347485,70.0,199.0,32.0,0.323157,70.0,11.393333333333333,10.0
1640053027.0,311072300.0,37.824518,-122.468731,15.420635,-0.937841,-0.347066,70.0,199.0,32.0,0.320945,70.0,11.392222222222223,10.0
1640053028.0,311072300.0,37.824493,-122.468815,15.428933,-0.938,-0.346635,70.0,199.0,32.0,0.318731,70.0,11.391111111111112,10.0
1640053029.0,311072300.0,37.824469,-122.4689,15.437446,-0.938164,-0.34619,70.0,199.0,32.0,0.316517,70.0,11.39,10.0
1640053030.0,311072300.0,37.824444,-122.468985,15.446175,-0.938333,-0.345733,70.0,199.0,32.0,0.314301,70.0,11.38888888888889,10.0
1640053031.0,311072300.0,37.824419,-122.46907,15.455119,-0.938506,-0.345263,70.0,199.0,32.0,0.312084,70.0,11.387777777777778,10.0
1640053032.0,311072300.0,37.824395,-122.469155,15.464281,-0.938684,-0.344779,70.0,199.0,32.0,0.309865,70.0,11.386666666666668,10.0
1640053033.0,311072300.0,37.82437,-122.46924,15.473659,-0.938866,-0.344283,70.0,199.0,32.0,0.307645,70.0,11.385555555555555,10.0
1640053034.0,311072300.0,37.824345,-122.469325,15.483254,-0.939052,-0.343774,70.0,199.0,32.0,0.305424,70.0,11.384444444444444,10.0
1640053035.0,311072300.0,37.824321,-122.46941,15.493066,-0.939243,-0.343253,70.0,199.0,32.0,0.3032,70.0,11.383333333333333,10.0
1640053036.0,311072300.0,37.824296,-122.469495,15.503096,-0.939438,-0.342718,70.0,199.0,32.0,0.300976,70.0,11.382222222222222,10.0
1640053037.0,311072300.0,37.824271,-122.469581,15.513345,-0.939638,-0.342171,70.0,199.0,32.0,0.29875,70.0,11.38111111111111,10.0
1640053038.0,311072300.0,37.824247,-122.469666,15.523811,-0.939841,-0.341611,70.0,199.0,32.0,0.296522,70.0,11.38,10.0
1640053039.0,311072300.0,37.824222,-122.469752,15.534497,-0.940049,-0.341039,70.0,199.0,32.0,0.294292,70.0,11.37888888888889,10.0
1640053040.0,311072300.0,37.824198,-122.469837,15.545402,-0.940261,-0.340454,70.0,199.0,32.0,0.292061,70.0,11.377777777777778,10.0
1640053041.0,311072300.0,37.824173,-122.469923,15.556527,-0.940477,-0.339856,70.0,199.0,32.0,0.289828,70.0,11.376666666666669,10.0
1640053042.0,311072300.0,37.824149,-122.470008,15.567872,-0.940698,-0.339246,70.0,199.0,32.0,0.287593,70.0,11.375555555555556,10.0
1640053043.0,311072300.0,37.824124,-122.470094,15.579437,-0.940922,-0.338624,70.0,199.0,32.0,0.285357,70.0,11.374444444444444,10.0
1640053044.0,311072300.0,37.8241,-122.47018,15.591101,-0.941148,-0.337995,70.0,199.0,32.0,0.283119,70.0,11.373333333333331,10.0
1640053045.0,311072300.0,37.824076,-122.470266,15.602378,-0.941366,-0.337386,70.0,199.0,32.0,0.280879,70.0,11.372222222222222,10.0
1640053046.0,311072300.0,37.824051,-122.470352,15.613146,-0.941575,-0.336804,70.0,199.0,32.0,0.278637,70.0,11.37111111111111,10.0
1640053047.0,311072300.0,37.824027,-122.470438,15.623402,-0.941774,-0.336248,70.0,199.0,32.0,0.276393,70.0,11.37,10.0
1640053048.0,311072300.0,37.824003,-122.470524,15.633147,-0.941963,-0.335717,70.0,199.0,32.0,0.274148,70.0,11.36888888888889,10.0
1640053049.0,311072300.0,37.823978,-122.470611,15.64238,-0.942142,-0.335213,70.0,199.0,32.0,0.271901,70.0,11.367777777777778,10.0
1640053050.0,311072300.0,37.823954,-122.470697,15.6511,-0.942313,-0.334734,70.0,199.0,32.0,0.269653,70.0,11.366666666666667,10.0
1640053051.0,311072300.0,37.82393,-122.470783,15.659307,-0.942473,-0.334281,70.0,199.0,32.0,0.267404,70.0,11.365555555555556,10.0
1640053052.0,311072300.0,37.823906,-122.47087,15.666999,-0.942625,-0.333854,70.0,199.0,32.0,0.265153,70.0,11.364444444444445,10.0
1640053053.0,311072300.0,37.823881,-122.470956,15.674177,-0.942767,-0.333453,70.0,199.0,32.0,0.262901,70.0,11.363333333333332,10.0
1640053054.0,311072300.0,37.823857,-122.471043,15.68084,-0.9429,-0.333077,70.0,199.0,32.0,0.260648,70.0,11.362222222222222,10.0
1640053055.0,311072300.0,37.823833,-122.471129,15.686987,-0.943023,-0.332726,70.0,199.0,32.0,0.258393,70.0,11.36111111111111,10.0
1640053056.0,311072300.0,37.823809,-122.471216,15.692617,-0.943138,-0.332401,70.0,199.0,32.0,0.256138,70.0,11.36,10.0
1640053057.0,311072300.0,37.823785,-122.471303,15.697731,-0.943244,-0.332102,70.0,199.0,32.0,0.253882,70.0,11.358888888888888,10.0
1640053058.0,311072300.0,37.823761,-122.471389,15.702328,-0.94334,-0.331827,70.0,199.0,32.0,0.251626,70.0,11.357777777777777,10.0
1640053059.0,311072300.0,37.823737,-122.471476,15.706408,-0.943428,-0.331578,70.0,199.0,32.0,0.249368,70.0,11.356666666666667,10.0
1640053060.0,311072300.0,37.823712,-122.471563,15.70997,-0.943506,-0.331355,70.0,199.0,32.0,0.24711,70.0,11.355555555555556,10.0
1640053061.0,311072300.0,37.823688,-122.47165,15.713014,-0.943576,-0.331156,70.0,199.0,32.0,0.244851,70.0,11.354444444444445,10.0
1640053062.0,311072300.0,37.823664,-122.471737,15.71554,-0.943637,-0.330983,70.0,199.0,32.0,0.242592,70.0,11.353333333333332,10.0
1640053063.0,311072300.0,37.82364,-122.471823,15.717547,-0.943689,-0.330835,70.0,199.0,32.0,0.240332,70.0,11.352222222222222,10.0
1640053064.0,311072300.0,37.823616,-122.47191,15.719035,-0.943732,-0.330712,70.0,199.0,32.0,0.238073,70.0,11.351111111111113,10.0
1640053065.0,311072300.0,37.823592,-122.471997,15.720004,-0.943766,-0.330614,70.0,199.0,32.0,0.235813,70.0,11.35,10.0
1640053066.0,311072300.0,37.823568,-122.472084,15.720455,-0.943791,-0.330542,70.0,199.0,32.0,0.233552,70.0,11.348888888888888,10.0
1640053067.0,311072300.0,37.823544,-122.472171,15.720386,-0.943808,-0.330494,70.0,199.0,32.0,0.231292,70.0,11.347777777777775,10.0
1640053068.0,311072300.0,37.82352,-122.472258,15.719798,-0.943816,-0.330472,70.0,199.0,32.0,0.229032,70.0,11.346666666666668,10.0
1640053069.0,311072300.0,37.823496,-122.472345,15.718691,-0.943815,-0.330475,70.0,199.0,32.0,0.226772,70.0,11.345555555555556,10.0
1640053070.0,311072300.0,37.823472,-122.472432,15.717065,-0.943805,-0.330503,70.0,199.0,32.0,0.224512,70.0,11.344444444444443,10.0
1640053071.0,311072300.0,37.823448,-122.472519,15.71492,-0.943786,-0.330556,70.0,199.0,32.0,0.222252,70.0,11.343333333333334,10.0
1640053072.0,311072300.0,37.823424,-122.472605,15.712255,-0.943759,-0.330634,70.0,199.0,32.0,0.219992,70.0,11.342222222222222,10.0
1640053073.0,311072300.0,37.8234,-122.472692,15.709072,-0.943723,-0.330737,70.0,199.0,32.0,0.217733,70.0,11.341111111111111,10.0
1640053074.0,311072300.0,37.823376,-122.472779,15.705369,-0.943678,-0.330866,70.0,199.0,32.0,0.215475,70.0,11.34,10.0
1640053075.0,311072300.0,37.823352,-122.472866,15.701148,-0.943624,-0.33102,70.0,199.0,32.0,0.213217,70.0,11.338888888888889,10.0
1640053076.0,311072300.0,37.823328,-122.472953,15.696409,-0.943561,-0.331199,70.0,199.0,32.0,0.21096,70.0,11.337777777777776,10.0
1640053077.0,311072300.0,37.823304,-122.473039,15.691151,-0.943489,-0.331403,70.0,199.0,32.0,0.208703,70.0,11.336666666666666,10.0
1640053078.0,311072300.0,37.82328,-122.473126,15.685375,-0.943408,-0.331633,70.0,199.0,32.0,0.206448,70.0,11.335555555555556,10.0
1640053079.0,311072300.0,37.823256,-122.473213,15.679082,-0.943319,-0.331888,70.0,199.0,32.0,0.204193,70.0,11.334444444444443,10.0
1640053080.0,311072300.0,37.823231,-122.473299,15.672271,-0.94322,-0.332169,70.0,199.0,32.0,0.201939,70.0,11.333333333333334,10.0
1640053081.0,311072300.0,37.823207,-122.473386,15.664944,-0.943112,-0.332475,70.0,199.0,32.0,0.199687,70.0,11.332222222222224,10.0
1640053082.0,311072300.0,37.823183,-122.473473,15.657099,-0.942995,-0.332806,70.0,199.0,32.0,0.197435,70.0,11.331111111111111,10.0
1640053083.0,311072300.0,37.823159,-122.473559,15.648739,-0.942869,-0.333163,70.0,199.0,32.0,0.195185,70.0,11.33,10.0
1640053084.0,311072300.0,37.823135,-122.473645,15.639863,-0.942734,-0.333546,70.0,199.0,32.0,0.192936,70.0,11.328888888888889,10.0
1640053085.0,311072300.0,37.823111,-122.473732,15.630472,-0.942589,-0.333955,70.0,199.0,32.0,0.190688,70.0,11.327777777777778,10.0
1640053086.0,311072300.0,37.823087,-122.473818,15.620567,-0.942435,-0.334389,70.0,199.0,32.0,0.188442,70.0,11.326666666666666,10.0
1640053087.0,311072300.0,37.823063,-122.473904,15.610147,-0.942272,-0.334849,70.0,199.0,32.0,0.186198,70.0,11.325555555555557,10.0
1640053088.0,311072300.0,37.823038,-122.47399,15.599215,-0.942099,-0.335336,70.0,199.0,32.0,0.183955,70.0,11.324444444444444,10.0
1640053089.0,311072300.0,37.823014,-122.474077,15.587769,-0.941916,-0.335848,70.0,199.0,32.0,0.181714,70.0,11.323333333333334,10.0
1640053090.0,311072300.0,37.82299,-122.474163,15.575812,-0.941724,-0.336386,70.0,199.0,32.0,0.179474,70.0,11.322222222222225,10.0
