Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639819972.0,368171990.0,37.816711,-122.515121,4.76277,0.977546,-0.210721,52.0,30.0,13.0,0.234287,23.488888888888887,1.6777777777777776,10.0
1639819973.0,368171990.0,37.816706,-122.515094,4.762848,0.976865,-0.213859,52.0,30.0,13.0,0.230168,23.46944444444444,1.676388888888889,10.0
1639819974.0,368171990.0,37.816702,-122.515066,4.762966,0.976169,-0.217012,52.0,30.0,13.0,0.226049,23.45,1.6749999999999998,10.0
1639819975.0,368171990.0,37.816697,-122.515039,4.763125,0.975459,-0.220179,52.0,30.0,13.0,0.22193,23.43055555555556,1.6736111111111112,10.0
1639819976.0,368171990.0,37.816692,-122.515012,4.763325,0.974736,-0.223362,52.0,30.0,13.0,0.217813,23.41111111111111,1.672222222222222,10.0
1639819977.0,368171990.0,37.816687,-122.514985,4.763567,0.973998,-0.226559,52.0,30.0,13.0,0.213696,23.391666666666666,1.6708333333333334,10.0
1639819978.0,368171990.0,37.816682,-122.514958,4.763853,0.973245,-0.22977,52.0,30.0,13.0,0.209579,23.37222222222222,1.6694444444444445,10.0
1639819979.0,368171990.0,37.816677,-122.514931,4.764182,0.972478,-0.232996,52.0,30.0,13.0,0.205463,23.35277777777777,1.6680555555555556,10.0
1639819980.0,368171990.0,37.816672,-122.514903,4.764556,0.971696,-0.236236,52.0,30.0,13.0,0.201347,23.333333333333336,1.6666666666666663,10.0
1639819981.0,368171990.0,37.816667,-122.514876,4.764976,0.970899,-0.23949,52.0,30.0,13.0,0.197232,23.31388888888889,1.665277777777778,10.0
1639819982.0,368171990.0,37.816662,-122.514849,4.765442,0.970087,-0.242758,52.0,30.0,13.0,0.193118,23.294444444444444,1.6638888888888888,10.0
1639819983.0,368171990.0,37.816656,-122.514822,4.765956,0.96926,-0.24604,52.0,30.0,13.0,0.189004,23.275,1.6625,10.0
1639819984.0,368171990.0,37.816651,-122.514795,4.766517,0.968417,-0.249335,52.0,30.0,13.0,0.18489,23.25555555555556,1.661111111111111,10.0
1639819985.0,368171990.0,37.816645,-122.514768,4.767128,0.967559,-0.252644,52.0,30.0,13.0,0.180777,23.236111111111107,1.659722222222222,10.0
1639819986.0,368171990.0,37.81664,-122.514741,4.767788,0.966686,-0.255966,52.0,30.0,13.0,0.176665,23.21666666666667,1.6583333333333332,10.0
1639819987.0,368171990.0,37.816634,-122.514714,4.768499,0.965796,-0.259302,52.0,30.0,13.0,0.172553,23.197222222222223,1.656944444444444,10.0
1639819988.0,368171990.0,37.816628,-122.514687,4.769262,0.964891,-0.26265,52.0,30.0,13.0,0.168441,23.177777777777777,1.6555555555555554,10.0
1639819989.0,368171990.0,37.816622,-122.51466,4.770077,0.96397,-0.266012,52.0,30.0,13.0,0.164329,23.15833333333333,1.6541666666666663,10.0
1639819990.0,368171990.0,37.816617,-122.514633,4.770945,0.963032,-0.269386,52.0,30.0,13.0,0.160218,23.13888888888889,1.6527777777777777,10.0
1639819991.0,368171990.0,37.816611,-122.514606,4.771867,0.962079,-0.272772,52.0,30.0,13.0,0.156108,23.119444444444447,1.6513888888888886,10.0
1639819992.0,368171990.0,37.816605,-122.514579,4.772844,0.961108,-0.276171,52.0,30.0,13.0,0.151997,23.1,1.65,10.0
1639819993.0,368171990.0,37.816599,-122.514553,4.773877,0.960122,-0.279582,52.0,30.0,13.0,0.147887,23.08055555555556,1.6486111111111108,10.0
1639819994.0,368171990.0,37.816592,-122.514526,4.774966,0.959118,-0.283006,52.0,30.0,13.0,0.143778,23.06111111111111,1.647222222222222,10.0
1639819995.0,368171990.0,37.816586,-122.514499,4.776114,0.958098,-0.286441,52.0,30.0,13.0,0.139668,23.041666666666664,1.645833333333333,10.0
1639819996.0,368171990.0,37.81658,-122.514472,4.777319,0.957061,-0.289887,52.0,30.0,13.0,0.135559,23.02222222222222,1.6444444444444444,10.0
1639819997.0,368171990.0,37.816573,-122.514445,4.778584,0.956007,-0.293345,52.0,30.0,13.0,0.13145,23.00277777777778,1.6430555555555553,10.0
1639819998.0,368171990.0,37.816567,-122.514419,4.779909,0.954935,-0.296815,52.0,30.0,13.0,0.127342,22.98333333333333,1.6416666666666666,10.0
1639819999.0,368171990.0,37.81656,-122.514392,4.781295,0.953846,-0.300295,52.0,30.0,13.0,0.123233,22.96388888888889,1.6402777777777775,10.0
1639820000.0,368171990.0,37.816554,-122.514365,4.782742,0.95274,-0.303786,52.0,30.0,13.0,0.119125,22.944444444444443,1.6388888888888888,10.0
1639820001.0,368171990.0,37.816547,-122.514338,4.784253,0.951617,-0.307288,52.0,30.0,13.0,0.115017,22.925,1.6374999999999995,10.0
1639820002.0,368171990.0,37.81654,-122.514312,4.785827,0.950475,-0.3108,52.0,30.0,13.0,0.110909,22.90555555555555,1.636111111111111,10.0
1639820003.0,368171990.0,37.816533,-122.514285,4.787466,0.949316,-0.314323,52.0,30.0,13.0,0.106802,22.88611111111112,1.634722222222222,10.0
1639820004.0,368171990.0,37.816526,-122.514258,4.78917,0.948139,-0.317856,52.0,30.0,13.0,0.102694,22.866666666666667,1.6333333333333333,10.0
1639820005.0,368171990.0,37.816519,-122.514232,4.790941,0.946944,-0.321398,52.0,30.0,13.0,0.098586,22.84722222222222,1.6319444444444442,10.0
1639820006.0,368171990.0,37.816512,-122.514205,4.792778,0.945731,-0.32495,52.0,30.0,13.0,0.094479,22.827777777777776,1.6305555555555555,10.0
1639820007.0,368171990.0,37.816505,-122.514179,4.794684,0.9445,-0.328512,52.0,30.0,13.0,0.090372,22.80833333333333,1.6291666666666664,10.0
1639820008.0,368171990.0,37.816498,-122.514152,4.796658,0.94325,-0.332082,52.0,30.0,13.0,0.086264,22.78888888888889,1.6277777777777778,10.0
1639820009.0,368171990.0,37.81649,-122.514126,4.798702,0.941982,-0.335662,52.0,30.0,13.0,0.082157,22.76944444444445,1.6263888888888889,10.0
1639820010.0,368171990.0,37.816483,-122.514099,4.800817,0.940696,-0.33925,52.0,30.0,13.0,0.078049,22.75,1.625,10.0
1639820011.0,368171990.0,37.816475,-122.514073,4.803004,0.939391,-0.342847,52.0,30.0,13.0,0.073942,22.730555555555554,1.623611111111111,10.0
1639820012.0,368171990.0,37.816468,-122.514046,4.805263,0.938068,-0.346452,52.0,30.0,13.0,0.069834,22.71111111111111,1.6222222222222222,10.0
1639820013.0,368171990.0,37.81646,-122.51402,4.807574,0.936735,-0.35004,52.0,30.0,13.0,0.065727,22.691666666666663,1.6208333333333331,10.0
1639820014.0,368171990.0,37.816452,-122.513994,4.809855,0.93543,-0.353512,52.0,30.0,13.0,0.061619,22.672222222222224,1.6194444444444445,10.0
1639820015.0,368171990.0,37.816444,-122.513967,4.812076,0.934165,-0.356843,52.0,30.0,13.0,0.057511,22.65277777777778,1.6180555555555554,10.0
1639820016.0,368171990.0,37.816436,-122.513941,4.814231,0.932939,-0.360034,52.0,30.0,13.0,0.053403,22.633333333333333,1.6166666666666667,10.0
1639820017.0,368171990.0,37.816428,-122.513915,4.816313,0.931756,-0.363086,52.0,30.0,13.0,0.049295,22.613888888888887,1.6152777777777776,10.0
1639820018.0,368171990.0,37.81642,-122.513888,4.818315,0.930615,-0.366,52.0,30.0,13.0,0.045187,22.59444444444444,1.613888888888889,10.0
1639820019.0,368171990.0,37.816412,-122.513862,4.820229,0.929518,-0.368777,52.0,30.0,13.0,0.041079,22.575,1.6124999999999998,10.0
1639820020.0,368171990.0,37.816404,-122.513836,4.822051,0.928466,-0.371417,52.0,30.0,13.0,0.036971,22.55555555555556,1.6111111111111112,10.0
1639820021.0,368171990.0,37.816396,-122.51381,4.823775,0.92746,-0.373922,52.0,30.0,13.0,0.032863,22.53611111111111,1.609722222222222,10.0
1639820022.0,368171990.0,37.816387,-122.513783,4.825394,0.926501,-0.376291,52.0,30.0,13.0,0.028754,22.516666666666666,1.6083333333333334,10.0
1639820023.0,368171990.0,37.816379,-122.513757,4.826904,0.92559,-0.378526,52.0,30.0,13.0,0.024646,22.49722222222222,1.6069444444444445,10.0
1639820024.0,368171990.0,37.81637,-122.513731,4.828299,0.924728,-0.380628,52.0,30.0,13.0,0.020538,22.47777777777777,1.6055555555555556,10.0
1639820025.0,368171990.0,37.816362,-122.513705,4.829576,0.923915,-0.382597,52.0,30.0,13.0,0.01643,22.458333333333336,1.6041666666666663,10.0
1639820026.0,368171990.0,37.816353,-122.513679,4.830729,0.923153,-0.384433,52.0,30.0,13.0,0.012322,22.43888888888889,1.602777777777778,10.0
1639820027.0,368171990.0,37.816345,-122.513653,4.831754,0.922441,-0.386137,52.0,30.0,13.0,0.008215,22.419444444444444,1.6013888888888888,10.0
1639820028.0,368171990.0,37.816336,-122.513627,4.832649,0.921781,-0.38771,52.0,30.0,13.0,0.004107,22.4,1.6,10.0
1639820029.0,368171990.0,37.816327,-122.513601,4.832649,0.921781,-0.38771,52.0,30.0,13.0,0.0,22.38055555555556,1.598611111111111,10.0
