Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631680170.0,368171990.0,37.801282,-122.50311,2.965762,-0.928074,-0.372395,52.0,30.0,13.0,0.332114,316.0833333333333,9.783333333333331,10.0
1631680171.0,368171990.0,37.801277,-122.503126,2.96331,-0.927158,-0.374672,52.0,30.0,13.0,0.327907,316.0861111111111,9.782777777777778,10.0
1631680172.0,368171990.0,37.801272,-122.503142,2.960949,-0.92622,-0.376984,52.0,30.0,13.0,0.323705,316.0888888888889,9.782222222222222,10.0
1631680173.0,368171990.0,37.801267,-122.503158,2.958679,-0.925261,-0.379331,52.0,30.0,13.0,0.319507,316.09166666666664,9.781666666666666,10.0
1631680174.0,368171990.0,37.801262,-122.503174,2.956501,-0.924281,-0.381712,52.0,30.0,13.0,0.315314,316.09444444444443,9.78111111111111,10.0
1631680175.0,368171990.0,37.801257,-122.50319,2.954417,-0.92328,-0.384128,52.0,30.0,13.0,0.311125,316.09722222222223,9.780555555555557,10.0
1631680176.0,368171990.0,37.801251,-122.503206,2.952428,-0.922257,-0.386578,52.0,30.0,13.0,0.30694,316.1,9.78,10.0
1631680177.0,368171990.0,37.801246,-122.503222,2.950533,-0.921211,-0.389062,52.0,30.0,13.0,0.302759,316.10277777777776,9.779444444444444,10.0
1631680178.0,368171990.0,37.801241,-122.503238,2.948734,-0.920144,-0.39158,52.0,30.0,13.0,0.298582,316.10555555555555,9.77888888888889,10.0
1631680179.0,368171990.0,37.801235,-122.503254,2.947032,-0.919054,-0.394131,52.0,30.0,13.0,0.294409,316.1083333333333,9.778333333333332,10.0
1631680180.0,368171990.0,37.80123,-122.50327,2.945428,-0.917942,-0.396714,52.0,30.0,13.0,0.290239,316.1111111111111,9.77777777777778,10.0
1631680181.0,368171990.0,37.801225,-122.503286,2.943922,-0.916807,-0.399331,52.0,30.0,13.0,0.286074,316.1138888888889,9.777222222222225,10.0
1631680182.0,368171990.0,37.801219,-122.503302,2.942517,-0.915649,-0.401979,52.0,30.0,13.0,0.281911,316.1166666666667,9.776666666666667,10.0
1631680183.0,368171990.0,37.801214,-122.503317,2.941212,-0.914467,-0.40466,52.0,30.0,13.0,0.277753,316.11944444444447,9.776111111111112,10.0
1631680184.0,368171990.0,37.801208,-122.503333,2.940008,-0.913262,-0.407372,52.0,30.0,13.0,0.273597,316.1222222222222,9.775555555555556,10.0
1631680185.0,368171990.0,37.801203,-122.503349,2.938907,-0.912034,-0.410115,52.0,30.0,13.0,0.269444,316.125,9.775,10.0
1631680186.0,368171990.0,37.801197,-122.503365,2.93791,-0.910781,-0.412889,52.0,30.0,13.0,0.265295,316.1277777777778,9.774444444444445,10.0
1631680187.0,368171990.0,37.801191,-122.50338,2.937017,-0.909505,-0.415693,52.0,30.0,13.0,0.261148,316.1305555555556,9.773888888888887,10.0
1631680188.0,368171990.0,37.801186,-122.503396,2.93623,-0.908204,-0.418527,52.0,30.0,13.0,0.257005,316.1333333333333,9.773333333333332,10.0
1631680189.0,368171990.0,37.80118,-122.503411,2.935549,-0.906879,-0.421391,52.0,30.0,13.0,0.252864,316.1361111111111,9.772777777777778,10.0
1631680190.0,368171990.0,37.801174,-122.503427,2.934976,-0.905529,-0.424284,52.0,30.0,13.0,0.248725,316.1388888888889,9.772222222222222,10.0
1631680191.0,368171990.0,37.801169,-122.503443,2.934511,-0.904154,-0.427206,52.0,30.0,13.0,0.244589,316.14166666666665,9.771666666666668,10.0
1631680192.0,368171990.0,37.801163,-122.503458,2.934156,-0.902755,-0.430155,52.0,30.0,13.0,0.240455,316.14444444444445,9.77111111111111,10.0
1631680193.0,368171990.0,37.801157,-122.503474,2.933911,-0.90133,-0.433133,52.0,30.0,13.0,0.236323,316.14722222222224,9.770555555555555,10.0
1631680194.0,368171990.0,37.801151,-122.503489,2.933778,-0.89988,-0.436138,52.0,30.0,13.0,0.232194,316.15,9.77,10.0
1631680195.0,368171990.0,37.801145,-122.503505,2.933758,-0.898404,-0.439169,52.0,30.0,13.0,0.228066,316.15277777777777,9.769444444444444,10.0
1631680196.0,368171990.0,37.801139,-122.50352,2.933851,-0.896903,-0.442227,52.0,30.0,13.0,0.22394,316.1555555555556,9.768888888888888,10.0
1631680197.0,368171990.0,37.801133,-122.503535,2.934059,-0.895376,-0.44531,52.0,30.0,13.0,0.219816,316.15833333333336,9.768333333333333,10.0
1631680198.0,368171990.0,37.801127,-122.503551,2.934383,-0.893824,-0.448419,52.0,30.0,13.0,0.215693,316.1611111111111,9.767777777777775,10.0
1631680199.0,368171990.0,37.801121,-122.503566,2.934823,-0.892245,-0.451552,52.0,30.0,13.0,0.211572,316.1638888888889,9.767222222222223,10.0
1631680200.0,368171990.0,37.801115,-122.503582,2.935382,-0.89064,-0.454709,52.0,30.0,13.0,0.207452,316.1666666666667,9.766666666666666,10.0
1631680201.0,368171990.0,37.801109,-122.503597,2.936059,-0.889009,-0.45789,52.0,30.0,13.0,0.203333,316.1694444444444,9.766111111111112,10.0
1631680202.0,368171990.0,37.801103,-122.503612,2.936856,-0.887351,-0.461094,52.0,30.0,13.0,0.199215,316.1722222222222,9.765555555555556,10.0
1631680203.0,368171990.0,37.801096,-122.503627,2.937775,-0.885667,-0.46432,52.0,30.0,13.0,0.195098,316.175,9.765,10.0
1631680204.0,368171990.0,37.80109,-122.503643,2.938815,-0.883957,-0.467568,52.0,30.0,13.0,0.190982,316.1777777777778,9.764444444444443,10.0
1631680205.0,368171990.0,37.801084,-122.503658,2.939979,-0.88222,-0.470838,52.0,30.0,13.0,0.186866,316.18055555555554,9.76388888888889,10.0
1631680206.0,368171990.0,37.801077,-122.503673,2.941267,-0.880456,-0.474128,52.0,30.0,13.0,0.182751,316.18333333333334,9.763333333333334,10.0
1631680207.0,368171990.0,37.801071,-122.503688,2.94268,-0.878666,-0.477437,52.0,30.0,13.0,0.178636,316.1861111111112,9.762777777777778,10.0
1631680208.0,368171990.0,37.801064,-122.503703,2.944219,-0.876849,-0.480767,52.0,30.0,13.0,0.174522,316.18888888888887,9.762222222222222,10.0
1631680209.0,368171990.0,37.801058,-122.503718,2.945886,-0.875004,-0.484115,52.0,30.0,13.0,0.170407,316.19166666666666,9.761666666666668,10.0
1631680210.0,368171990.0,37.801051,-122.503734,2.947681,-0.873134,-0.487481,52.0,30.0,13.0,0.166293,316.19444444444446,9.761111111111113,10.0
1631680211.0,368171990.0,37.801044,-122.503749,2.949606,-0.871236,-0.490864,52.0,30.0,13.0,0.162178,316.1972222222222,9.760555555555555,10.0
1631680212.0,368171990.0,37.801038,-122.503764,2.951661,-0.869311,-0.494265,52.0,30.0,13.0,0.158063,316.2,9.76,10.0
1631680213.0,368171990.0,37.801031,-122.503779,2.953848,-0.86736,-0.497681,52.0,30.0,13.0,0.153947,316.2027777777778,9.759444444444444,10.0
1631680214.0,368171990.0,37.801024,-122.503794,2.956167,-0.865382,-0.501113,52.0,30.0,13.0,0.149831,316.2055555555556,9.758888888888889,10.0
1631680215.0,368171990.0,37.801017,-122.503809,2.95862,-0.863377,-0.50456,52.0,30.0,13.0,0.145714,316.2083333333333,9.758333333333333,10.0
1631680216.0,368171990.0,37.80101,-122.503824,2.961208,-0.861345,-0.508021,52.0,30.0,13.0,0.141596,316.2111111111111,9.757777777777775,10.0
1631680217.0,368171990.0,37.801004,-122.503839,2.963931,-0.859286,-0.511495,52.0,30.0,13.0,0.137478,316.2138888888889,9.757222222222222,10.0
1631680218.0,368171990.0,37.800997,-122.503853,2.966792,-0.857201,-0.514982,52.0,30.0,13.0,0.133358,316.21666666666664,9.756666666666666,10.0
1631680219.0,368171990.0,37.800989,-122.503868,2.96979,-0.855089,-0.518481,52.0,30.0,13.0,0.129236,316.21944444444443,9.75611111111111,10.0
1631680220.0,368171990.0,37.800982,-122.503883,2.972927,-0.852951,-0.521992,52.0,30.0,13.0,0.125114,316.22222222222223,9.755555555555556,10.0
1631680221.0,368171990.0,37.800975,-122.503898,2.976203,-0.850786,-0.525513,52.0,30.0,13.0,0.120989,316.225,9.755,10.0
1631680222.0,368171990.0,37.800968,-122.503913,2.979621,-0.848595,-0.529044,52.0,30.0,13.0,0.116863,316.22777777777776,9.754444444444443,10.0
1631680223.0,368171990.0,37.800961,-122.503928,2.98318,-0.846377,-0.532584,52.0,30.0,13.0,0.112735,316.23055555555555,9.75388888888889,10.0
1631680224.0,368171990.0,37.800953,-122.503942,2.986882,-0.844134,-0.536132,52.0,30.0,13.0,0.108605,316.2333333333333,9.753333333333334,10.0
1631680225.0,368171990.0,37.800946,-122.503957,2.990728,-0.841865,-0.539689,52.0,30.0,13.0,0.104473,316.2361111111111,9.752777777777778,10.0
1631680226.0,368171990.0,37.800938,-122.503972,2.994718,-0.83957,-0.543252,52.0,30.0,13.0,0.100338,316.2388888888889,9.752222222222224,10.0
1631680227.0,368171990.0,37.800931,-122.503987,2.998854,-0.837249,-0.546822,52.0,30.0,13.0,0.096201,316.2416666666667,9.751666666666669,10.0
1631680228.0,368171990.0,37.800923,-122.504001,3.003137,-0.834903,-0.550397,52.0,30.0,13.0,0.092061,316.24444444444447,9.751111111111111,10.0
1631680229.0,368171990.0,37.800916,-122.504016,3.007567,-0.832532,-0.553978,52.0,30.0,13.0,0.087919,316.2472222222222,9.750555555555556,10.0
1631680230.0,368171990.0,37.800908,-122.504031,3.012146,-0.830135,-0.557562,52.0,30.0,13.0,0.083773,316.25,9.75,10.0
1631680231.0,368171990.0,37.8009,-122.504045,3.016874,-0.827714,-0.56115,52.0,30.0,13.0,0.079624,316.2527777777778,9.749444444444444,10.0
1631680232.0,368171990.0,37.800892,-122.50406,3.021753,-0.825268,-0.564741,52.0,30.0,13.0,0.075472,316.2555555555556,9.748888888888889,10.0
1631680233.0,368171990.0,37.800884,-122.504075,3.026783,-0.822798,-0.568333,52.0,30.0,13.0,0.071317,316.2583333333333,9.748333333333331,10.0
1631680234.0,368171990.0,37.800876,-122.504089,3.031965,-0.820304,-0.571928,52.0,30.0,13.0,0.067158,316.2611111111111,9.747777777777776,10.0
1631680235.0,368171990.0,37.800868,-122.504104,3.0373,-0.817786,-0.575522,52.0,30.0,13.0,0.062996,316.2638888888889,9.747222222222222,10.0
1631680236.0,368171990.0,37.80086,-122.504118,3.042788,-0.815245,-0.579117,52.0,30.0,13.0,0.058829,316.26666666666665,9.746666666666666,10.0
1631680237.0,368171990.0,37.800852,-122.504133,3.048432,-0.81268,-0.58271,52.0,30.0,13.0,0.054658,316.26944444444445,9.74611111111111,10.0
1631680238.0,368171990.0,37.800844,-122.504147,3.05423,-0.810092,-0.586303,52.0,30.0,13.0,0.050484,316.27222222222224,9.745555555555557,10.0
1631680239.0,368171990.0,37.800836,-122.504162,3.060186,-0.807482,-0.589893,52.0,30.0,13.0,0.046305,316.275,9.745,10.0
1631680240.0,368171990.0,37.800827,-122.504176,3.066298,-0.804849,-0.59348,52.0,30.0,13.0,0.042121,316.27777777777777,9.744444444444444,10.0
1631680241.0,368171990.0,37.800819,-122.504191,3.072568,-0.802194,-0.597063,52.0,30.0,13.0,0.037933,316.2805555555556,9.74388888888889,10.0
1631680242.0,368171990.0,37.80081,-122.504205,3.078997,-0.799518,-0.600642,52.0,30.0,13.0,0.033739,316.28333333333336,9.743333333333334,10.0
1631680243.0,368171990.0,37.800802,-122.50422,3.085586,-0.79682,-0.604217,52.0,30.0,13.0,0.029541,316.2861111111111,9.742777777777778,10.0
1631680244.0,368171990.0,37.800793,-122.504234,3.092334,-0.794101,-0.607785,52.0,30.0,13.0,0.025338,316.2888888888889,9.742222222222225,10.0
1631680245.0,368171990.0,37.800785,-122.504248,3.099244,-0.791362,-0.611348,52.0,30.0,13.0,0.021129,316.2916666666667,9.741666666666667,10.0
1631680246.0,368171990.0,37.800776,-122.504263,3.106315,-0.788603,-0.614903,52.0,30.0,13.0,0.016915,316.2944444444444,9.741111111111111,10.0
1631680247.0,368171990.0,37.800767,-122.504277,3.113549,-0.785823,-0.618451,52.0,30.0,13.0,0.012695,316.2972222222222,9.740555555555556,10.0
1631680248.0,368171990.0,37.800758,-122.504291,3.120946,-0.783025,-0.621991,52.0,30.0,13.0,0.008469,316.3,9.74,10.0
1631680249.0,368171990.0,37.800749,-122.504306,3.128506,-0.780207,-0.625522,52.0,30.0,13.0,0.004238,316.3027777777778,9.739444444444445,10.0
1631680250.0,368171990.0,37.80074,-122.50432,3.128506,-0.780207,-0.625522,52.0,30.0,13.0,0.0,316.30555555555554,9.738888888888887,10.0
