Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534881.0,366866080.0,37.841854,-122.469681,4.176359,-0.327877,0.94472,36.0,13.0,11.0,0.434295,5.275,1.5825,10.0
1612534882.0,366866080.0,37.841872,-122.469689,4.171451,-0.327417,0.94488,36.0,13.0,11.0,0.431252,5.272222222222222,1.5816666666666666,10.0
1612534883.0,366866080.0,37.841891,-122.469697,4.16643,-0.32694,0.945045,36.0,13.0,11.0,0.428213,5.269444444444444,1.580833333333333,10.0
1612534884.0,366866080.0,37.841909,-122.469705,4.161297,-0.326447,0.945216,36.0,13.0,11.0,0.425178,5.266666666666667,1.5799999999999998,10.0
1612534885.0,366866080.0,37.841927,-122.469713,4.156053,-0.325937,0.945392,36.0,13.0,11.0,0.422147,5.263888888888888,1.5791666666666666,10.0
1612534886.0,366866080.0,37.841945,-122.469721,4.150696,-0.325409,0.945573,36.0,13.0,11.0,0.41912,5.261111111111111,1.5783333333333331,10.0
1612534887.0,366866080.0,37.841963,-122.469728,4.145228,-0.324865,0.94576,36.0,13.0,11.0,0.416098,5.258333333333333,1.5775,10.0
1612534888.0,366866080.0,37.841982,-122.469736,4.139648,-0.324304,0.945953,36.0,13.0,11.0,0.41308,5.255555555555556,1.5766666666666669,10.0
1612534889.0,366866080.0,37.842,-122.469744,4.133957,-0.323725,0.946151,36.0,13.0,11.0,0.410066,5.252777777777777,1.5758333333333332,10.0
1612534890.0,366866080.0,37.842018,-122.469752,4.128154,-0.323129,0.946355,36.0,13.0,11.0,0.407057,5.25,1.575,10.0
1612534891.0,366866080.0,37.842036,-122.46976,4.12224,-0.322515,0.946564,36.0,13.0,11.0,0.404052,5.247222222222222,1.5741666666666665,10.0
1612534892.0,366866080.0,37.842054,-122.469768,4.116215,-0.321883,0.946779,36.0,13.0,11.0,0.401053,5.2444444444444445,1.5733333333333333,10.0
1612534893.0,366866080.0,37.842072,-122.469775,4.11008,-0.321234,0.947,36.0,13.0,11.0,0.398058,5.241666666666666,1.5725,10.0
1612534894.0,366866080.0,37.84209,-122.469783,4.103833,-0.320567,0.947226,36.0,13.0,11.0,0.395067,5.238888888888889,1.5716666666666663,10.0
1612534895.0,366866080.0,37.842108,-122.469791,4.097476,-0.319881,0.947458,36.0,13.0,11.0,0.392082,5.236111111111111,1.5708333333333333,10.0
1612534896.0,366866080.0,37.842126,-122.469799,4.091008,-0.319177,0.947695,36.0,13.0,11.0,0.389102,5.233333333333333,1.5699999999999998,10.0
1612534897.0,366866080.0,37.842144,-122.469806,4.08443,-0.318455,0.947938,36.0,13.0,11.0,0.386127,5.230555555555555,1.5691666666666666,10.0
1612534898.0,366866080.0,37.842162,-122.469814,4.077742,-0.317714,0.948186,36.0,13.0,11.0,0.383157,5.227777777777778,1.5683333333333331,10.0
1612534899.0,366866080.0,37.84218,-122.469821,4.070944,-0.316955,0.948441,36.0,13.0,11.0,0.380192,5.225,1.5675,10.0
1612534900.0,366866080.0,37.842198,-122.469829,4.064036,-0.316176,0.9487,36.0,13.0,11.0,0.377233,5.222222222222222,1.5666666666666669,10.0
1612534901.0,366866080.0,37.842215,-122.469837,4.057019,-0.315379,0.948966,36.0,13.0,11.0,0.374279,5.219444444444444,1.5658333333333332,10.0
1612534902.0,366866080.0,37.842233,-122.469844,4.049892,-0.314562,0.949237,36.0,13.0,11.0,0.37133,5.216666666666667,1.565,10.0
1612534903.0,366866080.0,37.842251,-122.469851,4.042656,-0.313725,0.949514,36.0,13.0,11.0,0.368387,5.213888888888889,1.5641666666666665,10.0
1612534904.0,366866080.0,37.842269,-122.469859,4.035311,-0.312869,0.949796,36.0,13.0,11.0,0.36545,5.211111111111111,1.5633333333333332,10.0
1612534905.0,366866080.0,37.842286,-122.469866,4.027857,-0.311993,0.950084,36.0,13.0,11.0,0.362519,5.208333333333333,1.5625,10.0
1612534906.0,366866080.0,37.842304,-122.469874,4.020295,-0.311097,0.950378,36.0,13.0,11.0,0.359593,5.205555555555556,1.5616666666666663,10.0
1612534907.0,366866080.0,37.842322,-122.469881,4.012624,-0.310181,0.950677,36.0,13.0,11.0,0.356674,5.2027777777777775,1.5608333333333333,10.0
1612534908.0,366866080.0,37.842339,-122.469888,4.004845,-0.309244,0.950983,36.0,13.0,11.0,0.35376,5.2,1.5599999999999998,10.0
1612534909.0,366866080.0,37.842357,-122.469896,3.996958,-0.308287,0.951293,36.0,13.0,11.0,0.350852,5.197222222222222,1.5591666666666666,10.0
1612534910.0,366866080.0,37.842375,-122.469903,3.988964,-0.307309,0.95161,36.0,13.0,11.0,0.347951,5.194444444444445,1.5583333333333331,10.0
1612534911.0,366866080.0,37.842392,-122.46991,3.980862,-0.306309,0.951932,36.0,13.0,11.0,0.345055,5.191666666666666,1.5575,10.0
1612534912.0,366866080.0,37.84241,-122.469917,3.972653,-0.305288,0.95226,36.0,13.0,11.0,0.342166,5.188888888888889,1.5566666666666666,10.0
1612534913.0,366866080.0,37.842427,-122.469924,3.964337,-0.304246,0.952593,36.0,13.0,11.0,0.339284,5.186111111111111,1.5558333333333332,10.0
1612534914.0,366866080.0,37.842445,-122.469931,3.955914,-0.303182,0.952933,36.0,13.0,11.0,0.336408,5.183333333333334,1.555,10.0
1612534915.0,366866080.0,37.842462,-122.469938,3.947385,-0.302096,0.953278,36.0,13.0,11.0,0.333538,5.180555555555555,1.5541666666666665,10.0
1612534916.0,366866080.0,37.84248,-122.469945,3.93875,-0.300987,0.953628,36.0,13.0,11.0,0.330675,5.177777777777778,1.5533333333333332,10.0
1612534917.0,366866080.0,37.842497,-122.469952,3.930009,-0.299856,0.953985,36.0,13.0,11.0,0.327819,5.175,1.5525,10.0
1612534918.0,366866080.0,37.842514,-122.469959,3.921162,-0.298702,0.954346,36.0,13.0,11.0,0.324969,5.172222222222222,1.5516666666666663,10.0
1612534919.0,366866080.0,37.842532,-122.469966,3.91221,-0.297525,0.954714,36.0,13.0,11.0,0.322126,5.169444444444444,1.5508333333333333,10.0
1612534920.0,366866080.0,37.842549,-122.469973,3.903154,-0.296324,0.955087,36.0,13.0,11.0,0.319291,5.166666666666666,1.5499999999999998,10.0
1612534921.0,366866080.0,37.842566,-122.46998,3.893992,-0.2951,0.955466,36.0,13.0,11.0,0.316462,5.163888888888889,1.5491666666666666,10.0
1612534922.0,366866080.0,37.842583,-122.469986,3.884727,-0.293852,0.955851,36.0,13.0,11.0,0.31364,5.161111111111111,1.5483333333333331,10.0
1612534923.0,366866080.0,37.842601,-122.469993,3.875357,-0.292579,0.956241,36.0,13.0,11.0,0.310825,5.158333333333333,1.5475,10.0
1612534924.0,366866080.0,37.842618,-122.47,3.865884,-0.291282,0.956637,36.0,13.0,11.0,0.308018,5.155555555555555,1.5466666666666666,10.0
1612534925.0,366866080.0,37.842635,-122.470006,3.856307,-0.28996,0.957039,36.0,13.0,11.0,0.305218,5.152777777777778,1.5458333333333332,10.0
1612534926.0,366866080.0,37.842652,-122.470013,3.846627,-0.288613,0.957446,36.0,13.0,11.0,0.302425,5.15,1.545,10.0
1612534927.0,366866080.0,37.842669,-122.470019,3.836845,-0.28724,0.957859,36.0,13.0,11.0,0.299639,5.147222222222222,1.5441666666666665,10.0
1612534928.0,366866080.0,37.842686,-122.470026,3.826961,-0.285842,0.958277,36.0,13.0,11.0,0.296862,5.144444444444444,1.5433333333333332,10.0
1612534929.0,366866080.0,37.842703,-122.470032,3.816975,-0.284417,0.958701,36.0,13.0,11.0,0.294091,5.141666666666667,1.5425,10.0
1612534930.0,366866080.0,37.84272,-122.470039,3.806887,-0.282966,0.95913,36.0,13.0,11.0,0.291329,5.138888888888888,1.5416666666666663,10.0
1612534931.0,366866080.0,37.842737,-122.470045,3.796699,-0.281487,0.959565,36.0,13.0,11.0,0.288574,5.136111111111111,1.5408333333333333,10.0
1612534932.0,366866080.0,37.842754,-122.470051,3.786409,-0.279982,0.960005,36.0,13.0,11.0,0.285826,5.133333333333333,1.5399999999999998,10.0
1612534933.0,366866080.0,37.84277,-122.470057,3.77602,-0.278449,0.960451,36.0,13.0,11.0,0.283087,5.130555555555556,1.5391666666666666,10.0
1612534934.0,366866080.0,37.842787,-122.470063,3.765531,-0.276887,0.960902,36.0,13.0,11.0,0.280356,5.127777777777777,1.538333333333333,10.0
1612534935.0,366866080.0,37.842804,-122.47007,3.754942,-0.275298,0.961359,36.0,13.0,11.0,0.277632,5.125,1.5375,10.0
1612534936.0,366866080.0,37.842821,-122.470076,3.744255,-0.273679,0.961821,36.0,13.0,11.0,0.274917,5.122222222222222,1.5366666666666666,10.0
1612534937.0,366866080.0,37.842837,-122.470082,3.733469,-0.272031,0.962288,36.0,13.0,11.0,0.27221,5.1194444444444445,1.5358333333333332,10.0
1612534938.0,366866080.0,37.842854,-122.470088,3.722586,-0.270354,0.962761,36.0,13.0,11.0,0.269511,5.116666666666666,1.535,10.0
1612534939.0,366866080.0,37.842871,-122.470093,3.711604,-0.268646,0.963239,36.0,13.0,11.0,0.26682,5.113888888888889,1.534166666666667,10.0
1612534940.0,366866080.0,37.842887,-122.470099,3.700526,-0.266908,0.963722,36.0,13.0,11.0,0.264138,5.111111111111111,1.5333333333333332,10.0
1612534941.0,366866080.0,37.842904,-122.470105,3.689352,-0.265139,0.96421,36.0,13.0,11.0,0.261464,5.108333333333333,1.5325,10.0
1612534942.0,366866080.0,37.84292,-122.470111,3.678082,-0.263339,0.964703,36.0,13.0,11.0,0.258798,5.105555555555555,1.5316666666666665,10.0
1612534943.0,366866080.0,37.842936,-122.470117,3.666716,-0.261507,0.965202,36.0,13.0,11.0,0.256142,5.102777777777778,1.5308333333333333,10.0
1612534944.0,366866080.0,37.842953,-122.470122,3.655255,-0.259642,0.965705,36.0,13.0,11.0,0.253493,5.1,1.5299999999999998,10.0
1612534945.0,366866080.0,37.842969,-122.470128,3.643701,-0.257744,0.966213,36.0,13.0,11.0,0.250854,5.097222222222222,1.5291666666666666,10.0
1612534946.0,366866080.0,37.842985,-122.470133,3.632052,-0.255813,0.966726,36.0,13.0,11.0,0.248223,5.094444444444444,1.528333333333333,10.0
1612534947.0,366866080.0,37.843002,-122.470139,3.620311,-0.253848,0.967244,36.0,13.0,11.0,0.245601,5.091666666666667,1.5275,10.0
1612534948.0,366866080.0,37.843018,-122.470144,3.608477,-0.251849,0.967767,36.0,13.0,11.0,0.242988,5.088888888888889,1.5266666666666666,10.0
1612534949.0,366866080.0,37.843034,-122.470149,3.596551,-0.249815,0.968294,36.0,13.0,11.0,0.240383,5.086111111111111,1.5258333333333332,10.0
1612534950.0,366866080.0,37.84305,-122.470155,3.584534,-0.247745,0.968825,36.0,13.0,11.0,0.237788,5.083333333333333,1.525,10.0
1612534951.0,366866080.0,37.843066,-122.47016,3.572427,-0.245639,0.969361,36.0,13.0,11.0,0.235202,5.080555555555556,1.524166666666667,10.0
1612534952.0,366866080.0,37.843082,-122.470165,3.56023,-0.243496,0.969902,36.0,13.0,11.0,0.232625,5.0777777777777775,1.5233333333333332,10.0
1612534953.0,366866080.0,37.843098,-122.47017,3.547944,-0.241317,0.970446,36.0,13.0,11.0,0.230057,5.075,1.5225,10.0
1612534954.0,366866080.0,37.843114,-122.470175,3.535569,-0.239099,0.970995,36.0,13.0,11.0,0.227499,5.072222222222222,1.5216666666666665,10.0
1612534955.0,366866080.0,37.84313,-122.47018,3.523136,-0.236853,0.971546,36.0,13.0,11.0,0.224949,5.069444444444445,1.5208333333333333,10.0
1612534956.0,366866080.0,37.843146,-122.470185,3.510762,-0.234616,0.972088,36.0,13.0,11.0,0.22241,5.066666666666666,1.5199999999999998,10.0
1612534957.0,366866080.0,37.843162,-122.47019,3.498477,-0.2324,0.97262,36.0,13.0,11.0,0.219879,5.063888888888889,1.5191666666666666,10.0
1612534958.0,366866080.0,37.843177,-122.470194,3.486279,-0.230204,0.973142,36.0,13.0,11.0,0.217358,5.061111111111111,1.518333333333333,10.0
1612534959.0,366866080.0,37.843193,-122.470199,3.474168,-0.228029,0.973654,36.0,13.0,11.0,0.214846,5.058333333333334,1.5174999999999998,10.0
1612534960.0,366866080.0,37.843209,-122.470204,3.462143,-0.225875,0.974156,36.0,13.0,11.0,0.212343,5.055555555555555,1.5166666666666666,10.0
1612534961.0,366866080.0,37.843224,-122.470208,3.450204,-0.223743,0.974648,36.0,13.0,11.0,0.209849,5.052777777777777,1.5158333333333331,10.0
1612534962.0,366866080.0,37.84324,-122.470213,3.438349,-0.221633,0.97513,36.0,13.0,11.0,0.207364,5.05,1.515,10.0
1612534963.0,366866080.0,37.843255,-122.470217,3.426578,-0.219545,0.975602,36.0,13.0,11.0,0.204888,5.047222222222222,1.5141666666666669,10.0
1612534964.0,366866080.0,37.843271,-122.470222,3.41489,-0.217481,0.976065,36.0,13.0,11.0,0.202421,5.044444444444444,1.5133333333333332,10.0
1612534965.0,366866080.0,37.843286,-122.470226,3.403285,-0.21544,0.976517,36.0,13.0,11.0,0.199963,5.041666666666666,1.5125,10.0
1612534966.0,366866080.0,37.843302,-122.47023,3.391762,-0.213423,0.97696,36.0,13.0,11.0,0.197513,5.038888888888889,1.5116666666666665,10.0
1612534967.0,366866080.0,37.843317,-122.470235,3.380321,-0.21143,0.977393,36.0,13.0,11.0,0.195072,5.036111111111111,1.5108333333333333,10.0
1612534968.0,366866080.0,37.843332,-122.470239,3.368959,-0.209462,0.977817,36.0,13.0,11.0,0.19264,5.033333333333333,1.51,10.0
1612534969.0,366866080.0,37.843348,-122.470243,3.357678,-0.207519,0.978231,36.0,13.0,11.0,0.190216,5.030555555555555,1.5091666666666663,10.0
1612534970.0,366866080.0,37.843363,-122.470247,3.346475,-0.205602,0.978636,36.0,13.0,11.0,0.187801,5.027777777777778,1.5083333333333333,10.0
1612534971.0,366866080.0,37.843378,-122.470251,3.335351,-0.203711,0.979031,36.0,13.0,11.0,0.185394,5.025,1.5074999999999998,10.0
1612534972.0,366866080.0,37.843393,-122.470255,3.324306,-0.201846,0.979417,36.0,13.0,11.0,0.182995,5.022222222222222,1.5066666666666666,10.0
1612534973.0,366866080.0,37.843408,-122.470259,3.313337,-0.200009,0.979794,36.0,13.0,11.0,0.180605,5.019444444444444,1.5058333333333331,10.0
1612534974.0,366866080.0,37.843423,-122.470263,3.302445,-0.198198,0.980162,36.0,13.0,11.0,0.178223,5.016666666666667,1.505,10.0
1612534975.0,366866080.0,37.843438,-122.470267,3.291628,-0.196416,0.980521,36.0,13.0,11.0,0.175849,5.013888888888888,1.5041666666666669,10.0
1612534976.0,366866080.0,37.843453,-122.470271,3.280887,-0.194661,0.980871,36.0,13.0,11.0,0.173483,5.011111111111111,1.5033333333333332,10.0
1612534977.0,366866080.0,37.843468,-122.470274,3.270221,-0.192936,0.981211,36.0,13.0,11.0,0.171125,5.008333333333333,1.5025,10.0
1612534978.0,366866080.0,37.843483,-122.470278,3.259628,-0.191239,0.981544,36.0,13.0,11.0,0.168775,5.005555555555556,1.5016666666666665,10.0
1612534979.0,366866080.0,37.843497,-122.470282,3.24911,-0.189572,0.981867,36.0,13.0,11.0,0.166434,5.002777777777777,1.5008333333333332,10.0
1612534980.0,366866080.0,37.843512,-122.470285,3.238663,-0.187935,0.982182,36.0,13.0,11.0,0.1641,5.0,1.5,10.0
1612534981.0,366866080.0,37.843527,-122.470289,3.22829,-0.186328,0.982488,36.0,13.0,11.0,0.161773,4.997222222222222,1.4991666666666663,10.0
1612534982.0,366866080.0,37.843542,-122.470292,3.217987,-0.184752,0.982785,36.0,13.0,11.0,0.159455,4.9944444444444445,1.4983333333333333,10.0
1612534983.0,366866080.0,37.843556,-122.470296,3.207756,-0.183208,0.983074,36.0,13.0,11.0,0.157144,4.991666666666666,1.4974999999999998,10.0
1612534984.0,366866080.0,37.843571,-122.470299,3.197595,-0.181695,0.983355,36.0,13.0,11.0,0.154841,4.988888888888889,1.4966666666666666,10.0
1612534985.0,366866080.0,37.843585,-122.470303,3.187505,-0.180214,0.983627,36.0,13.0,11.0,0.152546,4.986111111111111,1.4958333333333331,10.0
1612534986.0,366866080.0,37.8436,-122.470306,3.177483,-0.178766,0.983892,36.0,13.0,11.0,0.150258,4.983333333333333,1.495,10.0
1612534987.0,366866080.0,37.843614,-122.470309,3.167531,-0.177351,0.984148,36.0,13.0,11.0,0.147977,4.980555555555555,1.4941666666666666,10.0
1612534988.0,366866080.0,37.843629,-122.470313,3.157647,-0.175969,0.984396,36.0,13.0,11.0,0.145704,4.977777777777778,1.4933333333333332,10.0
1612534989.0,366866080.0,37.843643,-122.470316,3.14783,-0.174622,0.984636,36.0,13.0,11.0,0.143439,4.975,1.4925,10.0
1612534990.0,366866080.0,37.843658,-122.470319,3.138081,-0.173308,0.984868,36.0,13.0,11.0,0.14118,4.972222222222222,1.4916666666666665,10.0
1612534991.0,366866080.0,37.843672,-122.470322,3.128399,-0.17203,0.985092,36.0,13.0,11.0,0.138929,4.969444444444444,1.4908333333333332,10.0
1612534992.0,366866080.0,37.843686,-122.470325,3.118783,-0.170786,0.985308,36.0,13.0,11.0,0.136685,4.966666666666667,1.49,10.0
1612534993.0,366866080.0,37.8437,-122.470329,3.109233,-0.169578,0.985517,36.0,13.0,11.0,0.134448,4.963888888888889,1.4891666666666663,10.0
1612534994.0,366866080.0,37.843714,-122.470332,3.099748,-0.168407,0.985718,36.0,13.0,11.0,0.132218,4.961111111111111,1.4883333333333333,10.0
1612534995.0,366866080.0,37.843729,-122.470335,3.090328,-0.167271,0.985911,36.0,13.0,11.0,0.129996,4.958333333333333,1.4874999999999998,10.0
1612534996.0,366866080.0,37.843743,-122.470338,3.080973,-0.166173,0.986097,36.0,13.0,11.0,0.12778,4.955555555555556,1.4866666666666666,10.0
1612534997.0,366866080.0,37.843757,-122.470341,3.071681,-0.165112,0.986275,36.0,13.0,11.0,0.125571,4.9527777777777775,1.4858333333333331,10.0
1612534998.0,366866080.0,37.843771,-122.470344,3.062454,-0.164089,0.986446,36.0,13.0,11.0,0.123369,4.95,1.485,10.0
1612534999.0,366866080.0,37.843785,-122.470347,3.053289,-0.163104,0.986609,36.0,13.0,11.0,0.121174,4.947222222222222,1.4841666666666666,10.0
1612535000.0,366866080.0,37.843799,-122.47035,3.044188,-0.162157,0.986765,36.0,13.0,11.0,0.118986,4.944444444444445,1.4833333333333332,10.0
1612535001.0,366866080.0,37.843813,-122.470352,3.035149,-0.16125,0.986914,36.0,13.0,11.0,0.116804,4.941666666666666,1.4825,10.0
1612535002.0,366866080.0,37.843826,-122.470355,3.026172,-0.160382,0.987055,36.0,13.0,11.0,0.114629,4.938888888888889,1.4816666666666665,10.0
1612535003.0,366866080.0,37.84384,-122.470358,3.017256,-0.159554,0.987189,36.0,13.0,11.0,0.112461,4.936111111111111,1.4808333333333332,10.0
1612535004.0,366866080.0,37.843854,-122.470361,3.008403,-0.158766,0.987316,36.0,13.0,11.0,0.110299,4.933333333333334,1.48,10.0
1612535005.0,366866080.0,37.843868,-122.470364,2.99961,-0.158019,0.987436,36.0,13.0,11.0,0.108144,4.930555555555555,1.4791666666666663,10.0
1612535006.0,366866080.0,37.843881,-122.470367,2.990879,-0.157314,0.987549,36.0,13.0,11.0,0.105995,4.927777777777777,1.4783333333333333,10.0
1612535007.0,366866080.0,37.843895,-122.470369,2.982207,-0.156649,0.987654,36.0,13.0,11.0,0.103853,4.925,1.4774999999999998,10.0
1612535008.0,366866080.0,37.843909,-122.470372,2.973597,-0.156027,0.987753,36.0,13.0,11.0,0.101716,4.922222222222222,1.4766666666666666,10.0
1612535009.0,366866080.0,37.843922,-122.470375,2.965046,-0.155448,0.987844,36.0,13.0,11.0,0.099587,4.919444444444444,1.475833333333333,10.0
1612535010.0,366866080.0,37.843936,-122.470377,2.956555,-0.154911,0.987928,36.0,13.0,11.0,0.097463,4.916666666666666,1.475,10.0
1612535011.0,366866080.0,37.843949,-122.47038,2.948123,-0.154417,0.988006,36.0,13.0,11.0,0.095346,4.913888888888889,1.4741666666666666,10.0
1612535012.0,366866080.0,37.843963,-122.470383,2.939751,-0.153967,0.988076,36.0,13.0,11.0,0.093235,4.911111111111111,1.4733333333333332,10.0
1612535013.0,366866080.0,37.843976,-122.470385,2.931439,-0.153561,0.988139,36.0,13.0,11.0,0.091129,4.908333333333333,1.4725,10.0
1612535014.0,366866080.0,37.84399,-122.470388,2.923185,-0.1532,0.988195,36.0,13.0,11.0,0.08903,4.905555555555555,1.471666666666667,10.0
1612535015.0,366866080.0,37.844003,-122.470391,2.91499,-0.152883,0.988244,36.0,13.0,11.0,0.086937,4.902777777777778,1.4708333333333332,10.0
1612535016.0,366866080.0,37.844016,-122.470393,2.906854,-0.152612,0.988286,36.0,13.0,11.0,0.08485,4.9,1.47,10.0
1612535017.0,366866080.0,37.84403,-122.470396,2.898776,-0.152386,0.988321,36.0,13.0,11.0,0.082769,4.897222222222222,1.4691666666666665,10.0
1612535018.0,366866080.0,37.844043,-122.470399,2.890757,-0.152207,0.988349,36.0,13.0,11.0,0.080694,4.894444444444444,1.4683333333333333,10.0
1612535019.0,366866080.0,37.844056,-122.470401,2.882797,-0.152074,0.988369,36.0,13.0,11.0,0.078624,4.891666666666667,1.4674999999999998,10.0
1612535020.0,366866080.0,37.844069,-122.470404,2.874895,-0.151988,0.988382,36.0,13.0,11.0,0.07656,4.888888888888888,1.4666666666666666,10.0
1612535021.0,366866080.0,37.844083,-122.470406,2.867052,-0.151949,0.988388,36.0,13.0,11.0,0.074502,4.886111111111111,1.465833333333333,10.0
1612535022.0,366866080.0,37.844096,-122.470409,2.859266,-0.151958,0.988387,36.0,13.0,11.0,0.072449,4.883333333333333,1.465,10.0
1612535023.0,366866080.0,37.844109,-122.470411,2.851539,-0.152015,0.988378,36.0,13.0,11.0,0.070403,4.880555555555556,1.4641666666666666,10.0
1612535024.0,366866080.0,37.844122,-122.470414,2.843871,-0.152121,0.988362,36.0,13.0,11.0,0.068361,4.877777777777777,1.4633333333333332,10.0
1612535025.0,366866080.0,37.844135,-122.470416,2.836261,-0.152275,0.988338,36.0,13.0,11.0,0.066325,4.875,1.4625,10.0
1612535026.0,366866080.0,37.844148,-122.470419,2.82871,-0.152479,0.988307,36.0,13.0,11.0,0.064295,4.872222222222222,1.461666666666667,10.0
1612535027.0,366866080.0,37.844161,-122.470421,2.821217,-0.152732,0.988268,36.0,13.0,11.0,0.06227,4.8694444444444445,1.4608333333333332,10.0
1612535028.0,366866080.0,37.844174,-122.470424,2.813783,-0.153035,0.988221,36.0,13.0,11.0,0.06025,4.866666666666666,1.46,10.0
1612535029.0,366866080.0,37.844186,-122.470427,2.806407,-0.153389,0.988166,36.0,13.0,11.0,0.058235,4.863888888888889,1.4591666666666665,10.0
1612535030.0,366866080.0,37.844199,-122.470429,2.799091,-0.153793,0.988103,36.0,13.0,11.0,0.056226,4.861111111111111,1.4583333333333333,10.0
1612535031.0,366866080.0,37.844212,-122.470432,2.791834,-0.154248,0.988032,36.0,13.0,11.0,0.054222,4.858333333333333,1.4574999999999998,10.0
1612535032.0,366866080.0,37.844225,-122.470434,2.784636,-0.154755,0.987953,36.0,13.0,11.0,0.052223,4.855555555555555,1.4566666666666666,10.0
1612535033.0,366866080.0,37.844238,-122.470437,2.777498,-0.155313,0.987865,36.0,13.0,11.0,0.050229,4.852777777777778,1.455833333333333,10.0
1612535034.0,366866080.0,37.84425,-122.470439,2.770419,-0.155924,0.987769,36.0,13.0,11.0,0.04824,4.85,1.4549999999999998,10.0
1612535035.0,366866080.0,37.844263,-122.470442,2.763401,-0.156587,0.987664,36.0,13.0,11.0,0.046256,4.847222222222222,1.4541666666666666,10.0
1612535036.0,366866080.0,37.844276,-122.470444,2.756443,-0.157303,0.98755,36.0,13.0,11.0,0.044276,4.844444444444444,1.4533333333333331,10.0
1612535037.0,366866080.0,37.844288,-122.470447,2.749546,-0.158073,0.987427,36.0,13.0,11.0,0.042302,4.841666666666667,1.4525,10.0
1612535038.0,366866080.0,37.844301,-122.470449,2.742709,-0.158895,0.987295,36.0,13.0,11.0,0.040333,4.838888888888889,1.4516666666666669,10.0
1612535039.0,366866080.0,37.844313,-122.470452,2.735934,-0.159772,0.987154,36.0,13.0,11.0,0.038368,4.836111111111111,1.4508333333333332,10.0
1612535040.0,366866080.0,37.844326,-122.470454,2.729221,-0.160703,0.987003,36.0,13.0,11.0,0.036408,4.833333333333333,1.45,10.0
1612535041.0,366866080.0,37.844338,-122.470457,2.72257,-0.161688,0.986842,36.0,13.0,11.0,0.034452,4.830555555555556,1.4491666666666665,10.0
1612535042.0,366866080.0,37.844351,-122.47046,2.715982,-0.162728,0.986671,36.0,13.0,11.0,0.032501,4.8277777777777775,1.4483333333333333,10.0
1612535043.0,366866080.0,37.844363,-122.470462,2.709457,-0.163823,0.98649,36.0,13.0,11.0,0.030555,4.825,1.4475,10.0
1612535044.0,366866080.0,37.844375,-122.470465,2.702995,-0.164973,0.986298,36.0,13.0,11.0,0.028613,4.822222222222222,1.4466666666666663,10.0
1612535045.0,366866080.0,37.844388,-122.470467,2.696597,-0.166179,0.986096,36.0,13.0,11.0,0.026676,4.819444444444445,1.4458333333333333,10.0
1612535046.0,366866080.0,37.8444,-122.47047,2.690254,-0.167432,0.985884,36.0,13.0,11.0,0.024742,4.816666666666666,1.4449999999999998,10.0
1612535047.0,366866080.0,37.844412,-122.470473,2.683926,-0.168693,0.985669,36.0,13.0,11.0,0.022814,4.813888888888889,1.4441666666666666,10.0
1612535048.0,366866080.0,37.844425,-122.470475,2.677603,-0.169953,0.985452,36.0,13.0,11.0,0.020889,4.811111111111111,1.4433333333333331,10.0
1612535049.0,366866080.0,37.844437,-122.470478,2.671284,-0.171212,0.985234,36.0,13.0,11.0,0.018969,4.808333333333334,1.4425,10.0
1612535050.0,366866080.0,37.844449,-122.470481,2.664971,-0.17247,0.985015,36.0,13.0,11.0,0.017053,4.805555555555555,1.4416666666666669,10.0
1612535051.0,366866080.0,37.844461,-122.470483,2.658662,-0.173728,0.984794,36.0,13.0,11.0,0.015141,4.802777777777777,1.4408333333333332,10.0
1612535052.0,366866080.0,37.844473,-122.470486,2.652358,-0.174984,0.984571,36.0,13.0,11.0,0.013233,4.8,1.44,10.0
1612535053.0,366866080.0,37.844485,-122.470489,2.646059,-0.17624,0.984347,36.0,13.0,11.0,0.01133,4.797222222222222,1.4391666666666665,10.0
1612535054.0,366866080.0,37.844497,-122.470491,2.639764,-0.177494,0.984122,36.0,13.0,11.0,0.009431,4.794444444444444,1.4383333333333332,10.0
1612535055.0,366866080.0,37.844509,-122.470494,2.633474,-0.178748,0.983895,36.0,13.0,11.0,0.007536,4.791666666666666,1.4375,10.0
1612535056.0,366866080.0,37.844521,-122.470497,2.627189,-0.18,0.983667,36.0,13.0,11.0,0.005646,4.788888888888889,1.4366666666666663,10.0
1612535057.0,366866080.0,37.844533,-122.4705,2.620908,-0.181252,0.983437,36.0,13.0,11.0,0.00376,4.786111111111111,1.4358333333333333,10.0
1612535058.0,366866080.0,37.844545,-122.470503,2.614632,-0.182502,0.983205,36.0,13.0,11.0,0.001878,4.783333333333333,1.4349999999999998,10.0
1612535059.0,366866080.0,37.844557,-122.470505,2.614632,-0.182502,0.983205,36.0,13.0,11.0,0.0,4.780555555555555,1.4341666666666666,10.0
