Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637150987.0,366975740.0,37.820915,-122.462014,8.970739,0.961764,0.27388,60.0,25.0,7.0,0.623154,105.525,3.0,10.0
1637150988.0,366975740.0,37.820926,-122.461963,8.971297,0.961379,0.275227,60.0,25.0,7.0,0.621282,105.6,3.0,10.0
1637150989.0,366975740.0,37.820938,-122.461913,8.972384,0.961,0.276547,60.0,25.0,7.0,0.61941,105.675,3.0,10.0
1637150990.0,366975740.0,37.820949,-122.461862,8.974,0.960627,0.277841,60.0,25.0,7.0,0.617537,105.75,3.0,10.0
1637150991.0,366975740.0,37.820961,-122.461812,8.976142,0.960259,0.279109,60.0,25.0,7.0,0.615665,105.825,3.0,10.0
1637150992.0,366975740.0,37.820972,-122.461761,8.978811,0.959898,0.28035,60.0,25.0,7.0,0.613793,105.9,3.0,10.0
1637150993.0,366975740.0,37.820984,-122.461711,8.982006,0.959542,0.281565,60.0,25.0,7.0,0.61192,105.975,3.0,10.0
1637150994.0,366975740.0,37.820996,-122.46166,8.985725,0.959193,0.282753,60.0,25.0,7.0,0.610047,106.05,3.0,10.0
1637150995.0,366975740.0,37.821007,-122.46161,8.989967,0.95885,0.283913,60.0,25.0,7.0,0.608174,106.125,3.0,10.0
1637150996.0,366975740.0,37.821019,-122.461559,8.994732,0.958514,0.285047,60.0,25.0,7.0,0.6063,106.2,3.0,10.0
1637150997.0,366975740.0,37.821031,-122.461509,9.000019,0.958184,0.286153,60.0,25.0,7.0,0.604425,106.275,3.0,10.0
1637150998.0,366975740.0,37.821043,-122.461458,9.005827,0.957861,0.287232,60.0,25.0,7.0,0.60255,106.35,3.0,10.0
1637150999.0,366975740.0,37.821055,-122.461408,9.012155,0.957545,0.288284,60.0,25.0,7.0,0.600673,106.425,3.0,10.0
1637151000.0,366975740.0,37.821067,-122.461357,9.019002,0.957236,0.289307,60.0,25.0,7.0,0.598796,106.5,3.0,10.0
1637151001.0,366975740.0,37.821079,-122.461307,9.026368,0.956935,0.290303,60.0,25.0,7.0,0.596917,106.575,3.0,10.0
1637151002.0,366975740.0,37.821091,-122.461256,9.034251,0.95664,0.291272,60.0,25.0,7.0,0.595037,106.65,3.0,10.0
1637151003.0,366975740.0,37.821103,-122.461205,9.042652,0.956353,0.292212,60.0,25.0,7.0,0.593156,106.725,3.0,10.0
1637151004.0,366975740.0,37.821115,-122.461155,9.051569,0.956074,0.293125,60.0,25.0,7.0,0.591273,106.8,3.0,10.0
1637151005.0,366975740.0,37.821128,-122.461104,9.061001,0.955802,0.29401,60.0,25.0,7.0,0.589388,106.875,3.0,10.0
1637151006.0,366975740.0,37.82114,-122.461053,9.070948,0.955538,0.294867,60.0,25.0,7.0,0.587502,106.95,3.0,10.0
1637151007.0,366975740.0,37.821152,-122.461003,9.081409,0.955282,0.295695,60.0,25.0,7.0,0.585614,107.025,3.0,10.0
1637151008.0,366975740.0,37.821165,-122.460952,9.092383,0.955034,0.296496,60.0,25.0,7.0,0.583724,107.1,3.0,10.0
1637151009.0,366975740.0,37.821177,-122.460901,9.10387,0.954794,0.297269,60.0,25.0,7.0,0.581832,107.175,3.0,10.0
1637151010.0,366975740.0,37.82119,-122.46085,9.115869,0.954562,0.298013,60.0,25.0,7.0,0.579938,107.25,3.0,10.0
1637151011.0,366975740.0,37.821202,-122.460799,9.12838,0.954338,0.29873,60.0,25.0,7.0,0.578042,107.325,3.0,10.0
1637151012.0,366975740.0,37.821215,-122.460748,9.141402,0.954122,0.299418,60.0,25.0,7.0,0.576143,107.4,3.0,10.0
1637151013.0,366975740.0,37.821228,-122.460697,9.154935,0.953914,0.300079,60.0,25.0,7.0,0.574241,107.475,3.0,10.0
1637151014.0,366975740.0,37.82124,-122.460646,9.168977,0.953715,0.300711,60.0,25.0,7.0,0.572337,107.55,3.0,10.0
1637151015.0,366975740.0,37.821253,-122.460595,9.183528,0.953524,0.301316,60.0,25.0,7.0,0.570431,107.625,3.0,10.0
1637151016.0,366975740.0,37.821266,-122.460543,9.198589,0.953342,0.301893,60.0,25.0,7.0,0.568521,107.7,3.0,10.0
1637151017.0,366975740.0,37.821279,-122.460492,9.214158,0.953168,0.302442,60.0,25.0,7.0,0.566609,107.775,3.0,10.0
1637151018.0,366975740.0,37.821292,-122.46044,9.230234,0.953002,0.302963,60.0,25.0,7.0,0.564693,107.85,3.0,10.0
1637151019.0,366975740.0,37.821305,-122.460389,9.246819,0.952845,0.303456,60.0,25.0,7.0,0.562774,107.925,3.0,10.0
1637151020.0,366975740.0,37.821318,-122.460337,9.26391,0.952697,0.303922,60.0,25.0,7.0,0.560853,108.0,3.0,10.0
1637151021.0,366975740.0,37.821331,-122.460286,9.281509,0.952557,0.30436,60.0,25.0,7.0,0.558927,108.075,3.0,10.0
1637151022.0,366975740.0,37.821344,-122.460234,9.299613,0.952426,0.304771,60.0,25.0,7.0,0.556998,108.15,3.0,10.0
1637151023.0,366975740.0,37.821357,-122.460182,9.318224,0.952303,0.305155,60.0,25.0,7.0,0.555066,108.225,3.0,10.0
1637151024.0,366975740.0,37.82137,-122.46013,9.337174,0.952188,0.305513,60.0,25.0,7.0,0.553129,108.3,3.0,10.0
1637151025.0,366975740.0,37.821383,-122.460078,9.355796,0.952078,0.305855,60.0,25.0,7.0,0.551189,108.375,3.0,10.0
1637151026.0,366975740.0,37.821396,-122.460026,9.373923,0.951973,0.306181,60.0,25.0,7.0,0.549246,108.45,3.0,10.0
1637151027.0,366975740.0,37.82141,-122.459973,9.391555,0.951873,0.306494,60.0,25.0,7.0,0.547298,108.525,3.0,10.0
1637151028.0,366975740.0,37.821423,-122.459921,9.408693,0.951777,0.306791,60.0,25.0,7.0,0.545347,108.6,3.0,10.0
1637151029.0,366975740.0,37.821436,-122.459869,9.425335,0.951685,0.307075,60.0,25.0,7.0,0.543393,108.675,3.0,10.0
1637151030.0,366975740.0,37.82145,-122.459816,9.441482,0.951598,0.307344,60.0,25.0,7.0,0.541435,108.75,3.0,10.0
1637151031.0,366975740.0,37.821463,-122.459764,9.457134,0.951516,0.307599,60.0,25.0,7.0,0.539474,108.825,3.0,10.0
1637151032.0,366975740.0,37.821477,-122.459711,9.472291,0.951438,0.30784,60.0,25.0,7.0,0.537509,108.9,3.0,10.0
1637151033.0,366975740.0,37.82149,-122.459658,9.486951,0.951364,0.308068,60.0,25.0,7.0,0.535542,108.975,3.0,10.0
1637151034.0,366975740.0,37.821504,-122.459605,9.501116,0.951295,0.308281,60.0,25.0,7.0,0.533572,109.05,3.0,10.0
1637151035.0,366975740.0,37.821517,-122.459552,9.514786,0.95123,0.308482,60.0,25.0,7.0,0.531599,109.125,3.0,10.0
1637151036.0,366975740.0,37.821531,-122.459499,9.527959,0.95117,0.308668,60.0,25.0,7.0,0.529623,109.2,3.0,10.0
1637151037.0,366975740.0,37.821544,-122.459446,9.540637,0.951114,0.308841,60.0,25.0,7.0,0.527644,109.275,3.0,10.0
1637151038.0,366975740.0,37.821558,-122.459393,9.552819,0.951062,0.309001,60.0,25.0,7.0,0.525663,109.35,3.0,10.0
1637151039.0,366975740.0,37.821572,-122.45934,9.564505,0.951014,0.309147,60.0,25.0,7.0,0.52368,109.425,3.0,10.0
1637151040.0,366975740.0,37.821585,-122.459287,9.575694,0.950971,0.30928,60.0,25.0,7.0,0.521694,109.5,3.0,10.0
1637151041.0,366975740.0,37.821599,-122.459233,9.586388,0.950932,0.3094,60.0,25.0,7.0,0.519706,109.575,3.0,10.0
1637151042.0,366975740.0,37.821613,-122.45918,9.596585,0.950897,0.309507,60.0,25.0,7.0,0.517716,109.65,3.0,10.0
1637151043.0,366975740.0,37.821627,-122.459126,9.606286,0.950867,0.309601,60.0,25.0,7.0,0.515723,109.725,3.0,10.0
1637151044.0,366975740.0,37.82164,-122.459073,9.615491,0.95084,0.309682,60.0,25.0,7.0,0.513729,109.8,3.0,10.0
1637151045.0,366975740.0,37.821654,-122.459019,9.624199,0.950818,0.309749,60.0,25.0,7.0,0.511733,109.875,3.0,10.0
1637151046.0,366975740.0,37.821668,-122.458966,9.632411,0.9508,0.309804,60.0,25.0,7.0,0.509735,109.95,3.0,10.0
1637151047.0,366975740.0,37.821682,-122.458912,9.640127,0.950787,0.309847,60.0,25.0,7.0,0.507735,110.025,3.0,10.0
1637151048.0,366975740.0,37.821695,-122.458858,9.647347,0.950777,0.309876,60.0,25.0,7.0,0.505734,110.1,3.0,10.0
1637151049.0,366975740.0,37.821709,-122.458805,9.65407,0.950772,0.309893,60.0,25.0,7.0,0.503731,110.175,3.0,10.0
1637151050.0,366975740.0,37.821723,-122.458751,9.660296,0.95077,0.309897,60.0,25.0,7.0,0.501727,110.25,3.0,10.0
1637151051.0,366975740.0,37.821737,-122.458697,9.666026,0.950773,0.309888,60.0,25.0,7.0,0.499722,110.325,3.0,10.0
1637151052.0,366975740.0,37.821751,-122.458643,9.67126,0.95078,0.309866,60.0,25.0,7.0,0.497716,110.4,3.0,10.0
1637151053.0,366975740.0,37.821765,-122.458589,9.675998,0.950791,0.309832,60.0,25.0,7.0,0.495708,110.475,3.0,10.0
1637151054.0,366975740.0,37.821779,-122.458536,9.680239,0.950807,0.309785,60.0,25.0,7.0,0.4937,110.55,3.0,10.0
1637151055.0,366975740.0,37.821792,-122.458482,9.683983,0.950826,0.309726,60.0,25.0,7.0,0.49169,110.625,3.0,10.0
1637151056.0,366975740.0,37.821806,-122.458428,9.687232,0.950849,0.309653,60.0,25.0,7.0,0.48968,110.7,3.0,10.0
1637151057.0,366975740.0,37.82182,-122.458374,9.689984,0.950877,0.309569,60.0,25.0,7.0,0.48767,110.775,3.0,10.0
1637151058.0,366975740.0,37.821834,-122.45832,9.69224,0.950909,0.309471,60.0,25.0,7.0,0.485658,110.85,3.0,10.0
1637151059.0,366975740.0,37.821848,-122.458266,9.693999,0.950945,0.309361,60.0,25.0,7.0,0.483646,110.925,3.0,10.0
1637151060.0,366975740.0,37.821862,-122.458212,9.695263,0.950985,0.309238,60.0,25.0,7.0,0.481634,111.0,3.0,10.0
1637151061.0,366975740.0,37.821876,-122.458158,9.69603,0.951029,0.309103,60.0,25.0,7.0,0.479622,111.075,3.0,10.0
1637151062.0,366975740.0,37.82189,-122.458104,9.696302,0.951077,0.308955,60.0,25.0,7.0,0.477609,111.15,3.0,10.0
1637151063.0,366975740.0,37.821903,-122.45805,9.696077,0.951129,0.308794,60.0,25.0,7.0,0.475596,111.225,3.0,10.0
1637151064.0,366975740.0,37.821917,-122.457996,9.695356,0.951185,0.30862,60.0,25.0,7.0,0.473584,111.3,3.0,10.0
1637151065.0,366975740.0,37.821931,-122.457942,9.69414,0.951246,0.308434,60.0,25.0,7.0,0.471571,111.375,3.0,10.0
1637151066.0,366975740.0,37.821945,-122.457888,9.692427,0.95131,0.308234,60.0,25.0,7.0,0.469559,111.45,3.0,10.0
1637151067.0,366975740.0,37.821959,-122.457834,9.690219,0.951379,0.308022,60.0,25.0,7.0,0.467547,111.525,3.0,10.0
1637151068.0,366975740.0,37.821973,-122.45778,9.687516,0.951452,0.307797,60.0,25.0,7.0,0.465535,111.6,3.0,10.0
1637151069.0,366975740.0,37.821986,-122.457726,9.684316,0.951529,0.307559,60.0,25.0,7.0,0.463524,111.675,3.0,10.0
1637151070.0,366975740.0,37.822,-122.457672,9.680622,0.95161,0.307308,60.0,25.0,7.0,0.461513,111.75,3.0,10.0
1637151071.0,366975740.0,37.822014,-122.457618,9.676432,0.951695,0.307044,60.0,25.0,7.0,0.459503,111.825,3.0,10.0
1637151072.0,366975740.0,37.822028,-122.457564,9.671747,0.951785,0.306767,60.0,25.0,7.0,0.457494,111.9,3.0,10.0
1637151073.0,366975740.0,37.822041,-122.45751,9.666566,0.951878,0.306476,60.0,25.0,7.0,0.455486,111.975,3.0,10.0
1637151074.0,366975740.0,37.822055,-122.457456,9.660891,0.951976,0.306173,60.0,25.0,7.0,0.453479,112.05,3.0,10.0
1637151075.0,366975740.0,37.822069,-122.457402,9.654721,0.952078,0.305856,60.0,25.0,7.0,0.451473,112.125,3.0,10.0
1637151076.0,366975740.0,37.822082,-122.457348,9.648056,0.952184,0.305525,60.0,25.0,7.0,0.449468,112.2,3.0,10.0
1637151077.0,366975740.0,37.822096,-122.457295,9.640897,0.952294,0.305181,60.0,25.0,7.0,0.447465,112.275,3.0,10.0
1637151078.0,366975740.0,37.82211,-122.457241,9.633243,0.952409,0.304824,60.0,25.0,7.0,0.445463,112.35,3.0,10.0
1637151079.0,366975740.0,37.822123,-122.457187,9.625095,0.952527,0.304453,60.0,25.0,7.0,0.443462,112.425,3.0,10.0
1637151080.0,366975740.0,37.822137,-122.457133,9.616453,0.95265,0.304068,60.0,25.0,7.0,0.441463,112.5,3.0,10.0
1637151081.0,366975740.0,37.82215,-122.45708,9.607317,0.952778,0.303669,60.0,25.0,7.0,0.439466,112.575,3.0,10.0
1637151082.0,366975740.0,37.822164,-122.457026,9.597687,0.952909,0.303256,60.0,25.0,7.0,0.437471,112.65,3.0,10.0
1637151083.0,366975740.0,37.822177,-122.456973,9.587563,0.953045,0.302829,60.0,25.0,7.0,0.435477,112.725,3.0,10.0
1637151084.0,366975740.0,37.822191,-122.456919,9.576946,0.953185,0.302388,60.0,25.0,7.0,0.433485,112.8,3.0,10.0
1637151085.0,366975740.0,37.822204,-122.456866,9.565836,0.953329,0.301932,60.0,25.0,7.0,0.431496,112.875,3.0,10.0
1637151086.0,366975740.0,37.822218,-122.456812,9.554233,0.953478,0.301463,60.0,25.0,7.0,0.429508,112.95,3.0,10.0
1637151087.0,366975740.0,37.822231,-122.456759,9.542137,0.953631,0.300978,60.0,25.0,7.0,0.427523,113.025,3.0,10.0
1637151088.0,366975740.0,37.822244,-122.456706,9.529548,0.953788,0.300479,60.0,25.0,7.0,0.425541,113.1,3.0,10.0
1637151089.0,366975740.0,37.822257,-122.456652,9.516467,0.95395,0.299965,60.0,25.0,7.0,0.423561,113.175,3.0,10.0
1637151090.0,366975740.0,37.822271,-122.456599,9.502894,0.954117,0.299436,60.0,25.0,7.0,0.421583,113.25,3.0,10.0
1637151091.0,366975740.0,37.822284,-122.456546,9.488829,0.954287,0.298891,60.0,25.0,7.0,0.419608,113.325,3.0,10.0
1637151092.0,366975740.0,37.822297,-122.456493,9.474272,0.954462,0.298332,60.0,25.0,7.0,0.417636,113.4,3.0,10.0
1637151093.0,366975740.0,37.82231,-122.45644,9.459329,0.954642,0.297757,60.0,25.0,7.0,0.415667,113.475,3.0,10.0
1637151094.0,366975740.0,37.822323,-122.456387,9.444423,0.954825,0.297167,60.0,25.0,7.0,0.4137,113.55,3.0,10.0
1637151095.0,366975740.0,37.822336,-122.456334,9.42966,0.955013,0.296563,60.0,25.0,7.0,0.411737,113.625,3.0,10.0
1637151096.0,366975740.0,37.822349,-122.456282,9.41504,0.955205,0.295945,60.0,25.0,7.0,0.409776,113.7,3.0,10.0
1637151097.0,366975740.0,37.822362,-122.456229,9.400563,0.955401,0.295312,60.0,25.0,7.0,0.407819,113.775,3.0,10.0
1637151098.0,366975740.0,37.822375,-122.456176,9.386229,0.955601,0.294664,60.0,25.0,7.0,0.405864,113.85,3.0,10.0
1637151099.0,366975740.0,37.822387,-122.456124,9.372039,0.955805,0.294002,60.0,25.0,7.0,0.403912,113.925,3.0,10.0
1637151100.0,366975740.0,37.8224,-122.456071,9.357992,0.956013,0.293325,60.0,25.0,7.0,0.401963,114.0,3.0,10.0
1637151101.0,366975740.0,37.822413,-122.456019,9.34409,0.956225,0.292634,60.0,25.0,7.0,0.400016,114.075,3.0,10.0
1637151102.0,366975740.0,37.822426,-122.455967,9.330333,0.956441,0.291927,60.0,25.0,7.0,0.398072,114.15,3.0,10.0
1637151103.0,366975740.0,37.822438,-122.455914,9.31672,0.95666,0.291206,60.0,25.0,7.0,0.396131,114.225,3.0,10.0
1637151104.0,366975740.0,37.822451,-122.455862,9.303253,0.956884,0.29047,60.0,25.0,7.0,0.394193,114.3,3.0,10.0
1637151105.0,366975740.0,37.822463,-122.45581,9.289931,0.957112,0.289719,60.0,25.0,7.0,0.392257,114.375,3.0,10.0
1637151106.0,366975740.0,37.822476,-122.455758,9.276754,0.957343,0.288954,60.0,25.0,7.0,0.390324,114.45,3.0,10.0
1637151107.0,366975740.0,37.822488,-122.455706,9.263724,0.957578,0.288173,60.0,25.0,7.0,0.388393,114.525,3.0,10.0
1637151108.0,366975740.0,37.8225,-122.455654,9.25084,0.957817,0.287377,60.0,25.0,7.0,0.386465,114.6,3.0,10.0
1637151109.0,366975740.0,37.822513,-122.455602,9.238102,0.95806,0.286567,60.0,25.0,7.0,0.384539,114.675,3.0,10.0
1637151110.0,366975740.0,37.822525,-122.45555,9.225512,0.958307,0.285741,60.0,25.0,7.0,0.382616,114.75,3.0,10.0
1637151111.0,366975740.0,37.822537,-122.455498,9.213069,0.958557,0.2849,60.0,25.0,7.0,0.380695,114.825,3.0,10.0
1637151112.0,366975740.0,37.822549,-122.455447,9.200774,0.958811,0.284044,60.0,25.0,7.0,0.378776,114.9,3.0,10.0
1637151113.0,366975740.0,37.822561,-122.455395,9.188627,0.959069,0.283173,60.0,25.0,7.0,0.37686,114.975,3.0,10.0
1637151114.0,366975740.0,37.822573,-122.455343,9.176628,0.95933,0.282287,60.0,25.0,7.0,0.374946,115.05,3.0,10.0
1637151115.0,366975740.0,37.822585,-122.455292,9.164778,0.959595,0.281385,60.0,25.0,7.0,0.373034,115.125,3.0,10.0
1637151116.0,366975740.0,37.822597,-122.45524,9.153078,0.959863,0.280469,60.0,25.0,7.0,0.371125,115.2,3.0,10.0
1637151117.0,366975740.0,37.822609,-122.455189,9.141526,0.960135,0.279537,60.0,25.0,7.0,0.369218,115.275,3.0,10.0
1637151118.0,366975740.0,37.822621,-122.455137,9.130125,0.96041,0.27859,60.0,25.0,7.0,0.367313,115.35,3.0,10.0
1637151119.0,366975740.0,37.822633,-122.455086,9.118874,0.960689,0.277627,60.0,25.0,7.0,0.36541,115.425,3.0,10.0
1637151120.0,366975740.0,37.822645,-122.455035,9.107774,0.960971,0.276649,60.0,25.0,7.0,0.363509,115.5,3.0,10.0
1637151121.0,366975740.0,37.822656,-122.454983,9.096825,0.961256,0.275656,60.0,25.0,7.0,0.36161,115.575,3.0,10.0
1637151122.0,366975740.0,37.822668,-122.454932,9.086027,0.961545,0.274647,60.0,25.0,7.0,0.359713,115.65,3.0,10.0
1637151123.0,366975740.0,37.822679,-122.454881,9.075382,0.961837,0.273623,60.0,25.0,7.0,0.357818,115.725,3.0,10.0
1637151124.0,366975740.0,37.822691,-122.45483,9.064889,0.962132,0.272584,60.0,25.0,7.0,0.355926,115.8,3.0,10.0
1637151125.0,366975740.0,37.822702,-122.454779,9.054548,0.96243,0.271529,60.0,25.0,7.0,0.354035,115.875,3.0,10.0
1637151126.0,366975740.0,37.822714,-122.454728,9.044361,0.962731,0.270459,60.0,25.0,7.0,0.352146,115.95,3.0,10.0
1637151127.0,366975740.0,37.822725,-122.454677,9.034327,0.963036,0.269373,60.0,25.0,7.0,0.350259,116.025,3.0,10.0
1637151128.0,366975740.0,37.822736,-122.454626,9.024448,0.963343,0.268272,60.0,25.0,7.0,0.348373,116.1,3.0,10.0
1637151129.0,366975740.0,37.822747,-122.454575,9.014723,0.963653,0.267156,60.0,25.0,7.0,0.34649,116.175,3.0,10.0
1637151130.0,366975740.0,37.822759,-122.454524,9.005153,0.963966,0.266024,60.0,25.0,7.0,0.344608,116.25,3.0,10.0
1637151131.0,366975740.0,37.82277,-122.454473,8.995738,0.964282,0.264877,60.0,25.0,7.0,0.342728,116.325,3.0,10.0
1637151132.0,366975740.0,37.822781,-122.454422,8.98648,0.964601,0.263714,60.0,25.0,7.0,0.34085,116.4,3.0,10.0
1637151133.0,366975740.0,37.822792,-122.454372,8.977377,0.964922,0.262535,60.0,25.0,7.0,0.338973,116.475,3.0,10.0
1637151134.0,366975740.0,37.822803,-122.454321,8.968432,0.965246,0.261341,60.0,25.0,7.0,0.337098,116.55,3.0,10.0
1637151135.0,366975740.0,37.822813,-122.45427,8.959644,0.965573,0.260132,60.0,25.0,7.0,0.335225,116.625,3.0,10.0
1637151136.0,366975740.0,37.822824,-122.45422,8.951014,0.965902,0.258907,60.0,25.0,7.0,0.333353,116.7,3.0,10.0
1637151137.0,366975740.0,37.822835,-122.454169,8.942542,0.966234,0.257667,60.0,25.0,7.0,0.331482,116.775,3.0,10.0
1637151138.0,366975740.0,37.822846,-122.454118,8.934228,0.966568,0.256412,60.0,25.0,7.0,0.329613,116.85,3.0,10.0
1637151139.0,366975740.0,37.822856,-122.454068,8.926075,0.966904,0.255141,60.0,25.0,7.0,0.327746,116.925,3.0,10.0
1637151140.0,366975740.0,37.822867,-122.454017,8.91808,0.967243,0.253854,60.0,25.0,7.0,0.32588,117.0,3.0,10.0
1637151141.0,366975740.0,37.822877,-122.453967,8.910247,0.967583,0.252552,60.0,25.0,7.0,0.324015,117.075,3.0,10.0
1637151142.0,366975740.0,37.822888,-122.453916,8.902574,0.967926,0.251235,60.0,25.0,7.0,0.322152,117.15,3.0,10.0
1637151143.0,366975740.0,37.822898,-122.453866,8.895062,0.968271,0.249902,60.0,25.0,7.0,0.32029,117.225,3.0,10.0
1637151144.0,366975740.0,37.822908,-122.453815,8.887712,0.968618,0.248554,60.0,25.0,7.0,0.318429,117.3,3.0,10.0
1637151145.0,366975740.0,37.822918,-122.453765,8.880525,0.968967,0.247191,60.0,25.0,7.0,0.31657,117.375,3.0,10.0
1637151146.0,366975740.0,37.822929,-122.453714,8.8735,0.969317,0.245812,60.0,25.0,7.0,0.314712,117.45,3.0,10.0
1637151147.0,366975740.0,37.822939,-122.453664,8.866639,0.96967,0.244418,60.0,25.0,7.0,0.312855,117.525,3.0,10.0
1637151148.0,366975740.0,37.822949,-122.453614,8.859942,0.970024,0.243009,60.0,25.0,7.0,0.310999,117.6,3.0,10.0
1637151149.0,366975740.0,37.822959,-122.453563,8.85341,0.97038,0.241585,60.0,25.0,7.0,0.309144,117.675,3.0,10.0
1637151150.0,366975740.0,37.822969,-122.453513,8.847042,0.970737,0.240145,60.0,25.0,7.0,0.30729,117.75,3.0,10.0
1637151151.0,366975740.0,37.822978,-122.453463,8.840841,0.971096,0.23869,60.0,25.0,7.0,0.305438,117.825,3.0,10.0
1637151152.0,366975740.0,37.822988,-122.453412,8.834805,0.971456,0.237221,60.0,25.0,7.0,0.303586,117.9,3.0,10.0
1637151153.0,366975740.0,37.822998,-122.453362,8.828936,0.971817,0.235735,60.0,25.0,7.0,0.301735,117.975,3.0,10.0
1637151154.0,366975740.0,37.823007,-122.453312,8.823235,0.97218,0.234235,60.0,25.0,7.0,0.299885,118.05,3.0,10.0
1637151155.0,366975740.0,37.823017,-122.453262,8.817701,0.972544,0.23272,60.0,25.0,7.0,0.298037,118.125,3.0,10.0
1637151156.0,366975740.0,37.823027,-122.453211,8.812336,0.972909,0.23119,60.0,25.0,7.0,0.296189,118.2,3.0,10.0
1637151157.0,366975740.0,37.823036,-122.453161,8.80714,0.973274,0.229645,60.0,25.0,7.0,0.294342,118.275,3.0,10.0
1637151158.0,366975740.0,37.823045,-122.453111,8.802113,0.973641,0.228085,60.0,25.0,7.0,0.292495,118.35,3.0,10.0
1637151159.0,366975740.0,37.823055,-122.453061,8.797257,0.974009,0.226511,60.0,25.0,7.0,0.29065,118.425,3.0,10.0
1637151160.0,366975740.0,37.823064,-122.453011,8.792572,0.974377,0.224921,60.0,25.0,7.0,0.288805,118.5,3.0,10.0
1637151161.0,366975740.0,37.823073,-122.45296,8.788057,0.974746,0.223317,60.0,25.0,7.0,0.286961,118.575,3.0,10.0
1637151162.0,366975740.0,37.823082,-122.45291,8.783715,0.975115,0.221698,60.0,25.0,7.0,0.285118,118.65,3.0,10.0
1637151163.0,366975740.0,37.823091,-122.45286,8.779546,0.975485,0.220065,60.0,25.0,7.0,0.283275,118.725,3.0,10.0
1637151164.0,366975740.0,37.8231,-122.45281,8.775531,0.975854,0.218425,60.0,25.0,7.0,0.281433,118.8,3.0,10.0
1637151165.0,366975740.0,37.823109,-122.45276,8.771599,0.976213,0.216813,60.0,25.0,7.0,0.279591,118.875,3.0,10.0
1637151166.0,366975740.0,37.823118,-122.45271,8.76773,0.976562,0.215237,60.0,25.0,7.0,0.27775,118.95,3.0,10.0
1637151167.0,366975740.0,37.823126,-122.45266,8.763923,0.9769,0.213697,60.0,25.0,7.0,0.27591,119.025,3.0,10.0
1637151168.0,366975740.0,37.823135,-122.452609,8.760176,0.977228,0.212194,60.0,25.0,7.0,0.27407,119.1,3.0,10.0
1637151169.0,366975740.0,37.823144,-122.452559,8.756487,0.977545,0.210727,60.0,25.0,7.0,0.27223,119.175,3.0,10.0
1637151170.0,366975740.0,37.823152,-122.452509,8.752855,0.977852,0.209297,60.0,25.0,7.0,0.270392,119.25,3.0,10.0
1637151171.0,366975740.0,37.823161,-122.452459,8.749278,0.978149,0.207903,60.0,25.0,7.0,0.268554,119.325,3.0,10.0
1637151172.0,366975740.0,37.823169,-122.452409,8.745756,0.978437,0.206546,60.0,25.0,7.0,0.266716,119.4,3.0,10.0
1637151173.0,366975740.0,37.823177,-122.452359,8.742286,0.978715,0.205226,60.0,25.0,7.0,0.264879,119.475,3.0,10.0
1637151174.0,366975740.0,37.823186,-122.452309,8.738866,0.978983,0.203943,60.0,25.0,7.0,0.263042,119.55,3.0,10.0
1637151175.0,366975740.0,37.823194,-122.452259,8.735497,0.979241,0.202697,60.0,25.0,7.0,0.261206,119.625,3.0,10.0
1637151176.0,366975740.0,37.823202,-122.452208,8.732177,0.979491,0.201489,60.0,25.0,7.0,0.259371,119.7,3.0,10.0
1637151177.0,366975740.0,37.82321,-122.452158,8.728903,0.979731,0.200317,60.0,25.0,7.0,0.257536,119.775,3.0,10.0
1637151178.0,366975740.0,37.823218,-122.452108,8.725676,0.979962,0.199183,60.0,25.0,7.0,0.255702,119.85,3.0,10.0
1637151179.0,366975740.0,37.823226,-122.452058,8.722493,0.980185,0.198086,60.0,25.0,7.0,0.253868,119.925,3.0,10.0
1637151180.0,366975740.0,37.823234,-122.452008,8.719355,0.980398,0.197027,60.0,25.0,7.0,0.252035,120.0,3.0,10.0
1637151181.0,366975740.0,37.823242,-122.451958,8.716259,0.980603,0.196006,60.0,25.0,7.0,0.250202,120.075,3.0,10.0
1637151182.0,366975740.0,37.82325,-122.451908,8.713204,0.980799,0.195022,60.0,25.0,7.0,0.24837,120.15,3.0,10.0
1637151183.0,366975740.0,37.823258,-122.451858,8.71019,0.980987,0.194076,60.0,25.0,7.0,0.246538,120.225,3.0,10.0
1637151184.0,366975740.0,37.823266,-122.451808,8.707216,0.981166,0.193167,60.0,25.0,7.0,0.244707,120.3,3.0,10.0
1637151185.0,366975740.0,37.823274,-122.451758,8.70428,0.981337,0.192297,60.0,25.0,7.0,0.242877,120.375,3.0,10.0
1637151186.0,366975740.0,37.823282,-122.451708,8.701382,0.981499,0.191465,60.0,25.0,7.0,0.241047,120.45,3.0,10.0
1637151187.0,366975740.0,37.823289,-122.451658,8.698521,0.981654,0.19067,60.0,25.0,7.0,0.239217,120.525,3.0,10.0
1637151188.0,366975740.0,37.823297,-122.451608,8.695696,0.981801,0.189914,60.0,25.0,7.0,0.237388,120.6,3.0,10.0
1637151189.0,366975740.0,37.823305,-122.451558,8.692906,0.981939,0.189196,60.0,25.0,7.0,0.23556,120.675,3.0,10.0
1637151190.0,366975740.0,37.823312,-122.451508,8.69015,0.98207,0.188516,60.0,25.0,7.0,0.233732,120.75,3.0,10.0
