Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615503532.0,368180460.0,37.815767,-122.519882,5.151028,-0.990057,0.140665,52.0,34.0,10.0,0.269906,253.9111111111111,7.782222222222222,10.0
1615503533.0,368180460.0,37.81577,-122.519912,5.151906,-0.989507,0.144487,52.0,34.0,10.0,0.265864,253.92222222222225,7.7844444444444445,10.0
1615503534.0,368180460.0,37.815774,-122.519941,5.152801,-0.988955,0.148216,52.0,34.0,10.0,0.261822,253.9333333333333,7.786666666666667,10.0
1615503535.0,368180460.0,37.815777,-122.519971,5.153708,-0.988403,0.151852,52.0,34.0,10.0,0.25778,253.94444444444449,7.788888888888889,10.0
1615503536.0,368180460.0,37.815781,-122.520001,5.15462,-0.987852,0.155395,52.0,34.0,10.0,0.253738,253.95555555555555,7.791111111111111,10.0
1615503537.0,368180460.0,37.815785,-122.520031,5.155534,-0.987303,0.158845,52.0,34.0,10.0,0.249695,253.96666666666667,7.793333333333333,10.0
1615503538.0,368180460.0,37.815789,-122.520061,5.156443,-0.986757,0.162203,52.0,34.0,10.0,0.245652,253.9777777777778,7.795555555555556,10.0
1615503539.0,368180460.0,37.815792,-122.52009,5.157344,-0.986215,0.165469,52.0,34.0,10.0,0.241609,253.98888888888888,7.797777777777778,10.0
1615503540.0,368180460.0,37.815796,-122.52012,5.158232,-0.985677,0.168642,52.0,34.0,10.0,0.237565,254.0,7.8,10.0
1615503541.0,368180460.0,37.8158,-122.52015,5.159102,-0.985145,0.171724,52.0,34.0,10.0,0.233522,254.01111111111112,7.802222222222222,10.0
1615503542.0,368180460.0,37.815805,-122.52018,5.159949,-0.984619,0.174714,52.0,34.0,10.0,0.229478,254.0222222222222,7.804444444444444,10.0
1615503543.0,368180460.0,37.815809,-122.52021,5.16077,-0.9841,0.177613,52.0,34.0,10.0,0.225434,254.03333333333333,7.806666666666667,10.0
1615503544.0,368180460.0,37.815813,-122.520239,5.161561,-0.98359,0.18042,52.0,34.0,10.0,0.22139,254.04444444444445,7.808888888888889,10.0
1615503545.0,368180460.0,37.815817,-122.520269,5.162317,-0.983087,0.183137,52.0,34.0,10.0,0.217347,254.0555555555556,7.811111111111111,10.0
1615503546.0,368180460.0,37.815822,-122.520299,5.163034,-0.982595,0.185763,52.0,34.0,10.0,0.213303,254.06666666666663,7.813333333333333,10.0
1615503547.0,368180460.0,37.815826,-122.520328,5.163709,-0.982112,0.188299,52.0,34.0,10.0,0.209259,254.07777777777773,7.815555555555555,10.0
1615503548.0,368180460.0,37.815831,-122.520358,5.164338,-0.98164,0.190744,52.0,34.0,10.0,0.205215,254.0888888888889,7.817777777777778,10.0
1615503549.0,368180460.0,37.815835,-122.520388,5.164917,-0.981179,0.1931,52.0,34.0,10.0,0.201171,254.1,7.82,10.0
1615503550.0,368180460.0,37.81584,-122.520418,5.165444,-0.98073,0.195366,52.0,34.0,10.0,0.197128,254.11111111111111,7.822222222222222,10.0
1615503551.0,368180460.0,37.815844,-122.520447,5.165915,-0.980294,0.197542,52.0,34.0,10.0,0.193084,254.12222222222223,7.8244444444444445,10.0
1615503552.0,368180460.0,37.815849,-122.520477,5.166327,-0.979872,0.199629,52.0,34.0,10.0,0.189041,254.13333333333333,7.826666666666666,10.0
1615503553.0,368180460.0,37.815854,-122.520507,5.166678,-0.979462,0.201627,52.0,34.0,10.0,0.184998,254.14444444444445,7.828888888888889,10.0
1615503554.0,368180460.0,37.815859,-122.520536,5.166963,-0.979068,0.203536,52.0,34.0,10.0,0.180955,254.1555555555556,7.831111111111111,10.0
1615503555.0,368180460.0,37.815864,-122.520566,5.16718,-0.978687,0.205356,52.0,34.0,10.0,0.176913,254.16666666666663,7.833333333333333,10.0
1615503556.0,368180460.0,37.815868,-122.520595,5.167328,-0.978322,0.207088,52.0,34.0,10.0,0.172871,254.17777777777772,7.835555555555556,10.0
1615503557.0,368180460.0,37.815873,-122.520625,5.167403,-0.977973,0.208731,52.0,34.0,10.0,0.168829,254.1888888888889,7.837777777777777,10.0
1615503558.0,368180460.0,37.815878,-122.520655,5.167403,-0.97764,0.210286,52.0,34.0,10.0,0.164788,254.2,7.84,10.0
1615503559.0,368180460.0,37.815883,-122.520684,5.167325,-0.977323,0.211753,52.0,34.0,10.0,0.160747,254.2111111111111,7.842222222222222,10.0
1615503560.0,368180460.0,37.815889,-122.520714,5.167169,-0.977023,0.213133,52.0,34.0,10.0,0.156707,254.22222222222223,7.844444444444444,10.0
1615503561.0,368180460.0,37.815894,-122.520743,5.166932,-0.976741,0.214424,52.0,34.0,10.0,0.152667,254.2333333333333,7.846666666666667,10.0
1615503562.0,368180460.0,37.815899,-122.520773,5.166611,-0.976475,0.215628,52.0,34.0,10.0,0.148628,254.24444444444444,7.848888888888889,10.0
1615503563.0,368180460.0,37.815904,-122.520802,5.166206,-0.976228,0.216745,52.0,34.0,10.0,0.14459,254.2555555555556,7.851111111111111,10.0
1615503564.0,368180460.0,37.815909,-122.520832,5.165714,-0.975999,0.217774,52.0,34.0,10.0,0.140552,254.26666666666668,7.853333333333333,10.0
1615503565.0,368180460.0,37.815914,-122.520861,5.165135,-0.975789,0.218716,52.0,34.0,10.0,0.136515,254.27777777777777,7.855555555555555,10.0
1615503566.0,368180460.0,37.815919,-122.520891,5.164466,-0.975597,0.219571,52.0,34.0,10.0,0.132479,254.2888888888889,7.857777777777778,10.0
1615503567.0,368180460.0,37.815925,-122.520921,5.163707,-0.975424,0.220338,52.0,34.0,10.0,0.128444,254.3,7.86,10.0
1615503568.0,368180460.0,37.81593,-122.52095,5.162857,-0.97527,0.221019,52.0,34.0,10.0,0.124409,254.3111111111111,7.862222222222222,10.0
1615503569.0,368180460.0,37.815935,-122.520979,5.161915,-0.975135,0.221612,52.0,34.0,10.0,0.120375,254.32222222222225,7.864444444444445,10.0
1615503570.0,368180460.0,37.815941,-122.521009,5.160879,-0.97502,0.222118,52.0,34.0,10.0,0.116343,254.3333333333333,7.866666666666667,10.0
1615503571.0,368180460.0,37.815946,-122.521038,5.159749,-0.974924,0.222537,52.0,34.0,10.0,0.112311,254.34444444444443,7.868888888888889,10.0
1615503572.0,368180460.0,37.815951,-122.521068,5.158525,-0.974848,0.22287,52.0,34.0,10.0,0.10828,254.35555555555555,7.871111111111111,10.0
1615503573.0,368180460.0,37.815957,-122.521097,5.157206,-0.974792,0.223115,52.0,34.0,10.0,0.104251,254.36666666666667,7.873333333333333,10.0
1615503574.0,368180460.0,37.815962,-122.521127,5.155791,-0.974756,0.223273,52.0,34.0,10.0,0.100222,254.37777777777777,7.875555555555556,10.0
1615503575.0,368180460.0,37.815967,-122.521156,5.154281,-0.97474,0.223343,52.0,34.0,10.0,0.096195,254.38888888888889,7.877777777777778,10.0
1615503576.0,368180460.0,37.815972,-122.521186,5.152676,-0.974744,0.223327,52.0,34.0,10.0,0.092169,254.4,7.88,10.0
1615503577.0,368180460.0,37.815978,-122.521215,5.150974,-0.974767,0.223223,52.0,34.0,10.0,0.088144,254.4111111111111,7.8822222222222225,10.0
1615503578.0,368180460.0,37.815983,-122.521244,5.149178,-0.974811,0.223032,52.0,34.0,10.0,0.084121,254.42222222222225,7.884444444444444,10.0
1615503579.0,368180460.0,37.815988,-122.521274,5.147285,-0.974875,0.222753,52.0,34.0,10.0,0.080098,254.4333333333333,7.886666666666667,10.0
1615503580.0,368180460.0,37.815994,-122.521303,5.145299,-0.974959,0.222387,52.0,34.0,10.0,0.076078,254.44444444444449,7.888888888888889,10.0
1615503581.0,368180460.0,37.815999,-122.521333,5.143217,-0.975062,0.221933,52.0,34.0,10.0,0.072058,254.45555555555555,7.891111111111111,10.0
1615503582.0,368180460.0,37.816004,-122.521362,5.141043,-0.975185,0.22139,52.0,34.0,10.0,0.06804,254.46666666666667,7.893333333333333,10.0
1615503583.0,368180460.0,37.81601,-122.521391,5.138775,-0.975328,0.22076,52.0,34.0,10.0,0.064024,254.4777777777778,7.895555555555555,10.0
1615503584.0,368180460.0,37.816015,-122.521421,5.136415,-0.975491,0.220041,52.0,34.0,10.0,0.060009,254.48888888888888,7.897777777777778,10.0
1615503585.0,368180460.0,37.81602,-122.52145,5.133965,-0.975672,0.219234,52.0,34.0,10.0,0.055996,254.5,7.9,10.0
1615503586.0,368180460.0,37.816025,-122.521479,5.131424,-0.975873,0.218338,52.0,34.0,10.0,0.051984,254.51111111111112,7.902222222222222,10.0
1615503587.0,368180460.0,37.81603,-122.521509,5.128795,-0.976093,0.217353,52.0,34.0,10.0,0.047974,254.5222222222222,7.904444444444445,10.0
1615503588.0,368180460.0,37.816036,-122.521538,5.126079,-0.976332,0.216279,52.0,34.0,10.0,0.043966,254.53333333333333,7.906666666666666,10.0
1615503589.0,368180460.0,37.816041,-122.521567,5.123277,-0.976589,0.215115,52.0,34.0,10.0,0.03996,254.54444444444445,7.908888888888889,10.0
1615503590.0,368180460.0,37.816046,-122.521597,5.120392,-0.976864,0.213862,52.0,34.0,10.0,0.035955,254.5555555555556,7.911111111111111,10.0
1615503591.0,368180460.0,37.816051,-122.521626,5.117424,-0.977157,0.212518,52.0,34.0,10.0,0.031952,254.56666666666663,7.913333333333333,10.0
1615503592.0,368180460.0,37.816056,-122.521655,5.114376,-0.977468,0.211084,52.0,34.0,10.0,0.027951,254.57777777777773,7.915555555555556,10.0
1615503593.0,368180460.0,37.816061,-122.521685,5.11125,-0.977796,0.20956,52.0,34.0,10.0,0.023952,254.5888888888889,7.917777777777777,10.0
1615503594.0,368180460.0,37.816066,-122.521714,5.108048,-0.978141,0.207944,52.0,34.0,10.0,0.019955,254.6,7.92,10.0
1615503595.0,368180460.0,37.816071,-122.521743,5.104772,-0.978502,0.206237,52.0,34.0,10.0,0.01596,254.61111111111111,7.9222222222222225,10.0
1615503596.0,368180460.0,37.816076,-122.521772,5.101425,-0.978879,0.204439,52.0,34.0,10.0,0.011967,254.62222222222223,7.924444444444444,10.0
1615503597.0,368180460.0,37.81608,-122.521802,5.09801,-0.979272,0.202548,52.0,34.0,10.0,0.007976,254.63333333333333,7.926666666666667,10.0
1615503598.0,368180460.0,37.816085,-122.521831,5.094529,-0.97968,0.200565,52.0,34.0,10.0,0.003987,254.64444444444445,7.928888888888888,10.0
1615503599.0,368180460.0,37.81609,-122.52186,5.094529,-0.97968,0.200565,52.0,34.0,10.0,0.0,254.6555555555556,7.931111111111111,10.0
