Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636966335.0,367145450.0,37.822399,-122.478871,5.615973,-0.988861,-0.148839,60.0,16.0,9.0,0.610868,0.0,0.0,10.0
1636966336.0,367145450.0,37.822396,-122.478904,5.606847,-0.989052,-0.147571,60.0,16.0,9.0,0.608973,0.0,0.0,10.0
1636966337.0,367145450.0,37.822392,-122.478936,5.597476,-0.989238,-0.146313,60.0,16.0,9.0,0.607081,0.0,0.0,10.0
1636966338.0,367145450.0,37.822388,-122.478969,5.587858,-0.989422,-0.145064,60.0,16.0,9.0,0.605192,0.0,0.0,10.0
1636966339.0,367145450.0,37.822384,-122.479001,5.577995,-0.989603,-0.143826,60.0,16.0,9.0,0.603306,0.0,0.0,10.0
1636966340.0,367145450.0,37.82238,-122.479033,5.567886,-0.989781,-0.142598,60.0,16.0,9.0,0.601423,0.0,0.0,10.0
1636966341.0,367145450.0,37.822377,-122.479066,5.557531,-0.989955,-0.14138,60.0,16.0,9.0,0.599543,0.0,0.0,10.0
1636966342.0,367145450.0,37.822373,-122.479098,5.546929,-0.990127,-0.140171,60.0,16.0,9.0,0.597666,0.0,0.0,10.0
1636966343.0,367145450.0,37.82237,-122.47913,5.536081,-0.990296,-0.138972,60.0,16.0,9.0,0.595793,0.0,0.0,10.0
1636966344.0,367145450.0,37.822366,-122.479162,5.524985,-0.990463,-0.137782,60.0,16.0,9.0,0.593923,0.0,0.0,10.0
1636966345.0,367145450.0,37.822362,-122.479194,5.513642,-0.990626,-0.136601,60.0,16.0,9.0,0.592056,0.0,0.0,10.0
1636966346.0,367145450.0,37.822359,-122.479226,5.502051,-0.990787,-0.13543,60.0,16.0,9.0,0.590194,0.0,0.0,10.0
1636966347.0,367145450.0,37.822356,-122.479258,5.490213,-0.990945,-0.134268,60.0,16.0,9.0,0.588334,0.0,0.0,10.0
1636966348.0,367145450.0,37.822352,-122.47929,5.478127,-0.991101,-0.133115,60.0,16.0,9.0,0.586479,0.0,0.0,10.0
1636966349.0,367145450.0,37.822349,-122.479322,5.465792,-0.991253,-0.131972,60.0,16.0,9.0,0.584628,0.0,0.0,10.0
1636966350.0,367145450.0,37.822345,-122.479353,5.453209,-0.991404,-0.130837,60.0,16.0,9.0,0.58278,0.0,0.0,10.0
1636966351.0,367145450.0,37.822342,-122.479385,5.440377,-0.991552,-0.129711,60.0,16.0,9.0,0.580936,0.0,0.0,10.0
1636966352.0,367145450.0,37.822339,-122.479417,5.427297,-0.991697,-0.128593,60.0,16.0,9.0,0.579097,0.0,0.0,10.0
1636966353.0,367145450.0,37.822336,-122.479448,5.413967,-0.991841,-0.127484,60.0,16.0,9.0,0.577262,0.0,0.0,10.0
1636966354.0,367145450.0,37.822332,-122.47948,5.400388,-0.991981,-0.126384,60.0,16.0,9.0,0.575431,0.0,0.0,10.0
1636966355.0,367145450.0,37.822329,-122.479511,5.386559,-0.99212,-0.125293,60.0,16.0,9.0,0.573604,0.0,0.0,10.0
1636966356.0,367145450.0,37.822326,-122.479542,5.372481,-0.992256,-0.124209,60.0,16.0,9.0,0.571782,0.0,0.0,10.0
1636966357.0,367145450.0,37.822323,-122.479574,5.358153,-0.99239,-0.123134,60.0,16.0,9.0,0.569965,0.0,0.0,10.0
1636966358.0,367145450.0,37.82232,-122.479605,5.343574,-0.992522,-0.122068,60.0,16.0,9.0,0.568152,0.0,0.0,10.0
1636966359.0,367145450.0,37.822317,-122.479636,5.328745,-0.992651,-0.121009,60.0,16.0,9.0,0.566344,0.0,0.0,10.0
1636966360.0,367145450.0,37.822314,-122.479667,5.313666,-0.992779,-0.119959,60.0,16.0,9.0,0.56454,0.0,0.0,10.0
1636966361.0,367145450.0,37.822311,-122.479698,5.298336,-0.992904,-0.118916,60.0,16.0,9.0,0.562742,0.0,0.0,10.0
1636966362.0,367145450.0,37.822308,-122.479728,5.282755,-0.993028,-0.117882,60.0,16.0,9.0,0.560949,0.0,0.0,10.0
1636966363.0,367145450.0,37.822305,-122.479759,5.266924,-0.993149,-0.116855,60.0,16.0,9.0,0.55916,0.0,0.0,10.0
1636966364.0,367145450.0,37.822302,-122.47979,5.25084,-0.993268,-0.115836,60.0,16.0,9.0,0.557377,0.0,0.0,10.0
1636966365.0,367145450.0,37.8223,-122.47982,5.234506,-0.993386,-0.114825,60.0,16.0,9.0,0.5556,0.0,0.0,10.0
1636966366.0,367145450.0,37.822297,-122.479851,5.217919,-0.993501,-0.113821,60.0,16.0,9.0,0.553827,0.0,0.0,10.0
1636966367.0,367145450.0,37.822294,-122.479881,5.201081,-0.993615,-0.112825,60.0,16.0,9.0,0.55206,0.0,0.0,10.0
1636966368.0,367145450.0,37.822291,-122.479911,5.183991,-0.993727,-0.111837,60.0,16.0,9.0,0.550299,0.0,0.0,10.0
1636966369.0,367145450.0,37.822289,-122.479942,5.166649,-0.993836,-0.110856,60.0,16.0,9.0,0.548543,0.0,0.0,10.0
1636966370.0,367145450.0,37.822286,-122.479972,5.149055,-0.993945,-0.109882,60.0,16.0,9.0,0.546793,0.0,0.0,10.0
1636966371.0,367145450.0,37.822283,-122.480002,5.131208,-0.994051,-0.108916,60.0,16.0,9.0,0.545048,0.0,0.0,10.0
1636966372.0,367145450.0,37.822281,-122.480031,5.113108,-0.994156,-0.107957,60.0,16.0,9.0,0.54331,0.0,0.0,10.0
1636966373.0,367145450.0,37.822278,-122.480061,5.094756,-0.994258,-0.107005,60.0,16.0,9.0,0.541578,0.0,0.0,10.0
1636966374.0,367145450.0,37.822276,-122.480091,5.076151,-0.99436,-0.10606,60.0,16.0,9.0,0.539851,0.0,0.0,10.0
1636966375.0,367145450.0,37.822273,-122.480121,5.057292,-0.994459,-0.105123,60.0,16.0,9.0,0.538131,0.0,0.0,10.0
1636966376.0,367145450.0,37.822271,-122.48015,5.038181,-0.994557,-0.104192,60.0,16.0,9.0,0.536417,0.0,0.0,10.0
1636966377.0,367145450.0,37.822268,-122.480179,5.018816,-0.994654,-0.103268,60.0,16.0,9.0,0.53471,0.0,0.0,10.0
1636966378.0,367145450.0,37.822266,-122.480209,4.999197,-0.994748,-0.102351,60.0,16.0,9.0,0.533008,0.0,0.0,10.0
1636966379.0,367145450.0,37.822264,-122.480238,4.979325,-0.994842,-0.101441,60.0,16.0,9.0,0.531314,0.0,0.0,10.0
1636966380.0,367145450.0,37.822261,-122.480267,4.959199,-0.994933,-0.100538,60.0,16.0,9.0,0.529626,0.0,0.0,10.0
1636966381.0,367145450.0,37.822259,-122.480296,4.938819,-0.995023,-0.099642,60.0,16.0,9.0,0.527944,0.0,0.0,10.0
1636966382.0,367145450.0,37.822257,-122.480324,4.918184,-0.995112,-0.098752,60.0,16.0,9.0,0.52627,0.0,0.0,10.0
1636966383.0,367145450.0,37.822254,-122.480353,4.897296,-0.995199,-0.097869,60.0,16.0,9.0,0.524602,0.0,0.0,10.0
1636966384.0,367145450.0,37.822252,-122.480382,4.876153,-0.995285,-0.096992,60.0,16.0,9.0,0.522942,0.0,0.0,10.0
1636966385.0,367145450.0,37.82225,-122.48041,4.854848,-0.995369,-0.096125,60.0,16.0,9.0,0.521288,0.0,0.0,10.0
1636966386.0,367145450.0,37.822248,-122.480438,4.833752,-0.99545,-0.09528,60.0,16.0,9.0,0.519641,0.0,0.0,10.0
1636966387.0,367145450.0,37.822246,-122.480466,4.812958,-0.995529,-0.09446,60.0,16.0,9.0,0.518002,0.0,0.0,10.0
1636966388.0,367145450.0,37.822244,-122.480495,4.792465,-0.995604,-0.093667,60.0,16.0,9.0,0.516369,0.0,0.0,10.0
1636966389.0,367145450.0,37.822242,-122.480522,4.772272,-0.995676,-0.092899,60.0,16.0,9.0,0.514744,0.0,0.0,10.0
1636966390.0,367145450.0,37.822239,-122.48055,4.752379,-0.995744,-0.092158,60.0,16.0,9.0,0.513125,0.0,0.0,10.0
1636966391.0,367145450.0,37.822237,-122.480578,4.732787,-0.99581,-0.091445,60.0,16.0,9.0,0.511512,0.0,0.0,10.0
1636966392.0,367145450.0,37.822235,-122.480606,4.713494,-0.995873,-0.090759,60.0,16.0,9.0,0.509907,0.0,0.0,10.0
1636966393.0,367145450.0,37.822233,-122.480633,4.6945,-0.995933,-0.090102,60.0,16.0,9.0,0.508307,0.0,0.0,10.0
1636966394.0,367145450.0,37.822232,-122.480661,4.675806,-0.995989,-0.089474,60.0,16.0,9.0,0.506715,0.0,0.0,10.0
1636966395.0,367145450.0,37.82223,-122.480688,4.65741,-0.996043,-0.088874,60.0,16.0,9.0,0.505128,0.0,0.0,10.0
1636966396.0,367145450.0,37.822228,-122.480715,4.639313,-0.996093,-0.088305,60.0,16.0,9.0,0.503548,0.0,0.0,10.0
1636966397.0,367145450.0,37.822226,-122.480742,4.621514,-0.996141,-0.087766,60.0,16.0,9.0,0.501973,0.0,0.0,10.0
1636966398.0,367145450.0,37.822224,-122.480769,4.604014,-0.996186,-0.087257,60.0,16.0,9.0,0.500405,0.0,0.0,10.0
1636966399.0,367145450.0,37.822222,-122.480796,4.586811,-0.996228,-0.086779,60.0,16.0,9.0,0.498843,0.0,0.0,10.0
1636966400.0,367145450.0,37.82222,-122.480823,4.569905,-0.996266,-0.086333,60.0,16.0,9.0,0.497286,0.0,0.0,10.0
1636966401.0,367145450.0,37.822218,-122.480849,4.553297,-0.996302,-0.085919,60.0,16.0,9.0,0.495735,0.0,0.0,10.0
1636966402.0,367145450.0,37.822217,-122.480876,4.536986,-0.996335,-0.085537,60.0,16.0,9.0,0.49419,0.0,0.0,10.0
1636966403.0,367145450.0,37.822215,-122.480902,4.520972,-0.996365,-0.085188,60.0,16.0,9.0,0.49265,0.0,0.0,10.0
1636966404.0,367145450.0,37.822213,-122.480929,4.505255,-0.996392,-0.084873,60.0,16.0,9.0,0.491116,0.0,0.0,10.0
1636966405.0,367145450.0,37.822211,-122.480955,4.489835,-0.996416,-0.084591,60.0,16.0,9.0,0.489587,0.0,0.0,10.0
1636966406.0,367145450.0,37.822209,-122.480981,4.474711,-0.996437,-0.084343,60.0,16.0,9.0,0.488063,0.0,0.0,10.0
1636966407.0,367145450.0,37.822208,-122.481007,4.459884,-0.996455,-0.08413,60.0,16.0,9.0,0.486544,0.0,0.0,10.0
1636966408.0,367145450.0,37.822206,-122.481033,4.445353,-0.99647,-0.083951,60.0,16.0,9.0,0.485031,0.0,0.0,10.0
1636966409.0,367145450.0,37.822204,-122.481059,4.431118,-0.996482,-0.083808,60.0,16.0,9.0,0.483522,0.0,0.0,10.0
1636966410.0,367145450.0,37.822203,-122.481085,4.417179,-0.996491,-0.083701,60.0,16.0,9.0,0.482018,0.0,0.0,10.0
1636966411.0,367145450.0,37.822201,-122.481111,4.403537,-0.996497,-0.083629,60.0,16.0,9.0,0.480519,0.0,0.0,10.0
1636966412.0,367145450.0,37.822199,-122.481137,4.39019,-0.9965,-0.083594,60.0,16.0,9.0,0.479025,0.0,0.0,10.0
1636966413.0,367145450.0,37.822197,-122.481162,4.37714,-0.9965,-0.083595,60.0,16.0,9.0,0.477535,0.0,0.0,10.0
1636966414.0,367145450.0,37.822196,-122.481188,4.364385,-0.996497,-0.083634,60.0,16.0,9.0,0.47605,0.0,0.0,10.0
1636966415.0,367145450.0,37.822194,-122.481213,4.351927,-0.99649,-0.083709,60.0,16.0,9.0,0.474569,0.0,0.0,10.0
1636966416.0,367145450.0,37.822192,-122.481239,4.339765,-0.996481,-0.083823,60.0,16.0,9.0,0.473092,0.0,0.0,10.0
1636966417.0,367145450.0,37.822191,-122.481264,4.327899,-0.996468,-0.083974,60.0,16.0,9.0,0.47162,0.0,0.0,10.0
1636966418.0,367145450.0,37.822189,-122.481289,4.31633,-0.996452,-0.084164,60.0,16.0,9.0,0.470152,0.0,0.0,10.0
1636966419.0,367145450.0,37.822187,-122.481314,4.305056,-0.996433,-0.084392,60.0,16.0,9.0,0.468687,0.0,0.0,10.0
1636966420.0,367145450.0,37.822186,-122.48134,4.294079,-0.99641,-0.084658,60.0,16.0,9.0,0.467227,0.0,0.0,10.0
1636966421.0,367145450.0,37.822184,-122.481365,4.283399,-0.996384,-0.084964,60.0,16.0,9.0,0.46577,0.0,0.0,10.0
1636966422.0,367145450.0,37.822182,-122.48139,4.273016,-0.996355,-0.085309,60.0,16.0,9.0,0.464318,0.0,0.0,10.0
1636966423.0,367145450.0,37.822181,-122.481415,4.262929,-0.996322,-0.085693,60.0,16.0,9.0,0.462868,0.0,0.0,10.0
1636966424.0,367145450.0,37.822179,-122.481439,4.25314,-0.996285,-0.086117,60.0,16.0,9.0,0.461423,0.0,0.0,10.0
1636966425.0,367145450.0,37.822177,-122.481464,4.243648,-0.996245,-0.086581,60.0,16.0,9.0,0.45998,0.0,0.0,10.0
1636966426.0,367145450.0,37.822175,-122.481489,4.234453,-0.996201,-0.087085,60.0,16.0,9.0,0.458542,0.0,0.0,10.0
1636966427.0,367145450.0,37.822174,-122.481514,4.225556,-0.996153,-0.087628,60.0,16.0,9.0,0.457106,0.0,0.0,10.0
1636966428.0,367145450.0,37.822172,-122.481538,4.216958,-0.996102,-0.088212,60.0,16.0,9.0,0.455674,0.0,0.0,10.0
1636966429.0,367145450.0,37.82217,-122.481563,4.208657,-0.996046,-0.088836,60.0,16.0,9.0,0.454244,0.0,0.0,10.0
1636966430.0,367145450.0,37.822169,-122.481588,4.200656,-0.995987,-0.089501,60.0,16.0,9.0,0.452818,0.0,0.0,10.0
1636966431.0,367145450.0,37.822167,-122.481612,4.192953,-0.995923,-0.090206,60.0,16.0,9.0,0.451394,0.0,0.0,10.0
1636966432.0,367145450.0,37.822165,-122.481637,4.18555,-0.995855,-0.090952,60.0,16.0,9.0,0.449974,0.0,0.0,10.0
1636966433.0,367145450.0,37.822163,-122.481661,4.178446,-0.995783,-0.091739,60.0,16.0,9.0,0.448556,0.0,0.0,10.0
1636966434.0,367145450.0,37.822162,-122.481685,4.171643,-0.995707,-0.092566,60.0,16.0,9.0,0.44714,0.0,0.0,10.0
1636966435.0,367145450.0,37.82216,-122.48171,4.16514,-0.995626,-0.093434,60.0,16.0,9.0,0.445728,0.0,0.0,10.0
1636966436.0,367145450.0,37.822158,-122.481734,4.158938,-0.99554,-0.094342,60.0,16.0,9.0,0.444317,0.0,0.0,10.0
1636966437.0,367145450.0,37.822156,-122.481758,4.153038,-0.995449,-0.095291,60.0,16.0,9.0,0.442909,0.0,0.0,10.0
1636966438.0,367145450.0,37.822154,-122.481782,4.147439,-0.995354,-0.096281,60.0,16.0,9.0,0.441503,0.0,0.0,10.0
1636966439.0,367145450.0,37.822153,-122.481807,4.142143,-0.995254,-0.097311,60.0,16.0,9.0,0.4401,0.0,0.0,10.0
1636966440.0,367145450.0,37.822151,-122.481831,4.13715,-0.995149,-0.098382,60.0,16.0,9.0,0.438698,0.0,0.0,10.0
1636966441.0,367145450.0,37.822149,-122.481855,4.13246,-0.995038,-0.099493,60.0,16.0,9.0,0.437298,0.0,0.0,10.0
1636966442.0,367145450.0,37.822147,-122.481879,4.128074,-0.994922,-0.100644,60.0,16.0,9.0,0.4359,0.0,0.0,10.0
1636966443.0,367145450.0,37.822145,-122.481903,4.123993,-0.994801,-0.101836,60.0,16.0,9.0,0.434504,0.0,0.0,10.0
1636966444.0,367145450.0,37.822143,-122.481927,4.120217,-0.994674,-0.103067,60.0,16.0,9.0,0.43311,0.0,0.0,10.0
1636966445.0,367145450.0,37.822141,-122.481951,4.116746,-0.994542,-0.104338,60.0,16.0,9.0,0.431717,0.0,0.0,10.0
1636966446.0,367145450.0,37.822139,-122.481975,4.113582,-0.994404,-0.105649,60.0,16.0,9.0,0.430326,0.0,0.0,10.0
1636966447.0,367145450.0,37.822137,-122.481999,4.110725,-0.994259,-0.106999,60.0,16.0,9.0,0.428936,0.0,0.0,10.0
1636966448.0,367145450.0,37.822135,-122.482023,4.108175,-0.994109,-0.108388,60.0,16.0,9.0,0.427548,0.0,0.0,10.0
1636966449.0,367145450.0,37.822133,-122.482047,4.105934,-0.993952,-0.109815,60.0,16.0,9.0,0.426161,0.0,0.0,10.0
1636966450.0,367145450.0,37.822131,-122.482071,4.104001,-0.993789,-0.111282,60.0,16.0,9.0,0.424775,0.0,0.0,10.0
1636966451.0,367145450.0,37.822129,-122.482095,4.102378,-0.993619,-0.112787,60.0,16.0,9.0,0.42339,0.0,0.0,10.0
1636966452.0,367145450.0,37.822127,-122.482118,4.101066,-0.993443,-0.114329,60.0,16.0,9.0,0.422006,0.0,0.0,10.0
1636966453.0,367145450.0,37.822124,-122.482142,4.100064,-0.99326,-0.11591,60.0,16.0,9.0,0.420622,0.0,0.0,10.0
1636966454.0,367145450.0,37.822122,-122.482166,4.099375,-0.99307,-0.117527,60.0,16.0,9.0,0.41924,0.0,0.0,10.0
1636966455.0,367145450.0,37.82212,-122.48219,4.098982,-0.992875,-0.119159,60.0,16.0,9.0,0.417858,0.0,0.0,10.0
1636966456.0,367145450.0,37.822118,-122.482214,4.098821,-0.992688,-0.120712,60.0,16.0,9.0,0.416477,0.0,0.0,10.0
1636966457.0,367145450.0,37.822115,-122.482238,4.098875,-0.99251,-0.122163,60.0,16.0,9.0,0.415097,0.0,0.0,10.0
1636966458.0,367145450.0,37.822113,-122.482261,4.099142,-0.992343,-0.123512,60.0,16.0,9.0,0.413717,0.0,0.0,10.0
1636966459.0,367145450.0,37.822111,-122.482285,4.09962,-0.992187,-0.12476,60.0,16.0,9.0,0.412337,0.0,0.0,10.0
1636966460.0,367145450.0,37.822108,-122.482309,4.100307,-0.992042,-0.125905,60.0,16.0,9.0,0.410957,0.0,0.0,10.0
1636966461.0,367145450.0,37.822106,-122.482333,4.101203,-0.991909,-0.126948,60.0,16.0,9.0,0.409578,0.0,0.0,10.0
1636966462.0,367145450.0,37.822104,-122.482357,4.102305,-0.991788,-0.127889,60.0,16.0,9.0,0.408198,0.0,0.0,10.0
1636966463.0,367145450.0,37.822101,-122.482381,4.103613,-0.99168,-0.128728,60.0,16.0,9.0,0.406819,0.0,0.0,10.0
1636966464.0,367145450.0,37.822099,-122.482404,4.105125,-0.991584,-0.129464,60.0,16.0,9.0,0.40544,0.0,0.0,10.0
1636966465.0,367145450.0,37.822096,-122.482428,4.106841,-0.991501,-0.130098,60.0,16.0,9.0,0.40406,0.0,0.0,10.0
1636966466.0,367145450.0,37.822094,-122.482452,4.108759,-0.991431,-0.13063,60.0,16.0,9.0,0.40268,0.0,0.0,10.0
1636966467.0,367145450.0,37.822091,-122.482476,4.11088,-0.991374,-0.13106,60.0,16.0,9.0,0.4013,0.0,0.0,10.0
1636966468.0,367145450.0,37.822089,-122.4825,4.113202,-0.991331,-0.131388,60.0,16.0,9.0,0.399919,0.0,0.0,10.0
1636966469.0,367145450.0,37.822086,-122.482524,4.115725,-0.991301,-0.131614,60.0,16.0,9.0,0.398537,0.0,0.0,10.0
1636966470.0,367145450.0,37.822084,-122.482548,4.118449,-0.991285,-0.131738,60.0,16.0,9.0,0.397155,0.0,0.0,10.0
1636966471.0,367145450.0,37.822081,-122.482572,4.121373,-0.991281,-0.131761,60.0,16.0,9.0,0.395773,0.0,0.0,10.0
1636966472.0,367145450.0,37.822079,-122.482595,4.124498,-0.991292,-0.131683,60.0,16.0,9.0,0.394389,0.0,0.0,10.0
1636966473.0,367145450.0,37.822076,-122.482619,4.127824,-0.991316,-0.131504,60.0,16.0,9.0,0.393004,0.0,0.0,10.0
1636966474.0,367145450.0,37.822074,-122.482643,4.13135,-0.991353,-0.131223,60.0,16.0,9.0,0.391619,0.0,0.0,10.0
1636966475.0,367145450.0,37.822071,-122.482667,4.135078,-0.991403,-0.130843,60.0,16.0,9.0,0.390232,0.0,0.0,10.0
1636966476.0,367145450.0,37.822069,-122.482691,4.139008,-0.991466,-0.130362,60.0,16.0,9.0,0.388844,0.0,0.0,10.0
1636966477.0,367145450.0,37.822066,-122.482715,4.14314,-0.991543,-0.129782,60.0,16.0,9.0,0.387455,0.0,0.0,10.0
1636966478.0,367145450.0,37.822064,-122.48274,4.147475,-0.991631,-0.129101,60.0,16.0,9.0,0.386065,0.0,0.0,10.0
1636966479.0,367145450.0,37.822061,-122.482764,4.152014,-0.991733,-0.128322,60.0,16.0,9.0,0.384673,0.0,0.0,10.0
1636966480.0,367145450.0,37.822059,-122.482788,4.156758,-0.991846,-0.127445,60.0,16.0,9.0,0.383279,0.0,0.0,10.0
1636966481.0,367145450.0,37.822056,-122.482812,4.161708,-0.991971,-0.126469,60.0,16.0,9.0,0.381884,0.0,0.0,10.0
1636966482.0,367145450.0,37.822054,-122.482836,4.166865,-0.992107,-0.125395,60.0,16.0,9.0,0.380487,0.0,0.0,10.0
1636966483.0,367145450.0,37.822052,-122.48286,4.172231,-0.992254,-0.124224,60.0,16.0,9.0,0.379088,0.0,0.0,10.0
1636966484.0,367145450.0,37.822049,-122.482884,4.177807,-0.992412,-0.122956,60.0,16.0,9.0,0.377687,0.0,0.0,10.0
1636966485.0,367145450.0,37.822047,-122.482909,4.183594,-0.99258,-0.121592,60.0,16.0,9.0,0.376284,0.0,0.0,10.0
1636966486.0,367145450.0,37.822044,-122.482933,4.189595,-0.992758,-0.120132,60.0,16.0,9.0,0.374879,0.0,0.0,10.0
1636966487.0,367145450.0,37.822042,-122.482957,4.195811,-0.992945,-0.118577,60.0,16.0,9.0,0.373472,0.0,0.0,10.0
1636966488.0,367145450.0,37.82204,-122.482982,4.202245,-0.99314,-0.116927,60.0,16.0,9.0,0.372062,0.0,0.0,10.0
1636966489.0,367145450.0,37.822038,-122.483006,4.208897,-0.993344,-0.115184,60.0,16.0,9.0,0.37065,0.0,0.0,10.0
1636966490.0,367145450.0,37.822035,-122.483031,4.215771,-0.993555,-0.113347,60.0,16.0,9.0,0.369235,0.0,0.0,10.0
1636966491.0,367145450.0,37.822033,-122.483055,4.222868,-0.993774,-0.111418,60.0,16.0,9.0,0.367818,0.0,0.0,10.0
1636966492.0,367145450.0,37.822031,-122.48308,4.230191,-0.993998,-0.109397,60.0,16.0,9.0,0.366398,0.0,0.0,10.0
1636966493.0,367145450.0,37.822029,-122.483105,4.237742,-0.994228,-0.107285,60.0,16.0,9.0,0.364975,0.0,0.0,10.0
1636966494.0,367145450.0,37.822027,-122.483129,4.245524,-0.994463,-0.105083,60.0,16.0,9.0,0.36355,0.0,0.0,10.0
1636966495.0,367145450.0,37.822025,-122.483154,4.25354,-0.994703,-0.102791,60.0,16.0,9.0,0.362121,0.0,0.0,10.0
1636966496.0,367145450.0,37.822023,-122.483179,4.261791,-0.994946,-0.10041,60.0,16.0,9.0,0.36069,0.0,0.0,10.0
1636966497.0,367145450.0,37.822021,-122.483204,4.270282,-0.995192,-0.097942,60.0,16.0,9.0,0.359255,0.0,0.0,10.0
1636966498.0,367145450.0,37.822019,-122.483228,4.279015,-0.99544,-0.095386,60.0,16.0,9.0,0.357816,0.0,0.0,10.0
1636966499.0,367145450.0,37.822017,-122.483253,4.287993,-0.99569,-0.092745,60.0,16.0,9.0,0.356375,0.0,0.0,10.0
1636966500.0,367145450.0,37.822015,-122.483278,4.297219,-0.99594,-0.090018,60.0,16.0,9.0,0.35493,0.0,0.0,10.0
1636966501.0,367145450.0,37.822013,-122.483303,4.306697,-0.99619,-0.087207,60.0,16.0,9.0,0.353481,0.0,0.0,10.0
1636966502.0,367145450.0,37.822011,-122.483329,4.316428,-0.996439,-0.084313,60.0,16.0,9.0,0.352029,0.0,0.0,10.0
1636966503.0,367145450.0,37.82201,-122.483354,4.326418,-0.996687,-0.081336,60.0,16.0,9.0,0.350572,0.0,0.0,10.0
1636966504.0,367145450.0,37.822008,-122.483379,4.336669,-0.996932,-0.078279,60.0,16.0,9.0,0.349112,0.0,0.0,10.0
1636966505.0,367145450.0,37.822007,-122.483404,4.347185,-0.997173,-0.075141,60.0,16.0,9.0,0.347648,0.0,0.0,10.0
1636966506.0,367145450.0,37.822005,-122.48343,4.35797,-0.99741,-0.071924,60.0,16.0,9.0,0.34618,0.0,0.0,10.0
1636966507.0,367145450.0,37.822004,-122.483455,4.369026,-0.997642,-0.068629,60.0,16.0,9.0,0.344708,0.0,0.0,10.0
1636966508.0,367145450.0,37.822002,-122.483481,4.380358,-0.997868,-0.065258,60.0,16.0,9.0,0.343231,0.0,0.0,10.0
1636966509.0,367145450.0,37.822001,-122.483506,4.391969,-0.998088,-0.061811,60.0,16.0,9.0,0.34175,0.0,0.0,10.0
1636966510.0,367145450.0,37.822,-122.483532,4.403864,-0.9983,-0.058289,60.0,16.0,9.0,0.340265,0.0,0.0,10.0
1636966511.0,367145450.0,37.821998,-122.483558,4.416045,-0.998503,-0.054695,60.0,16.0,9.0,0.338775,0.0,0.0,10.0
1636966512.0,367145450.0,37.821997,-122.483584,4.428518,-0.998697,-0.051028,60.0,16.0,9.0,0.33728,0.0,0.0,10.0
1636966513.0,367145450.0,37.821996,-122.483609,4.441285,-0.998881,-0.047291,60.0,16.0,9.0,0.33578,0.0,0.0,10.0
1636966514.0,367145450.0,37.821995,-122.483635,4.454351,-0.999054,-0.043485,60.0,16.0,9.0,0.334276,0.0,0.0,10.0
1636966515.0,367145450.0,37.821994,-122.483662,4.467721,-0.999215,-0.03961,60.0,16.0,9.0,0.332766,0.0,0.0,10.0
1636966516.0,367145450.0,37.821994,-122.483688,4.481397,-0.999364,-0.035669,60.0,16.0,9.0,0.331252,0.0,0.0,10.0
1636966517.0,367145450.0,37.821993,-122.483714,4.495384,-0.999499,-0.031663,60.0,16.0,9.0,0.329732,0.0,0.0,10.0
1636966518.0,367145450.0,37.821992,-122.48374,4.509686,-0.999619,-0.027593,60.0,16.0,9.0,0.328207,0.0,0.0,10.0
1636966519.0,367145450.0,37.821992,-122.483767,4.524308,-0.999725,-0.023461,60.0,16.0,9.0,0.326677,0.0,0.0,10.0
1636966520.0,367145450.0,37.821991,-122.483793,4.539253,-0.999814,-0.019268,60.0,16.0,9.0,0.325141,0.0,0.0,10.0
1636966521.0,367145450.0,37.821991,-122.48382,4.554526,-0.999887,-0.015015,60.0,16.0,9.0,0.323599,0.0,0.0,10.0
1636966522.0,367145450.0,37.82199,-122.483846,4.570131,-0.999943,-0.010704,60.0,16.0,9.0,0.322052,0.0,0.0,10.0
1636966523.0,367145450.0,37.82199,-122.483873,4.586072,-0.99998,-0.006337,60.0,16.0,9.0,0.320499,0.0,0.0,10.0
1636966524.0,367145450.0,37.82199,-122.4839,4.602293,-0.999998,-0.001948,60.0,16.0,9.0,0.31894,0.0,0.0,10.0
1636966525.0,367145450.0,37.82199,-122.483927,4.618553,-0.999997,0.002332,60.0,16.0,9.0,0.317375,0.0,0.0,10.0
1636966526.0,367145450.0,37.82199,-122.483954,4.634785,-0.999979,0.006472,60.0,16.0,9.0,0.315804,0.0,0.0,10.0
1636966527.0,367145450.0,37.82199,-122.483981,4.650981,-0.999945,0.010472,60.0,16.0,9.0,0.314228,0.0,0.0,10.0
1636966528.0,367145450.0,37.82199,-122.484008,4.667134,-0.999897,0.014336,60.0,16.0,9.0,0.312645,0.0,0.0,10.0
1636966529.0,367145450.0,37.821991,-122.484036,4.683239,-0.999837,0.018063,60.0,16.0,9.0,0.311056,0.0,0.0,10.0
1636966530.0,367145450.0,37.821991,-122.484063,4.699288,-0.999765,0.021656,60.0,16.0,9.0,0.309462,0.0,0.0,10.0
1636966531.0,367145450.0,37.821992,-122.484091,4.715276,-0.999685,0.025117,60.0,16.0,9.0,0.307862,0.0,0.0,10.0
1636966532.0,367145450.0,37.821992,-122.484118,4.731196,-0.999595,0.028446,60.0,16.0,9.0,0.306256,0.0,0.0,10.0
1636966533.0,367145450.0,37.821993,-122.484146,4.747043,-0.999499,0.031645,60.0,16.0,9.0,0.304645,0.0,0.0,10.0
