Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619187787.0,338211133.0,37.823366,-122.449748,8.317797,0.912987,-0.407989,37.0,0.0,0.0,0.583465,224.90277777777777,9.501944444444444,5.501944444444445
1619187788.0,338211133.0,37.823351,-122.449704,8.315713,0.912417,-0.409263,37.0,0.0,0.0,0.581118,224.88888888888889,9.502222222222224,5.502222222222223
1619187789.0,338211133.0,37.823335,-122.449659,8.313647,0.911841,-0.410543,37.0,0.0,0.0,0.578772,224.875,9.5025,5.5025
1619187790.0,338211133.0,37.823319,-122.449615,8.3116,0.91126,-0.411831,37.0,0.0,0.0,0.576428,224.86111111111111,9.502777777777778,5.502777777777778
1619187791.0,338211133.0,37.823303,-122.449571,8.309572,0.910674,-0.413125,37.0,0.0,0.0,0.574084,224.84722222222223,9.503055555555555,5.503055555555555
1619187792.0,338211133.0,37.823287,-122.449526,8.307564,0.910083,-0.414427,37.0,0.0,0.0,0.571741,224.8333333333333,9.503333333333334,5.503333333333333
1619187793.0,338211133.0,37.823271,-122.449482,8.305575,0.909486,-0.415735,37.0,0.0,0.0,0.5694,224.81944444444449,9.50361111111111,5.503611111111111
1619187794.0,338211133.0,37.823255,-122.449438,8.303607,0.908883,-0.41705,37.0,0.0,0.0,0.567059,224.8055555555556,9.50388888888889,5.503888888888889
1619187795.0,338211133.0,37.823239,-122.449394,8.30166,0.908275,-0.418373,37.0,0.0,0.0,0.56472,224.79166666666663,9.504166666666666,5.504166666666666
1619187796.0,338211133.0,37.823223,-122.449349,8.299733,0.907662,-0.419702,37.0,0.0,0.0,0.562382,224.77777777777777,9.504444444444443,5.504444444444444
1619187797.0,338211133.0,37.823207,-122.449305,8.297827,0.907043,-0.421037,37.0,0.0,0.0,0.560044,224.76388888888889,9.504722222222222,5.504722222222222
1619187798.0,338211133.0,37.823191,-122.449261,8.295942,0.906419,-0.42238,37.0,0.0,0.0,0.557708,224.75,9.505,5.505
1619187799.0,338211133.0,37.823175,-122.449217,8.294079,0.905789,-0.42373,37.0,0.0,0.0,0.555373,224.73611111111111,9.505277777777778,5.505277777777778
1619187800.0,338211133.0,37.823159,-122.449173,8.292238,0.905153,-0.425086,37.0,0.0,0.0,0.553038,224.72222222222223,9.505555555555556,5.505555555555556
1619187801.0,338211133.0,37.823142,-122.449129,8.29042,0.904512,-0.426449,37.0,0.0,0.0,0.550705,224.7083333333333,9.505833333333332,5.505833333333333
1619187802.0,338211133.0,37.823126,-122.449085,8.288624,0.903865,-0.427818,37.0,0.0,0.0,0.548373,224.69444444444449,9.50611111111111,5.506111111111111
1619187803.0,338211133.0,37.82311,-122.449041,8.28685,0.903212,-0.429195,37.0,0.0,0.0,0.546042,224.6805555555556,9.506388888888887,5.506388888888889
1619187804.0,338211133.0,37.823093,-122.448998,8.2851,0.902553,-0.430578,37.0,0.0,0.0,0.543712,224.66666666666663,9.506666666666666,5.506666666666667
1619187805.0,338211133.0,37.823077,-122.448954,8.283374,0.901889,-0.431968,37.0,0.0,0.0,0.541384,224.65277777777777,9.506944444444445,5.506944444444445
1619187806.0,338211133.0,37.82306,-122.44891,8.28167,0.901221,-0.433361,37.0,0.0,0.0,0.539056,224.63888888888889,9.507222222222222,5.507222222222223
1619187807.0,338211133.0,37.823043,-122.448866,8.279985,0.900554,-0.434745,37.0,0.0,0.0,0.536729,224.625,9.5075,5.5075
1619187808.0,338211133.0,37.823027,-122.448823,8.278317,0.89989,-0.436117,37.0,0.0,0.0,0.534403,224.61111111111111,9.507777777777775,5.507777777777778
1619187809.0,338211133.0,37.82301,-122.448779,8.276666,0.89923,-0.437477,37.0,0.0,0.0,0.532079,224.59722222222223,9.508055555555556,5.508055555555556
1619187810.0,338211133.0,37.822993,-122.448735,8.275032,0.898573,-0.438825,37.0,0.0,0.0,0.529755,224.5833333333333,9.508333333333333,5.508333333333333
1619187811.0,338211133.0,37.822976,-122.448692,8.273413,0.897919,-0.44016,37.0,0.0,0.0,0.527433,224.56944444444449,9.508611111111112,5.508611111111112
1619187812.0,338211133.0,37.82296,-122.448648,8.271809,0.897269,-0.441483,37.0,0.0,0.0,0.525111,224.5555555555556,9.508888888888889,5.5088888888888885
1619187813.0,338211133.0,37.822943,-122.448605,8.27022,0.896623,-0.442795,37.0,0.0,0.0,0.522791,224.54166666666663,9.509166666666667,5.509166666666666
1619187814.0,338211133.0,37.822926,-122.448561,8.268646,0.89598,-0.444094,37.0,0.0,0.0,0.520472,224.52777777777777,9.509444444444444,5.509444444444444
1619187815.0,338211133.0,37.822909,-122.448518,8.267086,0.895341,-0.445381,37.0,0.0,0.0,0.518153,224.51388888888889,9.509722222222225,5.509722222222222
1619187816.0,338211133.0,37.822892,-122.448475,8.265539,0.894706,-0.446656,37.0,0.0,0.0,0.515836,224.5,9.51,5.51
1619187817.0,338211133.0,37.822875,-122.448431,8.264005,0.894074,-0.447919,37.0,0.0,0.0,0.51352,224.48611111111111,9.510277777777778,5.510277777777778
1619187818.0,338211133.0,37.822858,-122.448388,8.262484,0.893446,-0.44917,37.0,0.0,0.0,0.511205,224.47222222222223,9.510555555555555,5.510555555555555
1619187819.0,338211133.0,37.82284,-122.448345,8.260975,0.892823,-0.450408,37.0,0.0,0.0,0.508891,224.4583333333333,9.510833333333334,5.510833333333333
1619187820.0,338211133.0,37.822823,-122.448302,8.259477,0.892203,-0.451635,37.0,0.0,0.0,0.506578,224.44444444444449,9.511111111111113,5.511111111111111
1619187821.0,338211133.0,37.822806,-122.448258,8.257991,0.891587,-0.45285,37.0,0.0,0.0,0.504265,224.4305555555556,9.511388888888888,5.511388888888889
1619187822.0,338211133.0,37.822789,-122.448215,8.256516,0.890975,-0.454053,37.0,0.0,0.0,0.501954,224.41666666666663,9.511666666666668,5.511666666666667
1619187823.0,338211133.0,37.822771,-122.448172,8.255052,0.890367,-0.455243,37.0,0.0,0.0,0.499644,224.40277777777777,9.511944444444444,5.5119444444444445
1619187824.0,338211133.0,37.822754,-122.448129,8.253597,0.889763,-0.456422,37.0,0.0,0.0,0.497335,224.38888888888889,9.512222222222222,5.512222222222222
1619187825.0,338211133.0,37.822736,-122.448086,8.252152,0.889164,-0.457589,37.0,0.0,0.0,0.495027,224.375,9.5125,5.5125
1619187826.0,338211133.0,37.822719,-122.448043,8.250716,0.888569,-0.458743,37.0,0.0,0.0,0.49272,224.36111111111111,9.512777777777778,5.512777777777778
1619187827.0,338211133.0,37.822701,-122.448,8.249289,0.887978,-0.459886,37.0,0.0,0.0,0.490414,224.34722222222223,9.513055555555557,5.513055555555556
1619187828.0,338211133.0,37.822684,-122.447957,8.24787,0.887391,-0.461017,37.0,0.0,0.0,0.488109,224.3333333333333,9.513333333333334,5.513333333333334
1619187829.0,338211133.0,37.822666,-122.447915,8.246459,0.886809,-0.462136,37.0,0.0,0.0,0.485805,224.31944444444449,9.51361111111111,5.513611111111112
1619187830.0,338211133.0,37.822649,-122.447872,8.245055,0.886231,-0.463243,37.0,0.0,0.0,0.483502,224.3055555555556,9.51388888888889,5.513888888888889
1619187831.0,338211133.0,37.822631,-122.447829,8.243659,0.885658,-0.464338,37.0,0.0,0.0,0.4812,224.29166666666663,9.514166666666666,5.514166666666666
1619187832.0,338211133.0,37.822613,-122.447786,8.24227,0.885089,-0.465421,37.0,0.0,0.0,0.478899,224.27777777777777,9.514444444444443,5.514444444444445
1619187833.0,338211133.0,37.822596,-122.447743,8.240887,0.884525,-0.466492,37.0,0.0,0.0,0.476599,224.26388888888889,9.514722222222222,5.514722222222222
1619187834.0,338211133.0,37.822578,-122.447701,8.239509,0.883966,-0.467552,37.0,0.0,0.0,0.474299,224.25,9.515,5.515
1619187835.0,338211133.0,37.82256,-122.447658,8.238138,0.883411,-0.4686,37.0,0.0,0.0,0.472001,224.23611111111111,9.515277777777778,5.5152777777777775
1619187836.0,338211133.0,37.822542,-122.447615,8.236772,0.882861,-0.469635,37.0,0.0,0.0,0.469704,224.22222222222223,9.515555555555556,5.515555555555555
1619187837.0,338211133.0,37.822524,-122.447573,8.23541,0.882315,-0.470659,37.0,0.0,0.0,0.467408,224.2083333333333,9.515833333333331,5.515833333333333
1619187838.0,338211133.0,37.822506,-122.44753,8.234053,0.881774,-0.471671,37.0,0.0,0.0,0.465113,224.19444444444449,9.516111111111112,5.516111111111111
1619187839.0,338211133.0,37.822488,-122.447488,8.2327,0.881239,-0.472672,37.0,0.0,0.0,0.462818,224.1805555555556,9.516388888888889,5.516388888888889
1619187840.0,338211133.0,37.82247,-122.447445,8.231351,0.880708,-0.47366,37.0,0.0,0.0,0.460525,224.16666666666663,9.516666666666667,5.516666666666667
1619187841.0,338211133.0,37.822452,-122.447403,8.230005,0.880182,-0.474637,37.0,0.0,0.0,0.458233,224.15277777777777,9.516944444444444,5.516944444444444
1619187842.0,338211133.0,37.822434,-122.44736,8.228663,0.879661,-0.475602,37.0,0.0,0.0,0.455941,224.13888888888889,9.517222222222223,5.517222222222222
1619187843.0,338211133.0,37.822416,-122.447318,8.227323,0.879144,-0.476555,37.0,0.0,0.0,0.453651,224.125,9.5175,5.5175
1619187844.0,338211133.0,37.822398,-122.447276,8.225985,0.878633,-0.477497,37.0,0.0,0.0,0.451361,224.11111111111111,9.517777777777775,5.517777777777778
1619187845.0,338211133.0,37.82238,-122.447233,8.22465,0.878127,-0.478427,37.0,0.0,0.0,0.449073,224.09722222222223,9.518055555555556,5.518055555555556
1619187846.0,338211133.0,37.822362,-122.447191,8.223316,0.877627,-0.479345,37.0,0.0,0.0,0.446785,224.0833333333333,9.518333333333333,5.5183333333333335
1619187847.0,338211133.0,37.822343,-122.447149,8.221983,0.877131,-0.480251,37.0,0.0,0.0,0.444499,224.06944444444449,9.518611111111111,5.518611111111111
1619187848.0,338211133.0,37.822325,-122.447106,8.220652,0.87664,-0.481146,37.0,0.0,0.0,0.442213,224.0555555555556,9.518888888888888,5.518888888888889
1619187849.0,338211133.0,37.822307,-122.447064,8.219321,0.876155,-0.482029,37.0,0.0,0.0,0.439928,224.04166666666663,9.519166666666669,5.519166666666667
1619187850.0,338211133.0,37.822288,-122.447022,8.21799,0.875675,-0.482901,37.0,0.0,0.0,0.437645,224.02777777777777,9.519444444444444,5.519444444444445
1619187851.0,338211133.0,37.82227,-122.44698,8.21666,0.8752,-0.48376,37.0,0.0,0.0,0.435362,224.01388888888889,9.519722222222224,5.519722222222223
1619187852.0,338211133.0,37.822252,-122.446938,8.215329,0.874731,-0.484609,37.0,0.0,0.0,0.43308,224.0,9.52,5.52
1619187853.0,338211133.0,37.822233,-122.446896,8.213998,0.874267,-0.485445,37.0,0.0,0.0,0.430799,223.98611111111111,9.520277777777778,5.520277777777777
1619187854.0,338211133.0,37.822215,-122.446854,8.212666,0.873809,-0.48627,37.0,0.0,0.0,0.428519,223.97222222222223,9.520555555555555,5.520555555555555
1619187855.0,338211133.0,37.822196,-122.446812,8.211332,0.873355,-0.487084,37.0,0.0,0.0,0.42624,223.9583333333333,9.520833333333334,5.520833333333333
1619187856.0,338211133.0,37.822178,-122.44677,8.209998,0.872908,-0.487885,37.0,0.0,0.0,0.423961,223.94444444444449,9.52111111111111,5.521111111111111
1619187857.0,338211133.0,37.822159,-122.446728,8.208661,0.872466,-0.488676,37.0,0.0,0.0,0.421684,223.9305555555556,9.52138888888889,5.521388888888889
1619187858.0,338211133.0,37.822141,-122.446686,8.207322,0.872029,-0.489454,37.0,0.0,0.0,0.419408,223.91666666666663,9.521666666666668,5.5216666666666665
1619187859.0,338211133.0,37.822122,-122.446644,8.205981,0.871598,-0.490221,37.0,0.0,0.0,0.417132,223.90277777777777,9.521944444444443,5.521944444444444
1619187860.0,338211133.0,37.822104,-122.446602,8.204638,0.871172,-0.490977,37.0,0.0,0.0,0.414858,223.88888888888889,9.522222222222222,5.522222222222222
1619187861.0,338211133.0,37.822085,-122.44656,8.203291,0.870753,-0.491721,37.0,0.0,0.0,0.412584,223.875,9.5225,5.5225
1619187862.0,338211133.0,37.822066,-122.446518,8.201942,0.870339,-0.492454,37.0,0.0,0.0,0.410312,223.86111111111111,9.522777777777778,5.522777777777778
1619187863.0,338211133.0,37.822048,-122.446476,8.200589,0.86993,-0.493175,37.0,0.0,0.0,0.40804,223.84722222222223,9.523055555555556,5.523055555555556
1619187864.0,338211133.0,37.822029,-122.446435,8.199232,0.869527,-0.493885,37.0,0.0,0.0,0.405769,223.8333333333333,9.523333333333332,5.523333333333333
1619187865.0,338211133.0,37.82201,-122.446393,8.197871,0.869131,-0.494583,37.0,0.0,0.0,0.403499,223.81944444444449,9.52361111111111,5.523611111111111
1619187866.0,338211133.0,37.821991,-122.446351,8.196506,0.868739,-0.495269,37.0,0.0,0.0,0.40123,223.8055555555556,9.523888888888887,5.523888888888889
1619187867.0,338211133.0,37.821973,-122.446309,8.195137,0.868354,-0.495945,37.0,0.0,0.0,0.398962,223.79166666666663,9.524166666666666,5.524166666666667
1619187868.0,338211133.0,37.821954,-122.446268,8.193763,0.867975,-0.496609,37.0,0.0,0.0,0.396695,223.77777777777777,9.524444444444445,5.524444444444445
1619187869.0,338211133.0,37.821935,-122.446226,8.192384,0.867601,-0.497261,37.0,0.0,0.0,0.394429,223.76388888888889,9.524722222222222,5.524722222222223
1619187870.0,338211133.0,37.821916,-122.446184,8.191,0.867233,-0.497902,37.0,0.0,0.0,0.392164,223.75,9.525,5.525
1619187871.0,338211133.0,37.821897,-122.446143,8.18961,0.866872,-0.498531,37.0,0.0,0.0,0.389899,223.73611111111111,9.525277777777776,5.525277777777777
1619187872.0,338211133.0,37.821878,-122.446101,8.188215,0.866516,-0.49915,37.0,0.0,0.0,0.387636,223.72222222222223,9.525555555555556,5.525555555555556
1619187873.0,338211133.0,37.821859,-122.44606,8.186813,0.866166,-0.499756,37.0,0.0,0.0,0.385373,223.7083333333333,9.525833333333331,5.525833333333333
1619187874.0,338211133.0,37.821841,-122.446018,8.185406,0.865822,-0.500352,37.0,0.0,0.0,0.383111,223.69444444444449,9.526111111111112,5.526111111111111
1619187875.0,338211133.0,37.821822,-122.445977,8.183992,0.865484,-0.500936,37.0,0.0,0.0,0.380851,223.6805555555556,9.526388888888889,5.526388888888889
1619187876.0,338211133.0,37.821803,-122.445935,8.182572,0.865153,-0.501508,37.0,0.0,0.0,0.378591,223.66666666666663,9.526666666666667,5.526666666666666
1619187877.0,338211133.0,37.821784,-122.445894,8.181145,0.864827,-0.50207,37.0,0.0,0.0,0.376332,223.65277777777777,9.526944444444444,5.526944444444444
1619187878.0,338211133.0,37.821765,-122.445852,8.179711,0.864508,-0.50262,37.0,0.0,0.0,0.374074,223.63888888888889,9.527222222222225,5.527222222222222
1619187879.0,338211133.0,37.821746,-122.445811,8.17827,0.864194,-0.503158,37.0,0.0,0.0,0.371817,223.625,9.5275,5.5275
1619187880.0,338211133.0,37.821727,-122.445769,8.176822,0.863887,-0.503686,37.0,0.0,0.0,0.36956,223.61111111111111,9.52777777777778,5.527777777777778
1619187881.0,338211133.0,37.821707,-122.445728,8.175366,0.863586,-0.504202,37.0,0.0,0.0,0.367305,223.59722222222223,9.528055555555556,5.528055555555556
1619187882.0,338211133.0,37.821688,-122.445687,8.173902,0.863291,-0.504706,37.0,0.0,0.0,0.365051,223.5833333333333,9.528333333333332,5.528333333333333
1619187883.0,338211133.0,37.821669,-122.445645,8.17243,0.863003,-0.5052,37.0,0.0,0.0,0.362797,223.56944444444449,9.528611111111111,5.528611111111111
1619187884.0,338211133.0,37.82165,-122.445604,8.17095,0.86272,-0.505682,37.0,0.0,0.0,0.360544,223.5555555555556,9.528888888888888,5.528888888888889
1619187885.0,338211133.0,37.821631,-122.445563,8.169462,0.862444,-0.506152,37.0,0.0,0.0,0.358293,223.54166666666663,9.529166666666669,5.529166666666667
1619187886.0,338211133.0,37.821612,-122.445522,8.167965,0.862174,-0.506612,37.0,0.0,0.0,0.356042,223.52777777777777,9.529444444444444,5.529444444444445
1619187887.0,338211133.0,37.821593,-122.44548,8.16646,0.861911,-0.50706,37.0,0.0,0.0,0.353792,223.51388888888889,9.529722222222222,5.529722222222222
1619187888.0,338211133.0,37.821574,-122.445439,8.164946,0.861654,-0.507497,37.0,0.0,0.0,0.351543,223.5,9.53,5.53
1619187889.0,338211133.0,37.821555,-122.445398,8.163423,0.861403,-0.507922,37.0,0.0,0.0,0.349295,223.48611111111111,9.530277777777778,5.530277777777778
1619187890.0,338211133.0,37.821535,-122.445357,8.161891,0.861158,-0.508337,37.0,0.0,0.0,0.347047,223.47222222222223,9.530555555555557,5.530555555555556
1619187891.0,338211133.0,37.821516,-122.445316,8.160349,0.86092,-0.50874,37.0,0.0,0.0,0.344801,223.4583333333333,9.530833333333334,5.530833333333334
1619187892.0,338211133.0,37.821497,-122.445274,8.158798,0.860689,-0.509132,37.0,0.0,0.0,0.342556,223.44444444444449,9.53111111111111,5.531111111111111
1619187893.0,338211133.0,37.821478,-122.445233,8.157238,0.860463,-0.509512,37.0,0.0,0.0,0.340311,223.4305555555556,9.53138888888889,5.531388888888889
1619187894.0,338211133.0,37.821458,-122.445192,8.155668,0.860245,-0.509881,37.0,0.0,0.0,0.338067,223.41666666666663,9.531666666666666,5.531666666666666
1619187895.0,338211133.0,37.821439,-122.445151,8.154088,0.860032,-0.510239,37.0,0.0,0.0,0.335825,223.40277777777777,9.531944444444443,5.531944444444444
1619187896.0,338211133.0,37.82142,-122.44511,8.152489,0.859829,-0.510582,37.0,0.0,0.0,0.333583,223.38888888888889,9.532222222222222,5.532222222222222
1619187897.0,338211133.0,37.821401,-122.445069,8.150833,0.859645,-0.510892,37.0,0.0,0.0,0.331342,223.375,9.5325,5.5325
1619187898.0,338211133.0,37.821381,-122.445028,8.149112,0.859483,-0.511165,37.0,0.0,0.0,0.329102,223.36111111111111,9.532777777777778,5.532777777777778
1619187899.0,338211133.0,37.821362,-122.444987,8.147325,0.859342,-0.511401,37.0,0.0,0.0,0.326863,223.34722222222223,9.533055555555556,5.533055555555555
1619187900.0,338211133.0,37.821343,-122.444946,8.145471,0.859224,-0.5116,37.0,0.0,0.0,0.324624,223.3333333333333,9.533333333333331,5.533333333333333
1619187901.0,338211133.0,37.821324,-122.444905,8.143551,0.859127,-0.511762,37.0,0.0,0.0,0.322387,223.31944444444449,9.533611111111112,5.533611111111111
1619187902.0,338211133.0,37.821304,-122.444864,8.141564,0.859052,-0.511888,37.0,0.0,0.0,0.320151,223.3055555555556,9.533888888888889,5.533888888888889
1619187903.0,338211133.0,37.821285,-122.444823,8.13951,0.859,-0.511976,37.0,0.0,0.0,0.317915,223.29166666666663,9.534166666666668,5.534166666666667
1619187904.0,338211133.0,37.821266,-122.444782,8.137388,0.858969,-0.512027,37.0,0.0,0.0,0.31568,223.27777777777777,9.534444444444444,5.5344444444444445
1619187905.0,338211133.0,37.821247,-122.444741,8.1352,0.858961,-0.512042,37.0,0.0,0.0,0.313446,223.26388888888889,9.53472222222222,5.534722222222222
1619187906.0,338211133.0,37.821227,-122.4447,8.132945,0.858974,-0.512019,37.0,0.0,0.0,0.311213,223.25,9.535,5.535
1619187907.0,338211133.0,37.821208,-122.444659,8.130622,0.859009,-0.51196,37.0,0.0,0.0,0.308981,223.23611111111111,9.535277777777775,5.535277777777778
1619187908.0,338211133.0,37.821189,-122.444618,8.128233,0.859067,-0.511863,37.0,0.0,0.0,0.30675,223.22222222222223,9.535555555555556,5.535555555555556
1619187909.0,338211133.0,37.821169,-122.444577,8.125776,0.859147,-0.511729,37.0,0.0,0.0,0.30452,223.2083333333333,9.535833333333333,5.535833333333334
1619187910.0,338211133.0,37.82115,-122.444537,8.123253,0.859249,-0.511558,37.0,0.0,0.0,0.30229,223.19444444444449,9.536111111111111,5.536111111111111
1619187911.0,338211133.0,37.821131,-122.444496,8.120663,0.859373,-0.51135,37.0,0.0,0.0,0.300061,223.1805555555556,9.536388888888888,5.536388888888889
1619187912.0,338211133.0,37.821112,-122.444455,8.118007,0.859519,-0.511105,37.0,0.0,0.0,0.297833,223.16666666666663,9.536666666666669,5.536666666666667
1619187913.0,338211133.0,37.821093,-122.444414,8.115284,0.859687,-0.510822,37.0,0.0,0.0,0.295606,223.15277777777777,9.536944444444444,5.536944444444444
1619187914.0,338211133.0,37.821073,-122.444373,8.112496,0.859877,-0.510501,37.0,0.0,0.0,0.29338,223.13888888888889,9.537222222222224,5.537222222222223
1619187915.0,338211133.0,37.821054,-122.444332,8.109643,0.860089,-0.510144,37.0,0.0,0.0,0.291155,223.125,9.5375,5.5375
1619187916.0,338211133.0,37.821035,-122.444291,8.106725,0.860323,-0.509749,37.0,0.0,0.0,0.28893,223.11111111111111,9.537777777777778,5.5377777777777775
1619187917.0,338211133.0,37.821016,-122.44425,8.103743,0.86058,-0.509316,37.0,0.0,0.0,0.286706,223.09722222222223,9.538055555555555,5.538055555555555
1619187918.0,338211133.0,37.820997,-122.44421,8.100697,0.860858,-0.508845,37.0,0.0,0.0,0.284483,223.0833333333333,9.538333333333334,5.538333333333333
1619187919.0,338211133.0,37.820978,-122.444169,8.097587,0.861158,-0.508337,37.0,0.0,0.0,0.282261,223.06944444444449,9.538611111111113,5.538611111111111
1619187920.0,338211133.0,37.820959,-122.444128,8.094415,0.861481,-0.50779,37.0,0.0,0.0,0.28004,223.0555555555556,9.53888888888889,5.538888888888889
1619187921.0,338211133.0,37.82094,-122.444087,8.091181,0.861825,-0.507206,37.0,0.0,0.0,0.277819,223.04166666666663,9.539166666666668,5.539166666666667
1619187922.0,338211133.0,37.820921,-122.444046,8.087886,0.862191,-0.506584,37.0,0.0,0.0,0.275599,223.02777777777777,9.539444444444444,5.539444444444444
1619187923.0,338211133.0,37.820902,-122.444005,8.084531,0.862579,-0.505923,37.0,0.0,0.0,0.27338,223.01388888888889,9.539722222222222,5.539722222222222
1619187924.0,338211133.0,37.820883,-122.443965,8.081115,0.862988,-0.505224,37.0,0.0,0.0,0.271162,223.0,9.54,5.54
1619187925.0,338211133.0,37.820864,-122.443924,8.077641,0.86342,-0.504486,37.0,0.0,0.0,0.268944,222.98611111111111,9.540277777777778,5.540277777777778
1619187926.0,338211133.0,37.820845,-122.443883,8.074109,0.863873,-0.50371,37.0,0.0,0.0,0.266727,222.97222222222223,9.540555555555557,5.540555555555556
1619187927.0,338211133.0,37.820826,-122.443842,8.07052,0.864347,-0.502896,37.0,0.0,0.0,0.264511,222.9583333333333,9.540833333333332,5.5408333333333335
1619187928.0,338211133.0,37.820808,-122.443801,8.066876,0.864843,-0.502042,37.0,0.0,0.0,0.262296,222.94444444444449,9.54111111111111,5.541111111111111
1619187929.0,338211133.0,37.820789,-122.44376,8.063176,0.865361,-0.50115,37.0,0.0,0.0,0.260081,222.9305555555556,9.54138888888889,5.541388888888889
1619187930.0,338211133.0,37.82077,-122.443719,8.059423,0.865899,-0.500218,37.0,0.0,0.0,0.257867,222.91666666666663,9.541666666666666,5.541666666666667
1619187931.0,338211133.0,37.820752,-122.443679,8.055616,0.866459,-0.499247,37.0,0.0,0.0,0.255654,222.90277777777777,9.541944444444445,5.541944444444445
1619187932.0,338211133.0,37.820733,-122.443638,8.051759,0.867041,-0.498237,37.0,0.0,0.0,0.253441,222.88888888888889,9.542222222222222,5.542222222222223
1619187933.0,338211133.0,37.820714,-122.443597,8.047851,0.867643,-0.497187,37.0,0.0,0.0,0.251229,222.875,9.5425,5.5425
1619187934.0,338211133.0,37.820696,-122.443556,8.043895,0.868267,-0.496098,37.0,0.0,0.0,0.249018,222.86111111111111,9.542777777777776,5.542777777777777
1619187935.0,338211133.0,37.820677,-122.443515,8.039891,0.868911,-0.494969,37.0,0.0,0.0,0.246807,222.84722222222223,9.543055555555556,5.543055555555555
1619187936.0,338211133.0,37.820659,-122.443474,8.03584,0.869576,-0.493799,37.0,0.0,0.0,0.244597,222.8333333333333,9.543333333333331,5.543333333333333
1619187937.0,338211133.0,37.820641,-122.443433,8.031745,0.870262,-0.49259,37.0,0.0,0.0,0.242388,222.81944444444449,9.543611111111112,5.543611111111111
1619187938.0,338211133.0,37.820622,-122.443392,8.027607,0.870968,-0.49134,37.0,0.0,0.0,0.240179,222.8055555555556,9.543888888888889,5.543888888888889
1619187939.0,338211133.0,37.820604,-122.443351,8.023427,0.871695,-0.490049,37.0,0.0,0.0,0.237971,222.79166666666663,9.544166666666667,5.5441666666666665
1619187940.0,338211133.0,37.820586,-122.44331,8.019207,0.872442,-0.488718,37.0,0.0,0.0,0.235763,222.77777777777777,9.544444444444444,5.544444444444444
1619187941.0,338211133.0,37.820568,-122.443269,8.014949,0.873209,-0.487346,37.0,0.0,0.0,0.233556,222.76388888888889,9.544722222222225,5.544722222222222
1619187942.0,338211133.0,37.82055,-122.443228,8.010654,0.873996,-0.485933,37.0,0.0,0.0,0.23135,222.75,9.545,5.545
1619187943.0,338211133.0,37.820532,-122.443187,8.006324,0.874803,-0.484478,37.0,0.0,0.0,0.229144,222.73611111111111,9.545277777777777,5.545277777777778
1619187944.0,338211133.0,37.820514,-122.443146,8.00196,0.87563,-0.482982,37.0,0.0,0.0,0.226938,222.72222222222223,9.545555555555556,5.545555555555556
1619187945.0,338211133.0,37.820496,-122.443105,7.997565,0.876477,-0.481444,37.0,0.0,0.0,0.224734,222.7083333333333,9.545833333333333,5.545833333333333
1619187946.0,338211133.0,37.820478,-122.443064,7.993141,0.877343,-0.479865,37.0,0.0,0.0,0.222529,222.69444444444449,9.546111111111111,5.546111111111111
1619187947.0,338211133.0,37.82046,-122.443023,7.988689,0.878228,-0.478243,37.0,0.0,0.0,0.220325,222.6805555555556,9.546388888888888,5.546388888888889
1619187948.0,338211133.0,37.820443,-122.442982,7.984212,0.879132,-0.476579,37.0,0.0,0.0,0.218122,222.66666666666663,9.546666666666669,5.546666666666667
1619187949.0,338211133.0,37.820425,-122.442941,7.979711,0.880055,-0.474872,37.0,0.0,0.0,0.215919,222.65277777777777,9.546944444444444,5.546944444444445
1619187950.0,338211133.0,37.820407,-122.4429,7.975189,0.880996,-0.473123,37.0,0.0,0.0,0.213716,222.63888888888889,9.547222222222222,5.547222222222223
1619187951.0,338211133.0,37.82039,-122.442859,7.970648,0.881956,-0.471331,37.0,0.0,0.0,0.211514,222.625,9.5475,5.5475
1619187952.0,338211133.0,37.820373,-122.442818,7.96609,0.882935,-0.469496,37.0,0.0,0.0,0.209313,222.61111111111111,9.547777777777778,5.547777777777778
1619187953.0,338211133.0,37.820355,-122.442776,7.961516,0.883931,-0.467617,37.0,0.0,0.0,0.207111,222.59722222222223,9.548055555555557,5.548055555555555
1619187954.0,338211133.0,37.820338,-122.442735,7.956931,0.884945,-0.465695,37.0,0.0,0.0,0.20491,222.5833333333333,9.548333333333334,5.548333333333334
1619187955.0,338211133.0,37.820321,-122.442694,7.952335,0.885977,-0.463729,37.0,0.0,0.0,0.20271,222.56944444444449,9.54861111111111,5.548611111111111
1619187956.0,338211133.0,37.820304,-122.442653,7.947732,0.887026,-0.461719,37.0,0.0,0.0,0.20051,222.5555555555556,9.54888888888889,5.5488888888888885
1619187957.0,338211133.0,37.820287,-122.442611,7.943124,0.888093,-0.459664,37.0,0.0,0.0,0.19831,222.54166666666663,9.549166666666666,5.549166666666666
1619187958.0,338211133.0,37.82027,-122.44257,7.938513,0.889176,-0.457565,37.0,0.0,0.0,0.19611,222.52777777777777,9.549444444444443,5.549444444444444
1619187959.0,338211133.0,37.820253,-122.442529,7.933902,0.890276,-0.455422,37.0,0.0,0.0,0.193911,222.51388888888889,9.549722222222222,5.549722222222222
1619187960.0,338211133.0,37.820236,-122.442487,7.929294,0.891392,-0.453233,37.0,0.0,0.0,0.191711,222.5,9.55,5.55
