Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634763991.0,367301480.0,37.801227,-122.496722,3.544191,-0.85817,-0.513366,31.0,30.0,12.0,0.655046,166.75833333333333,7.2252777777777775,10.0
1634763992.0,367301480.0,37.801218,-122.49674,3.542232,-0.85878,-0.512345,31.0,30.0,12.0,0.652256,166.76666666666668,7.225555555555555,10.0
1634763993.0,367301480.0,37.80121,-122.496757,3.540004,-0.859398,-0.511307,31.0,30.0,12.0,0.649467,166.775,7.225833333333333,10.0
1634763994.0,367301480.0,37.801201,-122.496775,3.537507,-0.860025,-0.510252,31.0,30.0,12.0,0.646679,166.78333333333333,7.226111111111111,10.0
1634763995.0,367301480.0,37.801193,-122.496793,3.534742,-0.860661,-0.509179,31.0,30.0,12.0,0.643893,166.79166666666666,7.226388888888889,10.0
1634763996.0,367301480.0,37.801185,-122.496811,3.531708,-0.861304,-0.508089,31.0,30.0,12.0,0.641107,166.8,7.226666666666667,10.0
1634763997.0,367301480.0,37.801176,-122.496829,3.528407,-0.861957,-0.506982,31.0,30.0,12.0,0.638323,166.80833333333334,7.226944444444444,10.0
1634763998.0,367301480.0,37.801168,-122.496846,3.524838,-0.862618,-0.505856,31.0,30.0,12.0,0.635541,166.81666666666666,7.227222222222222,10.0
1634763999.0,367301480.0,37.80116,-122.496864,3.521001,-0.863288,-0.504711,31.0,30.0,12.0,0.632761,166.825,7.2275,10.0
1634764000.0,367301480.0,37.801152,-122.496882,3.516897,-0.863967,-0.503548,31.0,30.0,12.0,0.629983,166.83333333333334,7.227777777777778,10.0
1634764001.0,367301480.0,37.801144,-122.4969,3.512526,-0.864656,-0.502365,31.0,30.0,12.0,0.627208,166.84166666666667,7.228055555555556,10.0
1634764002.0,367301480.0,37.801135,-122.496918,3.507889,-0.865353,-0.501163,31.0,30.0,12.0,0.624435,166.85,7.228333333333333,10.0
1634764003.0,367301480.0,37.801127,-122.496935,3.502985,-0.86606,-0.49994,31.0,30.0,12.0,0.621665,166.85833333333332,7.228611111111111,10.0
1634764004.0,367301480.0,37.801119,-122.496953,3.497815,-0.866776,-0.498698,31.0,30.0,12.0,0.618898,166.86666666666667,7.228888888888889,10.0
1634764005.0,367301480.0,37.801111,-122.496971,3.49238,-0.867502,-0.497434,31.0,30.0,12.0,0.616134,166.875,7.229166666666667,10.0
1634764006.0,367301480.0,37.801103,-122.496989,3.486679,-0.868238,-0.496149,31.0,30.0,12.0,0.613374,166.88333333333333,7.229444444444445,10.0
1634764007.0,367301480.0,37.801095,-122.497006,3.480713,-0.868983,-0.494842,31.0,30.0,12.0,0.610617,166.89166666666668,7.229722222222223,10.0
1634764008.0,367301480.0,37.801087,-122.497024,3.474482,-0.869739,-0.493513,31.0,30.0,12.0,0.607864,166.9,7.23,10.0
1634764009.0,367301480.0,37.801079,-122.497042,3.467987,-0.870504,-0.492161,31.0,30.0,12.0,0.605115,166.90833333333333,7.230277777777777,10.0
1634764010.0,367301480.0,37.801071,-122.497059,3.461227,-0.87128,-0.490786,31.0,30.0,12.0,0.60237,166.91666666666666,7.230555555555555,10.0
1634764011.0,367301480.0,37.801063,-122.497077,3.454204,-0.872067,-0.489387,31.0,30.0,12.0,0.59963,166.925,7.230833333333333,10.0
1634764012.0,367301480.0,37.801056,-122.497095,3.446918,-0.872863,-0.487964,31.0,30.0,12.0,0.596894,166.93333333333334,7.231111111111111,10.0
1634764013.0,367301480.0,37.801048,-122.497112,3.439369,-0.873671,-0.486517,31.0,30.0,12.0,0.594163,166.94166666666666,7.231388888888889,10.0
1634764014.0,367301480.0,37.80104,-122.49713,3.431617,-0.874486,-0.48505,31.0,30.0,12.0,0.591437,166.95,7.231666666666666,10.0
1634764015.0,367301480.0,37.801032,-122.497148,3.423903,-0.875294,-0.483591,31.0,30.0,12.0,0.588716,166.95833333333334,7.231944444444444,10.0
1634764016.0,367301480.0,37.801025,-122.497165,3.416286,-0.876092,-0.482145,31.0,30.0,12.0,0.586,166.96666666666667,7.232222222222222,10.0
1634764017.0,367301480.0,37.801017,-122.497183,3.408766,-0.876878,-0.480712,31.0,30.0,12.0,0.583289,166.975,7.2325,10.0
1634764018.0,367301480.0,37.801009,-122.4972,3.401343,-0.877655,-0.479294,31.0,30.0,12.0,0.580584,166.98333333333332,7.232777777777778,10.0
1634764019.0,367301480.0,37.801002,-122.497218,3.394015,-0.87842,-0.47789,31.0,30.0,12.0,0.577883,166.99166666666667,7.233055555555556,10.0
1634764020.0,367301480.0,37.800994,-122.497235,3.386783,-0.879174,-0.4765,31.0,30.0,12.0,0.575188,167.0,7.233333333333333,10.0
1634764021.0,367301480.0,37.800987,-122.497253,3.379647,-0.879918,-0.475125,31.0,30.0,12.0,0.572497,167.00833333333333,7.233611111111111,10.0
1634764022.0,367301480.0,37.800979,-122.49727,3.372606,-0.880651,-0.473765,31.0,30.0,12.0,0.569811,167.01666666666668,7.233888888888889,10.0
1634764023.0,367301480.0,37.800972,-122.497287,3.365659,-0.881373,-0.472421,31.0,30.0,12.0,0.56713,167.025,7.234166666666667,10.0
1634764024.0,367301480.0,37.800965,-122.497305,3.358807,-0.882084,-0.471092,31.0,30.0,12.0,0.564453,167.03333333333333,7.234444444444445,10.0
1634764025.0,367301480.0,37.800957,-122.497322,3.352049,-0.882784,-0.469779,31.0,30.0,12.0,0.561781,167.04166666666666,7.2347222222222225,10.0
1634764026.0,367301480.0,37.80095,-122.497339,3.345385,-0.883473,-0.468482,31.0,30.0,12.0,0.559114,167.05,7.235,10.0
1634764027.0,367301480.0,37.800943,-122.497357,3.338814,-0.884151,-0.467201,31.0,30.0,12.0,0.556451,167.05833333333334,7.235277777777778,10.0
1634764028.0,367301480.0,37.800936,-122.497374,3.332336,-0.884818,-0.465937,31.0,30.0,12.0,0.553792,167.06666666666666,7.235555555555556,10.0
1634764029.0,367301480.0,37.800928,-122.497391,3.325951,-0.885474,-0.46469,31.0,30.0,12.0,0.551138,167.075,7.235833333333334,10.0
1634764030.0,367301480.0,37.800921,-122.497408,3.319659,-0.886118,-0.463459,31.0,30.0,12.0,0.548489,167.08333333333334,7.236111111111111,10.0
1634764031.0,367301480.0,37.800914,-122.497426,3.313458,-0.886752,-0.462246,31.0,30.0,12.0,0.545844,167.09166666666667,7.236388888888888,10.0
1634764032.0,367301480.0,37.800907,-122.497443,3.30735,-0.887374,-0.461051,31.0,30.0,12.0,0.543202,167.1,7.236666666666666,10.0
1634764033.0,367301480.0,37.8009,-122.49746,3.301332,-0.887985,-0.459873,31.0,30.0,12.0,0.540566,167.10833333333332,7.236944444444444,10.0
1634764034.0,367301480.0,37.800893,-122.497477,3.295406,-0.888584,-0.458714,31.0,30.0,12.0,0.537933,167.11666666666667,7.237222222222222,10.0
1634764035.0,367301480.0,37.800886,-122.497494,3.289571,-0.889172,-0.457572,31.0,30.0,12.0,0.535304,167.125,7.2375,10.0
1634764036.0,367301480.0,37.800879,-122.497512,3.283827,-0.889749,-0.45645,31.0,30.0,12.0,0.532679,167.13333333333333,7.237777777777778,10.0
1634764037.0,367301480.0,37.800872,-122.497529,3.278173,-0.890315,-0.455346,31.0,30.0,12.0,0.530059,167.14166666666668,7.2380555555555555,10.0
1634764038.0,367301480.0,37.800865,-122.497546,3.272608,-0.890869,-0.45426,31.0,30.0,12.0,0.527442,167.15,7.238333333333333,10.0
1634764039.0,367301480.0,37.800858,-122.497563,3.267134,-0.891412,-0.453195,31.0,30.0,12.0,0.524829,167.15833333333333,7.238611111111111,10.0
1634764040.0,367301480.0,37.800852,-122.49758,3.261749,-0.891943,-0.452148,31.0,30.0,12.0,0.52222,167.16666666666666,7.238888888888889,10.0
1634764041.0,367301480.0,37.800845,-122.497597,3.256453,-0.892463,-0.451121,31.0,30.0,12.0,0.519614,167.175,7.239166666666667,10.0
1634764042.0,367301480.0,37.800838,-122.497614,3.251245,-0.892971,-0.450114,31.0,30.0,12.0,0.517012,167.18333333333334,7.239444444444445,10.0
1634764043.0,367301480.0,37.800831,-122.497631,3.246127,-0.893468,-0.449127,31.0,30.0,12.0,0.514414,167.19166666666666,7.239722222222222,10.0
1634764044.0,367301480.0,37.800824,-122.497648,3.241097,-0.893953,-0.448161,31.0,30.0,12.0,0.51182,167.2,7.24,10.0
1634764045.0,367301480.0,37.800818,-122.497665,3.236154,-0.894427,-0.447214,31.0,30.0,12.0,0.509229,167.20833333333334,7.240277777777778,10.0
1634764046.0,367301480.0,37.800811,-122.497682,3.2313,-0.894889,-0.446289,31.0,30.0,12.0,0.506641,167.21666666666667,7.240555555555556,10.0
1634764047.0,367301480.0,37.800804,-122.497699,3.226533,-0.895339,-0.445384,31.0,30.0,12.0,0.504057,167.225,7.240833333333334,10.0
1634764048.0,367301480.0,37.800798,-122.497716,3.221853,-0.895778,-0.444501,31.0,30.0,12.0,0.501476,167.23333333333332,7.241111111111111,10.0
1634764049.0,367301480.0,37.800791,-122.497733,3.217261,-0.896206,-0.443639,31.0,30.0,12.0,0.498898,167.24166666666667,7.241388888888888,10.0
1634764050.0,367301480.0,37.800784,-122.497749,3.212755,-0.896621,-0.442798,31.0,30.0,12.0,0.496324,167.25,7.241666666666666,10.0
1634764051.0,367301480.0,37.800778,-122.497766,3.208336,-0.897025,-0.441979,31.0,30.0,12.0,0.493753,167.25833333333333,7.241944444444444,10.0
1634764052.0,367301480.0,37.800771,-122.497783,3.204003,-0.897418,-0.441182,31.0,30.0,12.0,0.491185,167.26666666666668,7.242222222222222,10.0
1634764053.0,367301480.0,37.800765,-122.4978,3.199756,-0.897798,-0.440407,31.0,30.0,12.0,0.48862,167.275,7.2425,10.0
1634764054.0,367301480.0,37.800758,-122.497817,3.195595,-0.898167,-0.439654,31.0,30.0,12.0,0.486058,167.28333333333333,7.2427777777777775,10.0
1634764055.0,367301480.0,37.800752,-122.497834,3.19152,-0.898524,-0.438924,31.0,30.0,12.0,0.483499,167.29166666666666,7.243055555555555,10.0
1634764056.0,367301480.0,37.800745,-122.49785,3.18753,-0.89887,-0.438216,31.0,30.0,12.0,0.480943,167.3,7.243333333333333,10.0
1634764057.0,367301480.0,37.800739,-122.497867,3.183625,-0.899203,-0.437531,31.0,30.0,12.0,0.47839,167.30833333333334,7.243611111111111,10.0
1634764058.0,367301480.0,37.800732,-122.497884,3.179806,-0.899525,-0.436869,31.0,30.0,12.0,0.475839,167.31666666666666,7.243888888888889,10.0
1634764059.0,367301480.0,37.800726,-122.497901,3.176071,-0.899835,-0.43623,31.0,30.0,12.0,0.473291,167.325,7.244166666666667,10.0
1634764060.0,367301480.0,37.80072,-122.497917,3.172422,-0.900133,-0.435614,31.0,30.0,12.0,0.470746,167.33333333333334,7.2444444444444445,10.0
1634764061.0,367301480.0,37.800713,-122.497934,3.168856,-0.90042,-0.435022,31.0,30.0,12.0,0.468204,167.34166666666667,7.244722222222222,10.0
1634764062.0,367301480.0,37.800707,-122.497951,3.165375,-0.900694,-0.434453,31.0,30.0,12.0,0.465664,167.35,7.245,10.0
1634764063.0,367301480.0,37.8007,-122.497968,3.161979,-0.900957,-0.433908,31.0,30.0,12.0,0.463127,167.35833333333332,7.245277777777778,10.0
1634764064.0,367301480.0,37.800694,-122.497984,3.158666,-0.901208,-0.433387,31.0,30.0,12.0,0.460592,167.36666666666667,7.245555555555556,10.0
1634764065.0,367301480.0,37.800688,-122.498001,3.155437,-0.901447,-0.43289,31.0,30.0,12.0,0.45806,167.375,7.245833333333334,10.0
1634764066.0,367301480.0,37.800681,-122.498018,3.152292,-0.901674,-0.432416,31.0,30.0,12.0,0.45553,167.38333333333333,7.246111111111111,10.0
1634764067.0,367301480.0,37.800675,-122.498034,3.149231,-0.901889,-0.431967,31.0,30.0,12.0,0.453002,167.39166666666668,7.246388888888889,10.0
1634764068.0,367301480.0,37.800669,-122.498051,3.146253,-0.902092,-0.431543,31.0,30.0,12.0,0.450476,167.4,7.246666666666667,10.0
1634764069.0,367301480.0,37.800662,-122.498067,3.143358,-0.902284,-0.431143,31.0,30.0,12.0,0.447953,167.40833333333333,7.246944444444445,10.0
1634764070.0,367301480.0,37.800656,-122.498084,3.140547,-0.902463,-0.430767,31.0,30.0,12.0,0.445432,167.41666666666666,7.247222222222222,10.0
1634764071.0,367301480.0,37.80065,-122.498101,3.137819,-0.90263,-0.430416,31.0,30.0,12.0,0.442913,167.425,7.2475,10.0
1634764072.0,367301480.0,37.800644,-122.498117,3.135174,-0.902786,-0.43009,31.0,30.0,12.0,0.440396,167.43333333333334,7.247777777777777,10.0
1634764073.0,367301480.0,37.800637,-122.498134,3.132612,-0.902929,-0.429789,31.0,30.0,12.0,0.437881,167.44166666666666,7.248055555555555,10.0
1634764074.0,367301480.0,37.800631,-122.49815,3.130133,-0.903061,-0.429513,31.0,30.0,12.0,0.435368,167.45,7.248333333333333,10.0
1634764075.0,367301480.0,37.800625,-122.498167,3.127736,-0.90318,-0.429262,31.0,30.0,12.0,0.432856,167.45833333333334,7.248611111111111,10.0
1634764076.0,367301480.0,37.800619,-122.498183,3.125422,-0.903287,-0.429037,31.0,30.0,12.0,0.430347,167.46666666666667,7.248888888888889,10.0
1634764077.0,367301480.0,37.800613,-122.4982,3.123191,-0.903382,-0.428836,31.0,30.0,12.0,0.427839,167.475,7.249166666666666,10.0
1634764078.0,367301480.0,37.800606,-122.498216,3.121043,-0.903465,-0.428661,31.0,30.0,12.0,0.425333,167.48333333333332,7.249444444444444,10.0
1634764079.0,367301480.0,37.8006,-122.498233,3.118977,-0.903536,-0.428511,31.0,30.0,12.0,0.422829,167.49166666666667,7.249722222222222,10.0
1634764080.0,367301480.0,37.800594,-122.498249,3.116993,-0.903595,-0.428387,31.0,30.0,12.0,0.420326,167.5,7.25,10.0
1634764081.0,367301480.0,37.800588,-122.498266,3.115092,-0.903642,-0.428288,31.0,30.0,12.0,0.417825,167.50833333333333,7.250277777777778,10.0
1634764082.0,367301480.0,37.800582,-122.498282,3.113273,-0.903677,-0.428215,31.0,30.0,12.0,0.415325,167.51666666666668,7.250555555555556,10.0
1634764083.0,367301480.0,37.800576,-122.498299,3.111537,-0.903699,-0.428168,31.0,30.0,12.0,0.412826,167.525,7.250833333333333,10.0
1634764084.0,367301480.0,37.800569,-122.498315,3.109883,-0.903709,-0.428146,31.0,30.0,12.0,0.410329,167.53333333333333,7.251111111111111,10.0
1634764085.0,367301480.0,37.800563,-122.498332,3.108312,-0.903708,-0.42815,31.0,30.0,12.0,0.407834,167.54166666666666,7.251388888888889,10.0
1634764086.0,367301480.0,37.800557,-122.498348,3.106822,-0.903693,-0.42818,31.0,30.0,12.0,0.405339,167.55,7.251666666666667,10.0
1634764087.0,367301480.0,37.800551,-122.498365,3.105416,-0.903667,-0.428236,31.0,30.0,12.0,0.402846,167.55833333333334,7.251944444444445,10.0
1634764088.0,367301480.0,37.800545,-122.498381,3.104091,-0.903628,-0.428318,31.0,30.0,12.0,0.400354,167.56666666666666,7.252222222222223,10.0
1634764089.0,367301480.0,37.800539,-122.498398,3.102849,-0.903577,-0.428425,31.0,30.0,12.0,0.397863,167.575,7.2525,10.0
1634764090.0,367301480.0,37.800532,-122.498414,3.10169,-0.903514,-0.428558,31.0,30.0,12.0,0.395373,167.58333333333334,7.252777777777778,10.0
1634764091.0,367301480.0,37.800526,-122.49843,3.100613,-0.903438,-0.428718,31.0,30.0,12.0,0.392884,167.59166666666667,7.253055555555555,10.0
1634764092.0,367301480.0,37.80052,-122.498447,3.099619,-0.903351,-0.428903,31.0,30.0,12.0,0.390396,167.6,7.253333333333333,10.0
1634764093.0,367301480.0,37.800514,-122.498463,3.098707,-0.90325,-0.429114,31.0,30.0,12.0,0.387909,167.60833333333332,7.253611111111111,10.0
1634764094.0,367301480.0,37.800508,-122.49848,3.097878,-0.903138,-0.429351,31.0,30.0,12.0,0.385423,167.61666666666667,7.253888888888889,10.0
1634764095.0,367301480.0,37.800502,-122.498496,3.097131,-0.903012,-0.429614,31.0,30.0,12.0,0.382938,167.625,7.254166666666666,10.0
1634764096.0,367301480.0,37.800496,-122.498512,3.096468,-0.902875,-0.429903,31.0,30.0,12.0,0.380453,167.63333333333333,7.254444444444444,10.0
1634764097.0,367301480.0,37.800489,-122.498529,3.095887,-0.902725,-0.430218,31.0,30.0,12.0,0.377969,167.64166666666668,7.254722222222222,10.0
1634764098.0,367301480.0,37.800483,-122.498545,3.095389,-0.902563,-0.430559,31.0,30.0,12.0,0.375485,167.65,7.255,10.0
1634764099.0,367301480.0,37.800477,-122.498561,3.094975,-0.902388,-0.430925,31.0,30.0,12.0,0.373002,167.65833333333333,7.255277777777778,10.0
1634764100.0,367301480.0,37.800471,-122.498578,3.094643,-0.9022,-0.431318,31.0,30.0,12.0,0.37052,167.66666666666666,7.2555555555555555,10.0
1634764101.0,367301480.0,37.800465,-122.498594,3.094395,-0.902,-0.431736,31.0,30.0,12.0,0.368038,167.675,7.255833333333333,10.0
1634764102.0,367301480.0,37.800459,-122.49861,3.09423,-0.901788,-0.432179,31.0,30.0,12.0,0.365556,167.68333333333334,7.256111111111111,10.0
1634764103.0,367301480.0,37.800452,-122.498627,3.094149,-0.901563,-0.432649,31.0,30.0,12.0,0.363075,167.69166666666666,7.256388888888889,10.0
1634764104.0,367301480.0,37.800446,-122.498643,3.094152,-0.901325,-0.433144,31.0,30.0,12.0,0.360594,167.7,7.256666666666667,10.0
1634764105.0,367301480.0,37.80044,-122.498659,3.094238,-0.901074,-0.433664,31.0,30.0,12.0,0.358114,167.70833333333334,7.256944444444445,10.0
1634764106.0,367301480.0,37.800434,-122.498676,3.094409,-0.900811,-0.434211,31.0,30.0,12.0,0.355633,167.71666666666667,7.2572222222222225,10.0
1634764107.0,367301480.0,37.800427,-122.498692,3.094663,-0.900536,-0.434782,31.0,30.0,12.0,0.353153,167.725,7.2575,10.0
1634764108.0,367301480.0,37.800421,-122.498708,3.095002,-0.900247,-0.435379,31.0,30.0,12.0,0.350672,167.73333333333332,7.257777777777778,10.0
1634764109.0,367301480.0,37.800415,-122.498725,3.095426,-0.899946,-0.436001,31.0,30.0,12.0,0.348192,167.74166666666667,7.258055555555556,10.0
1634764110.0,367301480.0,37.800409,-122.498741,3.095934,-0.899632,-0.436648,31.0,30.0,12.0,0.345712,167.75,7.258333333333334,10.0
1634764111.0,367301480.0,37.800403,-122.498757,3.096527,-0.899306,-0.437321,31.0,30.0,12.0,0.343231,167.75833333333333,7.258611111111112,10.0
1634764112.0,367301480.0,37.800396,-122.498774,3.097205,-0.898966,-0.438018,31.0,30.0,12.0,0.340751,167.76666666666668,7.258888888888888,10.0
1634764113.0,367301480.0,37.80039,-122.49879,3.097939,-0.898617,-0.438733,31.0,30.0,12.0,0.33827,167.775,7.259166666666666,10.0
1634764114.0,367301480.0,37.800384,-122.498806,3.098607,-0.898273,-0.439438,31.0,30.0,12.0,0.335789,167.78333333333333,7.259444444444444,10.0
1634764115.0,367301480.0,37.800377,-122.498823,3.099182,-0.897936,-0.440125,31.0,30.0,12.0,0.333308,167.79166666666666,7.259722222222222,10.0
1634764116.0,367301480.0,37.800371,-122.498839,3.099661,-0.897607,-0.440796,31.0,30.0,12.0,0.330826,167.8,7.26,10.0
1634764117.0,367301480.0,37.800365,-122.498855,3.100045,-0.897286,-0.441449,31.0,30.0,12.0,0.328345,167.80833333333334,7.260277777777778,10.0
1634764118.0,367301480.0,37.800358,-122.498871,3.100335,-0.896973,-0.442085,31.0,30.0,12.0,0.325864,167.81666666666666,7.260555555555555,10.0
1634764119.0,367301480.0,37.800352,-122.498888,3.100529,-0.896668,-0.442704,31.0,30.0,12.0,0.323383,167.825,7.260833333333333,10.0
1634764120.0,367301480.0,37.800346,-122.498904,3.100628,-0.89637,-0.443306,31.0,30.0,12.0,0.320901,167.83333333333334,7.261111111111111,10.0
1634764121.0,367301480.0,37.800339,-122.49892,3.100631,-0.89608,-0.443892,31.0,30.0,12.0,0.318421,167.84166666666667,7.261388888888889,10.0
1634764122.0,367301480.0,37.800333,-122.498937,3.100539,-0.895798,-0.444461,31.0,30.0,12.0,0.31594,167.85,7.261666666666667,10.0
1634764123.0,367301480.0,37.800327,-122.498953,3.100351,-0.895524,-0.445013,31.0,30.0,12.0,0.31346,167.85833333333332,7.2619444444444445,10.0
1634764124.0,367301480.0,37.80032,-122.498969,3.100068,-0.895258,-0.445548,31.0,30.0,12.0,0.31098,167.86666666666667,7.262222222222222,10.0
1634764125.0,367301480.0,37.800314,-122.498985,3.099688,-0.894999,-0.446067,31.0,30.0,12.0,0.308501,167.875,7.2625,10.0
1634764126.0,367301480.0,37.800307,-122.499002,3.099213,-0.894749,-0.44657,31.0,30.0,12.0,0.306023,167.88333333333333,7.262777777777778,10.0
1634764127.0,367301480.0,37.800301,-122.499018,3.098642,-0.894506,-0.447056,31.0,30.0,12.0,0.303545,167.89166666666668,7.263055555555556,10.0
1634764128.0,367301480.0,37.800295,-122.499034,3.097974,-0.894271,-0.447526,31.0,30.0,12.0,0.301068,167.9,7.263333333333334,10.0
1634764129.0,367301480.0,37.800288,-122.49905,3.09721,-0.894044,-0.447979,31.0,30.0,12.0,0.298591,167.90833333333333,7.263611111111111,10.0
1634764130.0,367301480.0,37.800282,-122.499066,3.09635,-0.893825,-0.448416,31.0,30.0,12.0,0.296116,167.91666666666666,7.263888888888889,10.0
1634764131.0,367301480.0,37.800275,-122.499083,3.095394,-0.893614,-0.448837,31.0,30.0,12.0,0.293641,167.925,7.264166666666666,10.0
1634764132.0,367301480.0,37.800269,-122.499099,3.094341,-0.89341,-0.449242,31.0,30.0,12.0,0.291168,167.93333333333334,7.264444444444444,10.0
1634764133.0,367301480.0,37.800263,-122.499115,3.093192,-0.893215,-0.44963,31.0,30.0,12.0,0.288695,167.94166666666666,7.264722222222222,10.0
1634764134.0,367301480.0,37.800256,-122.499131,3.091945,-0.893027,-0.450002,31.0,30.0,12.0,0.286224,167.95,7.265,10.0
1634764135.0,367301480.0,37.80025,-122.499147,3.090603,-0.892848,-0.450358,31.0,30.0,12.0,0.283754,167.95833333333334,7.2652777777777775,10.0
1634764136.0,367301480.0,37.800243,-122.499164,3.089163,-0.892676,-0.450698,31.0,30.0,12.0,0.281285,167.96666666666667,7.265555555555555,10.0
1634764137.0,367301480.0,37.800237,-122.49918,3.087627,-0.892513,-0.451022,31.0,30.0,12.0,0.278818,167.975,7.265833333333333,10.0
1634764138.0,367301480.0,37.80023,-122.499196,3.085993,-0.892357,-0.45133,31.0,30.0,12.0,0.276352,167.98333333333332,7.266111111111111,10.0
1634764139.0,367301480.0,37.800224,-122.499212,3.084263,-0.892209,-0.451622,31.0,30.0,12.0,0.273887,167.99166666666667,7.266388888888889,10.0
1634764140.0,367301480.0,37.800217,-122.499228,3.082436,-0.89207,-0.451898,31.0,30.0,12.0,0.271424,168.0,7.266666666666667,10.0
1634764141.0,367301480.0,37.800211,-122.499244,3.080512,-0.891938,-0.452157,31.0,30.0,12.0,0.268963,168.00833333333333,7.266944444444444,10.0
1634764142.0,367301480.0,37.800205,-122.49926,3.07849,-0.891815,-0.452401,31.0,30.0,12.0,0.266504,168.01666666666665,7.267222222222222,10.0
1634764143.0,367301480.0,37.800198,-122.499276,3.076372,-0.891699,-0.452628,31.0,30.0,12.0,0.264046,168.025,7.2675,10.0
1634764144.0,367301480.0,37.800192,-122.499292,3.074156,-0.891592,-0.45284,31.0,30.0,12.0,0.26159,168.03333333333333,7.267777777777778,10.0
1634764145.0,367301480.0,37.800185,-122.499308,3.071843,-0.891493,-0.453035,31.0,30.0,12.0,0.259136,168.04166666666666,7.268055555555556,10.0
1634764146.0,367301480.0,37.800179,-122.499325,3.069433,-0.891401,-0.453215,31.0,30.0,12.0,0.256684,168.05,7.268333333333333,10.0
1634764147.0,367301480.0,37.800172,-122.499341,3.066926,-0.891318,-0.453378,31.0,30.0,12.0,0.254234,168.05833333333334,7.268611111111111,10.0
1634764148.0,367301480.0,37.800166,-122.499357,3.064321,-0.891243,-0.453525,31.0,30.0,12.0,0.251786,168.06666666666666,7.268888888888889,10.0
1634764149.0,367301480.0,37.80016,-122.499373,3.061618,-0.891177,-0.453656,31.0,30.0,12.0,0.249341,168.075,7.269166666666667,10.0
1634764150.0,367301480.0,37.800153,-122.499388,3.058819,-0.891118,-0.453771,31.0,30.0,12.0,0.246898,168.08333333333334,7.269444444444445,10.0
1634764151.0,367301480.0,37.800147,-122.499404,3.055922,-0.891068,-0.45387,31.0,30.0,12.0,0.244457,168.09166666666667,7.269722222222223,10.0
1634764152.0,367301480.0,37.80014,-122.49942,3.052927,-0.891026,-0.453952,31.0,30.0,12.0,0.242018,168.1,7.27,10.0
1634764153.0,367301480.0,37.800134,-122.499436,3.049836,-0.890992,-0.454019,31.0,30.0,12.0,0.239582,168.10833333333332,7.270277777777777,10.0
1634764154.0,367301480.0,37.800127,-122.499452,3.046646,-0.890967,-0.454068,31.0,30.0,12.0,0.237149,168.11666666666667,7.270555555555555,10.0
1634764155.0,367301480.0,37.800121,-122.499468,3.04336,-0.89095,-0.454102,31.0,30.0,12.0,0.234718,168.125,7.270833333333333,10.0
1634764156.0,367301480.0,37.800115,-122.499484,3.039975,-0.890941,-0.454119,31.0,30.0,12.0,0.23229,168.13333333333333,7.271111111111111,10.0
1634764157.0,367301480.0,37.800108,-122.4995,3.036494,-0.890941,-0.45412,31.0,30.0,12.0,0.229865,168.14166666666665,7.271388888888889,10.0
1634764158.0,367301480.0,37.800102,-122.499516,3.032914,-0.890949,-0.454104,31.0,30.0,12.0,0.227442,168.15,7.271666666666666,10.0
1634764159.0,367301480.0,37.800096,-122.499532,3.029238,-0.890965,-0.454072,31.0,30.0,12.0,0.225023,168.15833333333333,7.271944444444444,10.0
1634764160.0,367301480.0,37.800089,-122.499547,3.025464,-0.89099,-0.454023,31.0,30.0,12.0,0.222606,168.16666666666666,7.272222222222222,10.0
1634764161.0,367301480.0,37.800083,-122.499563,3.021592,-0.891024,-0.453957,31.0,30.0,12.0,0.220192,168.175,7.2725,10.0
1634764162.0,367301480.0,37.800076,-122.499579,3.017623,-0.891066,-0.453875,31.0,30.0,12.0,0.217782,168.18333333333334,7.272777777777778,10.0
1634764163.0,367301480.0,37.80007,-122.499595,3.013557,-0.891116,-0.453775,31.0,30.0,12.0,0.215375,168.19166666666666,7.273055555555556,10.0
1634764164.0,367301480.0,37.800064,-122.49961,3.009393,-0.891175,-0.453659,31.0,30.0,12.0,0.212971,168.2,7.273333333333333,10.0
1634764165.0,367301480.0,37.800057,-122.499626,3.005132,-0.891243,-0.453526,31.0,30.0,12.0,0.21057,168.20833333333334,7.273611111111111,10.0
1634764166.0,367301480.0,37.800051,-122.499642,3.000773,-0.89132,-0.453375,31.0,30.0,12.0,0.208173,168.21666666666667,7.273888888888889,10.0
1634764167.0,367301480.0,37.800045,-122.499657,2.996317,-0.891405,-0.453208,31.0,30.0,12.0,0.205779,168.225,7.274166666666667,10.0
1634764168.0,367301480.0,37.800039,-122.499673,2.991764,-0.891499,-0.453023,31.0,30.0,12.0,0.203389,168.23333333333332,7.274444444444445,10.0
1634764169.0,367301480.0,37.800032,-122.499689,2.987113,-0.891602,-0.452821,31.0,30.0,12.0,0.201002,168.24166666666667,7.2747222222222225,10.0
1634764170.0,367301480.0,37.800026,-122.499704,2.982366,-0.891713,-0.452601,31.0,30.0,12.0,0.198619,168.25,7.275,10.0
1634764171.0,367301480.0,37.80002,-122.49972,2.977521,-0.891834,-0.452363,31.0,30.0,12.0,0.19624,168.25833333333333,7.275277777777778,10.0
1634764172.0,367301480.0,37.800014,-122.499735,2.972579,-0.891963,-0.452108,31.0,30.0,12.0,0.193865,168.26666666666665,7.275555555555556,10.0
