Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621451543.0,366864850.0,37.818592,-122.446657,7.63182,0.992496,-0.122279,60.0,19.0,10.0,0.291727,270.0,13.292222222222222,10.0
1621451544.0,366864850.0,37.818588,-122.446613,7.633564,0.992531,-0.121992,60.0,19.0,10.0,0.289816,270.0,13.293333333333331,10.0
1621451545.0,366864850.0,37.818583,-122.446569,7.635158,0.992568,-0.121689,60.0,19.0,10.0,0.287904,270.0,13.294444444444444,10.0
1621451546.0,366864850.0,37.818579,-122.446524,7.6366,0.992608,-0.121369,60.0,19.0,10.0,0.285992,270.0,13.295555555555556,10.0
1621451547.0,366864850.0,37.818575,-122.44648,7.637891,0.992649,-0.121031,60.0,19.0,10.0,0.28408,270.0,13.296666666666669,10.0
1621451548.0,366864850.0,37.81857,-122.446436,7.639032,0.992692,-0.120677,60.0,19.0,10.0,0.282168,270.0,13.297777777777778,10.0
1621451549.0,366864850.0,37.818566,-122.446391,7.640022,0.992737,-0.120306,60.0,19.0,10.0,0.280255,270.0,13.29888888888889,10.0
1621451550.0,366864850.0,37.818562,-122.446347,7.640861,0.992784,-0.119918,60.0,19.0,10.0,0.278342,270.0,13.3,10.0
1621451551.0,366864850.0,37.818558,-122.446302,7.64155,0.992833,-0.119513,60.0,19.0,10.0,0.276428,270.0,13.301111111111112,10.0
1621451552.0,366864850.0,37.818553,-122.446258,7.642089,0.992883,-0.119091,60.0,19.0,10.0,0.274515,270.0,13.302222222222222,10.0
1621451553.0,366864850.0,37.818549,-122.446213,7.642478,0.992936,-0.118652,60.0,19.0,10.0,0.272601,270.0,13.303333333333333,10.0
1621451554.0,366864850.0,37.818545,-122.446169,7.642717,0.99299,-0.118195,60.0,19.0,10.0,0.270687,270.0,13.304444444444444,10.0
1621451555.0,366864850.0,37.818541,-122.446125,7.642806,0.993047,-0.117722,60.0,19.0,10.0,0.268773,270.0,13.305555555555555,10.0
1621451556.0,366864850.0,37.818537,-122.44608,7.642746,0.993105,-0.117232,60.0,19.0,10.0,0.266859,270.0,13.306666666666668,10.0
1621451557.0,366864850.0,37.818532,-122.446036,7.642536,0.993164,-0.116724,60.0,19.0,10.0,0.264944,270.0,13.307777777777778,10.0
1621451558.0,366864850.0,37.818528,-122.445991,7.642178,0.993226,-0.116199,60.0,19.0,10.0,0.26303,270.0,13.30888888888889,10.0
1621451559.0,366864850.0,37.818524,-122.445947,7.64167,0.993289,-0.115657,60.0,19.0,10.0,0.261116,270.0,13.31,10.0
1621451560.0,366864850.0,37.81852,-122.445902,7.641014,0.993354,-0.115098,60.0,19.0,10.0,0.259202,270.0,13.311111111111112,10.0
1621451561.0,366864850.0,37.818516,-122.445858,7.64021,0.993421,-0.114521,60.0,19.0,10.0,0.257288,270.0,13.31222222222222,10.0
1621451562.0,366864850.0,37.818512,-122.445813,7.639257,0.993489,-0.113928,60.0,19.0,10.0,0.255375,270.0,13.313333333333333,10.0
1621451563.0,366864850.0,37.818508,-122.445769,7.638156,0.993559,-0.113316,60.0,19.0,10.0,0.253461,270.0,13.314444444444444,10.0
1621451564.0,366864850.0,37.818504,-122.445724,7.636908,0.99363,-0.112688,60.0,19.0,10.0,0.251548,270.0,13.315555555555555,10.0
1621451565.0,366864850.0,37.8185,-122.44568,7.635515,0.993703,-0.112046,60.0,19.0,10.0,0.249635,270.0,13.316666666666666,10.0
1621451566.0,366864850.0,37.818496,-122.445636,7.633994,0.993774,-0.111413,60.0,19.0,10.0,0.247722,270.0,13.317777777777778,10.0
1621451567.0,366864850.0,37.818492,-122.445591,7.632346,0.993843,-0.110793,60.0,19.0,10.0,0.245809,270.0,13.318888888888887,10.0
1621451568.0,366864850.0,37.818488,-122.445547,7.630572,0.993911,-0.110186,60.0,19.0,10.0,0.243897,270.0,13.32,10.0
1621451569.0,366864850.0,37.818484,-122.445502,7.628672,0.993977,-0.109592,60.0,19.0,10.0,0.241986,270.0,13.321111111111112,10.0
1621451570.0,366864850.0,37.81848,-122.445458,7.626645,0.994041,-0.109011,60.0,19.0,10.0,0.240074,270.0,13.322222222222225,10.0
1621451571.0,366864850.0,37.818477,-122.445413,7.624492,0.994103,-0.108442,60.0,19.0,10.0,0.238164,270.0,13.323333333333334,10.0
1621451572.0,366864850.0,37.818473,-122.445369,7.622211,0.994163,-0.107887,60.0,19.0,10.0,0.236253,270.0,13.324444444444444,10.0
1621451573.0,366864850.0,37.818469,-122.445325,7.619804,0.994222,-0.107345,60.0,19.0,10.0,0.234343,270.0,13.325555555555557,10.0
1621451574.0,366864850.0,37.818465,-122.44528,7.61727,0.994279,-0.106816,60.0,19.0,10.0,0.232434,270.0,13.326666666666666,10.0
1621451575.0,366864850.0,37.818461,-122.445236,7.614608,0.994334,-0.106299,60.0,19.0,10.0,0.230526,270.0,13.327777777777778,10.0
1621451576.0,366864850.0,37.818458,-122.445192,7.611818,0.994388,-0.105796,60.0,19.0,10.0,0.228618,270.0,13.328888888888889,10.0
1621451577.0,366864850.0,37.818454,-122.445147,7.608901,0.99444,-0.105305,60.0,19.0,10.0,0.22671,270.0,13.33,10.0
1621451578.0,366864850.0,37.81845,-122.445103,7.605856,0.99449,-0.104827,60.0,19.0,10.0,0.224804,270.0,13.331111111111111,10.0
1621451579.0,366864850.0,37.818447,-122.445059,7.602684,0.994539,-0.104362,60.0,19.0,10.0,0.222898,270.0,13.332222222222224,10.0
1621451580.0,366864850.0,37.818443,-122.445014,7.599383,0.994587,-0.10391,60.0,19.0,10.0,0.220993,270.0,13.333333333333334,10.0
1621451581.0,366864850.0,37.818439,-122.44497,7.595954,0.994632,-0.103471,60.0,19.0,10.0,0.219088,270.0,13.334444444444443,10.0
1621451582.0,366864850.0,37.818436,-122.444926,7.592396,0.994677,-0.103045,60.0,19.0,10.0,0.217185,270.0,13.335555555555556,10.0
1621451583.0,366864850.0,37.818432,-122.444882,7.58871,0.994719,-0.102631,60.0,19.0,10.0,0.215282,270.0,13.336666666666666,10.0
1621451584.0,366864850.0,37.818428,-122.444837,7.584895,0.994761,-0.102231,60.0,19.0,10.0,0.213381,270.0,13.337777777777776,10.0
1621451585.0,366864850.0,37.818425,-122.444793,7.580952,0.9948,-0.101843,60.0,19.0,10.0,0.21148,270.0,13.338888888888889,10.0
1621451586.0,366864850.0,37.818421,-122.444749,7.57688,0.994839,-0.101468,60.0,19.0,10.0,0.20958,270.0,13.34,10.0
1621451587.0,366864850.0,37.818418,-122.444705,7.572678,0.994876,-0.101106,60.0,19.0,10.0,0.207681,270.0,13.341111111111111,10.0
1621451588.0,366864850.0,37.818414,-122.444661,7.568348,0.994911,-0.100757,60.0,19.0,10.0,0.205783,270.0,13.342222222222222,10.0
1621451589.0,366864850.0,37.818411,-122.444617,7.563888,0.994945,-0.100421,60.0,19.0,10.0,0.203886,270.0,13.343333333333334,10.0
1621451590.0,366864850.0,37.818407,-122.444573,7.5593,0.994978,-0.100098,60.0,19.0,10.0,0.201991,270.0,13.344444444444443,10.0
1621451591.0,366864850.0,37.818404,-122.444529,7.554581,0.995009,-0.099787,60.0,19.0,10.0,0.200096,270.0,13.345555555555556,10.0
1621451592.0,366864850.0,37.8184,-122.444485,7.549734,0.995039,-0.09949,60.0,19.0,10.0,0.198203,270.0,13.346666666666668,10.0
1621451593.0,366864850.0,37.818397,-122.444441,7.544756,0.995067,-0.099205,60.0,19.0,10.0,0.196311,270.0,13.347777777777775,10.0
1621451594.0,366864850.0,37.818393,-122.444397,7.53965,0.995094,-0.098933,60.0,19.0,10.0,0.19442,270.0,13.348888888888888,10.0
1621451595.0,366864850.0,37.81839,-122.444353,7.534413,0.99512,-0.098675,60.0,19.0,10.0,0.19253,270.0,13.35,10.0
1621451596.0,366864850.0,37.818386,-122.444309,7.529046,0.995144,-0.098429,60.0,19.0,10.0,0.190642,270.0,13.351111111111113,10.0
1621451597.0,366864850.0,37.818383,-122.444265,7.52355,0.995167,-0.098196,60.0,19.0,10.0,0.188755,270.0,13.352222222222222,10.0
1621451598.0,366864850.0,37.818379,-122.444221,7.517924,0.995189,-0.097976,60.0,19.0,10.0,0.186869,270.0,13.353333333333332,10.0
1621451599.0,366864850.0,37.818376,-122.444177,7.512167,0.995209,-0.097769,60.0,19.0,10.0,0.184985,270.0,13.354444444444445,10.0
1621451600.0,366864850.0,37.818373,-122.444133,7.506281,0.995228,-0.097576,60.0,19.0,10.0,0.183102,270.0,13.355555555555556,10.0
1621451601.0,366864850.0,37.818369,-122.44409,7.500264,0.995246,-0.097395,60.0,19.0,10.0,0.181221,270.0,13.356666666666667,10.0
1621451602.0,366864850.0,37.818366,-122.444046,7.494118,0.995262,-0.097227,60.0,19.0,10.0,0.179341,270.0,13.357777777777777,10.0
1621451603.0,366864850.0,37.818362,-122.444002,7.487841,0.995277,-0.097073,60.0,19.0,10.0,0.177463,270.0,13.358888888888888,10.0
1621451604.0,366864850.0,37.818359,-122.443959,7.481433,0.995291,-0.096931,60.0,19.0,10.0,0.175586,270.0,13.36,10.0
1621451605.0,366864850.0,37.818356,-122.443915,7.474896,0.995304,-0.096803,60.0,19.0,10.0,0.173711,270.0,13.36111111111111,10.0
1621451606.0,366864850.0,37.818352,-122.443871,7.468228,0.995315,-0.096688,60.0,19.0,10.0,0.171837,270.0,13.362222222222222,10.0
1621451607.0,366864850.0,37.818349,-122.443828,7.461429,0.995325,-0.096586,60.0,19.0,10.0,0.169966,270.0,13.363333333333332,10.0
1621451608.0,366864850.0,37.818346,-122.443784,7.454501,0.995333,-0.096497,60.0,19.0,10.0,0.168096,270.0,13.364444444444445,10.0
1621451609.0,366864850.0,37.818342,-122.443741,7.447441,0.995341,-0.096422,60.0,19.0,10.0,0.166227,270.0,13.365555555555556,10.0
1621451610.0,366864850.0,37.818339,-122.443698,7.440251,0.995347,-0.09636,60.0,19.0,10.0,0.164361,270.0,13.366666666666667,10.0
1621451611.0,366864850.0,37.818336,-122.443654,7.432931,0.995351,-0.096311,60.0,19.0,10.0,0.162496,270.0,13.367777777777778,10.0
1621451612.0,366864850.0,37.818332,-122.443611,7.42548,0.995355,-0.096275,60.0,19.0,10.0,0.160633,270.0,13.36888888888889,10.0
1621451613.0,366864850.0,37.818329,-122.443568,7.417899,0.995357,-0.096253,60.0,19.0,10.0,0.158772,270.0,13.37,10.0
1621451614.0,366864850.0,37.818326,-122.443524,7.410187,0.995358,-0.096245,60.0,19.0,10.0,0.156912,270.0,13.37111111111111,10.0
1621451615.0,366864850.0,37.818323,-122.443481,7.402345,0.995357,-0.09625,60.0,19.0,10.0,0.155055,270.0,13.372222222222222,10.0
1621451616.0,366864850.0,37.818319,-122.443438,7.394372,0.995355,-0.096268,60.0,19.0,10.0,0.1532,270.0,13.373333333333331,10.0
1621451617.0,366864850.0,37.818316,-122.443395,7.386268,0.995352,-0.0963,60.0,19.0,10.0,0.151347,270.0,13.374444444444444,10.0
1621451618.0,366864850.0,37.818313,-122.443352,7.378034,0.995348,-0.096346,60.0,19.0,10.0,0.149495,270.0,13.375555555555556,10.0
1621451619.0,366864850.0,37.818309,-122.443309,7.369669,0.995342,-0.096406,60.0,19.0,10.0,0.147646,270.0,13.376666666666669,10.0
1621451620.0,366864850.0,37.818306,-122.443266,7.361174,0.995335,-0.096479,60.0,19.0,10.0,0.145799,270.0,13.377777777777778,10.0
1621451621.0,366864850.0,37.818303,-122.443223,7.352549,0.995327,-0.096566,60.0,19.0,10.0,0.143954,270.0,13.37888888888889,10.0
1621451622.0,366864850.0,37.818299,-122.44318,7.343793,0.995317,-0.096666,60.0,19.0,10.0,0.142112,270.0,13.38,10.0
1621451623.0,366864850.0,37.818296,-122.443137,7.334906,0.995306,-0.096781,60.0,19.0,10.0,0.140271,270.0,13.38111111111111,10.0
1621451624.0,366864850.0,37.818293,-122.443095,7.32589,0.995293,-0.096909,60.0,19.0,10.0,0.138433,270.0,13.382222222222222,10.0
1621451625.0,366864850.0,37.81829,-122.443052,7.316743,0.995279,-0.097052,60.0,19.0,10.0,0.136597,270.0,13.383333333333333,10.0
1621451626.0,366864850.0,37.818286,-122.443009,7.307465,0.995264,-0.097209,60.0,19.0,10.0,0.134763,270.0,13.384444444444444,10.0
1621451627.0,366864850.0,37.818283,-122.442967,7.298057,0.995247,-0.097379,60.0,19.0,10.0,0.132932,270.0,13.385555555555555,10.0
1621451628.0,366864850.0,37.81828,-122.442924,7.28852,0.995229,-0.097564,60.0,19.0,10.0,0.131103,270.0,13.386666666666668,10.0
1621451629.0,366864850.0,37.818276,-122.442882,7.278852,0.99521,-0.097763,60.0,19.0,10.0,0.129276,270.0,13.387777777777778,10.0
1621451630.0,366864850.0,37.818273,-122.442839,7.269054,0.995189,-0.097977,60.0,19.0,10.0,0.127452,270.0,13.38888888888889,10.0
1621451631.0,366864850.0,37.81827,-122.442797,7.259125,0.995166,-0.098205,60.0,19.0,10.0,0.12563,270.0,13.39,10.0
1621451632.0,366864850.0,37.818267,-122.442754,7.249067,0.995142,-0.098447,60.0,19.0,10.0,0.123811,270.0,13.391111111111112,10.0
1621451633.0,366864850.0,37.818263,-122.442712,7.23888,0.995117,-0.098704,60.0,19.0,10.0,0.121994,270.0,13.392222222222223,10.0
1621451634.0,366864850.0,37.81826,-122.44267,7.228562,0.99509,-0.098975,60.0,19.0,10.0,0.12018,270.0,13.393333333333333,10.0
1621451635.0,366864850.0,37.818257,-122.442628,7.218115,0.995061,-0.099262,60.0,19.0,10.0,0.118369,270.0,13.394444444444444,10.0
1621451636.0,366864850.0,37.818253,-122.442586,7.207538,0.995031,-0.099562,60.0,19.0,10.0,0.11656,270.0,13.395555555555555,10.0
1621451637.0,366864850.0,37.81825,-122.442544,7.196831,0.995,-0.099878,60.0,19.0,10.0,0.114754,270.0,13.396666666666668,10.0
1621451638.0,366864850.0,37.818247,-122.442502,7.185995,0.994966,-0.100209,60.0,19.0,10.0,0.11295,270.0,13.397777777777778,10.0
1621451639.0,366864850.0,37.818243,-122.44246,7.17503,0.994932,-0.100555,60.0,19.0,10.0,0.11115,270.0,13.398888888888887,10.0
1621451640.0,366864850.0,37.81824,-122.442418,7.163936,0.994895,-0.100915,60.0,19.0,10.0,0.109352,270.0,13.4,10.0
1621451641.0,366864850.0,37.818237,-122.442376,7.152712,0.994857,-0.101291,60.0,19.0,10.0,0.107556,270.0,13.401111111111112,10.0
1621451642.0,366864850.0,37.818233,-122.442335,7.14136,0.994817,-0.101682,60.0,19.0,10.0,0.105764,270.0,13.402222222222225,10.0
1621451643.0,366864850.0,37.81823,-122.442293,7.129878,0.994775,-0.102089,60.0,19.0,10.0,0.103975,270.0,13.403333333333332,10.0
1621451644.0,366864850.0,37.818227,-122.442252,7.118268,0.994732,-0.102511,60.0,19.0,10.0,0.102188,270.0,13.404444444444444,10.0
1621451645.0,366864850.0,37.818223,-122.44221,7.10653,0.994687,-0.102948,60.0,19.0,10.0,0.100405,270.0,13.405555555555557,10.0
1621451646.0,366864850.0,37.81822,-122.442169,7.094663,0.99464,-0.103402,60.0,19.0,10.0,0.098624,270.0,13.406666666666666,10.0
1621451647.0,366864850.0,37.818216,-122.442127,7.082667,0.994591,-0.103871,60.0,19.0,10.0,0.096846,270.0,13.407777777777778,10.0
1621451648.0,366864850.0,37.818213,-122.442086,7.070544,0.99454,-0.104355,60.0,19.0,10.0,0.095072,270.0,13.408888888888889,10.0
1621451649.0,366864850.0,37.81821,-122.442045,7.058293,0.994487,-0.104856,60.0,19.0,10.0,0.0933,270.0,13.41,10.0
1621451650.0,366864850.0,37.818206,-122.442004,7.045913,0.994433,-0.105373,60.0,19.0,10.0,0.091532,270.0,13.411111111111111,10.0
1621451651.0,366864850.0,37.818203,-122.441963,7.033406,0.994376,-0.105906,60.0,19.0,10.0,0.089767,270.0,13.412222222222224,10.0
1621451652.0,366864850.0,37.818199,-122.441922,7.020772,0.994318,-0.106455,60.0,19.0,10.0,0.088005,270.0,13.413333333333334,10.0
1621451653.0,366864850.0,37.818196,-122.441881,7.00801,0.994257,-0.107021,60.0,19.0,10.0,0.086246,270.0,13.414444444444444,10.0
1621451654.0,366864850.0,37.818192,-122.44184,6.995121,0.994194,-0.107603,60.0,19.0,10.0,0.08449,270.0,13.415555555555557,10.0
1621451655.0,366864850.0,37.818189,-122.441799,6.982106,0.994129,-0.108202,60.0,19.0,10.0,0.082738,270.0,13.416666666666666,10.0
1621451656.0,366864850.0,37.818185,-122.441759,6.968963,0.994062,-0.108818,60.0,19.0,10.0,0.080988,270.0,13.417777777777776,10.0
1621451657.0,366864850.0,37.818182,-122.441718,6.955694,0.993992,-0.10945,60.0,19.0,10.0,0.079243,270.0,13.418888888888889,10.0
1621451658.0,366864850.0,37.818178,-122.441678,6.942299,0.993921,-0.1101,60.0,19.0,10.0,0.0775,270.0,13.42,10.0
1621451659.0,366864850.0,37.818175,-122.441637,6.928778,0.993846,-0.110766,60.0,19.0,10.0,0.075761,270.0,13.421111111111111,10.0
1621451660.0,366864850.0,37.818171,-122.441597,6.915131,0.99377,-0.11145,60.0,19.0,10.0,0.074026,270.0,13.422222222222222,10.0
1621451661.0,366864850.0,37.818168,-122.441557,6.901358,0.993691,-0.112152,60.0,19.0,10.0,0.072294,270.0,13.423333333333334,10.0
1621451662.0,366864850.0,37.818164,-122.441517,6.887459,0.99361,-0.112871,60.0,19.0,10.0,0.070565,270.0,13.424444444444443,10.0
1621451663.0,366864850.0,37.818161,-122.441477,6.873436,0.993526,-0.113607,60.0,19.0,10.0,0.06884,270.0,13.425555555555556,10.0
1621451664.0,366864850.0,37.818157,-122.441437,6.859288,0.993439,-0.114362,60.0,19.0,10.0,0.067118,270.0,13.426666666666666,10.0
1621451665.0,366864850.0,37.818153,-122.441397,6.845015,0.99335,-0.115134,60.0,19.0,10.0,0.065401,270.0,13.427777777777775,10.0
1621451666.0,366864850.0,37.81815,-122.441357,6.830618,0.993258,-0.115925,60.0,19.0,10.0,0.063686,270.0,13.428888888888888,10.0
1621451667.0,366864850.0,37.818146,-122.441317,6.816096,0.993163,-0.116734,60.0,19.0,10.0,0.061976,270.0,13.43,10.0
1621451668.0,366864850.0,37.818142,-122.441277,6.801451,0.993066,-0.117561,60.0,19.0,10.0,0.060269,270.0,13.431111111111113,10.0
1621451669.0,366864850.0,37.818139,-122.441238,6.786682,0.992965,-0.118407,60.0,19.0,10.0,0.058565,270.0,13.432222222222222,10.0
1621451670.0,366864850.0,37.818135,-122.441198,6.77179,0.992862,-0.119272,60.0,19.0,10.0,0.056866,270.0,13.433333333333334,10.0
1621451671.0,366864850.0,37.818131,-122.441159,6.756775,0.992755,-0.120156,60.0,19.0,10.0,0.05517,270.0,13.434444444444445,10.0
1621451672.0,366864850.0,37.818127,-122.44112,6.741638,0.992645,-0.121059,60.0,19.0,10.0,0.053478,270.0,13.435555555555556,10.0
1621451673.0,366864850.0,37.818124,-122.441081,6.726378,0.992532,-0.121981,60.0,19.0,10.0,0.05179,270.0,13.436666666666667,10.0
1621451674.0,366864850.0,37.81812,-122.441041,6.710996,0.992416,-0.122922,60.0,19.0,10.0,0.050106,270.0,13.43777777777778,10.0
1621451675.0,366864850.0,37.818116,-122.441002,6.695493,0.992297,-0.123883,60.0,19.0,10.0,0.048426,270.0,13.438888888888888,10.0
1621451676.0,366864850.0,37.818112,-122.440964,6.679868,0.992174,-0.124865,60.0,19.0,10.0,0.04675,270.0,13.44,10.0
1621451677.0,366864850.0,37.818108,-122.440925,6.664123,0.992047,-0.125866,60.0,19.0,10.0,0.045078,270.0,13.44111111111111,10.0
1621451678.0,366864850.0,37.818104,-122.440886,6.648257,0.991917,-0.126887,60.0,19.0,10.0,0.043409,270.0,13.442222222222222,10.0
1621451679.0,366864850.0,37.818101,-122.440847,6.63227,0.991783,-0.127928,60.0,19.0,10.0,0.041745,270.0,13.443333333333332,10.0
1621451680.0,366864850.0,37.818097,-122.440809,6.616164,0.991646,-0.128991,60.0,19.0,10.0,0.040085,270.0,13.444444444444445,10.0
1621451681.0,366864850.0,37.818093,-122.44077,6.599938,0.991504,-0.130074,60.0,19.0,10.0,0.038429,270.0,13.445555555555556,10.0
1621451682.0,366864850.0,37.818089,-122.440732,6.583594,0.991359,-0.131178,60.0,19.0,10.0,0.036777,270.0,13.446666666666667,10.0
1621451683.0,366864850.0,37.818085,-122.440694,6.567131,0.991209,-0.132303,60.0,19.0,10.0,0.03513,270.0,13.447777777777778,10.0
1621451684.0,366864850.0,37.818081,-122.440656,6.550549,0.991056,-0.13345,60.0,19.0,10.0,0.033486,270.0,13.448888888888888,10.0
1621451685.0,366864850.0,37.818077,-122.440618,6.53385,0.990898,-0.134618,60.0,19.0,10.0,0.031847,270.0,13.45,10.0
1621451686.0,366864850.0,37.818073,-122.44058,6.517034,0.990735,-0.135808,60.0,19.0,10.0,0.030212,270.0,13.45111111111111,10.0
1621451687.0,366864850.0,37.818069,-122.440542,6.5001,0.990568,-0.13702,60.0,19.0,10.0,0.028581,270.0,13.452222222222222,10.0
1621451688.0,366864850.0,37.818064,-122.440504,6.48305,0.990397,-0.138255,60.0,19.0,10.0,0.026955,270.0,13.453333333333331,10.0
1621451689.0,366864850.0,37.81806,-122.440467,6.465885,0.99022,-0.139512,60.0,19.0,10.0,0.025333,270.0,13.454444444444444,10.0
1621451690.0,366864850.0,37.818056,-122.440429,6.448604,0.990039,-0.140792,60.0,19.0,10.0,0.023715,270.0,13.455555555555556,10.0
1621451691.0,366864850.0,37.818052,-122.440392,6.431208,0.989853,-0.142095,60.0,19.0,10.0,0.022102,270.0,13.456666666666669,10.0
1621451692.0,366864850.0,37.818048,-122.440354,6.413697,0.989662,-0.143421,60.0,19.0,10.0,0.020493,270.0,13.457777777777778,10.0
1621451693.0,366864850.0,37.818043,-122.440317,6.396073,0.989465,-0.14477,60.0,19.0,10.0,0.018889,270.0,13.45888888888889,10.0
1621451694.0,366864850.0,37.818039,-122.44028,6.378335,0.989263,-0.146144,60.0,19.0,10.0,0.017289,270.0,13.46,10.0
1621451695.0,366864850.0,37.818035,-122.440243,6.360485,0.989056,-0.147541,60.0,19.0,10.0,0.015694,270.0,13.46111111111111,10.0
1621451696.0,366864850.0,37.81803,-122.440206,6.342522,0.988843,-0.148963,60.0,19.0,10.0,0.014104,270.0,13.462222222222222,10.0
1621451697.0,366864850.0,37.818026,-122.44017,6.324448,0.988624,-0.150409,60.0,19.0,10.0,0.012518,270.0,13.463333333333331,10.0
1621451698.0,366864850.0,37.818022,-122.440133,6.306262,0.988399,-0.15188,60.0,19.0,10.0,0.010936,270.0,13.464444444444444,10.0
1621451699.0,366864850.0,37.818017,-122.440097,6.287966,0.988168,-0.153377,60.0,19.0,10.0,0.00936,270.0,13.465555555555556,10.0
1621451700.0,366864850.0,37.818013,-122.44006,6.26956,0.98793,-0.154898,60.0,19.0,10.0,0.007788,270.0,13.466666666666669,10.0
1621451701.0,366864850.0,37.818008,-122.440024,6.251045,0.987687,-0.156445,60.0,19.0,10.0,0.006221,270.0,13.467777777777778,10.0
1621451702.0,366864850.0,37.818004,-122.439988,6.232421,0.987436,-0.158019,60.0,19.0,10.0,0.004658,270.0,13.46888888888889,10.0
1621451703.0,366864850.0,37.817999,-122.439952,6.21369,0.987179,-0.159618,60.0,19.0,10.0,0.003101,270.0,13.47,10.0
1621451704.0,366864850.0,37.817995,-122.439916,6.194851,0.986914,-0.161245,60.0,19.0,10.0,0.001548,270.0,13.47111111111111,10.0
1621451705.0,366864850.0,37.81799,-122.43988,6.194851,0.986914,-0.161245,60.0,19.0,10.0,0.0,270.0,13.47222222222222,10.0
