Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614794978.0,367067110.0,37.82171,-122.476272,14.164309,-0.864777,-0.502157,80.0,272.0,46.0,0.510358,188.31666666666663,3.0,10.0
1614794979.0,367067110.0,37.821677,-122.476344,14.169662,-0.866054,-0.499951,80.0,272.0,46.0,0.50773,188.325,3.0,10.0
1614794980.0,367067110.0,37.821644,-122.476416,14.175318,-0.867316,-0.497758,80.0,272.0,46.0,0.5051,188.3333333333333,3.0,10.0
1614794981.0,367067110.0,37.821611,-122.476488,14.181277,-0.868564,-0.495577,80.0,272.0,46.0,0.502467,188.34166666666667,3.0,10.0
1614794982.0,367067110.0,37.821579,-122.47656,14.187535,-0.869797,-0.49341,80.0,272.0,46.0,0.499832,188.35,3.0,10.0
1614794983.0,367067110.0,37.821546,-122.476632,14.19409,-0.871016,-0.491255,80.0,272.0,46.0,0.497194,188.3583333333333,3.0,10.0
1614794984.0,367067110.0,37.821514,-122.476705,14.200942,-0.87222,-0.489114,80.0,272.0,46.0,0.494553,188.36666666666667,3.0,10.0
1614794985.0,367067110.0,37.821482,-122.476777,14.208088,-0.873409,-0.486987,80.0,272.0,46.0,0.491909,188.375,3.0,10.0
1614794986.0,367067110.0,37.82145,-122.47685,14.21546,-0.874583,-0.484876,80.0,272.0,46.0,0.489263,188.38333333333333,3.0,10.0
1614794987.0,367067110.0,37.821418,-122.476923,14.222789,-0.875733,-0.482795,80.0,272.0,46.0,0.486614,188.39166666666665,3.0,10.0
1614794988.0,367067110.0,37.821386,-122.476996,14.230006,-0.876859,-0.480747,80.0,272.0,46.0,0.483962,188.4,3.0,10.0
1614794989.0,367067110.0,37.821355,-122.477069,14.237105,-0.877961,-0.478733,80.0,272.0,46.0,0.481307,188.40833333333333,3.0,10.0
1614794990.0,367067110.0,37.821323,-122.477142,14.244083,-0.879038,-0.476751,80.0,272.0,46.0,0.47865,188.41666666666663,3.0,10.0
1614794991.0,367067110.0,37.821292,-122.477215,14.250937,-0.880092,-0.474802,80.0,272.0,46.0,0.47599,188.425,3.0,10.0
1614794992.0,367067110.0,37.82126,-122.477289,14.257662,-0.881123,-0.472887,80.0,272.0,46.0,0.473328,188.4333333333333,3.0,10.0
1614794993.0,367067110.0,37.821229,-122.477362,14.264255,-0.882131,-0.471005,80.0,272.0,46.0,0.470663,188.44166666666663,3.0,10.0
1614794994.0,367067110.0,37.821198,-122.477436,14.270713,-0.883116,-0.469156,80.0,272.0,46.0,0.467996,188.45,3.0,10.0
1614794995.0,367067110.0,37.821167,-122.47751,14.277031,-0.884078,-0.46734,80.0,272.0,46.0,0.465326,188.4583333333333,3.0,10.0
1614794996.0,367067110.0,37.821136,-122.477584,14.283207,-0.885018,-0.465557,80.0,272.0,46.0,0.462654,188.46666666666667,3.0,10.0
1614794997.0,367067110.0,37.821106,-122.477658,14.289237,-0.885936,-0.463807,80.0,272.0,46.0,0.45998,188.475,3.0,10.0
1614794998.0,367067110.0,37.821075,-122.477732,14.295118,-0.886832,-0.462091,80.0,272.0,46.0,0.457304,188.4833333333333,3.0,10.0
1614794999.0,367067110.0,37.821044,-122.477806,14.300847,-0.887707,-0.460408,80.0,272.0,46.0,0.454625,188.49166666666667,3.0,10.0
1614795000.0,367067110.0,37.821014,-122.477881,14.30642,-0.888561,-0.458758,80.0,272.0,46.0,0.451945,188.5,3.0,10.0
1614795001.0,367067110.0,37.820984,-122.477955,14.311834,-0.889394,-0.457142,80.0,272.0,46.0,0.449262,188.50833333333333,3.0,10.0
1614795002.0,367067110.0,37.820953,-122.47803,14.317087,-0.890206,-0.455558,80.0,272.0,46.0,0.446577,188.51666666666665,3.0,10.0
1614795003.0,367067110.0,37.820923,-122.478104,14.322176,-0.890997,-0.454008,80.0,272.0,46.0,0.443891,188.525,3.0,10.0
1614795004.0,367067110.0,37.820893,-122.478179,14.327097,-0.891769,-0.452491,80.0,272.0,46.0,0.441203,188.53333333333333,3.0,10.0
1614795005.0,367067110.0,37.820863,-122.478254,14.331848,-0.89252,-0.451008,80.0,272.0,46.0,0.438512,188.54166666666663,3.0,10.0
1614795006.0,367067110.0,37.820833,-122.478329,14.336426,-0.893251,-0.449558,80.0,272.0,46.0,0.43582,188.55,3.0,10.0
1614795007.0,367067110.0,37.820803,-122.478404,14.340829,-0.893963,-0.448141,80.0,272.0,46.0,0.433127,188.5583333333333,3.0,10.0
1614795008.0,367067110.0,37.820774,-122.478479,14.345053,-0.894655,-0.446757,80.0,272.0,46.0,0.430432,188.56666666666663,3.0,10.0
1614795009.0,367067110.0,37.820744,-122.478554,14.349097,-0.895329,-0.445406,80.0,272.0,46.0,0.427735,188.575,3.0,10.0
1614795010.0,367067110.0,37.820714,-122.478629,14.352958,-0.895983,-0.444089,80.0,272.0,46.0,0.425036,188.5833333333333,3.0,10.0
1614795011.0,367067110.0,37.820685,-122.478705,14.356633,-0.896618,-0.442805,80.0,272.0,46.0,0.422337,188.59166666666667,3.0,10.0
1614795012.0,367067110.0,37.820655,-122.47878,14.36012,-0.897235,-0.441554,80.0,272.0,46.0,0.419635,188.6,3.0,10.0
1614795013.0,367067110.0,37.820626,-122.478855,14.363418,-0.897833,-0.440336,80.0,272.0,46.0,0.416933,188.6083333333333,3.0,10.0
1614795014.0,367067110.0,37.820597,-122.478931,14.366523,-0.898413,-0.439152,80.0,272.0,46.0,0.414229,188.61666666666667,3.0,10.0
1614795015.0,367067110.0,37.820568,-122.479007,14.369433,-0.898975,-0.438001,80.0,272.0,46.0,0.411524,188.625,3.0,10.0
1614795016.0,367067110.0,37.820538,-122.479082,14.372147,-0.899518,-0.436883,80.0,272.0,46.0,0.408818,188.63333333333333,3.0,10.0
1614795017.0,367067110.0,37.820509,-122.479158,14.374663,-0.900044,-0.435798,80.0,272.0,46.0,0.40611,188.64166666666665,3.0,10.0
1614795018.0,367067110.0,37.82048,-122.479234,14.376978,-0.900553,-0.434747,80.0,272.0,46.0,0.403402,188.65,3.0,10.0
1614795019.0,367067110.0,37.820452,-122.47931,14.379091,-0.901044,-0.433729,80.0,272.0,46.0,0.400693,188.65833333333333,3.0,10.0
1614795020.0,367067110.0,37.820423,-122.479385,14.380999,-0.901517,-0.432744,80.0,272.0,46.0,0.397982,188.66666666666663,3.0,10.0
1614795021.0,367067110.0,37.820394,-122.479461,14.382702,-0.901973,-0.431792,80.0,272.0,46.0,0.395271,188.675,3.0,10.0
1614795022.0,367067110.0,37.820365,-122.479537,14.384197,-0.902412,-0.430873,80.0,272.0,46.0,0.392559,188.6833333333333,3.0,10.0
1614795023.0,367067110.0,37.820336,-122.479613,14.385483,-0.902835,-0.429988,80.0,272.0,46.0,0.389847,188.69166666666663,3.0,10.0
1614795024.0,367067110.0,37.820308,-122.479689,14.386558,-0.90324,-0.429136,80.0,272.0,46.0,0.387133,188.7,3.0,10.0
1614795025.0,367067110.0,37.820279,-122.479766,14.387421,-0.903629,-0.428317,80.0,272.0,46.0,0.384419,188.7083333333333,3.0,10.0
1614795026.0,367067110.0,37.820251,-122.479842,14.38807,-0.904001,-0.427531,80.0,272.0,46.0,0.381704,188.71666666666667,3.0,10.0
1614795027.0,367067110.0,37.820222,-122.479918,14.388504,-0.904356,-0.426778,80.0,272.0,46.0,0.378989,188.725,3.0,10.0
1614795028.0,367067110.0,37.820194,-122.479994,14.388721,-0.904696,-0.426059,80.0,272.0,46.0,0.376274,188.7333333333333,3.0,10.0
1614795029.0,367067110.0,37.820166,-122.48007,14.38872,-0.905018,-0.425373,80.0,272.0,46.0,0.373558,188.74166666666667,3.0,10.0
1614795030.0,367067110.0,37.820137,-122.480147,14.388501,-0.905325,-0.42472,80.0,272.0,46.0,0.370841,188.75,3.0,10.0
1614795031.0,367067110.0,37.820109,-122.480223,14.388061,-0.905615,-0.4241,80.0,272.0,46.0,0.368124,188.75833333333333,3.0,10.0
1614795032.0,367067110.0,37.820081,-122.480299,14.3874,-0.90589,-0.423513,80.0,272.0,46.0,0.365408,188.76666666666665,3.0,10.0
1614795033.0,367067110.0,37.820053,-122.480376,14.386517,-0.906148,-0.42296,80.0,272.0,46.0,0.362691,188.775,3.0,10.0
1614795034.0,367067110.0,37.820024,-122.480452,14.385411,-0.906391,-0.42244,80.0,272.0,46.0,0.359973,188.78333333333333,3.0,10.0
1614795035.0,367067110.0,37.819996,-122.480528,14.384081,-0.906618,-0.421953,80.0,272.0,46.0,0.357256,188.79166666666663,3.0,10.0
1614795036.0,367067110.0,37.819968,-122.480605,14.382525,-0.906829,-0.4215,80.0,272.0,46.0,0.354539,188.8,3.0,10.0
1614795037.0,367067110.0,37.81994,-122.480681,14.380744,-0.907024,-0.42108,80.0,272.0,46.0,0.351822,188.8083333333333,3.0,10.0
1614795038.0,367067110.0,37.819912,-122.480757,14.378736,-0.907203,-0.420693,80.0,272.0,46.0,0.349105,188.81666666666663,3.0,10.0
1614795039.0,367067110.0,37.819884,-122.480834,14.376501,-0.907367,-0.420339,80.0,272.0,46.0,0.346388,188.825,3.0,10.0
1614795040.0,367067110.0,37.819856,-122.48091,14.374038,-0.907515,-0.420019,80.0,272.0,46.0,0.343672,188.8333333333333,3.0,10.0
1614795041.0,367067110.0,37.819828,-122.480987,14.371347,-0.907648,-0.419732,80.0,272.0,46.0,0.340955,188.84166666666667,3.0,10.0
1614795042.0,367067110.0,37.8198,-122.481063,14.368427,-0.907765,-0.419478,80.0,272.0,46.0,0.338239,188.85,3.0,10.0
1614795043.0,367067110.0,37.819772,-122.481139,14.365278,-0.907867,-0.419258,80.0,272.0,46.0,0.335524,188.8583333333333,3.0,10.0
1614795044.0,367067110.0,37.819745,-122.481216,14.361899,-0.907953,-0.419071,80.0,272.0,46.0,0.332809,188.86666666666667,3.0,10.0
1614795045.0,367067110.0,37.819717,-122.481292,14.358289,-0.908024,-0.418918,80.0,272.0,46.0,0.330095,188.875,3.0,10.0
1614795046.0,367067110.0,37.819689,-122.481368,14.35445,-0.908079,-0.418798,80.0,272.0,46.0,0.327381,188.88333333333333,3.0,10.0
1614795047.0,367067110.0,37.819661,-122.481445,14.35038,-0.908119,-0.418712,80.0,272.0,46.0,0.324668,188.89166666666665,3.0,10.0
1614795048.0,367067110.0,37.819633,-122.481521,14.346079,-0.908144,-0.418659,80.0,272.0,46.0,0.321956,188.9,3.0,10.0
1614795049.0,367067110.0,37.819606,-122.481597,14.341548,-0.908153,-0.418639,80.0,272.0,46.0,0.319244,188.90833333333333,3.0,10.0
1614795050.0,367067110.0,37.819578,-122.481674,14.336786,-0.908146,-0.418654,80.0,272.0,46.0,0.316533,188.91666666666663,3.0,10.0
1614795051.0,367067110.0,37.81955,-122.48175,14.331905,-0.908127,-0.418694,80.0,272.0,46.0,0.313823,188.925,3.0,10.0
1614795052.0,367067110.0,37.819522,-122.481826,14.327355,-0.908109,-0.418733,80.0,272.0,46.0,0.311115,188.9333333333333,3.0,10.0
1614795053.0,367067110.0,37.819494,-122.481902,14.323247,-0.908096,-0.418762,80.0,272.0,46.0,0.308407,188.94166666666663,3.0,10.0
1614795054.0,367067110.0,37.819467,-122.481979,14.319583,-0.908087,-0.418782,80.0,272.0,46.0,0.305699,188.95,3.0,10.0
1614795055.0,367067110.0,37.819439,-122.482055,14.316361,-0.908082,-0.418793,80.0,272.0,46.0,0.302993,188.9583333333333,3.0,10.0
1614795056.0,367067110.0,37.819411,-122.482131,14.313583,-0.908081,-0.418795,80.0,272.0,46.0,0.300287,188.96666666666667,3.0,10.0
1614795057.0,367067110.0,37.819384,-122.482207,14.311247,-0.908085,-0.418787,80.0,272.0,46.0,0.297582,188.975,3.0,10.0
1614795058.0,367067110.0,37.819356,-122.482283,14.309354,-0.908092,-0.41877,80.0,272.0,46.0,0.294877,188.9833333333333,3.0,10.0
1614795059.0,367067110.0,37.819328,-122.482359,14.307904,-0.908105,-0.418743,80.0,272.0,46.0,0.292172,188.99166666666667,3.0,10.0
1614795060.0,367067110.0,37.8193,-122.482435,14.306897,-0.908121,-0.418708,80.0,272.0,46.0,0.289468,189.0,3.0,10.0
1614795061.0,367067110.0,37.819273,-122.482511,14.306333,-0.908142,-0.418663,80.0,272.0,46.0,0.286764,189.00833333333333,3.0,10.0
1614795062.0,367067110.0,37.819245,-122.482588,14.306211,-0.908167,-0.418608,80.0,272.0,46.0,0.28406,189.01666666666665,3.0,10.0
1614795063.0,367067110.0,37.819217,-122.482664,14.306533,-0.908196,-0.418545,80.0,272.0,46.0,0.281356,189.025,3.0,10.0
1614795064.0,367067110.0,37.81919,-122.48274,14.307298,-0.90823,-0.418472,80.0,272.0,46.0,0.278652,189.03333333333333,3.0,10.0
1614795065.0,367067110.0,37.819162,-122.482816,14.308505,-0.908268,-0.41839,80.0,272.0,46.0,0.275948,189.04166666666663,3.0,10.0
1614795066.0,367067110.0,37.819134,-122.482892,14.310156,-0.90831,-0.418298,80.0,272.0,46.0,0.273243,189.05,3.0,10.0
1614795067.0,367067110.0,37.819106,-122.482968,14.31225,-0.908356,-0.418198,80.0,272.0,46.0,0.270538,189.0583333333333,3.0,10.0
1614795068.0,367067110.0,37.819079,-122.483044,14.314787,-0.908407,-0.418088,80.0,272.0,46.0,0.267833,189.06666666666663,3.0,10.0
1614795069.0,367067110.0,37.819051,-122.48312,14.317767,-0.908461,-0.417969,80.0,272.0,46.0,0.265127,189.075,3.0,10.0
1614795070.0,367067110.0,37.819023,-122.483197,14.321191,-0.90852,-0.41784,80.0,272.0,46.0,0.262421,189.0833333333333,3.0,10.0
1614795071.0,367067110.0,37.818996,-122.483273,14.325057,-0.908584,-0.417703,80.0,272.0,46.0,0.259713,189.09166666666667,3.0,10.0
1614795072.0,367067110.0,37.818968,-122.483349,14.329368,-0.908651,-0.417556,80.0,272.0,46.0,0.257006,189.1,3.0,10.0
1614795073.0,367067110.0,37.81894,-122.483425,14.334121,-0.908723,-0.4174,80.0,272.0,46.0,0.254297,189.1083333333333,3.0,10.0
1614795074.0,367067110.0,37.818913,-122.483502,14.339318,-0.908799,-0.417235,80.0,272.0,46.0,0.251587,189.11666666666667,3.0,10.0
1614795075.0,367067110.0,37.818885,-122.483578,14.344959,-0.908879,-0.417061,80.0,272.0,46.0,0.248876,189.125,3.0,10.0
1614795076.0,367067110.0,37.818857,-122.483654,14.351044,-0.908963,-0.416878,80.0,272.0,46.0,0.246164,189.13333333333333,3.0,10.0
1614795077.0,367067110.0,37.81883,-122.483731,14.357572,-0.909051,-0.416685,80.0,272.0,46.0,0.243451,189.14166666666665,3.0,10.0
1614795078.0,367067110.0,37.818802,-122.483807,14.364544,-0.909143,-0.416484,80.0,272.0,46.0,0.240736,189.15,3.0,10.0
1614795079.0,367067110.0,37.818774,-122.483884,14.371961,-0.90924,-0.416273,80.0,272.0,46.0,0.23802,189.15833333333333,3.0,10.0
1614795080.0,367067110.0,37.818747,-122.48396,14.379821,-0.90934,-0.416054,80.0,272.0,46.0,0.235303,189.16666666666663,3.0,10.0
1614795081.0,367067110.0,37.818719,-122.484037,14.388125,-0.909444,-0.415826,80.0,272.0,46.0,0.232584,189.175,3.0,10.0
1614795082.0,367067110.0,37.818691,-122.484113,14.396874,-0.909553,-0.415588,80.0,272.0,46.0,0.229863,189.1833333333333,3.0,10.0
1614795083.0,367067110.0,37.818664,-122.48419,14.406067,-0.909665,-0.415342,80.0,272.0,46.0,0.227141,189.19166666666663,3.0,10.0
1614795084.0,367067110.0,37.818636,-122.484267,14.415705,-0.909782,-0.415087,80.0,272.0,46.0,0.224416,189.2,3.0,10.0
1614795085.0,367067110.0,37.818608,-122.484344,14.425788,-0.909902,-0.414823,80.0,272.0,46.0,0.22169,189.2083333333333,3.0,10.0
1614795086.0,367067110.0,37.81858,-122.48442,14.436315,-0.910026,-0.414551,80.0,272.0,46.0,0.218962,189.21666666666667,3.0,10.0
1614795087.0,367067110.0,37.818553,-122.484497,14.447287,-0.910154,-0.414269,80.0,272.0,46.0,0.216231,189.225,3.0,10.0
1614795088.0,367067110.0,37.818525,-122.484574,14.458704,-0.910286,-0.413979,80.0,272.0,46.0,0.213499,189.2333333333333,3.0,10.0
1614795089.0,367067110.0,37.818497,-122.484651,14.470566,-0.910422,-0.413681,80.0,272.0,46.0,0.210764,189.24166666666667,3.0,10.0
1614795090.0,367067110.0,37.81847,-122.484729,14.482873,-0.910562,-0.413374,80.0,272.0,46.0,0.208026,189.25,3.0,10.0
1614795091.0,367067110.0,37.818442,-122.484806,14.495626,-0.910705,-0.413058,80.0,272.0,46.0,0.205287,189.25833333333333,3.0,10.0
1614795092.0,367067110.0,37.818414,-122.484883,14.508825,-0.910852,-0.412733,80.0,272.0,46.0,0.202544,189.26666666666665,3.0,10.0
1614795093.0,367067110.0,37.818387,-122.484961,14.522469,-0.911003,-0.412401,80.0,272.0,46.0,0.199799,189.275,3.0,10.0
1614795094.0,367067110.0,37.818359,-122.485038,14.536559,-0.911157,-0.41206,80.0,272.0,46.0,0.197052,189.28333333333333,3.0,10.0
1614795095.0,367067110.0,37.818331,-122.485116,14.551096,-0.911315,-0.41171,80.0,272.0,46.0,0.194301,189.29166666666663,3.0,10.0
1614795096.0,367067110.0,37.818303,-122.485193,14.566078,-0.911476,-0.411352,80.0,272.0,46.0,0.191548,189.3,3.0,10.0
1614795097.0,367067110.0,37.818276,-122.485271,14.581507,-0.911642,-0.410986,80.0,272.0,46.0,0.188791,189.3083333333333,3.0,10.0
1614795098.0,367067110.0,37.818248,-122.485349,14.597382,-0.91181,-0.410612,80.0,272.0,46.0,0.186032,189.31666666666663,3.0,10.0
1614795099.0,367067110.0,37.81822,-122.485427,14.613704,-0.911982,-0.41023,80.0,272.0,46.0,0.183269,189.325,3.0,10.0
1614795100.0,367067110.0,37.818193,-122.485505,14.630473,-0.912158,-0.409839,80.0,272.0,46.0,0.180503,189.3333333333333,3.0,10.0
1614795101.0,367067110.0,37.818165,-122.485583,14.647689,-0.912337,-0.409441,80.0,272.0,46.0,0.177733,189.34166666666667,3.0,10.0
1614795102.0,367067110.0,37.818137,-122.485661,14.665352,-0.912519,-0.409034,80.0,272.0,46.0,0.174961,189.35,3.0,10.0
1614795103.0,367067110.0,37.818109,-122.48574,14.683463,-0.912705,-0.40862,80.0,272.0,46.0,0.172184,189.3583333333333,3.0,10.0
1614795104.0,367067110.0,37.818082,-122.485818,14.702021,-0.912894,-0.408198,80.0,272.0,46.0,0.169404,189.36666666666667,3.0,10.0
1614795105.0,367067110.0,37.818054,-122.485897,14.721027,-0.913086,-0.407768,80.0,272.0,46.0,0.166621,189.375,3.0,10.0
1614795106.0,367067110.0,37.818026,-122.485975,14.740481,-0.913281,-0.40733,80.0,272.0,46.0,0.163833,189.38333333333333,3.0,10.0
1614795107.0,367067110.0,37.817998,-122.486054,14.760383,-0.91348,-0.406885,80.0,272.0,46.0,0.161042,189.39166666666665,3.0,10.0
1614795108.0,367067110.0,37.81797,-122.486133,14.780733,-0.913681,-0.406432,80.0,272.0,46.0,0.158246,189.4,3.0,10.0
1614795109.0,367067110.0,37.817943,-122.486212,14.801532,-0.913886,-0.405971,80.0,272.0,46.0,0.155447,189.40833333333333,3.0,10.0
1614795110.0,367067110.0,37.817915,-122.486292,14.822779,-0.914094,-0.405503,80.0,272.0,46.0,0.152643,189.41666666666663,3.0,10.0
1614795111.0,367067110.0,37.817887,-122.486371,14.844476,-0.914304,-0.405028,80.0,272.0,46.0,0.149836,189.425,3.0,10.0
1614795112.0,367067110.0,37.817859,-122.48645,14.866621,-0.914518,-0.404546,80.0,272.0,46.0,0.147024,189.4333333333333,3.0,10.0
1614795113.0,367067110.0,37.817831,-122.48653,14.889216,-0.914734,-0.404056,80.0,272.0,46.0,0.144207,189.44166666666663,3.0,10.0
1614795114.0,367067110.0,37.817804,-122.48661,14.912261,-0.914954,-0.403559,80.0,272.0,46.0,0.141386,189.45,3.0,10.0
1614795115.0,367067110.0,37.817776,-122.48669,14.935755,-0.915176,-0.403055,80.0,272.0,46.0,0.13856,189.4583333333333,3.0,10.0
1614795116.0,367067110.0,37.817748,-122.48677,14.959699,-0.915401,-0.402544,80.0,272.0,46.0,0.13573,189.46666666666667,3.0,10.0
1614795117.0,367067110.0,37.81772,-122.48685,14.983873,-0.915627,-0.402029,80.0,272.0,46.0,0.132895,189.475,3.0,10.0
1614795118.0,367067110.0,37.817692,-122.48693,15.007396,-0.915848,-0.401524,80.0,272.0,46.0,0.130055,189.4833333333333,3.0,10.0
1614795119.0,367067110.0,37.817664,-122.487011,15.030046,-0.916064,-0.401032,80.0,272.0,46.0,0.12721,189.49166666666667,3.0,10.0
1614795120.0,367067110.0,37.817636,-122.487091,15.051824,-0.916274,-0.400553,80.0,272.0,46.0,0.124361,189.5,3.0,10.0
1614795121.0,367067110.0,37.817608,-122.487172,15.072729,-0.916478,-0.400086,80.0,272.0,46.0,0.121507,189.50833333333333,3.0,10.0
1614795122.0,367067110.0,37.817581,-122.487253,15.092761,-0.916676,-0.399632,80.0,272.0,46.0,0.11865,189.51666666666665,3.0,10.0
1614795123.0,367067110.0,37.817553,-122.487334,15.11192,-0.916868,-0.39919,80.0,272.0,46.0,0.115788,189.525,3.0,10.0
1614795124.0,367067110.0,37.817525,-122.487415,15.130205,-0.917055,-0.398761,80.0,272.0,46.0,0.112922,189.53333333333333,3.0,10.0
1614795125.0,367067110.0,37.817497,-122.487497,15.147616,-0.917236,-0.398343,80.0,272.0,46.0,0.110053,189.54166666666663,3.0,10.0
1614795126.0,367067110.0,37.817469,-122.487578,15.164153,-0.917412,-0.397938,80.0,272.0,46.0,0.10718,189.55,3.0,10.0
1614795127.0,367067110.0,37.817441,-122.487659,15.179815,-0.917583,-0.397544,80.0,272.0,46.0,0.104304,189.5583333333333,3.0,10.0
1614795128.0,367067110.0,37.817413,-122.487741,15.194603,-0.917748,-0.397163,80.0,272.0,46.0,0.101425,189.56666666666663,3.0,10.0
1614795129.0,367067110.0,37.817385,-122.487823,15.208516,-0.917908,-0.396793,80.0,272.0,46.0,0.098543,189.575,3.0,10.0
1614795130.0,367067110.0,37.817357,-122.487904,15.221553,-0.918063,-0.396435,80.0,272.0,46.0,0.095658,189.5833333333333,3.0,10.0
1614795131.0,367067110.0,37.817329,-122.487986,15.233715,-0.918212,-0.396088,80.0,272.0,46.0,0.09277,189.59166666666667,3.0,10.0
1614795132.0,367067110.0,37.817301,-122.488068,15.245002,-0.918357,-0.395753,80.0,272.0,46.0,0.08988,189.6,3.0,10.0
1614795133.0,367067110.0,37.817274,-122.48815,15.255413,-0.918496,-0.39543,80.0,272.0,46.0,0.086988,189.6083333333333,3.0,10.0
1614795134.0,367067110.0,37.817246,-122.488232,15.264948,-0.918631,-0.395117,80.0,272.0,46.0,0.084093,189.61666666666667,3.0,10.0
1614795135.0,367067110.0,37.817218,-122.488314,15.273606,-0.91876,-0.394816,80.0,272.0,46.0,0.081197,189.625,3.0,10.0
1614795136.0,367067110.0,37.81719,-122.488397,15.281388,-0.918885,-0.394526,80.0,272.0,46.0,0.078299,189.63333333333333,3.0,10.0
1614795137.0,367067110.0,37.817162,-122.488479,15.288294,-0.919004,-0.394247,80.0,272.0,46.0,0.075399,189.64166666666665,3.0,10.0
1614795138.0,367067110.0,37.817134,-122.488561,15.294323,-0.919119,-0.39398,80.0,272.0,46.0,0.072498,189.65,3.0,10.0
1614795139.0,367067110.0,37.817106,-122.488643,15.299475,-0.919229,-0.393723,80.0,272.0,46.0,0.069595,189.65833333333333,3.0,10.0
1614795140.0,367067110.0,37.817078,-122.488726,15.30375,-0.919334,-0.393478,80.0,272.0,46.0,0.066691,189.66666666666663,3.0,10.0
1614795141.0,367067110.0,37.81705,-122.488808,15.307148,-0.919435,-0.393243,80.0,272.0,46.0,0.063787,189.675,3.0,10.0
1614795142.0,367067110.0,37.817023,-122.488891,15.309668,-0.91953,-0.393019,80.0,272.0,46.0,0.060882,189.6833333333333,3.0,10.0
1614795143.0,367067110.0,37.816995,-122.488973,15.311311,-0.919621,-0.392806,80.0,272.0,46.0,0.057976,189.69166666666663,3.0,10.0
1614795144.0,367067110.0,37.816967,-122.489056,15.312077,-0.919708,-0.392604,80.0,272.0,46.0,0.055069,189.7,3.0,10.0
1614795145.0,367067110.0,37.816939,-122.489138,15.311964,-0.919789,-0.392412,80.0,272.0,46.0,0.052163,189.7083333333333,3.0,10.0
1614795146.0,367067110.0,37.816911,-122.48922,15.310974,-0.919866,-0.392232,80.0,272.0,46.0,0.049256,189.71666666666667,3.0,10.0
1614795147.0,367067110.0,37.816883,-122.489303,15.309106,-0.919939,-0.392062,80.0,272.0,46.0,0.04635,189.725,3.0,10.0
1614795148.0,367067110.0,37.816856,-122.489385,15.30636,-0.920007,-0.391903,80.0,272.0,46.0,0.043443,189.7333333333333,3.0,10.0
1614795149.0,367067110.0,37.816828,-122.489468,15.302736,-0.92007,-0.391754,80.0,272.0,46.0,0.040538,189.74166666666667,3.0,10.0
1614795150.0,367067110.0,37.8168,-122.48955,15.298234,-0.920129,-0.391616,80.0,272.0,46.0,0.037632,189.75,3.0,10.0
1614795151.0,367067110.0,37.816773,-122.489633,15.292853,-0.920183,-0.391489,80.0,272.0,46.0,0.034728,189.75833333333333,3.0,10.0
1614795152.0,367067110.0,37.816745,-122.489715,15.286594,-0.920233,-0.391372,80.0,272.0,46.0,0.031825,189.76666666666665,3.0,10.0
1614795153.0,367067110.0,37.816717,-122.489798,15.279457,-0.920278,-0.391266,80.0,272.0,46.0,0.028922,189.775,3.0,10.0
1614795154.0,367067110.0,37.816689,-122.48988,15.271441,-0.920318,-0.391171,80.0,272.0,46.0,0.026021,189.78333333333333,3.0,10.0
1614795155.0,367067110.0,37.816662,-122.489962,15.262546,-0.920354,-0.391086,80.0,272.0,46.0,0.023122,189.79166666666663,3.0,10.0
1614795156.0,367067110.0,37.816634,-122.490045,15.252773,-0.920386,-0.391012,80.0,272.0,46.0,0.020224,189.8,3.0,10.0
1614795157.0,367067110.0,37.816607,-122.490127,15.242122,-0.920413,-0.390948,80.0,272.0,46.0,0.017328,189.8083333333333,3.0,10.0
1614795158.0,367067110.0,37.816579,-122.490209,15.230591,-0.920435,-0.390896,80.0,272.0,46.0,0.014434,189.81666666666663,3.0,10.0
1614795159.0,367067110.0,37.816552,-122.490291,15.218182,-0.920453,-0.390854,80.0,272.0,46.0,0.011542,189.825,3.0,10.0
1614795160.0,367067110.0,37.816524,-122.490373,15.204894,-0.920466,-0.390822,80.0,272.0,46.0,0.008653,189.8333333333333,3.0,10.0
1614795161.0,367067110.0,37.816497,-122.490455,15.190728,-0.920475,-0.390801,80.0,272.0,46.0,0.005766,189.84166666666667,3.0,10.0
1614795162.0,367067110.0,37.816469,-122.490537,15.175682,-0.920479,-0.390791,80.0,272.0,46.0,0.002881,189.85,3.0,10.0
1614795163.0,367067110.0,37.816442,-122.490619,15.175682,-0.920479,-0.390791,80.0,272.0,46.0,0.0,189.8583333333333,3.0,10.0
