Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624614846.0,338398275.0,37.844545,-122.466474,5.90832,0.572177,-0.82013,36.0,10.0,4.0,0.281204,270.57894736842104,9.0,10.0
1624614847.0,338398275.0,37.844522,-122.466454,5.898597,0.570061,-0.821602,36.0,10.0,4.0,0.279282,270.5877192982456,9.0,10.0
1624614848.0,338398275.0,37.8445,-122.466435,5.889492,0.567805,-0.823163,36.0,10.0,4.0,0.277364,270.5964912280702,9.0,10.0
1624614849.0,338398275.0,37.844477,-122.466415,5.881013,0.565407,-0.824812,36.0,10.0,4.0,0.275449,270.60526315789474,9.0,10.0
1624614850.0,338398275.0,37.844455,-122.466396,5.873167,0.562867,-0.826548,36.0,10.0,4.0,0.273538,270.6140350877193,9.0,10.0
1624614851.0,338398275.0,37.844433,-122.466376,5.865964,0.560184,-0.828368,36.0,10.0,4.0,0.27163,270.62280701754383,9.0,10.0
1624614852.0,338398275.0,37.84441,-122.466357,5.859413,0.557359,-0.830272,36.0,10.0,4.0,0.269725,270.63157894736844,9.0,10.0
1624614853.0,338398275.0,37.844388,-122.466338,5.853524,0.55439,-0.832257,36.0,10.0,4.0,0.267823,270.640350877193,9.0,10.0
1624614854.0,338398275.0,37.844365,-122.466319,5.848306,0.551277,-0.834322,36.0,10.0,4.0,0.265923,270.64912280701753,9.0,10.0
1624614855.0,338398275.0,37.844342,-122.4663,5.84377,0.548021,-0.836465,36.0,10.0,4.0,0.264026,270.6578947368421,9.0,10.0
1624614856.0,338398275.0,37.84432,-122.466281,5.839928,0.544619,-0.838683,36.0,10.0,4.0,0.262132,270.6666666666667,9.0,10.0
1624614857.0,338398275.0,37.844297,-122.466263,5.836789,0.541074,-0.840975,36.0,10.0,4.0,0.260239,270.67543859649123,9.0,10.0
1624614858.0,338398275.0,37.844274,-122.466244,5.834367,0.537383,-0.843338,36.0,10.0,4.0,0.258348,270.6842105263158,9.0,10.0
1624614859.0,338398275.0,37.844252,-122.466226,5.832673,0.533549,-0.845769,36.0,10.0,4.0,0.256459,270.6929824561403,9.0,10.0
1624614860.0,338398275.0,37.844229,-122.466208,5.83172,0.52957,-0.848267,36.0,10.0,4.0,0.254572,270.70175438596493,9.0,10.0
1624614861.0,338398275.0,37.844206,-122.466189,5.83152,0.525447,-0.850827,36.0,10.0,4.0,0.252685,270.7105263157895,9.0,10.0
1624614862.0,338398275.0,37.844183,-122.466171,5.832086,0.52118,-0.853447,36.0,10.0,4.0,0.2508,270.719298245614,9.0,10.0
1624614863.0,338398275.0,37.84416,-122.466154,5.833433,0.51677,-0.856124,36.0,10.0,4.0,0.248916,270.7280701754386,9.0,10.0
1624614864.0,338398275.0,37.844137,-122.466136,5.835573,0.512219,-0.858855,36.0,10.0,4.0,0.247032,270.7368421052632,9.0,10.0
1624614865.0,338398275.0,37.844114,-122.466119,5.838521,0.507525,-0.861637,36.0,10.0,4.0,0.245149,270.7456140350877,9.0,10.0
1624614866.0,338398275.0,37.84409,-122.466101,5.84229,0.502691,-0.864466,36.0,10.0,4.0,0.243266,270.7543859649123,9.0,10.0
1624614867.0,338398275.0,37.844067,-122.466084,5.846896,0.497717,-0.867339,36.0,10.0,4.0,0.241382,270.7631578947368,9.0,10.0
1624614868.0,338398275.0,37.844044,-122.466067,5.852353,0.492605,-0.870253,36.0,10.0,4.0,0.239499,270.7719298245614,9.0,10.0
1624614869.0,338398275.0,37.84402,-122.46605,5.858511,0.487394,-0.873182,36.0,10.0,4.0,0.237616,270.780701754386,9.0,10.0
1624614870.0,338398275.0,37.843996,-122.466033,5.864709,0.482237,-0.876041,36.0,10.0,4.0,0.235732,270.7894736842105,9.0,10.0
1624614871.0,338398275.0,37.843973,-122.466017,5.870772,0.477171,-0.87881,36.0,10.0,4.0,0.233847,270.79824561403507,9.0,10.0
1624614872.0,338398275.0,37.843949,-122.466,5.876688,0.472198,-0.881492,36.0,10.0,4.0,0.231962,270.8070175438597,9.0,10.0
1624614873.0,338398275.0,37.843925,-122.465984,5.882445,0.467318,-0.88409,36.0,10.0,4.0,0.230076,270.8157894736842,9.0,10.0
1624614874.0,338398275.0,37.843901,-122.465968,5.888031,0.46253,-0.886604,36.0,10.0,4.0,0.22819,270.8245614035088,9.0,10.0
1624614875.0,338398275.0,37.843877,-122.465952,5.893437,0.457835,-0.889037,36.0,10.0,4.0,0.226304,270.8333333333333,9.0,10.0
1624614876.0,338398275.0,37.843852,-122.465936,5.898651,0.453233,-0.891392,36.0,10.0,4.0,0.224417,270.8421052631579,9.0,10.0
1624614877.0,338398275.0,37.843828,-122.465921,5.903662,0.448725,-0.89367,36.0,10.0,4.0,0.222531,270.85087719298247,9.0,10.0
1624614878.0,338398275.0,37.843804,-122.465905,5.908461,0.44431,-0.895873,36.0,10.0,4.0,0.220644,270.859649122807,9.0,10.0
1624614879.0,338398275.0,37.843779,-122.46589,5.913038,0.439988,-0.898004,36.0,10.0,4.0,0.218757,270.8684210526316,9.0,10.0
1624614880.0,338398275.0,37.843754,-122.465874,5.917383,0.435759,-0.900063,36.0,10.0,4.0,0.216871,270.87719298245617,9.0,10.0
1624614881.0,338398275.0,37.84373,-122.465859,5.921487,0.431624,-0.902054,36.0,10.0,4.0,0.214984,270.8859649122807,9.0,10.0
1624614882.0,338398275.0,37.843705,-122.465844,5.92534,0.427582,-0.903977,36.0,10.0,4.0,0.213098,270.89473684210526,9.0,10.0
1624614883.0,338398275.0,37.84368,-122.465829,5.928936,0.423633,-0.905834,36.0,10.0,4.0,0.211212,270.9035087719298,9.0,10.0
1624614884.0,338398275.0,37.843656,-122.465815,5.932264,0.419777,-0.907627,36.0,10.0,4.0,0.209326,270.9122807017544,9.0,10.0
1624614885.0,338398275.0,37.843631,-122.4658,5.935316,0.416014,-0.909358,36.0,10.0,4.0,0.207441,270.92105263157896,9.0,10.0
1624614886.0,338398275.0,37.843606,-122.465786,5.938085,0.412344,-0.911028,36.0,10.0,4.0,0.205556,270.9298245614035,9.0,10.0
1624614887.0,338398275.0,37.843581,-122.465771,5.940563,0.408766,-0.912639,36.0,10.0,4.0,0.203672,270.93859649122805,9.0,10.0
1624614888.0,338398275.0,37.843556,-122.465757,5.942742,0.405281,-0.914192,36.0,10.0,4.0,0.201788,270.94736842105266,9.0,10.0
1624614889.0,338398275.0,37.84353,-122.465743,5.944616,0.401889,-0.915688,36.0,10.0,4.0,0.199905,270.9561403508772,9.0,10.0
1624614890.0,338398275.0,37.843505,-122.465729,5.946176,0.398589,-0.91713,36.0,10.0,4.0,0.198024,270.9649122807017,9.0,10.0
1624614891.0,338398275.0,37.84348,-122.465715,5.947417,0.395381,-0.918517,36.0,10.0,4.0,0.196142,270.9736842105263,9.0,10.0
1624614892.0,338398275.0,37.843455,-122.465701,5.948332,0.392265,-0.919852,36.0,10.0,4.0,0.194262,270.9824561403509,9.0,10.0
1624614893.0,338398275.0,37.843429,-122.465688,5.948914,0.389241,-0.921136,36.0,10.0,4.0,0.192383,270.99122807017545,9.0,10.0
1624614894.0,338398275.0,37.843404,-122.465674,5.949158,0.386309,-0.922369,36.0,10.0,4.0,0.190506,271.0,9.0,10.0
1624614895.0,338398275.0,37.843379,-122.465661,5.949057,0.383468,-0.923554,36.0,10.0,4.0,0.188629,271.00877192982455,9.0,10.0
1624614896.0,338398275.0,37.843353,-122.465647,5.948606,0.380719,-0.924691,36.0,10.0,4.0,0.186754,271.0175438596491,9.0,10.0
1624614897.0,338398275.0,37.843328,-122.465634,5.9478,0.378062,-0.92578,36.0,10.0,4.0,0.18488,271.0263157894737,9.0,10.0
1624614898.0,338398275.0,37.843302,-122.465621,5.946633,0.375495,-0.926824,36.0,10.0,4.0,0.183008,271.03508771929825,9.0,10.0
1624614899.0,338398275.0,37.843277,-122.465608,5.9451,0.37302,-0.927823,36.0,10.0,4.0,0.181138,271.0438596491228,9.0,10.0
1624614900.0,338398275.0,37.843251,-122.465595,5.943196,0.370636,-0.928778,36.0,10.0,4.0,0.179269,271.05263157894734,9.0,10.0
1624614901.0,338398275.0,37.843226,-122.465582,5.940916,0.368342,-0.92969,36.0,10.0,4.0,0.177402,271.06140350877195,9.0,10.0
1624614902.0,338398275.0,37.8432,-122.465569,5.938257,0.36614,-0.93056,36.0,10.0,4.0,0.175536,271.0701754385965,9.0,10.0
1624614903.0,338398275.0,37.843175,-122.465556,5.935214,0.364029,-0.931388,36.0,10.0,4.0,0.173673,271.07894736842104,9.0,10.0
1624614904.0,338398275.0,37.843149,-122.465544,5.931783,0.362008,-0.932175,36.0,10.0,4.0,0.171812,271.0877192982456,9.0,10.0
1624614905.0,338398275.0,37.843123,-122.465531,5.927959,0.360079,-0.932922,36.0,10.0,4.0,0.169953,271.0964912280702,9.0,10.0
1624614906.0,338398275.0,37.843098,-122.465519,5.92374,0.35824,-0.93363,36.0,10.0,4.0,0.168097,271.10526315789474,9.0,10.0
1624614907.0,338398275.0,37.843072,-122.465506,5.919122,0.356492,-0.934298,36.0,10.0,4.0,0.166242,271.1140350877193,9.0,10.0
1624614908.0,338398275.0,37.843047,-122.465494,5.9141,0.354835,-0.934929,36.0,10.0,4.0,0.16439,271.12280701754383,9.0,10.0
1624614909.0,338398275.0,37.843021,-122.465481,5.908674,0.35327,-0.935521,36.0,10.0,4.0,0.162541,271.13157894736844,9.0,10.0
1624614910.0,338398275.0,37.842996,-122.465469,5.902838,0.351795,-0.936077,36.0,10.0,4.0,0.160694,271.140350877193,9.0,10.0
1624614911.0,338398275.0,37.84297,-122.465457,5.896591,0.350412,-0.936596,36.0,10.0,4.0,0.158851,271.14912280701753,9.0,10.0
1624614912.0,338398275.0,37.842944,-122.465445,5.88993,0.349121,-0.937078,36.0,10.0,4.0,0.157009,271.1578947368421,9.0,10.0
1624614913.0,338398275.0,37.842919,-122.465433,5.882852,0.347921,-0.937524,36.0,10.0,4.0,0.155171,271.1666666666667,9.0,10.0
1624614914.0,338398275.0,37.842893,-122.465421,5.875355,0.346812,-0.937934,36.0,10.0,4.0,0.153336,271.17543859649123,9.0,10.0
1624614915.0,338398275.0,37.842868,-122.465409,5.867438,0.345796,-0.93831,36.0,10.0,4.0,0.151504,271.1842105263158,9.0,10.0
1624614916.0,338398275.0,37.842842,-122.465397,5.859098,0.344873,-0.938649,36.0,10.0,4.0,0.149675,271.1929824561403,9.0,10.0
1624614917.0,338398275.0,37.842817,-122.465385,5.850333,0.344042,-0.938954,36.0,10.0,4.0,0.14785,271.20175438596493,9.0,10.0
1624614918.0,338398275.0,37.842792,-122.465373,5.841142,0.343304,-0.939224,36.0,10.0,4.0,0.146028,271.2105263157895,9.0,10.0
1624614919.0,338398275.0,37.842766,-122.465362,5.831523,0.342659,-0.93946,36.0,10.0,4.0,0.144209,271.219298245614,9.0,10.0
1624614920.0,338398275.0,37.842741,-122.46535,5.821476,0.342108,-0.939661,36.0,10.0,4.0,0.142394,271.2280701754386,9.0,10.0
1624614921.0,338398275.0,37.842716,-122.465338,5.810999,0.341652,-0.939827,36.0,10.0,4.0,0.140583,271.2368421052632,9.0,10.0
1624614922.0,338398275.0,37.84269,-122.465327,5.800091,0.34129,-0.939958,36.0,10.0,4.0,0.138775,271.2456140350877,9.0,10.0
1624614923.0,338398275.0,37.842665,-122.465315,5.788752,0.341023,-0.940055,36.0,10.0,4.0,0.136971,271.2543859649123,9.0,10.0
1624614924.0,338398275.0,37.84264,-122.465304,5.776981,0.340851,-0.940117,36.0,10.0,4.0,0.135171,271.2631578947368,9.0,10.0
1624614925.0,338398275.0,37.842615,-122.465292,5.764779,0.340776,-0.940144,36.0,10.0,4.0,0.133375,271.2719298245614,9.0,10.0
1624614926.0,338398275.0,37.84259,-122.46528,5.752143,0.340798,-0.940136,36.0,10.0,4.0,0.131584,271.280701754386,9.0,10.0
1624614927.0,338398275.0,37.842565,-122.465269,5.739076,0.340917,-0.940093,36.0,10.0,4.0,0.129796,271.2894736842105,9.0,10.0
1624614928.0,338398275.0,37.84254,-122.465258,5.725577,0.341135,-0.940014,36.0,10.0,4.0,0.128013,271.29824561403507,9.0,10.0
1624614929.0,338398275.0,37.842515,-122.465246,5.711646,0.341451,-0.9399,36.0,10.0,4.0,0.126234,271.3070175438597,9.0,10.0
1624614930.0,338398275.0,37.84249,-122.465235,5.697284,0.341867,-0.939748,36.0,10.0,4.0,0.124459,271.3157894736842,9.0,10.0
1624614931.0,338398275.0,37.842465,-122.465223,5.682492,0.342383,-0.93956,36.0,10.0,4.0,0.12269,271.3245614035088,9.0,10.0
1624614932.0,338398275.0,37.84244,-122.465212,5.66727,0.343001,-0.939335,36.0,10.0,4.0,0.120924,271.3333333333333,9.0,10.0
1624614933.0,338398275.0,37.842416,-122.4652,5.651621,0.343721,-0.939072,36.0,10.0,4.0,0.119164,271.3421052631579,9.0,10.0
1624614934.0,338398275.0,37.842391,-122.465189,5.635545,0.344544,-0.93877,36.0,10.0,4.0,0.117408,271.35087719298247,9.0,10.0
1624614935.0,338398275.0,37.842367,-122.465178,5.619044,0.345471,-0.93843,36.0,10.0,4.0,0.115657,271.359649122807,9.0,10.0
1624614936.0,338398275.0,37.842342,-122.465166,5.60212,0.346503,-0.938049,36.0,10.0,4.0,0.113911,271.3684210526316,9.0,10.0
1624614937.0,338398275.0,37.842318,-122.465155,5.584775,0.347641,-0.937628,36.0,10.0,4.0,0.11217,271.37719298245617,9.0,10.0
1624614938.0,338398275.0,37.842294,-122.465144,5.567011,0.348886,-0.937165,36.0,10.0,4.0,0.110434,271.3859649122807,9.0,10.0
1624614939.0,338398275.0,37.84227,-122.465132,5.54883,0.35024,-0.93666,36.0,10.0,4.0,0.108704,271.39473684210526,9.0,10.0
1624614940.0,338398275.0,37.842246,-122.465121,5.530236,0.351704,-0.936111,36.0,10.0,4.0,0.106978,271.4035087719298,9.0,10.0
1624614941.0,338398275.0,37.842222,-122.465109,5.511231,0.353278,-0.935518,36.0,10.0,4.0,0.105258,271.4122807017544,9.0,10.0
1624614942.0,338398275.0,37.842198,-122.465098,5.491818,0.354965,-0.93488,36.0,10.0,4.0,0.103543,271.42105263157896,9.0,10.0
1624614943.0,338398275.0,37.842174,-122.465087,5.472001,0.356765,-0.934194,36.0,10.0,4.0,0.101834,271.4298245614035,9.0,10.0
1624614944.0,338398275.0,37.84215,-122.465075,5.451784,0.35868,-0.933461,36.0,10.0,4.0,0.10013,271.43859649122805,9.0,10.0
1624614945.0,338398275.0,37.842127,-122.465064,5.431171,0.360711,-0.932678,36.0,10.0,4.0,0.098432,271.44736842105266,9.0,10.0
1624614946.0,338398275.0,37.842103,-122.465052,5.410165,0.36286,-0.931844,36.0,10.0,4.0,0.096739,271.4561403508772,9.0,10.0
1624614947.0,338398275.0,37.84208,-122.465041,5.388771,0.365129,-0.930957,36.0,10.0,4.0,0.095052,271.4649122807017,9.0,10.0
1624614948.0,338398275.0,37.842057,-122.465029,5.366995,0.367518,-0.930016,36.0,10.0,4.0,0.093371,271.4736842105263,9.0,10.0
1624614949.0,338398275.0,37.842034,-122.465018,5.34484,0.37003,-0.92902,36.0,10.0,4.0,0.091696,271.4824561403509,9.0,10.0
1624614950.0,338398275.0,37.842011,-122.465006,5.322314,0.372667,-0.927965,36.0,10.0,4.0,0.090026,271.49122807017545,9.0,10.0
1624614951.0,338398275.0,37.841988,-122.464994,5.29942,0.375429,-0.926851,36.0,10.0,4.0,0.088362,271.5,9.0,10.0
1624614952.0,338398275.0,37.841965,-122.464983,5.276166,0.37832,-0.925675,36.0,10.0,4.0,0.086705,271.50877192982455,9.0,10.0
1624614953.0,338398275.0,37.841943,-122.464971,5.252558,0.38134,-0.924435,36.0,10.0,4.0,0.085053,271.5175438596491,9.0,10.0
1624614954.0,338398275.0,37.84192,-122.464959,5.228602,0.384491,-0.923129,36.0,10.0,4.0,0.083407,271.5263157894737,9.0,10.0
1624614955.0,338398275.0,37.841898,-122.464948,5.204306,0.387776,-0.921754,36.0,10.0,4.0,0.081768,271.53508771929825,9.0,10.0
1624614956.0,338398275.0,37.841876,-122.464936,5.179677,0.391196,-0.920307,36.0,10.0,4.0,0.080134,271.5438596491228,9.0,10.0
1624614957.0,338398275.0,37.841854,-122.464924,5.154722,0.394754,-0.918787,36.0,10.0,4.0,0.078507,271.55263157894734,9.0,10.0
1624614958.0,338398275.0,37.841832,-122.464912,5.129452,0.398451,-0.91719,36.0,10.0,4.0,0.076886,271.56140350877195,9.0,10.0
1624614959.0,338398275.0,37.84181,-122.4649,5.104009,0.402261,-0.915525,36.0,10.0,4.0,0.075271,271.5701754385965,9.0,10.0
1624614960.0,338398275.0,37.841788,-122.464888,5.078943,0.406071,-0.913842,36.0,10.0,4.0,0.073662,271.57894736842104,9.0,10.0
1624614961.0,338398275.0,37.841767,-122.464876,5.054388,0.40985,-0.912153,36.0,10.0,4.0,0.07206,271.5877192982456,9.0,10.0
1624614962.0,338398275.0,37.841746,-122.464864,5.030341,0.413598,-0.910459,36.0,10.0,4.0,0.070463,271.5964912280702,9.0,10.0
1624614963.0,338398275.0,37.841724,-122.464852,5.006799,0.417313,-0.908763,36.0,10.0,4.0,0.068872,271.60526315789474,9.0,10.0
1624614964.0,338398275.0,37.841703,-122.464839,4.983758,0.420994,-0.907063,36.0,10.0,4.0,0.067287,271.6140350877193,9.0,10.0
1624614965.0,338398275.0,37.841682,-122.464827,4.961217,0.42464,-0.905363,36.0,10.0,4.0,0.065708,271.62280701754383,9.0,10.0
1624614966.0,338398275.0,37.841662,-122.464815,4.939171,0.428248,-0.903661,36.0,10.0,4.0,0.064134,271.63157894736844,9.0,10.0
1624614967.0,338398275.0,37.841641,-122.464802,4.917618,0.431818,-0.901961,36.0,10.0,4.0,0.062566,271.640350877193,9.0,10.0
1624614968.0,338398275.0,37.84162,-122.46479,4.896555,0.435349,-0.900262,36.0,10.0,4.0,0.061003,271.64912280701753,9.0,10.0
1624614969.0,338398275.0,37.8416,-122.464777,4.875978,0.438838,-0.898566,36.0,10.0,4.0,0.059445,271.6578947368421,9.0,10.0
1624614970.0,338398275.0,37.84158,-122.464765,4.855885,0.442286,-0.896874,36.0,10.0,4.0,0.057891,271.6666666666667,9.0,10.0
1624614971.0,338398275.0,37.84156,-122.464752,4.836272,0.44569,-0.895187,36.0,10.0,4.0,0.056343,271.67543859649123,9.0,10.0
1624614972.0,338398275.0,37.84154,-122.46474,4.817136,0.44905,-0.893507,36.0,10.0,4.0,0.0548,271.6842105263158,9.0,10.0
1624614973.0,338398275.0,37.84152,-122.464727,4.798474,0.452364,-0.891833,36.0,10.0,4.0,0.053261,271.6929824561403,9.0,10.0
1624614974.0,338398275.0,37.8415,-122.464714,4.780283,0.455631,-0.890169,36.0,10.0,4.0,0.051726,271.70175438596493,9.0,10.0
1624614975.0,338398275.0,37.84148,-122.464701,4.76256,0.458849,-0.888514,36.0,10.0,4.0,0.050196,271.7105263157895,9.0,10.0
1624614976.0,338398275.0,37.841461,-122.464689,4.745301,0.462018,-0.88687,36.0,10.0,4.0,0.048671,271.719298245614,9.0,10.0
1624614977.0,338398275.0,37.841441,-122.464676,4.728503,0.465137,-0.885239,36.0,10.0,4.0,0.047149,271.7280701754386,9.0,10.0
1624614978.0,338398275.0,37.841422,-122.464663,4.712163,0.468203,-0.883621,36.0,10.0,4.0,0.045632,271.7368421052632,9.0,10.0
1624614979.0,338398275.0,37.841403,-122.46465,4.696278,0.471217,-0.882017,36.0,10.0,4.0,0.044118,271.7456140350877,9.0,10.0
1624614980.0,338398275.0,37.841383,-122.464637,4.680844,0.474177,-0.88043,36.0,10.0,4.0,0.042608,271.7543859649123,9.0,10.0
1624614981.0,338398275.0,37.841364,-122.464624,4.665859,0.477081,-0.878859,36.0,10.0,4.0,0.041102,271.7631578947368,9.0,10.0
1624614982.0,338398275.0,37.841345,-122.464611,4.65132,0.47993,-0.877307,36.0,10.0,4.0,0.039599,271.7719298245614,9.0,10.0
1624614983.0,338398275.0,37.841326,-122.464598,4.637222,0.482722,-0.875774,36.0,10.0,4.0,0.0381,271.780701754386,9.0,10.0
1624614984.0,338398275.0,37.841308,-122.464585,4.623564,0.485455,-0.874262,36.0,10.0,4.0,0.036605,271.7894736842105,9.0,10.0
1624614985.0,338398275.0,37.841289,-122.464572,4.610341,0.488129,-0.872771,36.0,10.0,4.0,0.035112,271.79824561403507,9.0,10.0
1624614986.0,338398275.0,37.84127,-122.464558,4.597552,0.490744,-0.871304,36.0,10.0,4.0,0.033623,271.8070175438597,9.0,10.0
1624614987.0,338398275.0,37.841252,-122.464545,4.585193,0.493297,-0.869861,36.0,10.0,4.0,0.032137,271.8157894736842,9.0,10.0
1624614988.0,338398275.0,37.841233,-122.464532,4.573261,0.495788,-0.868443,36.0,10.0,4.0,0.030653,271.8245614035088,9.0,10.0
1624614989.0,338398275.0,37.841215,-122.464519,4.561752,0.498217,-0.867052,36.0,10.0,4.0,0.029173,271.8333333333333,9.0,10.0
1624614990.0,338398275.0,37.841197,-122.464505,4.550666,0.500582,-0.865689,36.0,10.0,4.0,0.027695,271.8421052631579,9.0,10.0
1624614991.0,338398275.0,37.841178,-122.464492,4.539997,0.502883,-0.864354,36.0,10.0,4.0,0.02622,271.85087719298247,9.0,10.0
1624614992.0,338398275.0,37.84116,-122.464479,4.529744,0.505119,-0.86305,36.0,10.0,4.0,0.024747,271.859649122807,9.0,10.0
1624614993.0,338398275.0,37.841142,-122.464465,4.519904,0.507289,-0.861776,36.0,10.0,4.0,0.023277,271.8684210526316,9.0,10.0
1624614994.0,338398275.0,37.841124,-122.464452,4.510474,0.509392,-0.860535,36.0,10.0,4.0,0.021809,271.87719298245617,9.0,10.0
1624614995.0,338398275.0,37.841106,-122.464438,4.501451,0.511428,-0.859326,36.0,10.0,4.0,0.020344,271.8859649122807,9.0,10.0
1624614996.0,338398275.0,37.841088,-122.464425,4.492834,0.513396,-0.858152,36.0,10.0,4.0,0.01888,271.89473684210526,9.0,10.0
1624614997.0,338398275.0,37.841071,-122.464411,4.484618,0.515295,-0.857013,36.0,10.0,4.0,0.017418,271.9035087719298,9.0,10.0
1624614998.0,338398275.0,37.841053,-122.464398,4.476803,0.517125,-0.85591,36.0,10.0,4.0,0.015959,271.9122807017544,9.0,10.0
1624614999.0,338398275.0,37.841035,-122.464384,4.469386,0.518885,-0.854844,36.0,10.0,4.0,0.014501,271.92105263157896,9.0,10.0
1624615000.0,338398275.0,37.841017,-122.464371,4.462364,0.520575,-0.853816,36.0,10.0,4.0,0.013045,271.9298245614035,9.0,10.0
1624615001.0,338398275.0,37.841,-122.464357,4.455735,0.522194,-0.852827,36.0,10.0,4.0,0.01159,271.93859649122805,9.0,10.0
1624615002.0,338398275.0,37.840982,-122.464343,4.449497,0.523742,-0.851877,36.0,10.0,4.0,0.010137,271.94736842105266,9.0,10.0
1624615003.0,338398275.0,37.840965,-122.46433,4.443648,0.525218,-0.850968,36.0,10.0,4.0,0.008685,271.9561403508772,9.0,10.0
1624615004.0,338398275.0,37.840947,-122.464316,4.438187,0.526621,-0.8501,36.0,10.0,4.0,0.007235,271.9649122807017,9.0,10.0
1624615005.0,338398275.0,37.84093,-122.464302,4.43311,0.527952,-0.849274,36.0,10.0,4.0,0.005786,271.9736842105263,9.0,10.0
1624615006.0,338398275.0,37.840912,-122.464289,4.428417,0.52921,-0.848491,36.0,10.0,4.0,0.004338,271.9824561403509,9.0,10.0
1624615007.0,338398275.0,37.840895,-122.464275,4.424105,0.530394,-0.847751,36.0,10.0,4.0,0.002891,271.99122807017545,9.0,10.0
1624615008.0,338398275.0,37.840877,-122.464261,4.420174,0.531505,-0.847055,36.0,10.0,4.0,0.001445,272.0,9.0,10.0
1624615009.0,338398275.0,37.84086,-122.464247,4.420174,0.531505,-0.847055,36.0,10.0,4.0,0.0,272.00877192982455,9.0,10.0
