Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627491299.0,368052630.0,37.812706,-122.45199,11.974504,-0.996103,0.088201,60.0,42.0,10.0,0.378009,279.6694444444444,4.966944444444445,10.0
1627491300.0,368052630.0,37.812711,-122.45206,11.979738,-0.996372,0.085101,60.0,42.0,10.0,0.374623,279.6666666666667,4.966666666666667,10.0
1627491301.0,368052630.0,37.812715,-122.45213,11.985088,-0.996636,0.081957,60.0,42.0,10.0,0.371235,279.6638888888889,4.966388888888889,10.0
1627491302.0,368052630.0,37.81272,-122.4522,11.990529,-0.996891,0.078792,60.0,42.0,10.0,0.367846,279.6611111111111,4.966111111111111,10.0
1627491303.0,368052630.0,37.812724,-122.45227,11.995937,-0.99713,0.075706,60.0,42.0,10.0,0.364455,279.65833333333336,4.965833333333333,10.0
1627491304.0,368052630.0,37.812729,-122.45234,12.001269,-0.997352,0.072722,60.0,42.0,10.0,0.361061,279.6555555555556,4.965555555555556,10.0
1627491305.0,368052630.0,37.812733,-122.45241,12.006515,-0.997558,0.069841,60.0,42.0,10.0,0.357667,279.65277777777777,4.965277777777778,10.0
1627491306.0,368052630.0,37.812736,-122.45248,12.011664,-0.997749,0.067062,60.0,42.0,10.0,0.35427,279.65,4.965,10.0
1627491307.0,368052630.0,37.81274,-122.45255,12.016706,-0.997925,0.064387,60.0,42.0,10.0,0.350872,279.64722222222224,4.964722222222222,10.0
1627491308.0,368052630.0,37.812744,-122.452621,12.021631,-0.998088,0.061813,60.0,42.0,10.0,0.347473,279.64444444444445,4.964444444444444,10.0
1627491309.0,368052630.0,37.812747,-122.452691,12.026429,-0.998238,0.059341,60.0,42.0,10.0,0.344072,279.64166666666665,4.964166666666666,10.0
1627491310.0,368052630.0,37.812751,-122.452761,12.031092,-0.998376,0.056972,60.0,42.0,10.0,0.34067,279.6388888888889,4.963888888888889,10.0
1627491311.0,368052630.0,37.812754,-122.452832,12.035611,-0.998503,0.054704,60.0,42.0,10.0,0.337267,279.6361111111111,4.963611111111111,10.0
1627491312.0,368052630.0,37.812757,-122.452902,12.039977,-0.998619,0.052538,60.0,42.0,10.0,0.333862,279.6333333333333,4.963333333333333,10.0
1627491313.0,368052630.0,37.81276,-122.452972,12.044183,-0.998725,0.050474,60.0,42.0,10.0,0.330456,279.6305555555556,4.963055555555556,10.0
1627491314.0,368052630.0,37.812762,-122.453043,12.04822,-0.998823,0.048511,60.0,42.0,10.0,0.32705,279.6277777777778,4.962777777777778,10.0
1627491315.0,368052630.0,37.812765,-122.453113,12.052083,-0.998911,0.046649,60.0,42.0,10.0,0.323642,279.625,4.9625,10.0
1627491316.0,368052630.0,37.812768,-122.453184,12.055763,-0.998992,0.044888,60.0,42.0,10.0,0.320233,279.6222222222222,4.962222222222223,10.0
1627491317.0,368052630.0,37.81277,-122.453254,12.059256,-0.999065,0.043228,60.0,42.0,10.0,0.316823,279.61944444444447,4.961944444444445,10.0
1627491318.0,368052630.0,37.812773,-122.453325,12.062553,-0.999131,0.041669,60.0,42.0,10.0,0.313413,279.6166666666667,4.961666666666667,10.0
1627491319.0,368052630.0,37.812775,-122.453395,12.065651,-0.999191,0.04021,60.0,42.0,10.0,0.310001,279.6138888888889,4.961388888888889,10.0
1627491320.0,368052630.0,37.812777,-122.453466,12.068543,-0.999245,0.038852,60.0,42.0,10.0,0.306589,279.6111111111111,4.961111111111111,10.0
1627491321.0,368052630.0,37.812779,-122.453537,12.071225,-0.999293,0.037594,60.0,42.0,10.0,0.303177,279.6083333333333,4.960833333333333,10.0
1627491322.0,368052630.0,37.812782,-122.453607,12.073691,-0.999336,0.036437,60.0,42.0,10.0,0.299763,279.60555555555555,4.960555555555556,10.0
1627491323.0,368052630.0,37.812784,-122.453678,12.075939,-0.999374,0.035379,60.0,42.0,10.0,0.29635,279.60277777777776,4.960277777777778,10.0
1627491324.0,368052630.0,37.812786,-122.453749,12.077964,-0.999407,0.034422,60.0,42.0,10.0,0.292936,279.6,4.96,10.0
1627491325.0,368052630.0,37.812787,-122.453819,12.079762,-0.999437,0.033564,60.0,42.0,10.0,0.289521,279.59722222222223,4.959722222222222,10.0
1627491326.0,368052630.0,37.812789,-122.45389,12.081331,-0.999462,0.032807,60.0,42.0,10.0,0.286106,279.59444444444443,4.959444444444444,10.0
1627491327.0,368052630.0,37.812791,-122.453961,12.082668,-0.999483,0.032149,60.0,42.0,10.0,0.282691,279.59166666666664,4.9591666666666665,10.0
1627491328.0,368052630.0,37.812793,-122.454032,12.08377,-0.999501,0.031591,60.0,42.0,10.0,0.279276,279.5888888888889,4.958888888888889,10.0
1627491329.0,368052630.0,37.812795,-122.454102,12.084635,-0.999515,0.031132,60.0,42.0,10.0,0.275861,279.5861111111111,4.958611111111111,10.0
1627491330.0,368052630.0,37.812797,-122.454173,12.085262,-0.999526,0.030774,60.0,42.0,10.0,0.272446,279.5833333333333,4.958333333333333,10.0
1627491331.0,368052630.0,37.812798,-122.454244,12.085649,-0.999534,0.030514,60.0,42.0,10.0,0.26903,279.5805555555556,4.958055555555555,10.0
1627491332.0,368052630.0,37.8128,-122.454314,12.085796,-0.999539,0.030355,60.0,42.0,10.0,0.265615,279.5777777777778,4.957777777777777,10.0
1627491333.0,368052630.0,37.812802,-122.454385,12.085701,-0.999541,0.030294,60.0,42.0,10.0,0.2622,279.575,4.9575,10.0
1627491334.0,368052630.0,37.812803,-122.454456,12.085366,-0.99954,0.030334,60.0,42.0,10.0,0.258785,279.5722222222222,4.957222222222223,10.0
1627491335.0,368052630.0,37.812805,-122.454527,12.084789,-0.999536,0.030472,60.0,42.0,10.0,0.255371,279.56944444444446,4.956944444444445,10.0
1627491336.0,368052630.0,37.812807,-122.454597,12.083971,-0.999528,0.030711,60.0,42.0,10.0,0.251957,279.56666666666666,4.956666666666667,10.0
1627491337.0,368052630.0,37.812808,-122.454668,12.082913,-0.999518,0.031049,60.0,42.0,10.0,0.248543,279.56388888888887,4.956388888888889,10.0
1627491338.0,368052630.0,37.81281,-122.454739,12.081617,-0.999504,0.031487,60.0,42.0,10.0,0.245129,279.5611111111112,4.956111111111111,10.0
1627491339.0,368052630.0,37.812812,-122.45481,12.080084,-0.999487,0.032024,60.0,42.0,10.0,0.241717,279.55833333333334,4.9558333333333335,10.0
1627491340.0,368052630.0,37.812814,-122.45488,12.078316,-0.999466,0.032661,60.0,42.0,10.0,0.238304,279.55555555555554,4.955555555555556,10.0
1627491341.0,368052630.0,37.812816,-122.454951,12.076314,-0.999442,0.033398,60.0,42.0,10.0,0.234893,279.5527777777778,4.955277777777778,10.0
1627491342.0,368052630.0,37.812817,-122.455022,12.074083,-0.999414,0.034235,60.0,42.0,10.0,0.231482,279.55,4.955,10.0
1627491343.0,368052630.0,37.812819,-122.455092,12.071625,-0.999381,0.035172,60.0,42.0,10.0,0.228072,279.5472222222222,4.954722222222222,10.0
1627491344.0,368052630.0,37.812821,-122.455163,12.068943,-0.999344,0.036209,60.0,42.0,10.0,0.224662,279.5444444444444,4.954444444444444,10.0
1627491345.0,368052630.0,37.812823,-122.455234,12.066041,-0.999302,0.037346,60.0,42.0,10.0,0.221254,279.5416666666667,4.954166666666667,10.0
1627491346.0,368052630.0,37.812825,-122.455304,12.062923,-0.999255,0.038584,60.0,42.0,10.0,0.217846,279.5388888888889,4.953888888888889,10.0
1627491347.0,368052630.0,37.812828,-122.455375,12.059593,-0.999203,0.039922,60.0,42.0,10.0,0.21444,279.5361111111111,4.953611111111111,10.0
1627491348.0,368052630.0,37.81283,-122.455445,12.056058,-0.999144,0.041361,60.0,42.0,10.0,0.211034,279.53333333333336,4.953333333333333,10.0
1627491349.0,368052630.0,37.812832,-122.455516,12.052321,-0.999079,0.0429,60.0,42.0,10.0,0.20763,279.5305555555556,4.953055555555555,10.0
1627491350.0,368052630.0,37.812834,-122.455586,12.048388,-0.999008,0.044541,60.0,42.0,10.0,0.204226,279.52777777777777,4.9527777777777775,10.0
1627491351.0,368052630.0,37.812837,-122.455657,12.044266,-0.998928,0.046282,60.0,42.0,10.0,0.200824,279.525,4.9525,10.0
1627491352.0,368052630.0,37.81284,-122.455727,12.03996,-0.998841,0.048125,60.0,42.0,10.0,0.197423,279.52222222222224,4.952222222222222,10.0
1627491353.0,368052630.0,37.812842,-122.455798,12.035478,-0.998746,0.050069,60.0,42.0,10.0,0.194024,279.51944444444445,4.951944444444444,10.0
1627491354.0,368052630.0,37.812845,-122.455868,12.030826,-0.998641,0.052115,60.0,42.0,10.0,0.190625,279.51666666666665,4.951666666666667,10.0
1627491355.0,368052630.0,37.812848,-122.455939,12.026013,-0.998527,0.054262,60.0,42.0,10.0,0.187228,279.5138888888889,4.951388888888889,10.0
1627491356.0,368052630.0,37.812851,-122.456009,12.021045,-0.998402,0.056512,60.0,42.0,10.0,0.183833,279.5111111111111,4.951111111111112,10.0
1627491357.0,368052630.0,37.812854,-122.456079,12.015931,-0.998266,0.058863,60.0,42.0,10.0,0.180438,279.5083333333333,4.950833333333334,10.0
1627491358.0,368052630.0,37.812857,-122.456149,12.01068,-0.998118,0.061317,60.0,42.0,10.0,0.177046,279.5055555555556,4.950555555555556,10.0
1627491359.0,368052630.0,37.812861,-122.45622,12.005301,-0.997958,0.063873,60.0,42.0,10.0,0.173654,279.5027777777778,4.950277777777778,10.0
1627491360.0,368052630.0,37.812864,-122.45629,11.999803,-0.997784,0.066531,60.0,42.0,10.0,0.170265,279.5,4.95,10.0
1627491361.0,368052630.0,37.812868,-122.45636,11.994195,-0.997596,0.069293,60.0,42.0,10.0,0.166877,279.4972222222222,4.949722222222222,10.0
1627491362.0,368052630.0,37.812872,-122.45643,11.988489,-0.997393,0.072157,60.0,42.0,10.0,0.16349,279.49444444444447,4.9494444444444445,10.0
1627491363.0,368052630.0,37.812876,-122.4565,11.982695,-0.997174,0.075125,60.0,42.0,10.0,0.160106,279.4916666666667,4.949166666666667,10.0
1627491364.0,368052630.0,37.81288,-122.45657,11.976832,-0.996939,0.078181,60.0,42.0,10.0,0.156723,279.4888888888889,4.948888888888889,10.0
1627491365.0,368052630.0,37.812884,-122.45664,11.970939,-0.996692,0.081267,60.0,42.0,10.0,0.153341,279.4861111111111,4.948611111111111,10.0
1627491366.0,368052630.0,37.812889,-122.45671,11.965026,-0.996435,0.084369,60.0,42.0,10.0,0.149962,279.4833333333333,4.948333333333333,10.0
1627491367.0,368052630.0,37.812894,-122.45678,11.959096,-0.996166,0.087486,60.0,42.0,10.0,0.146584,279.48055555555555,4.948055555555555,10.0
1627491368.0,368052630.0,37.812898,-122.456849,11.95315,-0.995886,0.09062,60.0,42.0,10.0,0.143208,279.47777777777776,4.947777777777778,10.0
1627491369.0,368052630.0,37.812903,-122.456919,11.94719,-0.995594,0.093769,60.0,42.0,10.0,0.139834,279.475,4.9475,10.0
1627491370.0,368052630.0,37.812909,-122.456989,11.941217,-0.995291,0.096933,60.0,42.0,10.0,0.136461,279.47222222222223,4.947222222222222,10.0
1627491371.0,368052630.0,37.812914,-122.457058,11.935234,-0.994976,0.100114,60.0,42.0,10.0,0.133091,279.46944444444443,4.946944444444444,10.0
1627491372.0,368052630.0,37.812919,-122.457128,11.929241,-0.994649,0.10331,60.0,42.0,10.0,0.129722,279.46666666666664,4.946666666666666,10.0
1627491373.0,368052630.0,37.812925,-122.457197,11.923242,-0.99431,0.106522,60.0,42.0,10.0,0.126356,279.4638888888889,4.9463888888888885,10.0
1627491374.0,368052630.0,37.812931,-122.457267,11.917236,-0.993959,0.10975,60.0,42.0,10.0,0.122991,279.4611111111111,4.946111111111111,10.0
1627491375.0,368052630.0,37.812937,-122.457336,11.911227,-0.993596,0.112994,60.0,42.0,10.0,0.119628,279.4583333333333,4.945833333333334,10.0
1627491376.0,368052630.0,37.812943,-122.457405,11.905217,-0.99322,0.116253,60.0,42.0,10.0,0.116267,279.4555555555556,4.945555555555556,10.0
1627491377.0,368052630.0,37.81295,-122.457475,11.899206,-0.992831,0.119529,60.0,42.0,10.0,0.112908,279.4527777777778,4.945277777777778,10.0
1627491378.0,368052630.0,37.812956,-122.457544,11.893196,-0.992429,0.12282,60.0,42.0,10.0,0.109551,279.45,4.945,10.0
1627491379.0,368052630.0,37.812963,-122.457613,11.887191,-0.992014,0.126127,60.0,42.0,10.0,0.106196,279.4472222222222,4.944722222222223,10.0
1627491380.0,368052630.0,37.81297,-122.457682,11.881191,-0.991586,0.12945,60.0,42.0,10.0,0.102843,279.44444444444446,4.944444444444445,10.0
1627491381.0,368052630.0,37.812977,-122.457751,11.875198,-0.991144,0.132789,60.0,42.0,10.0,0.099492,279.44166666666666,4.944166666666667,10.0
1627491382.0,368052630.0,37.812984,-122.45782,11.869214,-0.990689,0.136143,60.0,42.0,10.0,0.096144,279.43888888888887,4.943888888888889,10.0
1627491383.0,368052630.0,37.812992,-122.457889,11.863242,-0.99022,0.139514,60.0,42.0,10.0,0.092797,279.4361111111112,4.943611111111111,10.0
1627491384.0,368052630.0,37.812999,-122.457958,11.857282,-0.989737,0.1429,60.0,42.0,10.0,0.089452,279.43333333333334,4.943333333333333,10.0
1627491385.0,368052630.0,37.813007,-122.458026,11.851338,-0.98924,0.146302,60.0,42.0,10.0,0.08611,279.43055555555554,4.943055555555556,10.0
1627491386.0,368052630.0,37.813015,-122.458095,11.84541,-0.988728,0.14972,60.0,42.0,10.0,0.082769,279.4277777777778,4.942777777777778,10.0
1627491387.0,368052630.0,37.813024,-122.458164,11.839502,-0.988202,0.153154,60.0,42.0,10.0,0.079431,279.425,4.9425,10.0
1627491388.0,368052630.0,37.813032,-122.458232,11.833614,-0.987662,0.156603,60.0,42.0,10.0,0.076095,279.4222222222222,4.942222222222222,10.0
1627491389.0,368052630.0,37.813041,-122.458301,11.82775,-0.987106,0.160068,60.0,42.0,10.0,0.072761,279.4194444444444,4.941944444444444,10.0
1627491390.0,368052630.0,37.813049,-122.458369,11.82191,-0.986535,0.163549,60.0,42.0,10.0,0.06943,279.4166666666667,4.941666666666666,10.0
1627491391.0,368052630.0,37.813058,-122.458437,11.816097,-0.985949,0.167046,60.0,42.0,10.0,0.0661,279.4138888888889,4.941388888888889,10.0
1627491392.0,368052630.0,37.813067,-122.458506,11.810314,-0.985348,0.170558,60.0,42.0,10.0,0.062773,279.4111111111111,4.941111111111111,10.0
1627491393.0,368052630.0,37.813077,-122.458574,11.804561,-0.98473,0.174086,60.0,42.0,10.0,0.059448,279.40833333333336,4.940833333333333,10.0
1627491394.0,368052630.0,37.813086,-122.458642,11.798841,-0.984097,0.177629,60.0,42.0,10.0,0.056125,279.4055555555556,4.940555555555555,10.0
1627491395.0,368052630.0,37.813096,-122.45871,11.793157,-0.983448,0.181188,60.0,42.0,10.0,0.052805,279.40277777777777,4.940277777777778,10.0
1627491396.0,368052630.0,37.813106,-122.458778,11.78751,-0.982783,0.184763,60.0,42.0,10.0,0.049487,279.4,4.94,10.0
1627491397.0,368052630.0,37.813116,-122.458845,11.781902,-0.982101,0.188353,60.0,42.0,10.0,0.046171,279.39722222222224,4.939722222222223,10.0
1627491398.0,368052630.0,37.813126,-122.458913,11.776336,-0.981403,0.191958,60.0,42.0,10.0,0.042858,279.39444444444445,4.939444444444445,10.0
1627491399.0,368052630.0,37.813137,-122.458981,11.770814,-0.980688,0.195579,60.0,42.0,10.0,0.039547,279.39166666666665,4.939166666666667,10.0
1627491400.0,368052630.0,37.813147,-122.459049,11.765338,-0.979956,0.199215,60.0,42.0,10.0,0.036238,279.3888888888889,4.938888888888889,10.0
1627491401.0,368052630.0,37.813158,-122.459116,11.759909,-0.979206,0.202866,60.0,42.0,10.0,0.032931,279.3861111111111,4.938611111111111,10.0
1627491402.0,368052630.0,37.813169,-122.459183,11.754531,-0.97844,0.206533,60.0,42.0,10.0,0.029627,279.3833333333333,4.9383333333333335,10.0
1627491403.0,368052630.0,37.81318,-122.459251,11.749206,-0.977655,0.210215,60.0,42.0,10.0,0.026326,279.3805555555556,4.938055555555556,10.0
1627491404.0,368052630.0,37.813192,-122.459318,11.743935,-0.976853,0.213911,60.0,42.0,10.0,0.023026,279.3777777777778,4.937777777777778,10.0
1627491405.0,368052630.0,37.813203,-122.459385,11.738721,-0.976033,0.217623,60.0,42.0,10.0,0.01973,279.375,4.9375,10.0
1627491406.0,368052630.0,37.813215,-122.459452,11.733566,-0.975195,0.22135,60.0,42.0,10.0,0.016435,279.3722222222222,4.937222222222222,10.0
1627491407.0,368052630.0,37.813227,-122.459519,11.728473,-0.974338,0.225091,60.0,42.0,10.0,0.013143,279.36944444444447,4.936944444444444,10.0
1627491408.0,368052630.0,37.813239,-122.459586,11.723443,-0.973462,0.228847,60.0,42.0,10.0,0.009854,279.3666666666667,4.9366666666666665,10.0
1627491409.0,368052630.0,37.813252,-122.459653,11.71848,-0.972568,0.232618,60.0,42.0,10.0,0.006567,279.3638888888889,4.936388888888889,10.0
1627491410.0,368052630.0,37.813264,-122.45972,11.713584,-0.971655,0.236403,60.0,42.0,10.0,0.003282,279.3611111111111,4.936111111111111,10.0
1627491411.0,368052630.0,37.813277,-122.459787,11.713584,-0.971655,0.236403,60.0,42.0,10.0,0.0,279.3583333333333,4.935833333333333,10.0
