Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630438904.0,367581220.0,37.816954,-122.520303,5.334627,-0.980736,0.195339,31.0,28.0,12.0,0.206828,313.7555555555556,10.873333333333337,10.0
1630438905.0,367581220.0,37.816959,-122.520333,5.319782,-0.979859,0.199692,31.0,28.0,12.0,0.202873,313.75,10.875,10.0
1630438906.0,367581220.0,37.816964,-122.520364,5.304797,-0.978947,0.204116,31.0,28.0,12.0,0.198931,313.74444444444447,10.876666666666669,10.0
1630438907.0,367581220.0,37.816969,-122.520394,5.289676,-0.977998,0.208613,31.0,28.0,12.0,0.195,313.7388888888889,10.878333333333334,10.0
1630438908.0,367581220.0,37.816974,-122.520424,5.274425,-0.977012,0.213183,31.0,28.0,12.0,0.191082,313.7333333333333,10.88,10.0
1630438909.0,367581220.0,37.816979,-122.520455,5.259049,-0.975988,0.217826,31.0,28.0,12.0,0.187175,313.72777777777776,10.881666666666668,10.0
1630438910.0,367581220.0,37.816984,-122.520485,5.243551,-0.974923,0.222544,31.0,28.0,12.0,0.183281,313.72222222222223,10.883333333333333,10.0
1630438911.0,367581220.0,37.81699,-122.520515,5.227939,-0.973816,0.227337,31.0,28.0,12.0,0.1794,313.71666666666664,10.885000000000002,10.0
1630438912.0,367581220.0,37.816995,-122.520544,5.212217,-0.972667,0.232206,31.0,28.0,12.0,0.175531,313.7111111111111,10.886666666666668,10.0
1630438913.0,367581220.0,37.817001,-122.520574,5.19639,-0.971473,0.237152,31.0,28.0,12.0,0.171675,313.7055555555556,10.888333333333334,10.0
1630438914.0,367581220.0,37.817006,-122.520604,5.180463,-0.970232,0.242176,31.0,28.0,12.0,0.167832,313.7,10.89,10.0
1630438915.0,367581220.0,37.817012,-122.520633,5.164444,-0.968945,0.247277,31.0,28.0,12.0,0.164001,313.69444444444446,10.891666666666666,10.0
1630438916.0,367581220.0,37.817018,-122.520662,5.148337,-0.967608,0.252458,31.0,28.0,12.0,0.160184,313.68888888888887,10.893333333333334,10.0
1630438917.0,367581220.0,37.817024,-122.520692,5.132149,-0.96622,0.257718,31.0,28.0,12.0,0.15638,313.68333333333334,10.895,10.0
1630438918.0,367581220.0,37.81703,-122.520721,5.115885,-0.96478,0.263058,31.0,28.0,12.0,0.152589,313.6777777777778,10.896666666666668,10.0
1630438919.0,367581220.0,37.817037,-122.52075,5.099552,-0.963285,0.26848,31.0,28.0,12.0,0.148812,313.6722222222222,10.898333333333332,10.0
1630438920.0,367581220.0,37.817043,-122.520778,5.083157,-0.961734,0.273983,31.0,28.0,12.0,0.145048,313.6666666666667,10.9,10.0
1630438921.0,367581220.0,37.817049,-122.520807,5.066706,-0.960126,0.279569,31.0,28.0,12.0,0.141298,313.6611111111111,10.901666666666667,10.0
1630438922.0,367581220.0,37.817056,-122.520835,5.050206,-0.958457,0.285237,31.0,28.0,12.0,0.137561,313.6555555555556,10.903333333333332,10.0
1630438923.0,367581220.0,37.817063,-122.520864,5.033664,-0.956726,0.290989,31.0,28.0,12.0,0.133838,313.65,10.905,10.0
1630438924.0,367581220.0,37.817069,-122.520892,5.017086,-0.954932,0.296825,31.0,28.0,12.0,0.130129,313.64444444444445,10.906666666666666,10.0
1630438925.0,367581220.0,37.817076,-122.52092,5.000481,-0.953071,0.302746,31.0,28.0,12.0,0.126434,313.6388888888889,10.908333333333331,10.0
1630438926.0,367581220.0,37.817083,-122.520948,4.983856,-0.951143,0.308751,31.0,28.0,12.0,0.122753,313.6333333333333,10.91,10.0
1630438927.0,367581220.0,37.81709,-122.520976,4.967219,-0.949144,0.314842,31.0,28.0,12.0,0.119087,313.6277777777778,10.911666666666669,10.0
1630438928.0,367581220.0,37.817098,-122.521003,4.950577,-0.947073,0.321019,31.0,28.0,12.0,0.115434,313.6222222222222,10.913333333333334,10.0
1630438929.0,367581220.0,37.817105,-122.521031,4.933938,-0.944927,0.327282,31.0,28.0,12.0,0.111796,313.6166666666667,10.915,10.0
1630438930.0,367581220.0,37.817112,-122.521058,4.917311,-0.942703,0.333632,31.0,28.0,12.0,0.108172,313.6111111111111,10.916666666666668,10.0
1630438931.0,367581220.0,37.81712,-122.521085,4.900705,-0.940401,0.340068,31.0,28.0,12.0,0.104562,313.60555555555555,10.918333333333331,10.0
1630438932.0,367581220.0,37.817128,-122.521112,4.884127,-0.938016,0.346592,31.0,28.0,12.0,0.100967,313.6,10.92,10.0
1630438933.0,367581220.0,37.817136,-122.521139,4.867586,-0.935547,0.353202,31.0,28.0,12.0,0.097386,313.59444444444443,10.921666666666669,10.0
1630438934.0,367581220.0,37.817143,-122.521166,4.851093,-0.932991,0.3599,31.0,28.0,12.0,0.09382,313.5888888888889,10.923333333333334,10.0
1630438935.0,367581220.0,37.817152,-122.521192,4.834655,-0.930345,0.366684,31.0,28.0,12.0,0.090269,313.5833333333333,10.925,10.0
1630438936.0,367581220.0,37.81716,-122.521219,4.818283,-0.927608,0.373556,31.0,28.0,12.0,0.086732,313.5777777777778,10.926666666666666,10.0
1630438937.0,367581220.0,37.817168,-122.521245,4.801986,-0.924775,0.380515,31.0,28.0,12.0,0.083211,313.5722222222222,10.928333333333336,10.0
1630438938.0,367581220.0,37.817177,-122.521271,4.785774,-0.921844,0.38756,31.0,28.0,12.0,0.079703,313.56666666666666,10.93,10.0
1630438939.0,367581220.0,37.817185,-122.521297,4.769657,-0.918813,0.394692,31.0,28.0,12.0,0.076211,313.5611111111112,10.931666666666668,10.0
1630438940.0,367581220.0,37.817194,-122.521322,4.753645,-0.915679,0.40191,31.0,28.0,12.0,0.072734,313.55555555555554,10.933333333333334,10.0
1630438941.0,367581220.0,37.817203,-122.521348,4.737749,-0.912439,0.409213,31.0,28.0,12.0,0.069271,313.55,10.935,10.0
1630438942.0,367581220.0,37.817212,-122.521373,4.721981,-0.909089,0.416601,31.0,28.0,12.0,0.065824,313.5444444444444,10.936666666666667,10.0
1630438943.0,367581220.0,37.817221,-122.521398,4.706349,-0.905628,0.424073,31.0,28.0,12.0,0.062391,313.5388888888889,10.938333333333333,10.0
1630438944.0,367581220.0,37.81723,-122.521423,4.690867,-0.902052,0.431628,31.0,28.0,12.0,0.058973,313.5333333333333,10.94,10.0
1630438945.0,367581220.0,37.817239,-122.521448,4.675546,-0.898357,0.439265,31.0,28.0,12.0,0.05557,313.52777777777777,10.941666666666666,10.0
1630438946.0,367581220.0,37.817249,-122.521473,4.660396,-0.894542,0.446984,31.0,28.0,12.0,0.052183,313.52222222222224,10.943333333333332,10.0
1630438947.0,367581220.0,37.817258,-122.521497,4.64543,-0.890603,0.454782,31.0,28.0,12.0,0.04881,313.51666666666665,10.945,10.0
1630438948.0,367581220.0,37.817268,-122.521521,4.63066,-0.886536,0.462659,31.0,28.0,12.0,0.045452,313.5111111111111,10.946666666666667,10.0
1630438949.0,367581220.0,37.817278,-122.521545,4.616099,-0.88234,0.470613,31.0,28.0,12.0,0.042109,313.5055555555556,10.948333333333334,10.0
1630438950.0,367581220.0,37.817288,-122.521569,4.601759,-0.87801,0.478642,31.0,28.0,12.0,0.038781,313.5,10.95,10.0
1630438951.0,367581220.0,37.817298,-122.521593,4.587652,-0.873544,0.486745,31.0,28.0,12.0,0.035468,313.49444444444447,10.951666666666668,10.0
1630438952.0,367581220.0,37.817309,-122.521616,4.573792,-0.868939,0.49492,31.0,28.0,12.0,0.03217,313.4888888888889,10.953333333333331,10.0
1630438953.0,367581220.0,37.817319,-122.52164,4.560191,-0.864191,0.503163,31.0,28.0,12.0,0.028887,313.4833333333333,10.955,10.0
1630438954.0,367581220.0,37.81733,-122.521663,4.546864,-0.859298,0.511475,31.0,28.0,12.0,0.025618,313.47777777777776,10.956666666666669,10.0
1630438955.0,367581220.0,37.817341,-122.521686,4.533824,-0.854257,0.51985,31.0,28.0,12.0,0.022365,313.47222222222223,10.958333333333334,10.0
1630438956.0,367581220.0,37.817351,-122.521708,4.521084,-0.849065,0.528288,31.0,28.0,12.0,0.019126,313.46666666666664,10.96,10.0
1630438957.0,367581220.0,37.817363,-122.521731,4.508659,-0.843719,0.536786,31.0,28.0,12.0,0.015902,313.4611111111111,10.961666666666666,10.0
1630438958.0,367581220.0,37.817374,-122.521753,4.496562,-0.838216,0.545339,31.0,28.0,12.0,0.012692,313.4555555555556,10.963333333333336,10.0
1630438959.0,367581220.0,37.817385,-122.521775,4.484808,-0.832553,0.553945,31.0,28.0,12.0,0.009498,313.45,10.965,10.0
1630438960.0,367581220.0,37.817397,-122.521797,4.473412,-0.826728,0.562601,31.0,28.0,12.0,0.006317,313.44444444444446,10.966666666666669,10.0
1630438961.0,367581220.0,37.817408,-122.521819,4.462388,-0.820739,0.571304,31.0,28.0,12.0,0.003151,313.43888888888887,10.968333333333334,10.0
1630438962.0,367581220.0,37.81742,-122.52184,4.462388,-0.820739,0.571304,31.0,28.0,12.0,0.0,313.43333333333334,10.97,10.0
