Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630495243.0,338384547.0,37.815586,-122.463296,22.246,0.995913,0.090318,49.0,8.0,4.0,0.390155,250.0,9.07611111111111,10.0
1630495244.0,338384547.0,37.815596,-122.463166,22.229735,0.995953,0.089872,49.0,8.0,4.0,0.386569,250.0,9.075555555555557,10.0
1630495245.0,338384547.0,37.815605,-122.463037,22.212759,0.995999,0.089364,49.0,8.0,4.0,0.382984,250.0,9.075,10.0
1630495246.0,338384547.0,37.815614,-122.462907,22.195073,0.99605,0.088793,49.0,8.0,4.0,0.379403,250.0,9.074444444444444,10.0
1630495247.0,338384547.0,37.815623,-122.462778,22.176681,0.996106,0.088159,49.0,8.0,4.0,0.375824,250.0,9.073888888888888,10.0
1630495248.0,338384547.0,37.815632,-122.462648,22.157585,0.996168,0.087462,49.0,8.0,4.0,0.372248,250.0,9.073333333333334,10.0
1630495249.0,338384547.0,37.815641,-122.462519,22.137788,0.996234,0.086702,49.0,8.0,4.0,0.368675,250.0,9.072777777777778,10.0
1630495250.0,338384547.0,37.81565,-122.46239,22.117499,0.996305,0.085887,49.0,8.0,4.0,0.365105,250.0,9.072222222222225,10.0
1630495251.0,338384547.0,37.815659,-122.462261,22.097549,0.996376,0.085056,49.0,8.0,4.0,0.361538,250.0,9.071666666666667,10.0
1630495252.0,338384547.0,37.815667,-122.462132,22.078146,0.996448,0.084216,49.0,8.0,4.0,0.357974,250.0,9.071111111111112,10.0
1630495253.0,338384547.0,37.815676,-122.462003,22.059288,0.996519,0.083369,49.0,8.0,4.0,0.354414,250.0,9.070555555555556,10.0
1630495254.0,338384547.0,37.815685,-122.461874,22.040978,0.99659,0.082513,49.0,8.0,4.0,0.350856,250.0,9.07,10.0
1630495255.0,338384547.0,37.815693,-122.461746,22.023216,0.996661,0.08165,49.0,8.0,4.0,0.347301,250.0,9.069444444444445,10.0
1630495256.0,338384547.0,37.815701,-122.461617,22.006001,0.996732,0.080779,49.0,8.0,4.0,0.343749,250.0,9.068888888888887,10.0
1630495257.0,338384547.0,37.81571,-122.461489,21.989335,0.996803,0.079901,49.0,8.0,4.0,0.340199,250.0,9.068333333333332,10.0
1630495258.0,338384547.0,37.815718,-122.46136,21.973217,0.996873,0.079014,49.0,8.0,4.0,0.336652,250.0,9.067777777777778,10.0
1630495259.0,338384547.0,37.815726,-122.461232,21.957648,0.996944,0.07812,49.0,8.0,4.0,0.333107,250.0,9.067222222222222,10.0
1630495260.0,338384547.0,37.815734,-122.461104,21.942628,0.997014,0.077219,49.0,8.0,4.0,0.329565,250.0,9.066666666666666,10.0
1630495261.0,338384547.0,37.815741,-122.460976,21.928159,0.997084,0.07631,49.0,8.0,4.0,0.326025,250.0,9.06611111111111,10.0
1630495262.0,338384547.0,37.815749,-122.460848,21.914239,0.997154,0.075393,49.0,8.0,4.0,0.322487,250.0,9.065555555555555,10.0
1630495263.0,338384547.0,37.815757,-122.46072,21.900871,0.997223,0.074469,49.0,8.0,4.0,0.318952,250.0,9.065,10.0
1630495264.0,338384547.0,37.815764,-122.460592,21.888053,0.997292,0.073538,49.0,8.0,4.0,0.315418,250.0,9.064444444444444,10.0
1630495265.0,338384547.0,37.815772,-122.460464,21.875787,0.997361,0.072599,49.0,8.0,4.0,0.311887,250.0,9.063888888888888,10.0
1630495266.0,338384547.0,37.815779,-122.460336,21.864073,0.99743,0.071653,49.0,8.0,4.0,0.308357,250.0,9.063333333333333,10.0
1630495267.0,338384547.0,37.815786,-122.460209,21.852911,0.997498,0.0707,49.0,8.0,4.0,0.304829,250.0,9.06277777777778,10.0
1630495268.0,338384547.0,37.815794,-122.460081,21.842302,0.997565,0.06974,49.0,8.0,4.0,0.301302,250.0,9.06222222222222,10.0
1630495269.0,338384547.0,37.815801,-122.459953,21.832246,0.997632,0.068773,49.0,8.0,4.0,0.297777,250.0,9.061666666666667,10.0
1630495270.0,338384547.0,37.815808,-122.459826,21.822744,0.997699,0.067798,49.0,8.0,4.0,0.294254,250.0,9.061111111111112,10.0
1630495271.0,338384547.0,37.815814,-122.459698,21.813796,0.997765,0.066817,49.0,8.0,4.0,0.290732,250.0,9.060555555555556,10.0
1630495272.0,338384547.0,37.815821,-122.459571,21.805402,0.997831,0.065829,49.0,8.0,4.0,0.287212,250.0,9.06,10.0
1630495273.0,338384547.0,37.815828,-122.459443,21.797563,0.997896,0.064834,49.0,8.0,4.0,0.283692,250.0,9.059444444444445,10.0
1630495274.0,338384547.0,37.815834,-122.459316,21.790279,0.997961,0.063832,49.0,8.0,4.0,0.280174,250.0,9.05888888888889,10.0
1630495275.0,338384547.0,37.815841,-122.459189,21.783551,0.998025,0.062824,49.0,8.0,4.0,0.276657,250.0,9.058333333333334,10.0
1630495276.0,338384547.0,37.815847,-122.459061,21.777379,0.998088,0.061809,49.0,8.0,4.0,0.27314,250.0,9.057777777777778,10.0
1630495277.0,338384547.0,37.815853,-122.458934,21.771764,0.998151,0.060787,49.0,8.0,4.0,0.269625,250.0,9.057222222222222,10.0
1630495278.0,338384547.0,37.815859,-122.458807,21.766705,0.998213,0.059759,49.0,8.0,4.0,0.26611,250.0,9.056666666666668,10.0
1630495279.0,338384547.0,37.815866,-122.458679,21.762204,0.998274,0.058724,49.0,8.0,4.0,0.262597,250.0,9.056111111111113,10.0
1630495280.0,338384547.0,37.815871,-122.458552,21.75826,0.998335,0.057684,49.0,8.0,4.0,0.259083,250.0,9.055555555555555,10.0
1630495281.0,338384547.0,37.815877,-122.458425,21.754875,0.998395,0.056637,49.0,8.0,4.0,0.25557,250.0,9.055,10.0
1630495282.0,338384547.0,37.815883,-122.458298,21.752048,0.998454,0.055583,49.0,8.0,4.0,0.252058,250.0,9.054444444444444,10.0
1630495283.0,338384547.0,37.815889,-122.458171,21.74978,0.998512,0.054524,49.0,8.0,4.0,0.248546,250.0,9.053888888888888,10.0
1630495284.0,338384547.0,37.815894,-122.458043,21.748072,0.99857,0.053459,49.0,8.0,4.0,0.245034,250.0,9.053333333333333,10.0
1630495285.0,338384547.0,37.815899,-122.457916,21.746923,0.998627,0.052387,49.0,8.0,4.0,0.241523,250.0,9.052777777777775,10.0
1630495286.0,338384547.0,37.815905,-122.457789,21.746335,0.998683,0.05131,49.0,8.0,4.0,0.238011,250.0,9.052222222222222,10.0
1630495287.0,338384547.0,37.81591,-122.457662,21.746307,0.998738,0.050227,49.0,8.0,4.0,0.234499,250.0,9.051666666666666,10.0
1630495288.0,338384547.0,37.815915,-122.457535,21.74684,0.998792,0.049139,49.0,8.0,4.0,0.230988,250.0,9.051111111111112,10.0
1630495289.0,338384547.0,37.81592,-122.457407,21.747935,0.998845,0.048045,49.0,8.0,4.0,0.227476,250.0,9.050555555555556,10.0
1630495290.0,338384547.0,37.815925,-122.45728,21.749591,0.998897,0.046945,49.0,8.0,4.0,0.223964,250.0,9.05,10.0
1630495291.0,338384547.0,37.815929,-122.457153,21.751809,0.998949,0.04584,49.0,8.0,4.0,0.220451,250.0,9.049444444444443,10.0
1630495292.0,338384547.0,37.815934,-122.457026,21.75459,0.998999,0.044729,49.0,8.0,4.0,0.216938,250.0,9.04888888888889,10.0
1630495293.0,338384547.0,37.815938,-122.456898,21.757934,0.999048,0.043613,49.0,8.0,4.0,0.213424,250.0,9.048333333333334,10.0
1630495294.0,338384547.0,37.815943,-122.456771,21.761842,0.999097,0.042492,49.0,8.0,4.0,0.20991,250.0,9.047777777777778,10.0
1630495295.0,338384547.0,37.815947,-122.456644,21.766313,0.999144,0.041366,49.0,8.0,4.0,0.206395,250.0,9.047222222222222,10.0
1630495296.0,338384547.0,37.815951,-122.456516,21.771348,0.99919,0.040235,49.0,8.0,4.0,0.202879,250.0,9.046666666666669,10.0
1630495297.0,338384547.0,37.815955,-122.456389,21.776948,0.999235,0.039099,49.0,8.0,4.0,0.199363,250.0,9.046111111111111,10.0
1630495298.0,338384547.0,37.815959,-122.456262,21.783113,0.999279,0.037959,49.0,8.0,4.0,0.195845,250.0,9.045555555555556,10.0
1630495299.0,338384547.0,37.815963,-122.456134,21.789843,0.999322,0.036813,49.0,8.0,4.0,0.192326,250.0,9.045,10.0
1630495300.0,338384547.0,37.815967,-122.456007,21.797138,0.999364,0.035663,49.0,8.0,4.0,0.188806,250.0,9.044444444444444,10.0
1630495301.0,338384547.0,37.81597,-122.455879,21.805,0.999404,0.034509,49.0,8.0,4.0,0.185285,250.0,9.043888888888889,10.0
1630495302.0,338384547.0,37.815974,-122.455751,21.813428,0.999444,0.033349,49.0,8.0,4.0,0.181762,250.0,9.043333333333331,10.0
1630495303.0,338384547.0,37.815977,-122.455624,21.822423,0.999482,0.032186,49.0,8.0,4.0,0.178238,250.0,9.042777777777776,10.0
1630495304.0,338384547.0,37.815981,-122.455496,21.831985,0.999519,0.031018,49.0,8.0,4.0,0.174712,250.0,9.042222222222222,10.0
1630495305.0,338384547.0,37.815984,-122.455368,21.842114,0.999554,0.029847,49.0,8.0,4.0,0.171185,250.0,9.041666666666666,10.0
1630495306.0,338384547.0,37.815987,-122.45524,21.852811,0.999589,0.028671,49.0,8.0,4.0,0.167656,250.0,9.04111111111111,10.0
1630495307.0,338384547.0,37.81599,-122.455112,21.864076,0.999622,0.027491,49.0,8.0,4.0,0.164125,250.0,9.040555555555557,10.0
1630495308.0,338384547.0,37.815992,-122.454984,21.87591,0.999654,0.026307,49.0,8.0,4.0,0.160593,250.0,9.04,10.0
1630495309.0,338384547.0,37.815995,-122.454856,21.888313,0.999684,0.02512,49.0,8.0,4.0,0.157058,250.0,9.039444444444444,10.0
1630495310.0,338384547.0,37.815998,-122.454728,21.901285,0.999714,0.023929,49.0,8.0,4.0,0.153521,250.0,9.03888888888889,10.0
1630495311.0,338384547.0,37.816,-122.4546,21.914679,0.999741,0.022739,49.0,8.0,4.0,0.149982,250.0,9.038333333333334,10.0
1630495312.0,338384547.0,37.816002,-122.454472,21.927908,0.999767,0.021569,49.0,8.0,4.0,0.146441,250.0,9.037777777777778,10.0
1630495313.0,338384547.0,37.816004,-122.454343,21.940823,0.999791,0.020424,49.0,8.0,4.0,0.142898,250.0,9.037222222222224,10.0
1630495314.0,338384547.0,37.816007,-122.454215,21.953422,0.999814,0.019303,49.0,8.0,4.0,0.139352,250.0,9.036666666666669,10.0
1630495315.0,338384547.0,37.816009,-122.454086,21.965704,0.999834,0.018207,49.0,8.0,4.0,0.135805,250.0,9.036111111111111,10.0
1630495316.0,338384547.0,37.81601,-122.453958,21.977666,0.999853,0.017135,49.0,8.0,4.0,0.132255,250.0,9.035555555555556,10.0
1630495317.0,338384547.0,37.816012,-122.453829,21.989307,0.999871,0.016088,49.0,8.0,4.0,0.128703,250.0,9.035,10.0
1630495318.0,338384547.0,37.816014,-122.4537,22.000626,0.999887,0.015065,49.0,8.0,4.0,0.12515,250.0,9.034444444444444,10.0
1630495319.0,338384547.0,37.816015,-122.453571,22.01162,0.999901,0.014066,49.0,8.0,4.0,0.121594,250.0,9.033888888888889,10.0
1630495320.0,338384547.0,37.816017,-122.453442,22.022288,0.999914,0.013091,49.0,8.0,4.0,0.118037,250.0,9.033333333333331,10.0
1630495321.0,338384547.0,37.816018,-122.453314,22.032629,0.999926,0.012141,49.0,8.0,4.0,0.114478,250.0,9.032777777777778,10.0
1630495322.0,338384547.0,37.816019,-122.453184,22.042641,0.999937,0.011214,49.0,8.0,4.0,0.110918,250.0,9.032222222222222,10.0
1630495323.0,338384547.0,37.81602,-122.453055,22.052323,0.999947,0.010311,49.0,8.0,4.0,0.107355,250.0,9.031666666666666,10.0
1630495324.0,338384547.0,37.816021,-122.452926,22.061673,0.999956,0.009432,49.0,8.0,4.0,0.103791,250.0,9.03111111111111,10.0
1630495325.0,338384547.0,37.816022,-122.452797,22.07069,0.999963,0.008577,49.0,8.0,4.0,0.100226,250.0,9.030555555555557,10.0
1630495326.0,338384547.0,37.816023,-122.452668,22.079372,0.99997,0.007745,49.0,8.0,4.0,0.096659,250.0,9.03,10.0
1630495327.0,338384547.0,37.816024,-122.452539,22.087719,0.999976,0.006937,49.0,8.0,4.0,0.093091,250.0,9.029444444444444,10.0
1630495328.0,338384547.0,37.816025,-122.452409,22.095729,0.999981,0.006152,49.0,8.0,4.0,0.089521,250.0,9.028888888888888,10.0
1630495329.0,338384547.0,37.816025,-122.45228,22.103401,0.999985,0.005391,49.0,8.0,4.0,0.08595,250.0,9.028333333333332,10.0
1630495330.0,338384547.0,37.816026,-122.45215,22.110734,0.999989,0.004654,49.0,8.0,4.0,0.082378,250.0,9.02777777777778,10.0
1630495331.0,338384547.0,37.816026,-122.452021,22.117726,0.999992,0.003939,49.0,8.0,4.0,0.078804,250.0,9.027222222222225,10.0
1630495332.0,338384547.0,37.816027,-122.451891,22.124377,0.999995,0.003248,49.0,8.0,4.0,0.07523,250.0,9.026666666666667,10.0
1630495333.0,338384547.0,37.816027,-122.451762,22.130685,0.999997,0.002581,49.0,8.0,4.0,0.071654,250.0,9.026111111111112,10.0
1630495334.0,338384547.0,37.816027,-122.451632,22.136649,0.999998,0.001936,49.0,8.0,4.0,0.068077,250.0,9.025555555555556,10.0
1630495335.0,338384547.0,37.816028,-122.451502,22.142269,0.999999,0.001315,49.0,8.0,4.0,0.064499,250.0,9.025,10.0
1630495336.0,338384547.0,37.816028,-122.451373,22.147543,1.0,0.000717,49.0,8.0,4.0,0.060921,250.0,9.024444444444445,10.0
1630495337.0,338384547.0,37.816028,-122.451243,22.152471,1.0,0.000142,49.0,8.0,4.0,0.057341,250.0,9.023888888888887,10.0
1630495338.0,338384547.0,37.816028,-122.451113,22.157052,1.0,-0.000411,49.0,8.0,4.0,0.053761,250.0,9.023333333333332,10.0
1630495339.0,338384547.0,37.816028,-122.450984,22.161284,1.0,-0.00094,49.0,8.0,4.0,0.05018,250.0,9.022777777777778,10.0
1630495340.0,338384547.0,37.816028,-122.450854,22.165167,0.999999,-0.001446,49.0,8.0,4.0,0.046598,250.0,9.022222222222222,10.0
1630495341.0,338384547.0,37.816028,-122.450724,22.168701,0.999998,-0.001929,49.0,8.0,4.0,0.043016,250.0,9.021666666666668,10.0
1630495342.0,338384547.0,37.816027,-122.450594,22.171884,0.999997,-0.00239,49.0,8.0,4.0,0.039433,250.0,9.02111111111111,10.0
1630495343.0,338384547.0,37.816027,-122.450464,22.174716,0.999996,-0.002827,49.0,8.0,4.0,0.03585,250.0,9.020555555555555,10.0
1630495344.0,338384547.0,37.816027,-122.450334,22.177196,0.999995,-0.003242,49.0,8.0,4.0,0.032266,250.0,9.02,10.0
1630495345.0,338384547.0,37.816027,-122.450205,22.179324,0.999993,-0.003634,49.0,8.0,4.0,0.028682,250.0,9.019444444444444,10.0
1630495346.0,338384547.0,37.816026,-122.450075,22.181099,0.999992,-0.004003,49.0,8.0,4.0,0.025097,250.0,9.018888888888888,10.0
1630495347.0,338384547.0,37.816026,-122.449945,22.18252,0.999991,-0.00435,49.0,8.0,4.0,0.021512,250.0,9.018333333333333,10.0
1630495348.0,338384547.0,37.816025,-122.449815,22.183587,0.999989,-0.004673,49.0,8.0,4.0,0.017927,250.0,9.017777777777775,10.0
1630495349.0,338384547.0,37.816025,-122.449685,22.184299,0.999988,-0.004974,49.0,8.0,4.0,0.014342,250.0,9.017222222222223,10.0
1630495350.0,338384547.0,37.816024,-122.449555,22.184656,0.999986,-0.005253,49.0,8.0,4.0,0.010756,250.0,9.016666666666667,10.0
1630495351.0,338384547.0,37.816024,-122.449425,22.184658,0.999985,-0.005508,49.0,8.0,4.0,0.007171,250.0,9.016111111111112,10.0
1630495352.0,338384547.0,37.816023,-122.449295,22.184303,0.999984,-0.005741,49.0,8.0,4.0,0.003585,250.0,9.015555555555556,10.0
1630495353.0,338384547.0,37.816023,-122.449165,22.184303,0.999984,-0.005741,49.0,8.0,4.0,0.0,250.0,9.015,10.0
