Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618992598.0,366864140.0,37.833486,-122.459532,11.569249,-0.874023,0.485885,60.0,17.0,4.0,0.263988,202.82777777777773,11.86888888888889,9.717222222222222
1618992599.0,366864140.0,37.833512,-122.459591,11.528669,-0.873622,0.486605,60.0,17.0,4.0,0.262123,202.83055555555555,11.867777777777778,9.716944444444444
1618992600.0,366864140.0,37.833538,-122.45965,11.487079,-0.873191,0.487378,60.0,17.0,4.0,0.260267,202.8333333333333,11.866666666666667,9.716666666666669
1618992601.0,366864140.0,37.833564,-122.459709,11.444482,-0.872729,0.488204,60.0,17.0,4.0,0.258422,202.8361111111111,11.865555555555556,9.716388888888888
1618992602.0,366864140.0,37.83359,-122.459767,11.400878,-0.872236,0.489085,60.0,17.0,4.0,0.256587,202.8388888888889,11.864444444444445,9.716111111111111
1618992603.0,366864140.0,37.833615,-122.459825,11.356271,-0.87171,0.490022,60.0,17.0,4.0,0.254762,202.84166666666667,11.863333333333332,9.715833333333332
1618992604.0,366864140.0,37.833641,-122.459883,11.310662,-0.871151,0.491015,60.0,17.0,4.0,0.252947,202.84444444444443,11.862222222222222,9.715555555555556
1618992605.0,366864140.0,37.833667,-122.459941,11.264054,-0.870559,0.492065,60.0,17.0,4.0,0.251143,202.84722222222223,11.86111111111111,9.71527777777778
1618992606.0,366864140.0,37.833693,-122.459999,11.216449,-0.869932,0.493173,60.0,17.0,4.0,0.249349,202.85,11.86,9.715
1618992607.0,366864140.0,37.833718,-122.460056,11.16785,-0.869269,0.494339,60.0,17.0,4.0,0.247566,202.8527777777778,11.858888888888888,9.714722222222225
1618992608.0,366864140.0,37.833744,-122.460113,11.11826,-0.868571,0.495566,60.0,17.0,4.0,0.245794,202.85555555555555,11.857777777777777,9.714444444444444
1618992609.0,366864140.0,37.833769,-122.460169,11.067682,-0.867835,0.496853,60.0,17.0,4.0,0.244033,202.8583333333333,11.856666666666667,9.714166666666667
1618992610.0,366864140.0,37.833795,-122.460225,11.016119,-0.867061,0.498202,60.0,17.0,4.0,0.242283,202.86111111111111,11.855555555555556,9.713888888888889
1618992611.0,366864140.0,37.83382,-122.460281,10.963575,-0.866248,0.499614,60.0,17.0,4.0,0.240545,202.86388888888888,11.854444444444445,9.713611111111112
1618992612.0,366864140.0,37.833845,-122.460337,10.910053,-0.865395,0.50109,60.0,17.0,4.0,0.238818,202.86666666666667,11.853333333333332,9.713333333333331
1618992613.0,366864140.0,37.833871,-122.460392,10.855556,-0.864501,0.502631,60.0,17.0,4.0,0.237102,202.86944444444444,11.852222222222222,9.713055555555556
1618992614.0,366864140.0,37.833896,-122.460447,10.80009,-0.863564,0.504239,60.0,17.0,4.0,0.235398,202.87222222222223,11.851111111111113,9.712777777777776
1618992615.0,366864140.0,37.833921,-122.460502,10.743657,-0.862584,0.505914,60.0,17.0,4.0,0.233706,202.875,11.85,9.7125
1618992616.0,366864140.0,37.833946,-122.460556,10.686264,-0.861558,0.507659,60.0,17.0,4.0,0.232026,202.87777777777777,11.848888888888888,9.712222222222222
1618992617.0,366864140.0,37.833971,-122.46061,10.627913,-0.860486,0.509473,60.0,17.0,4.0,0.230357,202.8805555555556,11.847777777777775,9.711944444444445
1618992618.0,366864140.0,37.833996,-122.460664,10.568611,-0.859367,0.51136,60.0,17.0,4.0,0.228701,202.88333333333333,11.846666666666668,9.711666666666666
1618992619.0,366864140.0,37.834021,-122.460717,10.508363,-0.858197,0.51332,60.0,17.0,4.0,0.227057,202.88611111111112,11.845555555555556,9.711388888888887
1618992620.0,366864140.0,37.834046,-122.46077,10.447173,-0.856977,0.515355,60.0,17.0,4.0,0.225425,202.88888888888889,11.844444444444443,9.71111111111111
1618992621.0,366864140.0,37.834071,-122.460822,10.385049,-0.855704,0.517466,60.0,17.0,4.0,0.223806,202.89166666666668,11.843333333333334,9.710833333333332
1618992622.0,366864140.0,37.834096,-122.460874,10.321995,-0.854376,0.519655,60.0,17.0,4.0,0.222199,202.89444444444445,11.842222222222222,9.710555555555556
1618992623.0,366864140.0,37.834121,-122.460926,10.258019,-0.852992,0.521923,60.0,17.0,4.0,0.220605,202.8972222222222,11.841111111111111,9.710277777777778
1618992624.0,366864140.0,37.834146,-122.460977,10.193127,-0.85155,0.524274,60.0,17.0,4.0,0.219023,202.9,11.84,9.71
1618992625.0,366864140.0,37.83417,-122.461028,10.127326,-0.850047,0.526707,60.0,17.0,4.0,0.217454,202.90277777777777,11.838888888888889,9.709722222222222
1618992626.0,366864140.0,37.834195,-122.461078,10.060623,-0.848481,0.529226,60.0,17.0,4.0,0.215898,202.9055555555556,11.837777777777776,9.709444444444443
1618992627.0,366864140.0,37.83422,-122.461128,9.993027,-0.84685,0.531832,60.0,17.0,4.0,0.214354,202.90833333333333,11.836666666666666,9.709166666666668
1618992628.0,366864140.0,37.834244,-122.461178,9.924546,-0.845151,0.534528,60.0,17.0,4.0,0.212823,202.9111111111111,11.835555555555556,9.70888888888889
1618992629.0,366864140.0,37.834269,-122.461227,9.855189,-0.843382,0.537314,60.0,17.0,4.0,0.211306,202.9138888888889,11.834444444444443,9.70861111111111
1618992630.0,366864140.0,37.834293,-122.461276,9.784964,-0.84154,0.540195,60.0,17.0,4.0,0.209801,202.91666666666663,11.833333333333334,9.708333333333334
1618992631.0,366864140.0,37.834318,-122.461324,9.713881,-0.839622,0.543171,60.0,17.0,4.0,0.208309,202.91944444444445,11.832222222222224,9.708055555555555
1618992632.0,366864140.0,37.834342,-122.461372,9.64195,-0.837626,0.546245,60.0,17.0,4.0,0.20683,202.92222222222225,11.831111111111111,9.707777777777778
1618992633.0,366864140.0,37.834367,-122.461419,9.569183,-0.835547,0.54942,60.0,17.0,4.0,0.205365,202.925,11.83,9.7075
1618992634.0,366864140.0,37.834391,-122.461466,9.495589,-0.833382,0.552698,60.0,17.0,4.0,0.203912,202.92777777777772,11.828888888888889,9.707222222222224
1618992635.0,366864140.0,37.834415,-122.461512,9.421182,-0.831128,0.556081,60.0,17.0,4.0,0.202473,202.9305555555556,11.827777777777778,9.706944444444444
1618992636.0,366864140.0,37.834439,-122.461558,9.345973,-0.828781,0.559573,60.0,17.0,4.0,0.201047,202.9333333333333,11.826666666666666,9.706666666666669
1618992637.0,366864140.0,37.834464,-122.461604,9.269975,-0.826337,0.563176,60.0,17.0,4.0,0.199634,202.9361111111111,11.825555555555557,9.706388888888888
1618992638.0,366864140.0,37.834488,-122.461648,9.193203,-0.823792,0.566893,60.0,17.0,4.0,0.198234,202.9388888888889,11.824444444444444,9.706111111111111
1618992639.0,366864140.0,37.834512,-122.461693,9.11567,-0.82114,0.570727,60.0,17.0,4.0,0.196847,202.94166666666663,11.823333333333334,9.705833333333333
1618992640.0,366864140.0,37.834536,-122.461737,9.037392,-0.818378,0.57468,60.0,17.0,4.0,0.195474,202.94444444444449,11.822222222222225,9.705555555555556
1618992641.0,366864140.0,37.83456,-122.46178,8.958657,-0.815508,0.578745,60.0,17.0,4.0,0.194114,202.94722222222225,11.821111111111112,9.705277777777775
1618992642.0,366864140.0,37.834584,-122.461823,8.880564,-0.812559,0.582879,60.0,17.0,4.0,0.192767,202.95,11.82,9.705
1618992643.0,366864140.0,37.834608,-122.461865,8.803391,-0.809536,0.58707,60.0,17.0,4.0,0.191433,202.95277777777773,11.818888888888887,9.704722222222223
1618992644.0,366864140.0,37.834632,-122.461907,8.727144,-0.806439,0.591317,60.0,17.0,4.0,0.190111,202.95555555555555,11.817777777777778,9.704444444444444
1618992645.0,366864140.0,37.834656,-122.461948,8.65183,-0.803265,0.595621,60.0,17.0,4.0,0.188803,202.9583333333333,11.816666666666666,9.704166666666667
1618992646.0,366864140.0,37.83468,-122.461989,8.577454,-0.800013,0.599982,60.0,17.0,4.0,0.187506,202.9611111111111,11.815555555555555,9.703888888888889
1618992647.0,366864140.0,37.834703,-122.462029,8.504023,-0.796682,0.604398,60.0,17.0,4.0,0.186222,202.9638888888889,11.814444444444444,9.703611111111112
1618992648.0,366864140.0,37.834727,-122.462069,8.431543,-0.79327,0.60887,60.0,17.0,4.0,0.184949,202.96666666666667,11.813333333333333,9.703333333333331
1618992649.0,366864140.0,37.834751,-122.462108,8.360021,-0.789775,0.613397,60.0,17.0,4.0,0.183688,202.96944444444443,11.81222222222222,9.703055555555556
1618992650.0,366864140.0,37.834775,-122.462146,8.289464,-0.786196,0.617978,60.0,17.0,4.0,0.182439,202.97222222222223,11.811111111111112,9.702777777777778
1618992651.0,366864140.0,37.834798,-122.462185,8.219878,-0.782531,0.622612,60.0,17.0,4.0,0.181201,202.975,11.81,9.7025
1618992652.0,366864140.0,37.834822,-122.462222,8.151269,-0.778778,0.627299,60.0,17.0,4.0,0.179974,202.9777777777778,11.80888888888889,9.702222222222222
1618992653.0,366864140.0,37.834846,-122.46226,8.083644,-0.774938,0.632038,60.0,17.0,4.0,0.178757,202.98055555555555,11.807777777777778,9.701944444444443
1618992654.0,366864140.0,37.834869,-122.462296,8.017011,-0.771006,0.636827,60.0,17.0,4.0,0.177552,202.9833333333333,11.806666666666668,9.701666666666666
1618992655.0,366864140.0,37.834893,-122.462332,7.951376,-0.766984,0.641667,60.0,17.0,4.0,0.176356,202.98611111111111,11.805555555555555,9.70138888888889
1618992656.0,366864140.0,37.834917,-122.462368,7.886745,-0.762868,0.646555,60.0,17.0,4.0,0.175171,202.98888888888888,11.804444444444444,9.70111111111111
1618992657.0,366864140.0,37.83494,-122.462403,7.823125,-0.758657,0.65149,60.0,17.0,4.0,0.173996,202.99166666666667,11.803333333333333,9.700833333333334
1618992658.0,366864140.0,37.834964,-122.462438,7.760524,-0.754351,0.656471,60.0,17.0,4.0,0.172831,202.99444444444444,11.802222222222222,9.700555555555557
1618992659.0,366864140.0,37.834987,-122.462472,7.698949,-0.749948,0.661497,60.0,17.0,4.0,0.171675,202.99722222222223,11.801111111111112,9.700277777777778
1618992660.0,366864140.0,37.835011,-122.462506,7.638405,-0.745446,0.666566,60.0,17.0,4.0,0.170528,203.0,11.8,9.7
1618992661.0,366864140.0,37.835034,-122.46254,7.5789,-0.740845,0.671676,60.0,17.0,4.0,0.169391,203.00277777777777,11.79888888888889,9.699722222222222
1618992662.0,366864140.0,37.835058,-122.462573,7.520441,-0.736143,0.676826,60.0,17.0,4.0,0.168262,203.0055555555556,11.797777777777778,9.699444444444444
1618992663.0,366864140.0,37.835081,-122.462605,7.463034,-0.731339,0.682014,60.0,17.0,4.0,0.167142,203.00833333333333,11.796666666666669,9.699166666666668
1618992664.0,366864140.0,37.835105,-122.462637,7.406686,-0.726433,0.687238,60.0,17.0,4.0,0.166031,203.01111111111112,11.795555555555556,9.698888888888888
1618992665.0,366864140.0,37.835129,-122.462668,7.351404,-0.721423,0.692495,60.0,17.0,4.0,0.164927,203.01388888888889,11.794444444444444,9.698611111111113
1618992666.0,366864140.0,37.835152,-122.4627,7.297194,-0.716308,0.697784,60.0,17.0,4.0,0.163832,203.01666666666668,11.793333333333331,9.698333333333334
1618992667.0,366864140.0,37.835176,-122.46273,7.244063,-0.711089,0.703102,60.0,17.0,4.0,0.162745,203.01944444444445,11.792222222222222,9.698055555555555
1618992668.0,366864140.0,37.835199,-122.46276,7.192018,-0.705764,0.708447,60.0,17.0,4.0,0.161666,203.0222222222222,11.79111111111111,9.697777777777778
1618992669.0,366864140.0,37.835223,-122.46279,7.141064,-0.700332,0.713817,60.0,17.0,4.0,0.160594,203.025,11.79,9.6975
1618992670.0,366864140.0,37.835246,-122.462819,7.091208,-0.694794,0.719209,60.0,17.0,4.0,0.159529,203.02777777777777,11.78888888888889,9.697222222222225
1618992671.0,366864140.0,37.83527,-122.462848,7.042456,-0.689149,0.724619,60.0,17.0,4.0,0.158471,203.0305555555556,11.787777777777778,9.696944444444444
1618992672.0,366864140.0,37.835294,-122.462877,6.994813,-0.683397,0.730047,60.0,17.0,4.0,0.15742,203.03333333333333,11.786666666666669,9.696666666666667
1618992673.0,366864140.0,37.835317,-122.462905,6.948286,-0.677538,0.735487,60.0,17.0,4.0,0.156376,203.0361111111111,11.785555555555556,9.696388888888889
1618992674.0,366864140.0,37.835341,-122.462932,6.902881,-0.671572,0.740939,60.0,17.0,4.0,0.155338,203.0388888888889,11.784444444444444,9.696111111111112
1618992675.0,366864140.0,37.835365,-122.462959,6.858601,-0.6655,0.746398,60.0,17.0,4.0,0.154307,203.04166666666663,11.783333333333331,9.695833333333333
1618992676.0,366864140.0,37.835388,-122.462986,6.815453,-0.659321,0.751861,60.0,17.0,4.0,0.153281,203.04444444444445,11.782222222222222,9.695555555555556
1618992677.0,366864140.0,37.835412,-122.463012,6.773442,-0.653037,0.757326,60.0,17.0,4.0,0.152262,203.04722222222225,11.78111111111111,9.695277777777775
1618992678.0,366864140.0,37.835436,-122.463038,6.732572,-0.646648,0.762788,60.0,17.0,4.0,0.151248,203.05,11.78,9.695
1618992679.0,366864140.0,37.835459,-122.463064,6.692848,-0.640155,0.768246,60.0,17.0,4.0,0.15024,203.05277777777772,11.77888888888889,9.694722222222222
1618992680.0,366864140.0,37.835483,-122.463089,6.654273,-0.633559,0.773694,60.0,17.0,4.0,0.149237,203.0555555555556,11.77777777777778,9.694444444444445
1618992681.0,366864140.0,37.835507,-122.463114,6.616852,-0.626862,0.77913,60.0,17.0,4.0,0.148239,203.0583333333333,11.776666666666667,9.694166666666666
1618992682.0,366864140.0,37.835531,-122.463138,6.580589,-0.620065,0.784551,60.0,17.0,4.0,0.147246,203.0611111111111,11.775555555555556,9.693888888888887
1618992683.0,366864140.0,37.835555,-122.463162,6.545485,-0.613169,0.789952,60.0,17.0,4.0,0.146258,203.0638888888889,11.774444444444445,9.69361111111111
1618992684.0,366864140.0,37.835579,-122.463185,6.511546,-0.606176,0.79533,60.0,17.0,4.0,0.145275,203.06666666666663,11.773333333333332,9.693333333333332
1618992685.0,366864140.0,37.835603,-122.463208,6.478772,-0.599089,0.800682,60.0,17.0,4.0,0.144296,203.06944444444449,11.772222222222222,9.693055555555556
1618992686.0,366864140.0,37.835627,-122.463231,6.447167,-0.59191,0.806004,60.0,17.0,4.0,0.143321,203.07222222222225,11.77111111111111,9.692777777777778
1618992687.0,366864140.0,37.835651,-122.463254,6.416732,-0.58464,0.811293,60.0,17.0,4.0,0.14235,203.075,11.77,9.6925
1618992688.0,366864140.0,37.835675,-122.463276,6.387468,-0.577283,0.816544,60.0,17.0,4.0,0.141383,203.07777777777773,11.768888888888888,9.692222222222222
1618992689.0,366864140.0,37.835699,-122.463297,6.359378,-0.569842,0.821755,60.0,17.0,4.0,0.14042,203.08055555555555,11.767777777777775,9.691944444444443
1618992690.0,366864140.0,37.835723,-122.463318,6.33246,-0.562318,0.826921,60.0,17.0,4.0,0.13946,203.0833333333333,11.766666666666666,9.691666666666666
1618992691.0,366864140.0,37.835747,-122.463339,6.306716,-0.554716,0.83204,60.0,17.0,4.0,0.138504,203.0861111111111,11.765555555555556,9.69138888888889
1618992692.0,366864140.0,37.835772,-122.46336,6.282145,-0.547039,0.837107,60.0,17.0,4.0,0.137551,203.0888888888889,11.764444444444443,9.69111111111111
1618992693.0,366864140.0,37.835796,-122.46338,6.258747,-0.53929,0.84212,60.0,17.0,4.0,0.1366,203.09166666666667,11.763333333333334,9.690833333333334
1618992694.0,366864140.0,37.83582,-122.4634,6.236521,-0.531472,0.847076,60.0,17.0,4.0,0.135653,203.09444444444443,11.762222222222222,9.690555555555555
1618992695.0,366864140.0,37.835845,-122.463419,6.215465,-0.523591,0.85197,60.0,17.0,4.0,0.134708,203.09722222222223,11.761111111111113,9.690277777777778
1618992696.0,366864140.0,37.835869,-122.463438,6.195577,-0.515649,0.8568,60.0,17.0,4.0,0.133766,203.1,11.76,9.69
1618992697.0,366864140.0,37.835894,-122.463457,6.176855,-0.50765,0.861563,60.0,17.0,4.0,0.132827,203.1027777777778,11.758888888888889,9.689722222222224
1618992698.0,366864140.0,37.835918,-122.463475,6.159296,-0.4996,0.866256,60.0,17.0,4.0,0.131889,203.10555555555555,11.757777777777775,9.689444444444444
1618992699.0,366864140.0,37.835943,-122.463493,6.142896,-0.491502,0.870876,60.0,17.0,4.0,0.130954,203.1083333333333,11.756666666666666,9.689166666666669
1618992700.0,366864140.0,37.835968,-122.463511,6.127652,-0.483361,0.875421,60.0,17.0,4.0,0.13002,203.11111111111111,11.755555555555556,9.688888888888888
1618992701.0,366864140.0,37.835993,-122.463528,6.113559,-0.475182,0.879888,60.0,17.0,4.0,0.129088,203.11388888888888,11.754444444444443,9.688611111111111
1618992702.0,366864140.0,37.836018,-122.463545,6.100613,-0.466969,0.884274,60.0,17.0,4.0,0.128158,203.11666666666667,11.753333333333334,9.688333333333333
1618992703.0,366864140.0,37.836043,-122.463562,6.088808,-0.458727,0.888577,60.0,17.0,4.0,0.127229,203.11944444444444,11.752222222222224,9.688055555555556
1618992704.0,366864140.0,37.836068,-122.463578,6.07814,-0.450461,0.892796,60.0,17.0,4.0,0.126302,203.12222222222223,11.751111111111111,9.687777777777775
1618992705.0,366864140.0,37.836093,-122.463594,6.0686,-0.442176,0.896928,60.0,17.0,4.0,0.125375,203.125,11.75,9.6875
1618992706.0,366864140.0,37.836118,-122.46361,6.060184,-0.433877,0.900972,60.0,17.0,4.0,0.12445,203.12777777777777,11.748888888888889,9.687222222222225
1618992707.0,366864140.0,37.836143,-122.463626,6.052884,-0.425569,0.904926,60.0,17.0,4.0,0.123526,203.1305555555556,11.747777777777776,9.686944444444444
1618992708.0,366864140.0,37.836168,-122.463641,6.046693,-0.417257,0.908789,60.0,17.0,4.0,0.122602,203.13333333333333,11.746666666666666,9.686666666666667
1618992709.0,366864140.0,37.836194,-122.463655,6.041602,-0.408946,0.912559,60.0,17.0,4.0,0.121679,203.13611111111112,11.745555555555557,9.686388888888889
1618992710.0,366864140.0,37.836219,-122.46367,6.037605,-0.400642,0.916235,60.0,17.0,4.0,0.120756,203.13888888888889,11.744444444444444,9.686111111111112
1618992711.0,366864140.0,37.836245,-122.463684,6.034691,-0.392349,0.919817,60.0,17.0,4.0,0.119833,203.14166666666668,11.743333333333334,9.685833333333331
1618992712.0,366864140.0,37.836271,-122.463698,6.032853,-0.384072,0.923303,60.0,17.0,4.0,0.118911,203.14444444444445,11.742222222222225,9.685555555555556
1618992713.0,366864140.0,37.836296,-122.463711,6.032081,-0.375817,0.926694,60.0,17.0,4.0,0.117989,203.1472222222222,11.741111111111111,9.685277777777776
1618992714.0,366864140.0,37.836322,-122.463725,6.032364,-0.367588,0.929989,60.0,17.0,4.0,0.117067,203.15,11.74,9.685
1618992715.0,366864140.0,37.836348,-122.463738,6.033695,-0.35939,0.933187,60.0,17.0,4.0,0.116144,203.15277777777777,11.738888888888887,9.684722222222222
1618992716.0,366864140.0,37.836374,-122.46375,6.036061,-0.351229,0.93629,60.0,17.0,4.0,0.115221,203.1555555555556,11.737777777777778,9.684444444444445
1618992717.0,366864140.0,37.8364,-122.463763,6.039452,-0.343108,0.939296,60.0,17.0,4.0,0.114298,203.15833333333333,11.736666666666666,9.684166666666666
1618992718.0,366864140.0,37.836427,-122.463775,6.043859,-0.335034,0.942206,60.0,17.0,4.0,0.113374,203.1611111111111,11.735555555555557,9.68388888888889
1618992719.0,366864140.0,37.836453,-122.463787,6.049268,-0.327009,0.945021,60.0,17.0,4.0,0.112449,203.1638888888889,11.734444444444444,9.68361111111111
1618992720.0,366864140.0,37.836479,-122.463798,6.05567,-0.319039,0.947742,60.0,17.0,4.0,0.111524,203.16666666666663,11.733333333333334,9.683333333333334
1618992721.0,366864140.0,37.836506,-122.46381,6.063053,-0.311128,0.950368,60.0,17.0,4.0,0.110597,203.16944444444445,11.732222222222225,9.683055555555557
1618992722.0,366864140.0,37.836533,-122.463821,6.071405,-0.30328,0.952902,60.0,17.0,4.0,0.10967,203.17222222222225,11.731111111111112,9.682777777777778
1618992723.0,366864140.0,37.836559,-122.463832,6.080714,-0.295499,0.955343,60.0,17.0,4.0,0.108741,203.175,11.73,9.6825
1618992724.0,366864140.0,37.836586,-122.463842,6.090968,-0.287789,0.957694,60.0,17.0,4.0,0.107811,203.17777777777772,11.72888888888889,9.682222222222222
1618992725.0,366864140.0,37.836613,-122.463852,6.102155,-0.280154,0.959955,60.0,17.0,4.0,0.106879,203.1805555555556,11.727777777777778,9.681944444444444
1618992726.0,366864140.0,37.83664,-122.463862,6.114263,-0.272598,0.962128,60.0,17.0,4.0,0.105947,203.1833333333333,11.726666666666668,9.681666666666668
1618992727.0,366864140.0,37.836668,-122.463872,6.127279,-0.265124,0.964214,60.0,17.0,4.0,0.105012,203.1861111111111,11.725555555555555,9.68138888888889
1618992728.0,366864140.0,37.836695,-122.463882,6.141191,-0.257735,0.966216,60.0,17.0,4.0,0.104076,203.1888888888889,11.724444444444444,9.681111111111113
1618992729.0,366864140.0,37.836722,-122.463891,6.155986,-0.250434,0.968134,60.0,17.0,4.0,0.103138,203.19166666666663,11.723333333333333,9.680833333333334
1618992730.0,366864140.0,37.83675,-122.4639,6.171649,-0.243246,0.969965,60.0,17.0,4.0,0.102198,203.19444444444449,11.72222222222222,9.680555555555555
1618992731.0,366864140.0,37.836778,-122.463909,6.188144,-0.236254,0.971691,60.0,17.0,4.0,0.101255,203.19722222222225,11.72111111111111,9.680277777777778
1618992732.0,366864140.0,37.836806,-122.463917,6.20544,-0.22948,0.973313,60.0,17.0,4.0,0.100311,203.2,11.72,9.68
1618992733.0,366864140.0,37.836833,-122.463926,6.223508,-0.222928,0.974835,60.0,17.0,4.0,0.099365,203.20277777777773,11.71888888888889,9.679722222222225
1618992734.0,366864140.0,37.836862,-122.463934,6.242321,-0.216598,0.976261,60.0,17.0,4.0,0.098416,203.20555555555555,11.717777777777778,9.679444444444444
1618992735.0,366864140.0,37.83689,-122.463942,6.261852,-0.210491,0.977596,60.0,17.0,4.0,0.097465,203.2083333333333,11.716666666666669,9.679166666666667
1618992736.0,366864140.0,37.836918,-122.463949,6.282076,-0.204608,0.978844,60.0,17.0,4.0,0.096511,203.2111111111111,11.715555555555556,9.678888888888888
1618992737.0,366864140.0,37.836946,-122.463957,6.302969,-0.19895,0.98001,60.0,17.0,4.0,0.095555,203.2138888888889,11.714444444444444,9.678611111111111
1618992738.0,366864140.0,37.836975,-122.463964,6.324506,-0.193517,0.981097,60.0,17.0,4.0,0.094596,203.21666666666667,11.713333333333331,9.678333333333333
1618992739.0,366864140.0,37.837004,-122.463972,6.346664,-0.188309,0.98211,60.0,17.0,4.0,0.093634,203.21944444444443,11.712222222222222,9.678055555555556
1618992740.0,366864140.0,37.837033,-122.463979,6.369423,-0.183326,0.983052,60.0,17.0,4.0,0.092669,203.22222222222223,11.71111111111111,9.677777777777775
1618992741.0,366864140.0,37.837062,-122.463985,6.392761,-0.178567,0.983928,60.0,17.0,4.0,0.091701,203.225,11.71,9.6775
1618992742.0,366864140.0,37.837091,-122.463992,6.416658,-0.174033,0.98474,60.0,17.0,4.0,0.090731,203.2277777777778,11.70888888888889,9.677222222222222
1618992743.0,366864140.0,37.83712,-122.463999,6.441095,-0.169721,0.985492,60.0,17.0,4.0,0.089757,203.23055555555555,11.707777777777778,9.676944444444445
1618992744.0,366864140.0,37.837149,-122.464005,6.466055,-0.165631,0.986188,60.0,17.0,4.0,0.08878,203.2333333333333,11.706666666666669,9.676666666666666
1618992745.0,366864140.0,37.837179,-122.464011,6.49152,-0.161763,0.98683,60.0,17.0,4.0,0.087799,203.23611111111111,11.705555555555556,9.676388888888887
1618992746.0,366864140.0,37.837208,-122.464017,6.517475,-0.158113,0.987421,60.0,17.0,4.0,0.086815,203.23888888888888,11.704444444444444,9.676111111111112
1618992747.0,366864140.0,37.837238,-122.464023,6.543903,-0.154682,0.987964,60.0,17.0,4.0,0.085828,203.24166666666667,11.703333333333331,9.675833333333332
1618992748.0,366864140.0,37.837268,-122.464029,6.570792,-0.151468,0.988462,60.0,17.0,4.0,0.084837,203.24444444444444,11.702222222222222,9.675555555555556
1618992749.0,366864140.0,37.837298,-122.464035,6.598128,-0.148468,0.988917,60.0,17.0,4.0,0.083843,203.24722222222223,11.70111111111111,9.675277777777778
1618992750.0,366864140.0,37.837328,-122.464041,6.625898,-0.145682,0.989331,60.0,17.0,4.0,0.082845,203.25,11.7,9.675
1618992751.0,366864140.0,37.837359,-122.464047,6.654092,-0.143107,0.989707,60.0,17.0,4.0,0.081843,203.25277777777777,11.698888888888888,9.674722222222222
1618992752.0,366864140.0,37.837389,-122.464052,6.682698,-0.140741,0.990046,60.0,17.0,4.0,0.080838,203.2555555555556,11.697777777777778,9.674444444444443
1618992753.0,366864140.0,37.83742,-122.464058,6.711707,-0.138583,0.990351,60.0,17.0,4.0,0.079828,203.25833333333333,11.696666666666667,9.674166666666666
1618992754.0,366864140.0,37.837451,-122.464063,6.741111,-0.136629,0.990622,60.0,17.0,4.0,0.078814,203.26111111111112,11.695555555555556,9.67388888888889
1618992755.0,366864140.0,37.837481,-122.464069,6.770901,-0.134879,0.990862,60.0,17.0,4.0,0.077797,203.26388888888889,11.694444444444445,9.67361111111111
1618992756.0,366864140.0,37.837512,-122.464074,6.80107,-0.133329,0.991072,60.0,17.0,4.0,0.076775,203.26666666666668,11.693333333333332,9.673333333333334
1618992757.0,366864140.0,37.837544,-122.464079,6.831613,-0.131978,0.991253,60.0,17.0,4.0,0.075749,203.26944444444445,11.692222222222222,9.673055555555557
1618992758.0,366864140.0,37.837575,-122.464084,6.862524,-0.130822,0.991406,60.0,17.0,4.0,0.074719,203.2722222222222,11.69111111111111,9.672777777777778
1618992759.0,366864140.0,37.837606,-122.46409,6.893797,-0.129861,0.991532,60.0,17.0,4.0,0.073684,203.275,11.69,9.6725
1618992760.0,366864140.0,37.837638,-122.464095,6.925431,-0.129091,0.991633,60.0,17.0,4.0,0.072645,203.27777777777777,11.688888888888888,9.672222222222222
1618992761.0,366864140.0,37.83767,-122.4641,6.95742,-0.12851,0.991708,60.0,17.0,4.0,0.071601,203.2805555555556,11.68777777777778,9.671944444444444
1618992762.0,366864140.0,37.837702,-122.464105,6.989764,-0.128115,0.991759,60.0,17.0,4.0,0.070553,203.28333333333333,11.686666666666667,9.671666666666669
1618992763.0,366864140.0,37.837734,-122.464111,7.02246,-0.127904,0.991787,60.0,17.0,4.0,0.0695,203.2861111111111,11.685555555555556,9.671388888888888
1618992764.0,366864140.0,37.837766,-122.464116,7.055509,-0.127875,0.99179,60.0,17.0,4.0,0.068442,203.2888888888889,11.684444444444445,9.671111111111111
1618992765.0,366864140.0,37.837798,-122.464121,7.088908,-0.128025,0.991771,60.0,17.0,4.0,0.067379,203.29166666666663,11.683333333333334,9.670833333333333
1618992766.0,366864140.0,37.837831,-122.464127,7.122661,-0.128351,0.991729,60.0,17.0,4.0,0.066311,203.29444444444445,11.682222222222222,9.670555555555556
1618992767.0,366864140.0,37.837864,-122.464132,7.156766,-0.128851,0.991664,60.0,17.0,4.0,0.065239,203.29722222222225,11.681111111111113,9.67027777777778
1618992768.0,366864140.0,37.837896,-122.464137,7.191227,-0.129522,0.991577,60.0,17.0,4.0,0.064161,203.3,11.68,9.67
1618992769.0,366864140.0,37.837929,-122.464143,7.226046,-0.130361,0.991467,60.0,17.0,4.0,0.063078,203.30277777777772,11.678888888888888,9.669722222222225
1618992770.0,366864140.0,37.837963,-122.464148,7.261226,-0.131367,0.991334,60.0,17.0,4.0,0.06199,203.3055555555556,11.677777777777775,9.669444444444444
1618992771.0,366864140.0,37.837996,-122.464154,7.29677,-0.132536,0.991178,60.0,17.0,4.0,0.060896,203.3083333333333,11.676666666666666,9.669166666666667
