Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628918880.0,367760340.0,37.817555,-122.509894,16.179287,-0.983127,-0.182925,60.0,0.0,0.0,0.377155,290.0,7.166666666666667,10.0
1628918881.0,367760340.0,37.817541,-122.509987,16.183902,-0.98303,-0.183445,60.0,0.0,0.0,0.373794,290.0,7.167222222222222,10.0
1628918882.0,367760340.0,37.817527,-122.51008,16.188567,-0.982927,-0.183994,60.0,0.0,0.0,0.370431,290.0,7.167777777777777,10.0
1628918883.0,367760340.0,37.817513,-122.510173,16.193283,-0.982819,-0.184571,60.0,0.0,0.0,0.367067,290.0,7.168333333333333,10.0
1628918884.0,367760340.0,37.817499,-122.510267,16.198051,-0.982705,-0.185178,60.0,0.0,0.0,0.363703,290.0,7.168888888888889,10.0
1628918885.0,367760340.0,37.817486,-122.51036,16.202872,-0.982585,-0.185813,60.0,0.0,0.0,0.360338,290.0,7.169444444444444,10.0
1628918886.0,367760340.0,37.817472,-122.510453,16.207746,-0.982459,-0.186477,60.0,0.0,0.0,0.356972,290.0,7.17,10.0
1628918887.0,367760340.0,37.817458,-122.510546,16.212676,-0.982328,-0.18717,60.0,0.0,0.0,0.353605,290.0,7.170555555555556,10.0
1628918888.0,367760340.0,37.817444,-122.51064,16.217661,-0.98219,-0.187891,60.0,0.0,0.0,0.350238,290.0,7.171111111111111,10.0
1628918889.0,367760340.0,37.81743,-122.510733,16.222703,-0.982046,-0.188641,60.0,0.0,0.0,0.346869,290.0,7.171666666666667,10.0
1628918890.0,367760340.0,37.817415,-122.510826,16.227803,-0.981896,-0.18942,60.0,0.0,0.0,0.3435,290.0,7.172222222222223,10.0
1628918891.0,367760340.0,37.817401,-122.510919,16.232962,-0.98174,-0.190227,60.0,0.0,0.0,0.34013,290.0,7.172777777777778,10.0
1628918892.0,367760340.0,37.817387,-122.511013,16.238182,-0.981578,-0.191063,60.0,0.0,0.0,0.336759,290.0,7.173333333333334,10.0
1628918893.0,367760340.0,37.817373,-122.511106,16.243463,-0.981409,-0.191927,60.0,0.0,0.0,0.333387,290.0,7.173888888888889,10.0
1628918894.0,367760340.0,37.817358,-122.5112,16.248806,-0.981234,-0.192819,60.0,0.0,0.0,0.330014,290.0,7.174444444444444,10.0
1628918895.0,367760340.0,37.817344,-122.511293,16.254214,-0.981053,-0.19374,60.0,0.0,0.0,0.326641,290.0,7.175,10.0
1628918896.0,367760340.0,37.817329,-122.511386,16.259687,-0.980865,-0.194689,60.0,0.0,0.0,0.323266,290.0,7.175555555555556,10.0
1628918897.0,367760340.0,37.817314,-122.51148,16.265226,-0.980671,-0.195666,60.0,0.0,0.0,0.319891,290.0,7.176111111111111,10.0
1628918898.0,367760340.0,37.8173,-122.511573,16.270834,-0.980469,-0.196672,60.0,0.0,0.0,0.316514,290.0,7.176666666666667,10.0
1628918899.0,367760340.0,37.817285,-122.511667,16.276511,-0.980262,-0.197705,60.0,0.0,0.0,0.313137,290.0,7.177222222222222,10.0
1628918900.0,367760340.0,37.81727,-122.51176,16.28226,-0.980047,-0.198767,60.0,0.0,0.0,0.309759,290.0,7.177777777777778,10.0
1628918901.0,367760340.0,37.817255,-122.511853,16.288081,-0.979825,-0.199856,60.0,0.0,0.0,0.30638,290.0,7.178333333333333,10.0
1628918902.0,367760340.0,37.81724,-122.511947,16.293977,-0.979597,-0.200974,60.0,0.0,0.0,0.303,290.0,7.178888888888888,10.0
1628918903.0,367760340.0,37.817225,-122.51204,16.299948,-0.979361,-0.202119,60.0,0.0,0.0,0.299619,290.0,7.179444444444444,10.0
1628918904.0,367760340.0,37.81721,-122.512134,16.305997,-0.979118,-0.203292,60.0,0.0,0.0,0.296237,290.0,7.18,10.0
1628918905.0,367760340.0,37.817194,-122.512227,16.312125,-0.978868,-0.204493,60.0,0.0,0.0,0.292854,290.0,7.180555555555555,10.0
1628918906.0,367760340.0,37.817179,-122.512321,16.318335,-0.978611,-0.205721,60.0,0.0,0.0,0.289469,290.0,7.181111111111111,10.0
1628918907.0,367760340.0,37.817163,-122.512414,16.324627,-0.978346,-0.206977,60.0,0.0,0.0,0.286084,290.0,7.181666666666667,10.0
1628918908.0,367760340.0,37.817148,-122.512508,16.331003,-0.978073,-0.20826,60.0,0.0,0.0,0.282698,290.0,7.182222222222222,10.0
1628918909.0,367760340.0,37.817132,-122.512602,16.337466,-0.977793,-0.209571,60.0,0.0,0.0,0.279311,290.0,7.182777777777778,10.0
1628918910.0,367760340.0,37.817116,-122.512695,16.344018,-0.977506,-0.210909,60.0,0.0,0.0,0.275923,290.0,7.183333333333334,10.0
1628918911.0,367760340.0,37.8171,-122.512789,16.35066,-0.97721,-0.212275,60.0,0.0,0.0,0.272534,290.0,7.183888888888889,10.0
1628918912.0,367760340.0,37.817084,-122.512882,16.357394,-0.976906,-0.213667,60.0,0.0,0.0,0.269144,290.0,7.184444444444445,10.0
1628918913.0,367760340.0,37.817068,-122.512976,16.364222,-0.976595,-0.215087,60.0,0.0,0.0,0.265752,290.0,7.1850000000000005,10.0
1628918914.0,367760340.0,37.817052,-122.513069,16.371147,-0.976275,-0.216534,60.0,0.0,0.0,0.26236,290.0,7.185555555555555,10.0
1628918915.0,367760340.0,37.817035,-122.513163,16.37817,-0.975947,-0.218007,60.0,0.0,0.0,0.258966,290.0,7.186111111111111,10.0
1628918916.0,367760340.0,37.817019,-122.513257,16.385294,-0.975611,-0.219508,60.0,0.0,0.0,0.255572,290.0,7.1866666666666665,10.0
1628918917.0,367760340.0,37.817002,-122.51335,16.39252,-0.975266,-0.221035,60.0,0.0,0.0,0.252176,290.0,7.187222222222222,10.0
1628918918.0,367760340.0,37.816985,-122.513444,16.399851,-0.974912,-0.222589,60.0,0.0,0.0,0.248779,290.0,7.187777777777778,10.0
1628918919.0,367760340.0,37.816968,-122.513537,16.40729,-0.97455,-0.224169,60.0,0.0,0.0,0.245381,290.0,7.1883333333333335,10.0
1628918920.0,367760340.0,37.816951,-122.513631,16.414838,-0.974179,-0.225776,60.0,0.0,0.0,0.241982,290.0,7.188888888888889,10.0
1628918921.0,367760340.0,37.816934,-122.513725,16.422498,-0.973799,-0.227409,60.0,0.0,0.0,0.238581,290.0,7.189444444444445,10.0
1628918922.0,367760340.0,37.816917,-122.513818,16.430271,-0.97341,-0.229069,60.0,0.0,0.0,0.23518,290.0,7.19,10.0
1628918923.0,367760340.0,37.8169,-122.513912,16.438162,-0.973012,-0.230754,60.0,0.0,0.0,0.231777,290.0,7.190555555555555,10.0
1628918924.0,367760340.0,37.816882,-122.514006,16.446171,-0.972605,-0.232466,60.0,0.0,0.0,0.228373,290.0,7.191111111111111,10.0
1628918925.0,367760340.0,37.816864,-122.514099,16.454302,-0.972188,-0.234203,60.0,0.0,0.0,0.224968,290.0,7.191666666666666,10.0
1628918926.0,367760340.0,37.816846,-122.514193,16.462556,-0.971761,-0.235966,60.0,0.0,0.0,0.221561,290.0,7.192222222222222,10.0
1628918927.0,367760340.0,37.816829,-122.514287,16.470937,-0.971325,-0.237755,60.0,0.0,0.0,0.218153,290.0,7.192777777777778,10.0
1628918928.0,367760340.0,37.81681,-122.514381,16.479447,-0.970879,-0.23957,60.0,0.0,0.0,0.214744,290.0,7.193333333333333,10.0
1628918929.0,367760340.0,37.816792,-122.514474,16.488088,-0.970423,-0.24141,60.0,0.0,0.0,0.211334,290.0,7.193888888888889,10.0
1628918930.0,367760340.0,37.816774,-122.514568,16.496863,-0.969957,-0.243275,60.0,0.0,0.0,0.207922,290.0,7.194444444444445,10.0
1628918931.0,367760340.0,37.816755,-122.514662,16.505776,-0.969481,-0.245166,60.0,0.0,0.0,0.204509,290.0,7.195,10.0
1628918932.0,367760340.0,37.816736,-122.514755,16.514828,-0.968995,-0.247081,60.0,0.0,0.0,0.201094,290.0,7.195555555555556,10.0
1628918933.0,367760340.0,37.816718,-122.514849,16.524022,-0.968498,-0.249022,60.0,0.0,0.0,0.197678,290.0,7.196111111111112,10.0
1628918934.0,367760340.0,37.816698,-122.514943,16.533361,-0.96799,-0.250987,60.0,0.0,0.0,0.194261,290.0,7.196666666666667,10.0
1628918935.0,367760340.0,37.816679,-122.515037,16.542848,-0.967472,-0.252977,60.0,0.0,0.0,0.190843,290.0,7.197222222222222,10.0
1628918936.0,367760340.0,37.81666,-122.51513,16.552486,-0.966943,-0.254992,60.0,0.0,0.0,0.187423,290.0,7.197777777777778,10.0
1628918937.0,367760340.0,37.81664,-122.515224,16.562277,-0.966403,-0.257031,60.0,0.0,0.0,0.184001,290.0,7.198333333333333,10.0
1628918938.0,367760340.0,37.816621,-122.515318,16.572224,-0.965852,-0.259094,60.0,0.0,0.0,0.180578,290.0,7.198888888888889,10.0
1628918939.0,367760340.0,37.816601,-122.515412,16.582331,-0.96529,-0.261182,60.0,0.0,0.0,0.177154,290.0,7.1994444444444445,10.0
1628918940.0,367760340.0,37.816581,-122.515505,16.5926,-0.964716,-0.263293,60.0,0.0,0.0,0.173728,290.0,7.2,10.0
1628918941.0,367760340.0,37.816561,-122.515599,16.603035,-0.964131,-0.265428,60.0,0.0,0.0,0.1703,290.0,7.200555555555556,10.0
1628918942.0,367760340.0,37.81654,-122.515693,16.613637,-0.963534,-0.267587,60.0,0.0,0.0,0.166871,290.0,7.201111111111111,10.0
1628918943.0,367760340.0,37.81652,-122.515786,16.624411,-0.962925,-0.269769,60.0,0.0,0.0,0.163441,290.0,7.201666666666666,10.0
1628918944.0,367760340.0,37.816499,-122.51588,16.63536,-0.962304,-0.271975,60.0,0.0,0.0,0.160009,290.0,7.202222222222222,10.0
1628918945.0,367760340.0,37.816478,-122.515974,16.646485,-0.961672,-0.274203,60.0,0.0,0.0,0.156575,290.0,7.2027777777777775,10.0
1628918946.0,367760340.0,37.816457,-122.516068,16.657792,-0.961027,-0.276455,60.0,0.0,0.0,0.15314,290.0,7.203333333333333,10.0
1628918947.0,367760340.0,37.816436,-122.516161,16.669282,-0.96037,-0.278729,60.0,0.0,0.0,0.149703,290.0,7.203888888888889,10.0
1628918948.0,367760340.0,37.816414,-122.516255,16.680959,-0.9597,-0.281026,60.0,0.0,0.0,0.146264,290.0,7.204444444444444,10.0
1628918949.0,367760340.0,37.816392,-122.516349,16.692827,-0.959018,-0.283346,60.0,0.0,0.0,0.142824,290.0,7.205,10.0
1628918950.0,367760340.0,37.81637,-122.516443,16.704887,-0.958323,-0.285688,60.0,0.0,0.0,0.139381,290.0,7.205555555555556,10.0
1628918951.0,367760340.0,37.816348,-122.516537,16.717145,-0.957615,-0.288052,60.0,0.0,0.0,0.135938,290.0,7.206111111111111,10.0
1628918952.0,367760340.0,37.816326,-122.51663,16.729602,-0.956894,-0.290438,60.0,0.0,0.0,0.132492,290.0,7.206666666666667,10.0
1628918953.0,367760340.0,37.816304,-122.516724,16.742263,-0.95616,-0.292845,60.0,0.0,0.0,0.129045,290.0,7.207222222222223,10.0
1628918954.0,367760340.0,37.816281,-122.516818,16.75513,-0.955413,-0.295274,60.0,0.0,0.0,0.125596,290.0,7.207777777777778,10.0
1628918955.0,367760340.0,37.816258,-122.516912,16.768207,-0.954652,-0.297724,60.0,0.0,0.0,0.122145,290.0,7.208333333333333,10.0
1628918956.0,367760340.0,37.816235,-122.517005,16.781498,-0.953878,-0.300196,60.0,0.0,0.0,0.118692,290.0,7.208888888888889,10.0
1628918957.0,367760340.0,37.816212,-122.517099,16.795005,-0.95309,-0.302688,60.0,0.0,0.0,0.115237,290.0,7.209444444444444,10.0
1628918958.0,367760340.0,37.816188,-122.517193,16.808733,-0.952288,-0.305201,60.0,0.0,0.0,0.111781,290.0,7.21,10.0
1628918959.0,367760340.0,37.816164,-122.517287,16.822684,-0.951472,-0.307735,60.0,0.0,0.0,0.108322,290.0,7.210555555555556,10.0
1628918960.0,367760340.0,37.81614,-122.51738,16.836862,-0.950642,-0.310289,60.0,0.0,0.0,0.104862,290.0,7.211111111111111,10.0
1628918961.0,367760340.0,37.816116,-122.517474,16.851271,-0.949798,-0.312862,60.0,0.0,0.0,0.101399,290.0,7.211666666666667,10.0
1628918962.0,367760340.0,37.816092,-122.517568,16.865914,-0.94894,-0.315456,60.0,0.0,0.0,0.097935,290.0,7.2122222222222225,10.0
1628918963.0,367760340.0,37.816067,-122.517661,16.880795,-0.948067,-0.318069,60.0,0.0,0.0,0.094468,290.0,7.212777777777777,10.0
1628918964.0,367760340.0,37.816042,-122.517755,16.895917,-0.94718,-0.320702,60.0,0.0,0.0,0.091,290.0,7.213333333333333,10.0
1628918965.0,367760340.0,37.816017,-122.517849,16.911284,-0.946278,-0.323354,60.0,0.0,0.0,0.087529,290.0,7.213888888888889,10.0
1628918966.0,367760340.0,37.815992,-122.517943,16.926899,-0.945361,-0.326024,60.0,0.0,0.0,0.084057,290.0,7.214444444444444,10.0
1628918967.0,367760340.0,37.815967,-122.518036,16.942767,-0.94443,-0.328713,60.0,0.0,0.0,0.080582,290.0,7.215,10.0
1628918968.0,367760340.0,37.815941,-122.51813,16.95889,-0.943483,-0.331421,60.0,0.0,0.0,0.077105,290.0,7.2155555555555555,10.0
1628918969.0,367760340.0,37.815915,-122.518224,16.975272,-0.942521,-0.334147,60.0,0.0,0.0,0.073626,290.0,7.216111111111111,10.0
1628918970.0,367760340.0,37.815889,-122.518317,16.991917,-0.941544,-0.336891,60.0,0.0,0.0,0.070144,290.0,7.216666666666667,10.0
1628918971.0,367760340.0,37.815862,-122.518411,17.008829,-0.940551,-0.339652,60.0,0.0,0.0,0.06666,290.0,7.217222222222222,10.0
1628918972.0,367760340.0,37.815835,-122.518505,17.026012,-0.939543,-0.342431,60.0,0.0,0.0,0.063174,290.0,7.217777777777778,10.0
1628918973.0,367760340.0,37.815808,-122.518599,17.043468,-0.938519,-0.345227,60.0,0.0,0.0,0.059686,290.0,7.218333333333334,10.0
1628918974.0,367760340.0,37.815781,-122.518692,17.061202,-0.93748,-0.34804,60.0,0.0,0.0,0.056196,290.0,7.218888888888889,10.0
1628918975.0,367760340.0,37.815754,-122.518786,17.079217,-0.936424,-0.350869,60.0,0.0,0.0,0.052702,290.0,7.219444444444445,10.0
1628918976.0,367760340.0,37.815726,-122.51888,17.097518,-0.935353,-0.353715,60.0,0.0,0.0,0.049207,290.0,7.22,10.0
1628918977.0,367760340.0,37.815698,-122.518973,17.116108,-0.934266,-0.356577,60.0,0.0,0.0,0.045709,290.0,7.220555555555555,10.0
1628918978.0,367760340.0,37.81567,-122.519067,17.13499,-0.933162,-0.359455,60.0,0.0,0.0,0.042209,290.0,7.221111111111111,10.0
1628918979.0,367760340.0,37.815641,-122.51916,17.154169,-0.932043,-0.362348,60.0,0.0,0.0,0.038706,290.0,7.221666666666667,10.0
1628918980.0,367760340.0,37.815612,-122.519254,17.173648,-0.930907,-0.365257,60.0,0.0,0.0,0.035201,290.0,7.222222222222222,10.0
1628918981.0,367760340.0,37.815583,-122.519348,17.193431,-0.929754,-0.36818,60.0,0.0,0.0,0.031693,290.0,7.222777777777778,10.0
1628918982.0,367760340.0,37.815554,-122.519441,17.213522,-0.928586,-0.371118,60.0,0.0,0.0,0.028182,290.0,7.223333333333334,10.0
1628918983.0,367760340.0,37.815525,-122.519535,17.233925,-0.9274,-0.374071,60.0,0.0,0.0,0.024669,290.0,7.223888888888888,10.0
1628918984.0,367760340.0,37.815495,-122.519629,17.254643,-0.926198,-0.377037,60.0,0.0,0.0,0.021153,290.0,7.224444444444444,10.0
1628918985.0,367760340.0,37.815465,-122.519722,17.275681,-0.924979,-0.380018,60.0,0.0,0.0,0.017635,290.0,7.225,10.0
1628918986.0,367760340.0,37.815434,-122.519816,17.297041,-0.923744,-0.383011,60.0,0.0,0.0,0.014113,290.0,7.225555555555555,10.0
1628918987.0,367760340.0,37.815404,-122.519909,17.318729,-0.922491,-0.386018,60.0,0.0,0.0,0.010589,290.0,7.226111111111111,10.0
1628918988.0,367760340.0,37.815373,-122.520003,17.340747,-0.921222,-0.389038,60.0,0.0,0.0,0.007062,290.0,7.226666666666667,10.0
1628918989.0,367760340.0,37.815341,-122.520096,17.3631,-0.919935,-0.392071,60.0,0.0,0.0,0.003533,290.0,7.227222222222222,10.0
1628918990.0,367760340.0,37.81531,-122.52019,17.3631,-0.919935,-0.392071,60.0,0.0,0.0,0.0,290.0,7.227777777777778,10.0
