Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638820137.0,477654500.0,37.827533,-122.45632,16.43225,-0.932465,-0.361262,70.0,170.0,28.0,0.676578,58.22500000000002,3.135,3.9325
1638820138.0,477654500.0,37.827506,-122.456409,16.435179,-0.932536,-0.361077,70.0,170.0,28.0,0.674719,58.150000000000006,3.134444444444444,3.932777777777778
1638820139.0,477654500.0,37.827478,-122.456499,16.438416,-0.932605,-0.360899,70.0,170.0,28.0,0.67286,58.07500000000002,3.133888888888889,3.933055555555556
1638820140.0,477654500.0,37.827451,-122.456589,16.44196,-0.932672,-0.360726,70.0,170.0,28.0,0.671,58.0,3.1333333333333333,3.9333333333333336
1638820141.0,477654500.0,37.827423,-122.456679,16.445812,-0.932736,-0.36056,70.0,170.0,28.0,0.66914,57.92500000000001,3.132777777777778,3.933611111111111
1638820142.0,477654500.0,37.827396,-122.456769,16.449972,-0.932798,-0.3604,70.0,170.0,28.0,0.66728,57.85000000000002,3.1322222222222225,3.9338888888888888
1638820143.0,477654500.0,37.827369,-122.456858,16.454439,-0.932857,-0.360247,70.0,170.0,28.0,0.665418,57.775000000000006,3.131666666666667,3.9341666666666666
1638820144.0,477654500.0,37.827341,-122.456948,16.459214,-0.932914,-0.3601,70.0,170.0,28.0,0.663557,57.70000000000002,3.131111111111111,3.934444444444445
1638820145.0,477654500.0,37.827314,-122.457038,16.464297,-0.932968,-0.359958,70.0,170.0,28.0,0.661695,57.625,3.1305555555555555,3.9347222222222222
1638820146.0,477654500.0,37.827286,-122.457128,16.469686,-0.93302,-0.359824,70.0,170.0,28.0,0.659832,57.55000000000001,3.13,3.935
1638820147.0,477654500.0,37.827259,-122.457218,16.475384,-0.93307,-0.359695,70.0,170.0,28.0,0.657968,57.47500000000002,3.1294444444444443,3.935277777777778
1638820148.0,477654500.0,37.827232,-122.457308,16.481388,-0.933117,-0.359572,70.0,170.0,28.0,0.656104,57.400000000000006,3.1288888888888886,3.935555555555556
1638820149.0,477654500.0,37.827204,-122.457398,16.4877,-0.933162,-0.359456,70.0,170.0,28.0,0.654239,57.32500000000002,3.1283333333333334,3.935833333333333
1638820150.0,477654500.0,37.827177,-122.457489,16.494319,-0.933204,-0.359346,70.0,170.0,28.0,0.652373,57.25,3.1277777777777778,3.936111111111111
1638820151.0,477654500.0,37.827149,-122.457579,16.501245,-0.933244,-0.359243,70.0,170.0,28.0,0.650507,57.17500000000001,3.127222222222222,3.9363888888888887
1638820152.0,477654500.0,37.827122,-122.457669,16.508478,-0.933282,-0.359145,70.0,170.0,28.0,0.64864,57.10000000000002,3.126666666666667,3.9366666666666665
1638820153.0,477654500.0,37.827094,-122.457759,16.516019,-0.933317,-0.359054,70.0,170.0,28.0,0.646771,57.025000000000006,3.126111111111112,3.936944444444445
1638820154.0,477654500.0,37.827067,-122.457849,16.523866,-0.93335,-0.358969,70.0,170.0,28.0,0.644902,56.95000000000002,3.125555555555556,3.937222222222222
1638820155.0,477654500.0,37.82704,-122.45794,16.532021,-0.93338,-0.35889,70.0,170.0,28.0,0.643033,56.875,3.125,3.9375
1638820156.0,477654500.0,37.827012,-122.45803,16.540483,-0.933408,-0.358818,70.0,170.0,28.0,0.641162,56.80000000000001,3.1244444444444444,3.937777777777778
1638820157.0,477654500.0,37.826985,-122.458121,16.549251,-0.933433,-0.358751,70.0,170.0,28.0,0.63929,56.72500000000002,3.1238888888888887,3.938055555555556
1638820158.0,477654500.0,37.826957,-122.458211,16.558327,-0.933456,-0.358691,70.0,170.0,28.0,0.637417,56.650000000000006,3.123333333333333,3.9383333333333335
1638820159.0,477654500.0,37.82693,-122.458302,16.56771,-0.933477,-0.358637,70.0,170.0,28.0,0.635543,56.57500000000002,3.122777777777778,3.9386111111111113
1638820160.0,477654500.0,37.826902,-122.458392,16.577399,-0.933495,-0.35859,70.0,170.0,28.0,0.633668,56.5,3.1222222222222222,3.938888888888889
1638820161.0,477654500.0,37.826875,-122.458483,16.587396,-0.933511,-0.358548,70.0,170.0,28.0,0.631792,56.42500000000001,3.1216666666666666,3.939166666666667
1638820162.0,477654500.0,37.826847,-122.458574,16.5977,-0.933525,-0.358513,70.0,170.0,28.0,0.629915,56.35000000000002,3.1211111111111114,3.939444444444444
1638820163.0,477654500.0,37.82682,-122.458664,16.60831,-0.933536,-0.358484,70.0,170.0,28.0,0.628037,56.275000000000006,3.120555555555556,3.939722222222222
1638820164.0,477654500.0,37.826792,-122.458755,16.619227,-0.933545,-0.358461,70.0,170.0,28.0,0.626157,56.20000000000002,3.12,3.94
1638820165.0,477654500.0,37.826765,-122.458846,16.630452,-0.933551,-0.358444,70.0,170.0,28.0,0.624276,56.125,3.1194444444444445,3.9402777777777778
1638820166.0,477654500.0,37.826737,-122.458937,16.641983,-0.933555,-0.358433,70.0,170.0,28.0,0.622394,56.05000000000001,3.118888888888889,3.940555555555556
1638820167.0,477654500.0,37.826709,-122.459028,16.653821,-0.933557,-0.358429,70.0,170.0,28.0,0.620511,55.97500000000002,3.118333333333333,3.940833333333333
1638820168.0,477654500.0,37.826682,-122.459119,16.665966,-0.933557,-0.35843,70.0,170.0,28.0,0.618626,55.900000000000006,3.117777777777777,3.9411111111111112
1638820169.0,477654500.0,37.826654,-122.45921,16.678417,-0.933554,-0.358438,70.0,170.0,28.0,0.61674,55.82500000000002,3.117222222222222,3.941388888888889
1638820170.0,477654500.0,37.826626,-122.459301,16.691176,-0.933548,-0.358451,70.0,170.0,28.0,0.614852,55.75,3.1166666666666667,3.9416666666666655
1638820171.0,477654500.0,37.826599,-122.459393,16.704242,-0.933541,-0.358471,70.0,170.0,28.0,0.612963,55.67500000000001,3.116111111111111,3.941944444444444
1638820172.0,477654500.0,37.826571,-122.459484,16.717614,-0.933531,-0.358497,70.0,170.0,28.0,0.611073,55.60000000000002,3.115555555555556,3.942222222222222
1638820173.0,477654500.0,37.826543,-122.459575,16.731294,-0.933519,-0.358529,70.0,170.0,28.0,0.609181,55.525000000000006,3.115,3.9425
1638820174.0,477654500.0,37.826516,-122.459667,16.74528,-0.933504,-0.358567,70.0,170.0,28.0,0.607287,55.45000000000002,3.114444444444445,3.9427777777777777
1638820175.0,477654500.0,37.826488,-122.459758,16.759573,-0.933487,-0.358611,70.0,170.0,28.0,0.605392,55.375,3.113888888888889,3.943055555555556
1638820176.0,477654500.0,37.82646,-122.45985,16.774082,-0.933469,-0.358659,70.0,170.0,28.0,0.603496,55.30000000000001,3.1133333333333333,3.943333333333333
1638820177.0,477654500.0,37.826432,-122.459942,16.788438,-0.933452,-0.358701,70.0,170.0,28.0,0.601597,55.22500000000002,3.1127777777777776,3.943611111111111
1638820178.0,477654500.0,37.826404,-122.460034,16.802551,-0.933439,-0.358736,70.0,170.0,28.0,0.599698,55.150000000000006,3.112222222222222,3.943888888888889
1638820179.0,477654500.0,37.826376,-122.460125,16.81642,-0.933429,-0.358763,70.0,170.0,28.0,0.597796,55.07500000000002,3.1116666666666664,3.944166666666667
1638820180.0,477654500.0,37.826349,-122.460217,16.830046,-0.933421,-0.358783,70.0,170.0,28.0,0.595893,55.0,3.111111111111111,3.9444444444444446
1638820181.0,477654500.0,37.826321,-122.460309,16.843428,-0.933416,-0.358795,70.0,170.0,28.0,0.593988,54.92500000000001,3.1105555555555555,3.944722222222224
1638820182.0,477654500.0,37.826293,-122.460401,16.856566,-0.933415,-0.3588,70.0,170.0,28.0,0.592082,54.85000000000002,3.1100000000000003,3.945
1638820183.0,477654500.0,37.826265,-122.460494,16.869461,-0.933416,-0.358797,70.0,170.0,28.0,0.590175,54.775000000000006,3.1094444444444447,3.9452777777777777
1638820184.0,477654500.0,37.826237,-122.460586,16.882112,-0.93342,-0.358787,70.0,170.0,28.0,0.588266,54.70000000000002,3.108888888888889,3.945555555555556
1638820185.0,477654500.0,37.826209,-122.460678,16.894519,-0.933426,-0.358769,70.0,170.0,28.0,0.586355,54.625,3.1083333333333334,3.945833333333333
1638820186.0,477654500.0,37.826181,-122.46077,16.906682,-0.933436,-0.358744,70.0,170.0,28.0,0.584443,54.55000000000001,3.1077777777777778,3.946111111111111
1638820187.0,477654500.0,37.826152,-122.460863,16.918602,-0.933449,-0.358711,70.0,170.0,28.0,0.58253,54.47500000000002,3.107222222222222,3.946388888888889
1638820188.0,477654500.0,37.826124,-122.460955,16.930278,-0.933464,-0.358671,70.0,170.0,28.0,0.580616,54.400000000000006,3.1066666666666665,3.9466666666666654
1638820189.0,477654500.0,37.826096,-122.461048,16.941711,-0.933482,-0.358624,70.0,170.0,28.0,0.5787,54.32500000000002,3.106111111111111,3.9469444444444446
1638820190.0,477654500.0,37.826068,-122.461141,16.9529,-0.933503,-0.358569,70.0,170.0,28.0,0.576782,54.25,3.105555555555556,3.947222222222222
1638820191.0,477654500.0,37.82604,-122.461233,16.963845,-0.933527,-0.358507,70.0,170.0,28.0,0.574864,54.17500000000001,3.105,3.9475
1638820192.0,477654500.0,37.826012,-122.461326,16.974547,-0.933554,-0.358438,70.0,170.0,28.0,0.572944,54.10000000000002,3.1044444444444443,3.9477777777777776
1638820193.0,477654500.0,37.825984,-122.461419,16.985005,-0.933583,-0.358361,70.0,170.0,28.0,0.571023,54.025000000000006,3.103888888888889,3.948055555555555
1638820194.0,477654500.0,37.825956,-122.461512,16.99522,-0.933615,-0.358277,70.0,170.0,28.0,0.569101,53.94999999999999,3.103333333333333,3.948333333333333
1638820195.0,477654500.0,37.825927,-122.461605,17.005191,-0.93365,-0.358186,70.0,170.0,28.0,0.567177,53.875,3.102777777777778,3.948611111111111
1638820196.0,477654500.0,37.825899,-122.461698,17.014919,-0.933688,-0.358087,70.0,170.0,28.0,0.565253,53.80000000000001,3.102222222222222,3.948888888888889
1638820197.0,477654500.0,37.825871,-122.461791,17.024403,-0.933729,-0.357981,70.0,170.0,28.0,0.563327,53.72500000000002,3.1016666666666666,3.9491666666666654
1638820198.0,477654500.0,37.825843,-122.461884,17.033644,-0.933772,-0.357867,70.0,170.0,28.0,0.5614,53.650000000000034,3.101111111111111,3.949444444444445
1638820199.0,477654500.0,37.825815,-122.461977,17.042642,-0.933819,-0.357747,70.0,170.0,28.0,0.559473,53.57499999999999,3.100555555555556,3.9497222222222224
1638820200.0,477654500.0,37.825787,-122.46207,17.051397,-0.933868,-0.357619,70.0,170.0,28.0,0.557544,53.5,3.1,3.95
1638820201.0,477654500.0,37.825758,-122.462163,17.059908,-0.933919,-0.357484,70.0,170.0,28.0,0.555614,53.42500000000001,3.0994444444444444,3.950277777777778
1638820202.0,477654500.0,37.82573,-122.462257,17.068176,-0.933974,-0.357341,70.0,170.0,28.0,0.553683,53.35000000000002,3.098888888888889,3.950555555555556
1638820203.0,477654500.0,37.825702,-122.46235,17.076202,-0.934031,-0.357191,70.0,170.0,28.0,0.551751,53.275000000000034,3.0983333333333336,3.950833333333333
1638820204.0,477654500.0,37.825674,-122.462444,17.083984,-0.934091,-0.357034,70.0,170.0,28.0,0.549818,53.19999999999999,3.097777777777778,3.951111111111111
1638820205.0,477654500.0,37.825645,-122.462537,17.091523,-0.934154,-0.35687,70.0,170.0,28.0,0.547884,53.125,3.0972222222222223,3.951388888888889
1638820206.0,477654500.0,37.825617,-122.462631,17.098819,-0.93422,-0.356698,70.0,170.0,28.0,0.54595,53.05000000000001,3.0966666666666667,3.951666666666666
1638820207.0,477654500.0,37.825589,-122.462724,17.105873,-0.934288,-0.356519,70.0,170.0,28.0,0.544014,52.97500000000002,3.096111111111111,3.951944444444445
1638820208.0,477654500.0,37.825561,-122.462818,17.112684,-0.934359,-0.356333,70.0,170.0,28.0,0.542078,52.900000000000034,3.0955555555555554,3.9522222222222223
1638820209.0,477654500.0,37.825533,-122.462911,17.119252,-0.934433,-0.35614,70.0,170.0,28.0,0.54014,52.82499999999999,3.095,3.9525
1638820210.0,477654500.0,37.825504,-122.463005,17.125578,-0.934509,-0.355939,70.0,170.0,28.0,0.538202,52.75,3.094444444444445,3.9527777777777775
1638820211.0,477654500.0,37.825476,-122.463099,17.131661,-0.934588,-0.355731,70.0,170.0,28.0,0.536264,52.67500000000001,3.093888888888889,3.9530555555555553
1638820212.0,477654500.0,37.825448,-122.463193,17.137502,-0.93467,-0.355516,70.0,170.0,28.0,0.534324,52.60000000000002,3.0933333333333333,3.953333333333333
1638820213.0,477654500.0,37.82542,-122.463286,17.1431,-0.934755,-0.355293,70.0,170.0,28.0,0.532384,52.525000000000034,3.092777777777778,3.953611111111111
1638820214.0,477654500.0,37.825392,-122.46338,17.148457,-0.934842,-0.355063,70.0,170.0,28.0,0.530443,52.44999999999999,3.0922222222222224,3.953888888888889
1638820215.0,477654500.0,37.825363,-122.463474,17.153571,-0.934932,-0.354826,70.0,170.0,28.0,0.528501,52.375,3.091666666666667,3.9541666666666666
1638820216.0,477654500.0,37.825335,-122.463568,17.158443,-0.935025,-0.354582,70.0,170.0,28.0,0.526559,52.30000000000001,3.091111111111111,3.954444444444445
1638820217.0,477654500.0,37.825307,-122.463662,17.163074,-0.93512,-0.35433,70.0,170.0,28.0,0.524616,52.22500000000002,3.0905555555555555,3.9547222222222222
1638820218.0,477654500.0,37.825279,-122.463756,17.167462,-0.935219,-0.354071,70.0,170.0,28.0,0.522672,52.150000000000034,3.09,3.955
1638820219.0,477654500.0,37.825251,-122.46385,17.171609,-0.935319,-0.353805,70.0,170.0,28.0,0.520728,52.07499999999999,3.089444444444444,3.955277777777778
1638820220.0,477654500.0,37.825223,-122.463944,17.175515,-0.935423,-0.353531,70.0,170.0,28.0,0.518784,52.0,3.088888888888889,3.955555555555556
1638820221.0,477654500.0,37.825195,-122.464038,17.179179,-0.935529,-0.35325,70.0,170.0,28.0,0.516839,51.92500000000001,3.0883333333333334,3.9558333333333335
1638820222.0,477654500.0,37.825167,-122.464132,17.182601,-0.935638,-0.352961,70.0,170.0,28.0,0.514893,51.85000000000002,3.0877777777777777,3.956111111111112
1638820223.0,477654500.0,37.825139,-122.464227,17.185783,-0.935749,-0.352666,70.0,170.0,28.0,0.512947,51.775000000000034,3.0872222222222225,3.9563888888888887
1638820224.0,477654500.0,37.82511,-122.464321,17.188723,-0.935864,-0.352363,70.0,170.0,28.0,0.511,51.69999999999999,3.086666666666667,3.9566666666666666
1638820225.0,477654500.0,37.825082,-122.464415,17.191423,-0.93598,-0.352052,70.0,170.0,28.0,0.509053,51.625,3.0861111111111112,3.956944444444445
1638820226.0,477654500.0,37.825054,-122.464509,17.193882,-0.9361,-0.351734,70.0,170.0,28.0,0.507106,51.55000000000001,3.085555555555556,3.957222222222222
1638820227.0,477654500.0,37.825026,-122.464604,17.1961,-0.936222,-0.351409,70.0,170.0,28.0,0.505158,51.47500000000002,3.085,3.9575
1638820228.0,477654500.0,37.824999,-122.464698,17.198077,-0.936347,-0.351076,70.0,170.0,28.0,0.50321,51.400000000000034,3.0844444444444443,3.957777777777778
1638820229.0,477654500.0,37.824971,-122.464792,17.199814,-0.936474,-0.350736,70.0,170.0,28.0,0.501262,51.32499999999999,3.0838888888888887,3.958055555555556
1638820230.0,477654500.0,37.824943,-122.464887,17.201311,-0.936604,-0.350388,70.0,170.0,28.0,0.499313,51.25,3.083333333333333,3.9583333333333335
1638820231.0,477654500.0,37.824915,-122.464981,17.202568,-0.936737,-0.350033,70.0,170.0,28.0,0.497364,51.17500000000001,3.082777777777778,3.958611111111111
1638820232.0,477654500.0,37.824887,-122.465075,17.203585,-0.936873,-0.349671,70.0,170.0,28.0,0.495415,51.10000000000002,3.082222222222222,3.9588888888888887
1638820233.0,477654500.0,37.824859,-122.46517,17.204363,-0.937011,-0.349301,70.0,170.0,28.0,0.493466,51.025000000000034,3.081666666666667,3.9591666666666665
1638820234.0,477654500.0,37.824831,-122.465264,17.2049,-0.937151,-0.348923,70.0,170.0,28.0,0.491516,50.94999999999999,3.081111111111112,3.959444444444444
1638820235.0,477654500.0,37.824804,-122.465359,17.205199,-0.937295,-0.348538,70.0,170.0,28.0,0.489567,50.875,3.080555555555556,3.959722222222222
1638820236.0,477654500.0,37.824776,-122.465453,17.205258,-0.937441,-0.348145,70.0,170.0,28.0,0.487617,50.80000000000001,3.08,3.96
1638820237.0,477654500.0,37.824748,-122.465547,17.205078,-0.937589,-0.347745,70.0,170.0,28.0,0.485667,50.72500000000002,3.0794444444444444,3.960277777777778
1638820238.0,477654500.0,37.82472,-122.465642,17.204659,-0.93774,-0.347337,70.0,170.0,28.0,0.483717,50.650000000000034,3.078888888888889,3.960555555555556
1638820239.0,477654500.0,37.824693,-122.465736,17.204001,-0.937894,-0.346922,70.0,170.0,28.0,0.481767,50.57499999999999,3.078333333333333,3.960833333333333
1638820240.0,477654500.0,37.824665,-122.465831,17.203105,-0.93805,-0.346499,70.0,170.0,28.0,0.479817,50.5,3.077777777777777,3.9611111111111112
1638820241.0,477654500.0,37.824638,-122.465925,17.20197,-0.938209,-0.346068,70.0,170.0,28.0,0.477866,50.42500000000001,3.0772222222222223,3.961388888888889
1638820242.0,477654500.0,37.82461,-122.46602,17.200656,-0.93837,-0.345632,70.0,170.0,28.0,0.475916,50.35000000000002,3.0766666666666667,3.961666666666667
1638820243.0,477654500.0,37.824582,-122.466115,17.199398,-0.93853,-0.345197,70.0,170.0,28.0,0.473966,50.275000000000034,3.076111111111111,3.9619444444444447
1638820244.0,477654500.0,37.824555,-122.466209,17.198254,-0.938688,-0.344767,70.0,170.0,28.0,0.472016,50.19999999999999,3.075555555555556,3.962222222222222
1638820245.0,477654500.0,37.824528,-122.466304,17.197225,-0.938845,-0.344341,70.0,170.0,28.0,0.470066,50.125,3.075,3.9625
1638820246.0,477654500.0,37.8245,-122.466398,17.196309,-0.939,-0.343918,70.0,170.0,28.0,0.468116,50.05000000000001,3.0744444444444445,3.9627777777777777
1638820247.0,477654500.0,37.824473,-122.466493,17.195508,-0.939153,-0.3435,70.0,170.0,28.0,0.466166,49.97500000000002,3.073888888888889,3.963055555555556
1638820248.0,477654500.0,37.824446,-122.466587,17.194821,-0.939304,-0.343085,70.0,170.0,28.0,0.464216,49.900000000000034,3.0733333333333333,3.963333333333333
1638820249.0,477654500.0,37.824418,-122.466682,17.194248,-0.939454,-0.342675,70.0,170.0,28.0,0.462266,49.82499999999999,3.0727777777777776,3.963611111111111
1638820250.0,477654500.0,37.824391,-122.466777,17.193789,-0.939602,-0.342269,70.0,170.0,28.0,0.460316,49.75,3.072222222222222,3.963888888888889
1638820251.0,477654500.0,37.824364,-122.466871,17.193443,-0.939748,-0.341867,70.0,170.0,28.0,0.458366,49.67500000000001,3.0716666666666668,3.9641666666666655
1638820252.0,477654500.0,37.824337,-122.466966,17.193211,-0.939893,-0.341469,70.0,170.0,28.0,0.456415,49.60000000000002,3.071111111111111,3.964444444444444
1638820253.0,477654500.0,37.824309,-122.46706,17.193093,-0.940036,-0.341075,70.0,170.0,28.0,0.454465,49.525000000000034,3.0705555555555555,3.964722222222222
1638820254.0,477654500.0,37.824282,-122.467155,17.193088,-0.940178,-0.340685,70.0,170.0,28.0,0.452515,49.44999999999999,3.0700000000000003,3.965
1638820255.0,477654500.0,37.824255,-122.46725,17.193196,-0.940317,-0.340299,70.0,170.0,28.0,0.450564,49.375,3.0694444444444446,3.9652777777777777
1638820256.0,477654500.0,37.824228,-122.467345,17.193418,-0.940455,-0.339917,70.0,170.0,28.0,0.448613,49.30000000000001,3.068888888888889,3.965555555555556
1638820257.0,477654500.0,37.824201,-122.467439,17.193753,-0.940592,-0.33954,70.0,170.0,28.0,0.446663,49.22500000000002,3.0683333333333334,3.965833333333333
1638820258.0,477654500.0,37.824174,-122.467534,17.194201,-0.940726,-0.339167,70.0,170.0,28.0,0.444712,49.150000000000034,3.0677777777777777,3.966111111111111
1638820259.0,477654500.0,37.824147,-122.467629,17.194761,-0.940859,-0.338797,70.0,170.0,28.0,0.442761,49.07499999999999,3.067222222222222,3.966388888888889
1638820260.0,477654500.0,37.82412,-122.467723,17.195435,-0.940991,-0.338432,70.0,170.0,28.0,0.44081,49.0,3.0666666666666664,3.966666666666667
1638820261.0,477654500.0,37.824093,-122.467818,17.196222,-0.94112,-0.338071,70.0,170.0,28.0,0.438858,48.92500000000001,3.066111111111111,3.9669444444444446
1638820262.0,477654500.0,37.824066,-122.467913,17.197121,-0.941249,-0.337715,70.0,170.0,28.0,0.436907,48.85000000000002,3.065555555555556,3.9672222222222224
1638820263.0,477654500.0,37.824039,-122.468008,17.198133,-0.941375,-0.337362,70.0,170.0,28.0,0.434955,48.775000000000034,3.065,3.9675
1638820264.0,477654500.0,37.824013,-122.468103,17.199257,-0.9415,-0.337014,70.0,170.0,28.0,0.433003,48.69999999999999,3.0644444444444447,3.9677777777777776
1638820265.0,477654500.0,37.823986,-122.468197,17.200494,-0.941623,-0.336669,70.0,170.0,28.0,0.431051,48.625,3.063888888888889,3.968055555555555
1638820266.0,477654500.0,37.823959,-122.468292,17.201843,-0.941744,-0.33633,70.0,170.0,28.0,0.429099,48.55000000000001,3.063333333333333,3.968333333333333
1638820267.0,477654500.0,37.823932,-122.468387,17.203305,-0.941864,-0.335994,70.0,170.0,28.0,0.427146,48.47500000000002,3.062777777777778,3.968611111111111
1638820268.0,477654500.0,37.823905,-122.468482,17.204879,-0.941982,-0.335662,70.0,170.0,28.0,0.425194,48.400000000000034,3.062222222222222,3.968888888888889
1638820269.0,477654500.0,37.823879,-122.468577,17.206564,-0.942099,-0.335335,70.0,170.0,28.0,0.423241,48.32499999999999,3.0616666666666665,3.9691666666666654
1638820270.0,477654500.0,37.823852,-122.468672,17.208362,-0.942214,-0.335012,70.0,170.0,28.0,0.421287,48.25,3.061111111111111,3.969444444444445
1638820271.0,477654500.0,37.823825,-122.468767,17.210272,-0.942327,-0.334693,70.0,170.0,28.0,0.419334,48.17500000000001,3.060555555555556,3.9697222222222224
1638820272.0,477654500.0,37.823799,-122.468862,17.212294,-0.942439,-0.334378,70.0,170.0,28.0,0.41738,48.10000000000002,3.06,3.97
1638820273.0,477654500.0,37.823772,-122.468957,17.214427,-0.942549,-0.334068,70.0,170.0,28.0,0.415426,48.025000000000034,3.0594444444444444,3.9702777777777776
1638820274.0,477654500.0,37.823745,-122.469052,17.216673,-0.942657,-0.333762,70.0,170.0,28.0,0.413471,47.94999999999999,3.058888888888889,3.9705555555555554
1638820275.0,477654500.0,37.823719,-122.469147,17.21903,-0.942764,-0.33346,70.0,170.0,28.0,0.411516,47.875,3.0583333333333336,3.970833333333333
1638820276.0,477654500.0,37.823692,-122.469242,17.221498,-0.942869,-0.333163,70.0,170.0,28.0,0.409561,47.80000000000001,3.057777777777778,3.971111111111111
1638820277.0,477654500.0,37.823666,-122.469337,17.224078,-0.942973,-0.332869,70.0,170.0,28.0,0.407606,47.72500000000002,3.0572222222222223,3.971388888888889
1638820278.0,477654500.0,37.823639,-122.469432,17.22677,-0.943075,-0.33258,70.0,170.0,28.0,0.40565,47.650000000000034,3.056666666666666,3.971666666666666
1638820279.0,477654500.0,37.823613,-122.469528,17.229572,-0.943175,-0.332296,70.0,170.0,28.0,0.403694,47.57499999999999,3.056111111111111,3.971944444444445
1638820280.0,477654500.0,37.823586,-122.469623,17.232486,-0.943274,-0.332015,70.0,170.0,28.0,0.401737,47.5,3.055555555555556,3.9722222222222223
1638820281.0,477654500.0,37.82356,-122.469718,17.235512,-0.943371,-0.331739,70.0,170.0,28.0,0.39978,47.42500000000001,3.055,3.9725
1638820282.0,477654500.0,37.823533,-122.469813,17.238648,-0.943467,-0.331467,70.0,170.0,28.0,0.397823,47.35000000000002,3.0544444444444445,3.972777777777778
1638820283.0,477654500.0,37.823507,-122.469908,17.241896,-0.943561,-0.3312,70.0,170.0,28.0,0.395865,47.275000000000034,3.053888888888889,3.973055555555556
1638820284.0,477654500.0,37.82348,-122.470004,17.245254,-0.943653,-0.330936,70.0,170.0,28.0,0.393906,47.19999999999999,3.053333333333333,3.9733333333333336
1638820285.0,477654500.0,37.823454,-122.470099,17.248724,-0.943744,-0.330677,70.0,170.0,28.0,0.391948,47.125,3.052777777777778,3.973611111111111
1638820286.0,477654500.0,37.823428,-122.470194,17.252304,-0.943833,-0.330423,70.0,170.0,28.0,0.389989,47.05000000000001,3.0522222222222224,3.973888888888889
1638820287.0,477654500.0,37.823401,-122.47029,17.255995,-0.943921,-0.330172,70.0,170.0,28.0,0.388029,46.97500000000002,3.0516666666666667,3.974166666666666
1638820288.0,477654500.0,37.823375,-122.470385,17.259797,-0.944007,-0.329926,70.0,170.0,28.0,0.386069,46.900000000000034,3.051111111111111,3.974444444444445
1638820289.0,477654500.0,37.823349,-122.470481,17.26371,-0.944091,-0.329685,70.0,170.0,28.0,0.384108,46.82499999999999,3.0505555555555555,3.9747222222222223
1638820290.0,477654500.0,37.823322,-122.470576,17.267733,-0.944174,-0.329447,70.0,170.0,28.0,0.382147,46.75,3.05,3.975
1638820291.0,477654500.0,37.823296,-122.470672,17.271867,-0.944255,-0.329214,70.0,170.0,28.0,0.380186,46.67500000000001,3.049444444444444,3.975277777777778
1638820292.0,477654500.0,37.82327,-122.470767,17.276112,-0.944335,-0.328986,70.0,170.0,28.0,0.378224,46.60000000000002,3.048888888888889,3.9755555555555553
1638820293.0,477654500.0,37.823243,-122.470863,17.280467,-0.944413,-0.328761,70.0,170.0,28.0,0.376261,46.525000000000034,3.0483333333333333,3.975833333333333
1638820294.0,477654500.0,37.823217,-122.470958,17.284932,-0.94449,-0.328541,70.0,170.0,28.0,0.374298,46.44999999999999,3.0477777777777777,3.976111111111111
1638820295.0,477654500.0,37.823191,-122.471054,17.289508,-0.944565,-0.328326,70.0,170.0,28.0,0.372334,46.375,3.0472222222222225,3.9763888888888888
1638820296.0,477654500.0,37.823165,-122.471149,17.294194,-0.944638,-0.328114,70.0,170.0,28.0,0.37037,46.30000000000001,3.046666666666667,3.9766666666666666
1638820297.0,477654500.0,37.823138,-122.471245,17.29899,-0.94471,-0.327907,70.0,170.0,28.0,0.368405,46.22500000000002,3.046111111111111,3.976944444444445
1638820298.0,477654500.0,37.823112,-122.471341,17.303896,-0.94478,-0.327705,70.0,170.0,28.0,0.36644,46.150000000000034,3.045555555555556,3.977222222222222
1638820299.0,477654500.0,37.823086,-122.471437,17.308913,-0.944849,-0.327506,70.0,170.0,28.0,0.364474,46.07499999999999,3.045,3.9775
1638820300.0,477654500.0,37.82306,-122.471532,17.31404,-0.944916,-0.327312,70.0,170.0,28.0,0.362507,46.0,3.0444444444444443,3.977777777777778
1638820301.0,477654500.0,37.823033,-122.471628,17.319276,-0.944982,-0.327123,70.0,170.0,28.0,0.36054,45.92500000000001,3.0438888888888886,3.978055555555556
1638820302.0,477654500.0,37.823007,-122.471724,17.324623,-0.945046,-0.326938,70.0,170.0,28.0,0.358572,45.85000000000002,3.043333333333333,3.9783333333333335
1638820303.0,477654500.0,37.822981,-122.47182,17.33008,-0.945109,-0.326757,70.0,170.0,28.0,0.356604,45.775000000000034,3.042777777777778,3.9786111111111113
1638820304.0,477654500.0,37.822955,-122.471916,17.335647,-0.94517,-0.32658,70.0,170.0,28.0,0.354635,45.69999999999999,3.042222222222222,3.978888888888889
1638820305.0,477654500.0,37.822929,-122.472012,17.341323,-0.945229,-0.326408,70.0,170.0,28.0,0.352665,45.625,3.041666666666667,3.9791666666666665
1638820306.0,477654500.0,37.822902,-122.472108,17.347109,-0.945287,-0.32624,70.0,170.0,28.0,0.350694,45.55000000000001,3.041111111111112,3.979444444444444
1638820307.0,477654500.0,37.822876,-122.472204,17.353006,-0.945343,-0.326076,70.0,170.0,28.0,0.348723,45.47500000000002,3.040555555555556,3.979722222222222
