Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636927595.0,367098550.0,37.800398,-122.513109,8.122841,0.80767,0.589635,31.0,35.0,9.0,0.446117,307.7361111111111,9.77361111111111,10.0
1636927596.0,367098550.0,37.80042,-122.51307,8.112046,0.807361,0.590058,31.0,35.0,9.0,0.443186,307.7333333333333,9.773333333333332,10.0
1636927597.0,367098550.0,37.800442,-122.513032,8.101344,0.807052,0.59048,31.0,35.0,9.0,0.44026,307.73055555555555,9.773055555555556,10.0
1636927598.0,367098550.0,37.800464,-122.512994,8.090735,0.806745,0.5909,31.0,35.0,9.0,0.437338,307.72777777777776,9.772777777777778,10.0
1636927599.0,367098550.0,37.800486,-122.512955,8.08022,0.806438,0.591319,31.0,35.0,9.0,0.43442,307.725,9.7725,10.0
1636927600.0,367098550.0,37.800509,-122.512917,8.069797,0.806132,0.591736,31.0,35.0,9.0,0.431506,307.72222222222223,9.772222222222222,10.0
1636927601.0,367098550.0,37.800531,-122.512879,8.059468,0.805827,0.592151,31.0,35.0,9.0,0.428596,307.71944444444443,9.771944444444443,10.0
1636927602.0,367098550.0,37.800553,-122.512841,8.049231,0.805523,0.592565,31.0,35.0,9.0,0.425691,307.71666666666664,9.771666666666668,10.0
1636927603.0,367098550.0,37.800575,-122.512803,8.039088,0.805219,0.592977,31.0,35.0,9.0,0.422789,307.7138888888889,9.77138888888889,10.0
1636927604.0,367098550.0,37.800597,-122.512765,8.029037,0.804917,0.593388,31.0,35.0,9.0,0.419891,307.7111111111111,9.77111111111111,10.0
1636927605.0,367098550.0,37.800619,-122.512727,8.01908,0.804615,0.593797,31.0,35.0,9.0,0.416997,307.7083333333333,9.770833333333334,10.0
1636927606.0,367098550.0,37.800641,-122.51269,8.009215,0.804314,0.594204,31.0,35.0,9.0,0.414107,307.7055555555556,9.770555555555555,10.0
1636927607.0,367098550.0,37.800663,-122.512652,7.999443,0.804014,0.59461,31.0,35.0,9.0,0.411221,307.7027777777778,9.770277777777778,10.0
1636927608.0,367098550.0,37.800685,-122.512614,7.989764,0.803715,0.595014,31.0,35.0,9.0,0.408338,307.7,9.77,10.0
1636927609.0,367098550.0,37.800707,-122.512577,7.980178,0.803418,0.595416,31.0,35.0,9.0,0.40546,307.6972222222222,9.769722222222224,10.0
1636927610.0,367098550.0,37.800729,-122.512539,7.970685,0.803121,0.595817,31.0,35.0,9.0,0.402585,307.69444444444446,9.769444444444444,10.0
1636927611.0,367098550.0,37.800751,-122.512502,7.961284,0.802825,0.596215,31.0,35.0,9.0,0.399713,307.69166666666666,9.769166666666669,10.0
1636927612.0,367098550.0,37.800773,-122.512464,7.951976,0.80253,0.596612,31.0,35.0,9.0,0.396846,307.68888888888887,9.768888888888888,10.0
1636927613.0,367098550.0,37.800795,-122.512427,7.942761,0.802236,0.597007,31.0,35.0,9.0,0.393982,307.6861111111112,9.768611111111111,10.0
1636927614.0,367098550.0,37.800817,-122.51239,7.933638,0.801943,0.597401,31.0,35.0,9.0,0.391122,307.68333333333334,9.768333333333333,10.0
1636927615.0,367098550.0,37.800839,-122.512352,7.924608,0.801651,0.597792,31.0,35.0,9.0,0.388265,307.68055555555554,9.768055555555556,10.0
1636927616.0,367098550.0,37.800861,-122.512315,7.915671,0.80136,0.598182,31.0,35.0,9.0,0.385412,307.6777777777778,9.767777777777775,10.0
1636927617.0,367098550.0,37.800882,-122.512278,7.906826,0.80107,0.59857,31.0,35.0,9.0,0.382562,307.675,9.7675,10.0
1636927618.0,367098550.0,37.800904,-122.512241,7.898074,0.800782,0.598956,31.0,35.0,9.0,0.379716,307.6722222222222,9.76722222222222,10.0
1636927619.0,367098550.0,37.800926,-122.512204,7.889414,0.800494,0.59934,31.0,35.0,9.0,0.376873,307.6694444444444,9.766944444444444,10.0
1636927620.0,367098550.0,37.800948,-122.512167,7.880846,0.800208,0.599722,31.0,35.0,9.0,0.374034,307.6666666666667,9.766666666666667,10.0
1636927621.0,367098550.0,37.80097,-122.51213,7.872393,0.799924,0.600102,31.0,35.0,9.0,0.371198,307.6638888888889,9.766388888888889,10.0
1636927622.0,367098550.0,37.800992,-122.512093,7.864141,0.799642,0.600476,31.0,35.0,9.0,0.368365,307.6611111111111,9.766111111111112,10.0
1636927623.0,367098550.0,37.801014,-122.512056,7.856111,0.799365,0.600845,31.0,35.0,9.0,0.365535,307.65833333333336,9.765833333333331,10.0
1636927624.0,367098550.0,37.801036,-122.51202,7.848304,0.799092,0.601208,31.0,35.0,9.0,0.362709,307.6555555555556,9.765555555555556,10.0
1636927625.0,367098550.0,37.801057,-122.511983,7.84072,0.798823,0.601566,31.0,35.0,9.0,0.359886,307.65277777777777,9.765277777777778,10.0
1636927626.0,367098550.0,37.801079,-122.511946,7.833357,0.798559,0.601917,31.0,35.0,9.0,0.357065,307.65,9.765,10.0
1636927627.0,367098550.0,37.801101,-122.51191,7.826218,0.798298,0.602262,31.0,35.0,9.0,0.354248,307.64722222222224,9.764722222222222,10.0
1636927628.0,367098550.0,37.801123,-122.511873,7.8193,0.798042,0.602602,31.0,35.0,9.0,0.351433,307.64444444444445,9.764444444444443,10.0
1636927629.0,367098550.0,37.801145,-122.511836,7.812605,0.79779,0.602935,31.0,35.0,9.0,0.348621,307.64166666666665,9.764166666666666,10.0
1636927630.0,367098550.0,37.801166,-122.5118,7.806132,0.797543,0.603263,31.0,35.0,9.0,0.345812,307.6388888888889,9.76388888888889,10.0
1636927631.0,367098550.0,37.801188,-122.511763,7.79988,0.797299,0.603584,31.0,35.0,9.0,0.343006,307.6361111111111,9.76361111111111,10.0
1636927632.0,367098550.0,37.80121,-122.511727,7.793851,0.797061,0.603899,31.0,35.0,9.0,0.340201,307.6333333333333,9.763333333333334,10.0
1636927633.0,367098550.0,37.801232,-122.511691,7.788044,0.796826,0.604208,31.0,35.0,9.0,0.3374,307.6305555555556,9.763055555555557,10.0
1636927634.0,367098550.0,37.801254,-122.511654,7.782458,0.796597,0.604511,31.0,35.0,9.0,0.3346,307.6277777777778,9.762777777777778,10.0
1636927635.0,367098550.0,37.801275,-122.511618,7.777094,0.796371,0.604808,31.0,35.0,9.0,0.331803,307.625,9.7625,10.0
1636927636.0,367098550.0,37.801297,-122.511582,7.771952,0.796151,0.605098,31.0,35.0,9.0,0.329008,307.6222222222222,9.762222222222222,10.0
1636927637.0,367098550.0,37.801319,-122.511546,7.767032,0.795935,0.605383,31.0,35.0,9.0,0.326215,307.61944444444447,9.761944444444444,10.0
1636927638.0,367098550.0,37.801341,-122.511509,7.762333,0.795723,0.605661,31.0,35.0,9.0,0.323424,307.6166666666667,9.761666666666668,10.0
1636927639.0,367098550.0,37.801362,-122.511473,7.757855,0.795516,0.605932,31.0,35.0,9.0,0.320635,307.6138888888889,9.761388888888888,10.0
1636927640.0,367098550.0,37.801384,-122.511437,7.753599,0.795314,0.606197,31.0,35.0,9.0,0.317847,307.6111111111111,9.761111111111113,10.0
1636927641.0,367098550.0,37.801406,-122.511401,7.749564,0.795117,0.606456,31.0,35.0,9.0,0.315062,307.6083333333333,9.760833333333334,10.0
1636927642.0,367098550.0,37.801428,-122.511365,7.745751,0.794924,0.606709,31.0,35.0,9.0,0.312278,307.60555555555555,9.760555555555555,10.0
1636927643.0,367098550.0,37.801449,-122.511329,7.742158,0.794737,0.606955,31.0,35.0,9.0,0.309495,307.60277777777776,9.760277777777778,10.0
1636927644.0,367098550.0,37.801471,-122.511293,7.738787,0.794554,0.607194,31.0,35.0,9.0,0.306714,307.6,9.76,10.0
1636927645.0,367098550.0,37.801493,-122.511257,7.735637,0.794375,0.607427,31.0,35.0,9.0,0.303934,307.59722222222223,9.759722222222225,10.0
1636927646.0,367098550.0,37.801515,-122.511221,7.732708,0.794202,0.607654,31.0,35.0,9.0,0.301156,307.59444444444443,9.759444444444444,10.0
1636927647.0,367098550.0,37.801536,-122.511185,7.73,0.794034,0.607874,31.0,35.0,9.0,0.298379,307.59166666666664,9.759166666666667,10.0
1636927648.0,367098550.0,37.801558,-122.511149,7.727513,0.79387,0.608087,31.0,35.0,9.0,0.295603,307.5888888888889,9.758888888888889,10.0
1636927649.0,367098550.0,37.80158,-122.511113,7.725247,0.793712,0.608294,31.0,35.0,9.0,0.292828,307.5861111111111,9.758611111111112,10.0
1636927650.0,367098550.0,37.801601,-122.511077,7.723201,0.793559,0.608494,31.0,35.0,9.0,0.290054,307.5833333333333,9.758333333333333,10.0
1636927651.0,367098550.0,37.801623,-122.511041,7.721377,0.79341,0.608687,31.0,35.0,9.0,0.287281,307.5805555555556,9.758055555555556,10.0
1636927652.0,367098550.0,37.801645,-122.511005,7.719773,0.793267,0.608874,31.0,35.0,9.0,0.284509,307.5777777777778,9.757777777777775,10.0
1636927653.0,367098550.0,37.801667,-122.510969,7.71839,0.793128,0.609055,31.0,35.0,9.0,0.281738,307.575,9.7575,10.0
1636927654.0,367098550.0,37.801688,-122.510934,7.717227,0.792995,0.609228,31.0,35.0,9.0,0.278967,307.5722222222222,9.757222222222222,10.0
1636927655.0,367098550.0,37.80171,-122.510898,7.716286,0.792867,0.609395,31.0,35.0,9.0,0.276196,307.56944444444446,9.756944444444445,10.0
1636927656.0,367098550.0,37.801732,-122.510862,7.715564,0.792743,0.609555,31.0,35.0,9.0,0.273426,307.56666666666666,9.756666666666666,10.0
1636927657.0,367098550.0,37.801754,-122.510826,7.715063,0.792625,0.609709,31.0,35.0,9.0,0.270657,307.56388888888887,9.756388888888887,10.0
1636927658.0,367098550.0,37.801775,-122.51079,7.714783,0.792512,0.609856,31.0,35.0,9.0,0.267888,307.5611111111112,9.75611111111111,10.0
1636927659.0,367098550.0,37.801797,-122.510755,7.714723,0.792405,0.609996,31.0,35.0,9.0,0.265119,307.55833333333334,9.755833333333332,10.0
1636927660.0,367098550.0,37.801819,-122.510719,7.714884,0.792302,0.610129,31.0,35.0,9.0,0.26235,307.55555555555554,9.755555555555556,10.0
1636927661.0,367098550.0,37.801841,-122.510683,7.715265,0.792205,0.610256,31.0,35.0,9.0,0.259581,307.5527777777778,9.755277777777778,10.0
1636927662.0,367098550.0,37.801863,-122.510647,7.715866,0.792112,0.610375,31.0,35.0,9.0,0.256812,307.55,9.755,10.0
1636927663.0,367098550.0,37.801884,-122.510611,7.716688,0.792025,0.610489,31.0,35.0,9.0,0.254043,307.5472222222222,9.754722222222222,10.0
1636927664.0,367098550.0,37.801906,-122.510576,7.71773,0.791943,0.610595,31.0,35.0,9.0,0.251274,307.5444444444444,9.754444444444443,10.0
1636927665.0,367098550.0,37.801928,-122.51054,7.718992,0.791866,0.610694,31.0,35.0,9.0,0.248504,307.5416666666667,9.754166666666666,10.0
1636927666.0,367098550.0,37.80195,-122.510504,7.720474,0.791795,0.610787,31.0,35.0,9.0,0.245735,307.5388888888889,9.75388888888889,10.0
1636927667.0,367098550.0,37.801972,-122.510468,7.722177,0.791729,0.610873,31.0,35.0,9.0,0.242964,307.5361111111111,9.75361111111111,10.0
1636927668.0,367098550.0,37.801993,-122.510432,7.7241,0.791668,0.610952,31.0,35.0,9.0,0.240193,307.53333333333336,9.753333333333334,10.0
1636927669.0,367098550.0,37.802015,-122.510397,7.726243,0.791612,0.611025,31.0,35.0,9.0,0.237422,307.5305555555556,9.753055555555555,10.0
1636927670.0,367098550.0,37.802037,-122.510361,7.728606,0.791561,0.61109,31.0,35.0,9.0,0.23465,307.52777777777777,9.752777777777778,10.0
1636927671.0,367098550.0,37.802059,-122.510325,7.731189,0.791516,0.611149,31.0,35.0,9.0,0.231876,307.525,9.7525,10.0
1636927672.0,367098550.0,37.802081,-122.510289,7.733992,0.791475,0.611201,31.0,35.0,9.0,0.229103,307.52222222222224,9.752222222222224,10.0
1636927673.0,367098550.0,37.802103,-122.510253,7.737016,0.79144,0.611246,31.0,35.0,9.0,0.226328,307.51944444444445,9.751944444444444,10.0
1636927674.0,367098550.0,37.802125,-122.510217,7.74026,0.791411,0.611285,31.0,35.0,9.0,0.223552,307.51666666666665,9.751666666666669,10.0
1636927675.0,367098550.0,37.802146,-122.510182,7.743723,0.791386,0.611317,31.0,35.0,9.0,0.220775,307.5138888888889,9.751388888888888,10.0
1636927676.0,367098550.0,37.802168,-122.510146,7.747407,0.791367,0.611342,31.0,35.0,9.0,0.217996,307.5111111111111,9.751111111111111,10.0
1636927677.0,367098550.0,37.80219,-122.51011,7.751311,0.791353,0.61136,31.0,35.0,9.0,0.215217,307.5083333333333,9.750833333333333,10.0
1636927678.0,367098550.0,37.802212,-122.510074,7.755435,0.791344,0.611371,31.0,35.0,9.0,0.212436,307.5055555555556,9.750555555555556,10.0
1636927679.0,367098550.0,37.802234,-122.510038,7.759779,0.79134,0.611376,31.0,35.0,9.0,0.209653,307.5027777777778,9.750277777777775,10.0
1636927680.0,367098550.0,37.802256,-122.510002,7.764343,0.791342,0.611374,31.0,35.0,9.0,0.206869,307.5,9.75,10.0
1636927681.0,367098550.0,37.802278,-122.509966,7.769127,0.791348,0.611366,31.0,35.0,9.0,0.204084,307.4972222222222,9.749722222222225,10.0
1636927682.0,367098550.0,37.8023,-122.50993,7.774131,0.79136,0.61135,31.0,35.0,9.0,0.201296,307.49444444444447,9.749444444444444,10.0
1636927683.0,367098550.0,37.802322,-122.509894,7.779356,0.791377,0.611328,31.0,35.0,9.0,0.198507,307.4916666666667,9.749166666666667,10.0
1636927684.0,367098550.0,37.802344,-122.509858,7.7848,0.791399,0.6113,31.0,35.0,9.0,0.195716,307.4888888888889,9.748888888888889,10.0
1636927685.0,367098550.0,37.802366,-122.509822,7.790464,0.791427,0.611264,31.0,35.0,9.0,0.192923,307.4861111111111,9.748611111111112,10.0
1636927686.0,367098550.0,37.802388,-122.509786,7.796349,0.791459,0.611222,31.0,35.0,9.0,0.190128,307.4833333333333,9.748333333333331,10.0
1636927687.0,367098550.0,37.80241,-122.50975,7.802454,0.791496,0.611174,31.0,35.0,9.0,0.187331,307.48055555555555,9.748055555555556,10.0
1636927688.0,367098550.0,37.802432,-122.509713,7.808778,0.791539,0.611119,31.0,35.0,9.0,0.184531,307.47777777777776,9.747777777777776,10.0
1636927689.0,367098550.0,37.802454,-122.509677,7.815323,0.791587,0.611057,31.0,35.0,9.0,0.18173,307.475,9.7475,10.0
1636927690.0,367098550.0,37.802476,-122.509641,7.822088,0.791639,0.610989,31.0,35.0,9.0,0.178925,307.47222222222223,9.747222222222222,10.0
1636927691.0,367098550.0,37.802498,-122.509605,7.829074,0.791697,0.610914,31.0,35.0,9.0,0.176119,307.46944444444443,9.746944444444445,10.0
1636927692.0,367098550.0,37.802521,-122.509568,7.836279,0.79176,0.610833,31.0,35.0,9.0,0.17331,307.46666666666664,9.746666666666666,10.0
1636927693.0,367098550.0,37.802543,-122.509532,7.843705,0.791827,0.610745,31.0,35.0,9.0,0.170498,307.4638888888889,9.74638888888889,10.0
1636927694.0,367098550.0,37.802565,-122.509496,7.85135,0.7919,0.610651,31.0,35.0,9.0,0.167683,307.4611111111111,9.74611111111111,10.0
1636927695.0,367098550.0,37.802587,-122.509459,7.859216,0.791978,0.61055,31.0,35.0,9.0,0.164866,307.4583333333333,9.745833333333334,10.0
1636927696.0,367098550.0,37.802609,-122.509423,7.867303,0.79206,0.610443,31.0,35.0,9.0,0.162046,307.4555555555556,9.745555555555557,10.0
1636927697.0,367098550.0,37.802631,-122.509386,7.875609,0.792148,0.610329,31.0,35.0,9.0,0.159222,307.4527777777778,9.745277777777778,10.0
1636927698.0,367098550.0,37.802654,-122.50935,7.884136,0.79224,0.61021,31.0,35.0,9.0,0.156396,307.45,9.745,10.0
1636927699.0,367098550.0,37.802676,-122.509313,7.892884,0.792337,0.610083,31.0,35.0,9.0,0.153566,307.4472222222222,9.744722222222222,10.0
1636927700.0,367098550.0,37.802698,-122.509277,7.901851,0.792439,0.609951,31.0,35.0,9.0,0.150734,307.44444444444446,9.744444444444444,10.0
1636927701.0,367098550.0,37.802721,-122.50924,7.911039,0.792546,0.609812,31.0,35.0,9.0,0.147898,307.44166666666666,9.744166666666668,10.0
1636927702.0,367098550.0,37.802743,-122.509203,7.920448,0.792657,0.609667,31.0,35.0,9.0,0.145058,307.43888888888887,9.74388888888889,10.0
1636927703.0,367098550.0,37.802765,-122.509167,7.930077,0.792774,0.609516,31.0,35.0,9.0,0.142215,307.4361111111112,9.743611111111113,10.0
1636927704.0,367098550.0,37.802788,-122.50913,7.939926,0.792895,0.609359,31.0,35.0,9.0,0.139369,307.43333333333334,9.743333333333334,10.0
1636927705.0,367098550.0,37.80281,-122.509093,7.949997,0.79302,0.609195,31.0,35.0,9.0,0.136519,307.43055555555554,9.743055555555555,10.0
1636927706.0,367098550.0,37.802832,-122.509056,7.960287,0.79315,0.609026,31.0,35.0,9.0,0.133665,307.4277777777778,9.742777777777778,10.0
1636927707.0,367098550.0,37.802855,-122.509019,7.970799,0.793285,0.60885,31.0,35.0,9.0,0.130807,307.425,9.7425,10.0
1636927708.0,367098550.0,37.802877,-122.508982,7.98153,0.793425,0.608668,31.0,35.0,9.0,0.127945,307.4222222222222,9.742222222222225,10.0
1636927709.0,367098550.0,37.8029,-122.508945,7.992483,0.793569,0.608481,31.0,35.0,9.0,0.12508,307.4194444444444,9.741944444444444,10.0
1636927710.0,367098550.0,37.802922,-122.508908,8.003657,0.793717,0.608287,31.0,35.0,9.0,0.12221,307.4166666666667,9.741666666666667,10.0
1636927711.0,367098550.0,37.802945,-122.508871,8.015051,0.79387,0.608087,31.0,35.0,9.0,0.119336,307.4138888888889,9.741388888888888,10.0
1636927712.0,367098550.0,37.802967,-122.508833,8.026666,0.794027,0.607882,31.0,35.0,9.0,0.116458,307.4111111111111,9.741111111111111,10.0
1636927713.0,367098550.0,37.80299,-122.508796,8.038502,0.794189,0.607671,31.0,35.0,9.0,0.113575,307.40833333333336,9.740833333333333,10.0
1636927714.0,367098550.0,37.803012,-122.508759,8.050559,0.794355,0.607454,31.0,35.0,9.0,0.110689,307.4055555555556,9.740555555555556,10.0
1636927715.0,367098550.0,37.803035,-122.508721,8.062837,0.794526,0.607231,31.0,35.0,9.0,0.107797,307.40277777777777,9.740277777777775,10.0
1636927716.0,367098550.0,37.803058,-122.508684,8.075336,0.7947,0.607002,31.0,35.0,9.0,0.104901,307.4,9.74,10.0
1636927717.0,367098550.0,37.80308,-122.508646,8.088056,0.794879,0.606768,31.0,35.0,9.0,0.102001,307.39722222222224,9.739722222222222,10.0
1636927718.0,367098550.0,37.803103,-122.508608,8.100998,0.795062,0.606528,31.0,35.0,9.0,0.099095,307.39444444444445,9.739444444444445,10.0
1636927719.0,367098550.0,37.803126,-122.508571,8.11416,0.79525,0.606282,31.0,35.0,9.0,0.096185,307.39166666666665,9.739166666666666,10.0
1636927720.0,367098550.0,37.803149,-122.508533,8.127544,0.795441,0.606031,31.0,35.0,9.0,0.09327,307.3888888888889,9.738888888888887,10.0
1636927721.0,367098550.0,37.803171,-122.508495,8.141149,0.795636,0.605774,31.0,35.0,9.0,0.09035,307.3861111111111,9.738611111111112,10.0
1636927722.0,367098550.0,37.803194,-122.508457,8.154975,0.795836,0.605512,31.0,35.0,9.0,0.087425,307.3833333333333,9.738333333333332,10.0
1636927723.0,367098550.0,37.803217,-122.508419,8.169023,0.796039,0.605245,31.0,35.0,9.0,0.084494,307.3805555555556,9.738055555555556,10.0
1636927724.0,367098550.0,37.80324,-122.508381,8.183293,0.796247,0.604972,31.0,35.0,9.0,0.081559,307.3777777777778,9.737777777777778,10.0
1636927725.0,367098550.0,37.803263,-122.508343,8.197784,0.796458,0.604694,31.0,35.0,9.0,0.078618,307.375,9.7375,10.0
1636927726.0,367098550.0,37.803286,-122.508305,8.212496,0.796673,0.60441,31.0,35.0,9.0,0.075671,307.3722222222222,9.737222222222222,10.0
1636927727.0,367098550.0,37.803309,-122.508266,8.227431,0.796892,0.604121,31.0,35.0,9.0,0.072719,307.36944444444447,9.736944444444443,10.0
1636927728.0,367098550.0,37.803332,-122.508228,8.242587,0.797115,0.603827,31.0,35.0,9.0,0.069762,307.3666666666667,9.736666666666666,10.0
1636927729.0,367098550.0,37.803355,-122.50819,8.257965,0.797342,0.603528,31.0,35.0,9.0,0.066799,307.3638888888889,9.73638888888889,10.0
1636927730.0,367098550.0,37.803378,-122.508151,8.273564,0.797572,0.603224,31.0,35.0,9.0,0.06383,307.3611111111111,9.73611111111111,10.0
1636927731.0,367098550.0,37.803401,-122.508112,8.289386,0.797806,0.602915,31.0,35.0,9.0,0.060855,307.3583333333333,9.735833333333334,10.0
1636927732.0,367098550.0,37.803424,-122.508074,8.30543,0.798043,0.602601,31.0,35.0,9.0,0.057874,307.35555555555555,9.735555555555557,10.0
1636927733.0,367098550.0,37.803447,-122.508035,8.321696,0.798284,0.602281,31.0,35.0,9.0,0.054887,307.35277777777776,9.735277777777778,10.0
1636927734.0,367098550.0,37.80347,-122.507996,8.338184,0.798528,0.601957,31.0,35.0,9.0,0.051894,307.35,9.735,10.0
1636927735.0,367098550.0,37.803494,-122.507957,8.354894,0.798776,0.601628,31.0,35.0,9.0,0.048895,307.34722222222223,9.734722222222222,10.0
1636927736.0,367098550.0,37.803517,-122.507918,8.371826,0.799028,0.601294,31.0,35.0,9.0,0.04589,307.34444444444443,9.734444444444444,10.0
1636927737.0,367098550.0,37.80354,-122.507879,8.388981,0.799282,0.600956,31.0,35.0,9.0,0.042878,307.34166666666664,9.734166666666669,10.0
1636927738.0,367098550.0,37.803563,-122.507839,8.406358,0.79954,0.600613,31.0,35.0,9.0,0.03986,307.3388888888889,9.733888888888888,10.0
1636927739.0,367098550.0,37.803587,-122.5078,8.423958,0.799801,0.600265,31.0,35.0,9.0,0.036836,307.3361111111111,9.733611111111111,10.0
1636927740.0,367098550.0,37.80361,-122.507761,8.44178,0.800066,0.599912,31.0,35.0,9.0,0.033804,307.3333333333333,9.733333333333333,10.0
1636927741.0,367098550.0,37.803634,-122.507721,8.459825,0.800333,0.599555,31.0,35.0,9.0,0.030766,307.3305555555556,9.733055555555556,10.0
1636927742.0,367098550.0,37.803657,-122.507681,8.478093,0.800604,0.599194,31.0,35.0,9.0,0.027722,307.3277777777778,9.73277777777778,10.0
1636927743.0,367098550.0,37.803681,-122.507642,8.496583,0.800878,0.598828,31.0,35.0,9.0,0.02467,307.325,9.7325,10.0
1636927744.0,367098550.0,37.803704,-122.507602,8.515296,0.801155,0.598457,31.0,35.0,9.0,0.021611,307.3222222222222,9.732222222222225,10.0
1636927745.0,367098550.0,37.803728,-122.507562,8.534233,0.801435,0.598083,31.0,35.0,9.0,0.018546,307.31944444444446,9.731944444444444,10.0
1636927746.0,367098550.0,37.803751,-122.507522,8.553392,0.801717,0.597704,31.0,35.0,9.0,0.015473,307.31666666666666,9.731666666666667,10.0
1636927747.0,367098550.0,37.803775,-122.507482,8.572774,0.802003,0.59732,31.0,35.0,9.0,0.012393,307.31388888888887,9.731388888888889,10.0
1636927748.0,367098550.0,37.803799,-122.507441,8.59238,0.802291,0.596933,31.0,35.0,9.0,0.009306,307.3111111111112,9.731111111111112,10.0
1636927749.0,367098550.0,37.803822,-122.507401,8.612208,0.802582,0.596541,31.0,35.0,9.0,0.006212,307.30833333333334,9.730833333333331,10.0
1636927750.0,367098550.0,37.803846,-122.507361,8.63226,0.802876,0.596146,31.0,35.0,9.0,0.00311,307.30555555555554,9.730555555555556,10.0
1636927751.0,367098550.0,37.80387,-122.50732,8.63226,0.802876,0.596146,31.0,35.0,9.0,0.0,307.3027777777778,9.730277777777776,10.0
