Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625134598.0,366981360.0,37.817441,-122.457686,11.203588,-0.999945,0.010467,60.0,21.0,7.0,0.112752,253.9388888888889,11.181666666666668,10.0
1625134599.0,366981360.0,37.817442,-122.457752,11.20077,-0.999944,0.010541,60.0,21.0,7.0,0.108054,253.94166666666663,11.1825,10.0
1625134600.0,366981360.0,37.817442,-122.457818,11.198331,-0.999943,0.010655,60.0,21.0,7.0,0.103357,253.94444444444449,11.183333333333334,10.0
1625134601.0,366981360.0,37.817443,-122.457883,11.196274,-0.999942,0.010809,60.0,21.0,7.0,0.098661,253.94722222222225,11.184166666666666,10.0
1625134602.0,366981360.0,37.817443,-122.457949,11.194597,-0.999939,0.011004,60.0,21.0,7.0,0.093966,253.95,11.185,10.0
1625134603.0,366981360.0,37.817444,-122.458014,11.193301,-0.999937,0.011238,60.0,21.0,7.0,0.089272,253.95277777777773,11.185833333333331,10.0
1625134604.0,366981360.0,37.817445,-122.45808,11.192386,-0.999934,0.011513,60.0,21.0,7.0,0.084578,253.95555555555555,11.186666666666667,10.0
1625134605.0,366981360.0,37.817445,-122.458145,11.191853,-0.99993,0.011827,60.0,21.0,7.0,0.079884,253.9583333333333,11.1875,10.0
1625134606.0,366981360.0,37.817446,-122.458211,11.191702,-0.999926,0.012182,60.0,21.0,7.0,0.075191,253.9611111111111,11.188333333333333,10.0
1625134607.0,366981360.0,37.817446,-122.458276,11.191934,-0.999921,0.012577,60.0,21.0,7.0,0.070498,253.9638888888889,11.189166666666669,10.0
1625134608.0,366981360.0,37.817447,-122.458342,11.192549,-0.999915,0.013011,60.0,21.0,7.0,0.065805,253.96666666666667,11.19,10.0
1625134609.0,366981360.0,37.817448,-122.458408,11.193547,-0.999909,0.013486,60.0,21.0,7.0,0.061111,253.96944444444443,11.190833333333334,10.0
1625134610.0,366981360.0,37.817448,-122.458473,11.19493,-0.999902,0.014001,60.0,21.0,7.0,0.056417,253.97222222222223,11.191666666666666,10.0
1625134611.0,366981360.0,37.817449,-122.458539,11.196697,-0.999894,0.014555,60.0,21.0,7.0,0.051723,253.975,11.1925,10.0
1625134612.0,366981360.0,37.81745,-122.458604,11.198851,-0.999885,0.015149,60.0,21.0,7.0,0.047028,253.9777777777778,11.193333333333332,10.0
1625134613.0,366981360.0,37.817451,-122.45867,11.201391,-0.999875,0.015782,60.0,21.0,7.0,0.042331,253.98055555555555,11.194166666666668,10.0
1625134614.0,366981360.0,37.817451,-122.458735,11.204318,-0.999865,0.016456,60.0,21.0,7.0,0.037634,253.9833333333333,11.195,10.0
1625134615.0,366981360.0,37.817452,-122.458801,11.207634,-0.999853,0.017168,60.0,21.0,7.0,0.032936,253.98611111111111,11.195833333333333,10.0
1625134616.0,366981360.0,37.817453,-122.458867,11.211339,-0.999839,0.01792,60.0,21.0,7.0,0.028236,253.98888888888888,11.196666666666667,10.0
1625134617.0,366981360.0,37.817454,-122.458932,11.215434,-0.999825,0.018711,60.0,21.0,7.0,0.023535,253.99166666666667,11.1975,10.0
1625134618.0,366981360.0,37.817455,-122.458998,11.21992,-0.999809,0.019541,60.0,21.0,7.0,0.018832,253.99444444444444,11.198333333333334,10.0
1625134619.0,366981360.0,37.817456,-122.459064,11.224799,-0.999792,0.020411,60.0,21.0,7.0,0.014127,253.99722222222223,11.199166666666668,10.0
1625134620.0,366981360.0,37.817457,-122.459129,11.230071,-0.999773,0.021318,60.0,21.0,7.0,0.00942,254.0,11.2,10.0
1625134621.0,366981360.0,37.817458,-122.459195,11.235738,-0.999752,0.022265,60.0,21.0,7.0,0.004711,254.00277777777777,11.200833333333334,10.0
1625134622.0,366981360.0,37.817459,-122.459261,11.235738,-0.999752,0.022265,60.0,21.0,7.0,0.0,254.0055555555556,11.201666666666666,10.0
