Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633709274.0,338303904.0,37.815544,-122.471346,6.058541,0.973034,0.230662,37.0,10.0,4.0,0.044668,280.0,17.255,10.0
1633709275.0,338303904.0,37.81555,-122.471311,6.039564,0.973588,0.228313,37.0,10.0,4.0,0.041426,280.0,17.254166666666666,10.0
1633709276.0,338303904.0,37.815557,-122.471277,6.021262,0.974164,0.225844,37.0,10.0,4.0,0.038193,280.0,17.253333333333334,10.0
1633709277.0,338303904.0,37.815563,-122.471242,6.003642,0.97476,0.223254,37.0,10.0,4.0,0.03497,280.0,17.2525,10.0
1633709278.0,338303904.0,37.815569,-122.471208,5.986708,0.975377,0.220543,37.0,10.0,4.0,0.031755,280.0,17.251666666666665,10.0
1633709279.0,338303904.0,37.815575,-122.471174,5.970466,0.976013,0.21771,37.0,10.0,4.0,0.028548,280.0,17.250833333333333,10.0
1633709280.0,338303904.0,37.815581,-122.47114,5.954922,0.976668,0.214756,37.0,10.0,4.0,0.02535,280.0,17.25,10.0
1633709281.0,338303904.0,37.815587,-122.471106,5.940083,0.977339,0.211681,37.0,10.0,4.0,0.022159,280.0,17.249166666666667,10.0
1633709282.0,338303904.0,37.815593,-122.471072,5.925954,0.978026,0.208483,37.0,10.0,4.0,0.018974,280.0,17.248333333333335,10.0
1633709283.0,338303904.0,37.815599,-122.471038,5.912543,0.978728,0.205164,37.0,10.0,4.0,0.015797,280.0,17.2475,10.0
1633709284.0,338303904.0,37.815604,-122.471004,5.899856,0.979443,0.201723,37.0,10.0,4.0,0.012626,280.0,17.246666666666666,10.0
1633709285.0,338303904.0,37.81561,-122.47097,5.887747,0.980164,0.198186,37.0,10.0,4.0,0.009461,280.0,17.245833333333334,10.0
1633709286.0,338303904.0,37.815615,-122.470936,5.875611,0.980871,0.194657,37.0,10.0,4.0,0.006302,280.0,17.245,10.0
1633709287.0,338303904.0,37.815621,-122.470902,5.863291,0.981559,0.191162,37.0,10.0,4.0,0.003148,280.0,17.244166666666665,10.0
1633709288.0,338303904.0,37.815626,-122.470869,5.863291,0.981559,0.191162,37.0,10.0,4.0,0.0,280.0,17.243333333333332,10.0
