Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637914018.0,338300727.0,37.827406,-122.452811,11.986094,0.335858,-0.941913,37.0,5.0,2.0,0.247894,27.933333333333334,0.6983333333333334,10.0
1637914019.0,338300727.0,37.827354,-122.452787,11.930893,0.336177,-0.941799,37.0,5.0,2.0,0.245093,27.966666666666665,0.6991666666666667,10.0
1637914020.0,338300727.0,37.827302,-122.452764,11.875792,0.336501,-0.941683,37.0,5.0,2.0,0.242305,28.0,0.7000000000000001,10.0
1637914021.0,338300727.0,37.82725,-122.45274,11.820789,0.33683,-0.941566,37.0,5.0,2.0,0.23953,28.03333333333333,0.7008333333333334,10.0
1637914022.0,338300727.0,37.827199,-122.452717,11.765886,0.337164,-0.941446,37.0,5.0,2.0,0.236767,28.066666666666663,0.7016666666666667,10.0
1637914023.0,338300727.0,37.827148,-122.452694,11.711082,0.337503,-0.941325,37.0,5.0,2.0,0.234017,28.1,0.7025,10.0
1637914024.0,338300727.0,37.827097,-122.452671,11.656378,0.337847,-0.941201,37.0,5.0,2.0,0.23128,28.133333333333333,0.7033333333333334,10.0
1637914025.0,338300727.0,37.827046,-122.452648,11.601773,0.338197,-0.941075,37.0,5.0,2.0,0.228555,28.166666666666668,0.7041666666666667,10.0
1637914026.0,338300727.0,37.826995,-122.452625,11.547267,0.338552,-0.940948,37.0,5.0,2.0,0.225843,28.2,0.7050000000000001,10.0
1637914027.0,338300727.0,37.826945,-122.452602,11.49286,0.338912,-0.940818,37.0,5.0,2.0,0.223143,28.23333333333333,0.7058333333333334,10.0
1637914028.0,338300727.0,37.826895,-122.452579,11.438553,0.339279,-0.940686,37.0,5.0,2.0,0.220456,28.266666666666666,0.7066666666666667,10.0
1637914029.0,338300727.0,37.826845,-122.452556,11.384346,0.33965,-0.940552,37.0,5.0,2.0,0.217781,28.3,0.7075,10.0
1637914030.0,338300727.0,37.826796,-122.452533,11.330238,0.340027,-0.940416,37.0,5.0,2.0,0.215119,28.33333333333333,0.7083333333333334,10.0
1637914031.0,338300727.0,37.826746,-122.452511,11.27623,0.34041,-0.940277,37.0,5.0,2.0,0.21247,28.366666666666667,0.7091666666666667,10.0
1637914032.0,338300727.0,37.826697,-122.452488,11.222322,0.340799,-0.940136,37.0,5.0,2.0,0.209832,28.4,0.7100000000000001,10.0
1637914033.0,338300727.0,37.826649,-122.452466,11.168513,0.341194,-0.939993,37.0,5.0,2.0,0.207208,28.433333333333334,0.7108333333333334,10.0
1637914034.0,338300727.0,37.8266,-122.452444,11.114804,0.341595,-0.939847,37.0,5.0,2.0,0.204595,28.466666666666665,0.7116666666666667,10.0
1637914035.0,338300727.0,37.826552,-122.452421,11.061196,0.342001,-0.9397,37.0,5.0,2.0,0.201995,28.5,0.7125,10.0
1637914036.0,338300727.0,37.826504,-122.452399,11.007687,0.342414,-0.939549,37.0,5.0,2.0,0.199408,28.53333333333333,0.7133333333333334,10.0
1637914037.0,338300727.0,37.826456,-122.452377,10.954278,0.342833,-0.939396,37.0,5.0,2.0,0.196832,28.566666666666663,0.7141666666666667,10.0
1637914038.0,338300727.0,37.826408,-122.452355,10.900969,0.343258,-0.939241,37.0,5.0,2.0,0.194269,28.6,0.7150000000000001,10.0
1637914039.0,338300727.0,37.826361,-122.452333,10.84776,0.343689,-0.939083,37.0,5.0,2.0,0.191718,28.633333333333333,0.7158333333333334,10.0
1637914040.0,338300727.0,37.826314,-122.452311,10.794652,0.344127,-0.938923,37.0,5.0,2.0,0.18918,28.666666666666668,0.7166666666666667,10.0
1637914041.0,338300727.0,37.826267,-122.45229,10.741644,0.344572,-0.93876,37.0,5.0,2.0,0.186653,28.7,0.7175,10.0
1637914042.0,338300727.0,37.82622,-122.452268,10.688736,0.345022,-0.938594,37.0,5.0,2.0,0.184139,28.73333333333333,0.7183333333333334,10.0
1637914043.0,338300727.0,37.826174,-122.452246,10.635929,0.34548,-0.938426,37.0,5.0,2.0,0.181637,28.766666666666666,0.7191666666666667,10.0
1637914044.0,338300727.0,37.826128,-122.452225,10.583222,0.345944,-0.938255,37.0,5.0,2.0,0.179147,28.8,0.7200000000000001,10.0
1637914045.0,338300727.0,37.826082,-122.452203,10.530616,0.346415,-0.938081,37.0,5.0,2.0,0.176669,28.83333333333333,0.7208333333333333,10.0
1637914046.0,338300727.0,37.826036,-122.452182,10.478111,0.346893,-0.937905,37.0,5.0,2.0,0.174204,28.866666666666667,0.7216666666666667,10.0
1637914047.0,338300727.0,37.82599,-122.452161,10.425706,0.347378,-0.937725,37.0,5.0,2.0,0.17175,28.9,0.7225,10.0
1637914048.0,338300727.0,37.825945,-122.45214,10.373402,0.34787,-0.937543,37.0,5.0,2.0,0.169308,28.933333333333334,0.7233333333333334,10.0
1637914049.0,338300727.0,37.8259,-122.452118,10.321199,0.348369,-0.937357,37.0,5.0,2.0,0.166879,28.966666666666665,0.7241666666666667,10.0
1637914050.0,338300727.0,37.825855,-122.452097,10.269097,0.348876,-0.937169,37.0,5.0,2.0,0.164461,29.0,0.7250000000000001,10.0
1637914051.0,338300727.0,37.825811,-122.452076,10.217097,0.349389,-0.936978,37.0,5.0,2.0,0.162056,29.03333333333333,0.7258333333333333,10.0
1637914052.0,338300727.0,37.825767,-122.452055,10.165197,0.349911,-0.936783,37.0,5.0,2.0,0.159662,29.066666666666663,0.7266666666666667,10.0
1637914053.0,338300727.0,37.825723,-122.452035,10.113399,0.350439,-0.936585,37.0,5.0,2.0,0.15728,29.1,0.7275,10.0
1637914054.0,338300727.0,37.825679,-122.452014,10.061702,0.350976,-0.936385,37.0,5.0,2.0,0.15491,29.133333333333333,0.7283333333333334,10.0
1637914055.0,338300727.0,37.825635,-122.451993,10.010106,0.35152,-0.93618,37.0,5.0,2.0,0.152552,29.166666666666668,0.7291666666666667,10.0
1637914056.0,338300727.0,37.825592,-122.451973,9.958612,0.352072,-0.935973,37.0,5.0,2.0,0.150206,29.2,0.7300000000000001,10.0
1637914057.0,338300727.0,37.825549,-122.451952,9.90722,0.352632,-0.935762,37.0,5.0,2.0,0.147871,29.23333333333333,0.7308333333333333,10.0
1637914058.0,338300727.0,37.825506,-122.451932,9.855929,0.3532,-0.935548,37.0,5.0,2.0,0.145549,29.266666666666666,0.7316666666666667,10.0
1637914059.0,338300727.0,37.825463,-122.451911,9.80474,0.353776,-0.93533,37.0,5.0,2.0,0.143238,29.3,0.7325,10.0
1637914060.0,338300727.0,37.825421,-122.451891,9.753653,0.35436,-0.935109,37.0,5.0,2.0,0.140939,29.33333333333333,0.7333333333333334,10.0
1637914061.0,338300727.0,37.825378,-122.451871,9.702669,0.354953,-0.934884,37.0,5.0,2.0,0.138651,29.366666666666667,0.7341666666666667,10.0
1637914062.0,338300727.0,37.825337,-122.45185,9.651786,0.355554,-0.934656,37.0,5.0,2.0,0.136375,29.4,0.7350000000000001,10.0
1637914063.0,338300727.0,37.825295,-122.45183,9.601006,0.356164,-0.934424,37.0,5.0,2.0,0.134111,29.433333333333334,0.7358333333333333,10.0
1637914064.0,338300727.0,37.825253,-122.45181,9.550328,0.356782,-0.934188,37.0,5.0,2.0,0.131859,29.466666666666665,0.7366666666666667,10.0
1637914065.0,338300727.0,37.825212,-122.45179,9.499753,0.357409,-0.933948,37.0,5.0,2.0,0.129618,29.5,0.7375,10.0
1637914066.0,338300727.0,37.825171,-122.451771,9.44928,0.358045,-0.933704,37.0,5.0,2.0,0.127388,29.53333333333333,0.7383333333333334,10.0
1637914067.0,338300727.0,37.82513,-122.451751,9.39891,0.358691,-0.933456,37.0,5.0,2.0,0.125171,29.566666666666663,0.7391666666666667,10.0
1637914068.0,338300727.0,37.82509,-122.451731,9.348643,0.359345,-0.933205,37.0,5.0,2.0,0.122964,29.6,0.7400000000000001,10.0
1637914069.0,338300727.0,37.825049,-122.451711,9.298478,0.360009,-0.932949,37.0,5.0,2.0,0.12077,29.633333333333333,0.7408333333333333,10.0
1637914070.0,338300727.0,37.825009,-122.451692,9.248417,0.360682,-0.932689,37.0,5.0,2.0,0.118586,29.666666666666668,0.7416666666666667,10.0
1637914071.0,338300727.0,37.824969,-122.451672,9.19846,0.361364,-0.932425,37.0,5.0,2.0,0.116414,29.7,0.7425,10.0
1637914072.0,338300727.0,37.824929,-122.451653,9.148605,0.362057,-0.932156,37.0,5.0,2.0,0.114254,29.73333333333333,0.7433333333333334,10.0
1637914073.0,338300727.0,37.82489,-122.451633,9.098854,0.362759,-0.931883,37.0,5.0,2.0,0.112105,29.766666666666666,0.7441666666666668,10.0
1637914074.0,338300727.0,37.824851,-122.451614,9.049207,0.363471,-0.931606,37.0,5.0,2.0,0.109967,29.8,0.745,10.0
1637914075.0,338300727.0,37.824812,-122.451595,8.999664,0.364193,-0.931324,37.0,5.0,2.0,0.107841,29.83333333333333,0.7458333333333333,10.0
1637914076.0,338300727.0,37.824773,-122.451575,8.950224,0.364925,-0.931037,37.0,5.0,2.0,0.105726,29.866666666666667,0.7466666666666667,10.0
1637914077.0,338300727.0,37.824734,-122.451556,8.900889,0.365667,-0.930746,37.0,5.0,2.0,0.103622,29.9,0.7475,10.0
1637914078.0,338300727.0,37.824696,-122.451537,8.851657,0.366421,-0.930449,37.0,5.0,2.0,0.10153,29.933333333333334,0.7483333333333334,10.0
1637914079.0,338300727.0,37.824658,-122.451518,8.80253,0.367184,-0.930148,37.0,5.0,2.0,0.099448,29.966666666666665,0.7491666666666668,10.0
1637914080.0,338300727.0,37.82462,-122.451499,8.753508,0.367959,-0.929842,37.0,5.0,2.0,0.097378,30.0,0.75,10.0
1637914081.0,338300727.0,37.824582,-122.45148,8.704591,0.368744,-0.929531,37.0,5.0,2.0,0.09532,30.03333333333333,0.7508333333333334,10.0
1637914082.0,338300727.0,37.824545,-122.451462,8.655778,0.36954,-0.929215,37.0,5.0,2.0,0.093272,30.066666666666663,0.7516666666666667,10.0
1637914083.0,338300727.0,37.824508,-122.451443,8.60707,0.370348,-0.928893,37.0,5.0,2.0,0.091235,30.1,0.7525000000000001,10.0
1637914084.0,338300727.0,37.824471,-122.451424,8.558468,0.371167,-0.928566,37.0,5.0,2.0,0.08921,30.133333333333333,0.7533333333333334,10.0
1637914085.0,338300727.0,37.824434,-122.451406,8.50997,0.371997,-0.928234,37.0,5.0,2.0,0.087196,30.166666666666668,0.7541666666666668,10.0
1637914086.0,338300727.0,37.824398,-122.451387,8.461579,0.37284,-0.927896,37.0,5.0,2.0,0.085192,30.2,0.755,10.0
1637914087.0,338300727.0,37.824361,-122.451369,8.413293,0.373694,-0.927552,37.0,5.0,2.0,0.0832,30.23333333333333,0.7558333333333334,10.0
1637914088.0,338300727.0,37.824325,-122.45135,8.365113,0.37456,-0.927203,37.0,5.0,2.0,0.081219,30.266666666666666,0.7566666666666667,10.0
1637914089.0,338300727.0,37.824289,-122.451332,8.317039,0.375438,-0.926848,37.0,5.0,2.0,0.079248,30.3,0.7575000000000001,10.0
1637914090.0,338300727.0,37.824254,-122.451314,8.269072,0.376328,-0.926486,37.0,5.0,2.0,0.077289,30.33333333333333,0.7583333333333334,10.0
1637914091.0,338300727.0,37.824218,-122.451295,8.221211,0.377231,-0.926119,37.0,5.0,2.0,0.07534,30.366666666666667,0.7591666666666668,10.0
1637914092.0,338300727.0,37.824183,-122.451277,8.173456,0.378147,-0.925745,37.0,5.0,2.0,0.073403,30.4,0.76,10.0
1637914093.0,338300727.0,37.824148,-122.451259,8.125809,0.379076,-0.925366,37.0,5.0,2.0,0.071476,30.433333333333334,0.7608333333333334,10.0
1637914094.0,338300727.0,37.824113,-122.451241,8.078269,0.380017,-0.924979,37.0,5.0,2.0,0.06956,30.466666666666665,0.7616666666666667,10.0
1637914095.0,338300727.0,37.824078,-122.451223,8.030836,0.380972,-0.924586,37.0,5.0,2.0,0.067655,30.5,0.7625000000000001,10.0
1637914096.0,338300727.0,37.824044,-122.451205,7.98351,0.381941,-0.924187,37.0,5.0,2.0,0.065761,30.53333333333333,0.7633333333333334,10.0
1637914097.0,338300727.0,37.82401,-122.451187,7.936293,0.382923,-0.92378,37.0,5.0,2.0,0.063877,30.566666666666663,0.7641666666666667,10.0
1637914098.0,338300727.0,37.823976,-122.451169,7.889183,0.383918,-0.923367,37.0,5.0,2.0,0.062005,30.6,0.765,10.0
1637914099.0,338300727.0,37.823942,-122.451152,7.842181,0.384928,-0.922947,37.0,5.0,2.0,0.060143,30.633333333333333,0.7658333333333334,10.0
1637914100.0,338300727.0,37.823909,-122.451134,7.795289,0.385952,-0.922519,37.0,5.0,2.0,0.058291,30.666666666666668,0.7666666666666667,10.0
1637914101.0,338300727.0,37.823876,-122.451116,7.748504,0.38699,-0.922084,37.0,5.0,2.0,0.05645,30.7,0.7675000000000001,10.0
1637914102.0,338300727.0,37.823843,-122.451099,7.701829,0.388043,-0.921641,37.0,5.0,2.0,0.05462,30.73333333333333,0.7683333333333334,10.0
1637914103.0,338300727.0,37.82381,-122.451081,7.655263,0.389111,-0.921191,37.0,5.0,2.0,0.052801,30.766666666666666,0.7691666666666667,10.0
1637914104.0,338300727.0,37.823777,-122.451064,7.608806,0.390194,-0.920733,37.0,5.0,2.0,0.050992,30.8,0.77,10.0
1637914105.0,338300727.0,37.823745,-122.451047,7.562459,0.391292,-0.920267,37.0,5.0,2.0,0.049193,30.83333333333333,0.7708333333333334,10.0
1637914106.0,338300727.0,37.823712,-122.451029,7.516223,0.392406,-0.919792,37.0,5.0,2.0,0.047405,30.866666666666667,0.7716666666666667,10.0
1637914107.0,338300727.0,37.823681,-122.451012,7.470096,0.393535,-0.91931,37.0,5.0,2.0,0.045628,30.9,0.7725000000000001,10.0
1637914108.0,338300727.0,37.823649,-122.450995,7.42408,0.39468,-0.918819,37.0,5.0,2.0,0.043861,30.933333333333334,0.7733333333333334,10.0
1637914109.0,338300727.0,37.823617,-122.450978,7.378175,0.395841,-0.918319,37.0,5.0,2.0,0.042104,30.966666666666665,0.7741666666666667,10.0
1637914110.0,338300727.0,37.823586,-122.45096,7.332381,0.397019,-0.91781,37.0,5.0,2.0,0.040358,31.0,0.775,10.0
1637914111.0,338300727.0,37.823555,-122.450943,7.286698,0.398213,-0.917293,37.0,5.0,2.0,0.038622,31.03333333333333,0.7758333333333334,10.0
1637914112.0,338300727.0,37.823524,-122.450926,7.241128,0.399424,-0.916766,37.0,5.0,2.0,0.036897,31.066666666666663,0.7766666666666667,10.0
1637914113.0,338300727.0,37.823493,-122.450909,7.195669,0.400653,-0.91623,37.0,5.0,2.0,0.035181,31.1,0.7775000000000001,10.0
1637914114.0,338300727.0,37.823463,-122.450893,7.150323,0.401898,-0.915684,37.0,5.0,2.0,0.033477,31.133333333333333,0.7783333333333334,10.0
1637914115.0,338300727.0,37.823432,-122.450876,7.105089,0.403161,-0.915129,37.0,5.0,2.0,0.031782,31.166666666666668,0.7791666666666667,10.0
1637914116.0,338300727.0,37.823402,-122.450859,7.059969,0.404443,-0.914563,37.0,5.0,2.0,0.030098,31.2,0.78,10.0
1637914117.0,338300727.0,37.823372,-122.450842,7.014962,0.405742,-0.913988,37.0,5.0,2.0,0.028423,31.23333333333333,0.7808333333333334,10.0
1637914118.0,338300727.0,37.823343,-122.450826,6.970069,0.407059,-0.913402,37.0,5.0,2.0,0.026759,31.266666666666666,0.7816666666666667,10.0
1637914119.0,338300727.0,37.823313,-122.450809,6.92529,0.408396,-0.912805,37.0,5.0,2.0,0.025105,31.3,0.7825000000000001,10.0
1637914120.0,338300727.0,37.823284,-122.450792,6.880625,0.409751,-0.912197,37.0,5.0,2.0,0.023462,31.33333333333333,0.7833333333333334,10.0
1637914121.0,338300727.0,37.823255,-122.450776,6.836075,0.411126,-0.911579,37.0,5.0,2.0,0.021828,31.366666666666667,0.7841666666666667,10.0
1637914122.0,338300727.0,37.823226,-122.450759,6.791641,0.41252,-0.910949,37.0,5.0,2.0,0.020204,31.4,0.785,10.0
1637914123.0,338300727.0,37.823197,-122.450743,6.747322,0.413933,-0.910307,37.0,5.0,2.0,0.018591,31.433333333333334,0.7858333333333334,10.0
1637914124.0,338300727.0,37.823169,-122.450727,6.70312,0.415367,-0.909654,37.0,5.0,2.0,0.016987,31.466666666666665,0.7866666666666667,10.0
1637914125.0,338300727.0,37.823141,-122.45071,6.659034,0.416822,-0.908988,37.0,5.0,2.0,0.015394,31.5,0.7875000000000001,10.0
1637914126.0,338300727.0,37.823113,-122.450694,6.615065,0.418297,-0.90831,37.0,5.0,2.0,0.01381,31.53333333333333,0.7883333333333333,10.0
1637914127.0,338300727.0,37.823085,-122.450678,6.571213,0.419793,-0.90762,37.0,5.0,2.0,0.012236,31.566666666666663,0.7891666666666667,10.0
1637914128.0,338300727.0,37.823057,-122.450662,6.527479,0.42131,-0.906917,37.0,5.0,2.0,0.010673,31.6,0.79,10.0
1637914129.0,338300727.0,37.82303,-122.450646,6.483863,0.422849,-0.9062,37.0,5.0,2.0,0.009119,31.633333333333333,0.7908333333333334,10.0
1637914130.0,338300727.0,37.823003,-122.45063,6.440366,0.42441,-0.90547,37.0,5.0,2.0,0.007574,31.666666666666668,0.7916666666666667,10.0
1637914131.0,338300727.0,37.822976,-122.450614,6.396988,0.425994,-0.904726,37.0,5.0,2.0,0.00604,31.7,0.7925000000000001,10.0
1637914132.0,338300727.0,37.822949,-122.450598,6.35373,0.4276,-0.903968,37.0,5.0,2.0,0.004515,31.73333333333333,0.7933333333333333,10.0
1637914133.0,338300727.0,37.822923,-122.450582,6.310592,0.429228,-0.903196,37.0,5.0,2.0,0.003001,31.766666666666666,0.7941666666666667,10.0
1637914134.0,338300727.0,37.822896,-122.450566,6.267574,0.430881,-0.902409,37.0,5.0,2.0,0.001495,31.8,0.795,10.0
1637914135.0,338300727.0,37.82287,-122.45055,6.267574,0.430881,-0.902409,37.0,5.0,2.0,0.0,31.83333333333333,0.7958333333333334,10.0
