Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617908379.0,338165622.0,37.807564,-122.441579,5.297902,0.974705,0.223494,37.0,11.0,0.0,0.157922,258.89166666666665,6.3325,10.0
1617908380.0,338165622.0,37.807569,-122.441549,5.305988,0.974931,0.222507,37.0,11.0,0.0,0.151448,258.8888888888889,6.333333333333333,10.0
1617908381.0,338165622.0,37.807574,-122.441518,5.31394,0.975157,0.221517,37.0,11.0,0.0,0.144964,258.8861111111111,6.3341666666666665,10.0
1617908382.0,338165622.0,37.80758,-122.441488,5.321757,0.975382,0.220522,37.0,11.0,0.0,0.13847,258.8833333333333,6.335,10.0
1617908383.0,338165622.0,37.807585,-122.441458,5.32944,0.975607,0.219524,37.0,11.0,0.0,0.131965,258.8805555555556,6.335833333333333,10.0
1617908384.0,338165622.0,37.807591,-122.441427,5.33699,0.975832,0.218521,37.0,11.0,0.0,0.125451,258.8777777777778,6.336666666666667,10.0
1617908385.0,338165622.0,37.807596,-122.441397,5.344405,0.976057,0.217515,37.0,11.0,0.0,0.118926,258.875,6.3375,10.0
1617908386.0,338165622.0,37.807602,-122.441366,5.351687,0.976282,0.216505,37.0,11.0,0.0,0.112392,258.8722222222222,6.338333333333333,10.0
1617908387.0,338165622.0,37.807607,-122.441336,5.358835,0.976506,0.21549,37.0,11.0,0.0,0.105849,258.86944444444447,6.339166666666666,10.0
1617908388.0,338165622.0,37.807612,-122.441305,5.365849,0.97673,0.214471,37.0,11.0,0.0,0.099296,258.8666666666667,6.34,10.0
1617908389.0,338165622.0,37.807618,-122.441274,5.37273,0.976954,0.213448,37.0,11.0,0.0,0.092735,258.8638888888889,6.340833333333333,10.0
1617908390.0,338165622.0,37.807623,-122.441243,5.379478,0.977178,0.212421,37.0,11.0,0.0,0.086164,258.8611111111111,6.341666666666667,10.0
1617908391.0,338165622.0,37.807628,-122.441213,5.386092,0.977402,0.211389,37.0,11.0,0.0,0.079584,258.8583333333333,6.3425,10.0
1617908392.0,338165622.0,37.807633,-122.441182,5.392573,0.977625,0.210353,37.0,11.0,0.0,0.072996,258.85555555555555,6.343333333333334,10.0
1617908393.0,338165622.0,37.807639,-122.441151,5.398921,0.977849,0.209313,37.0,11.0,0.0,0.066399,258.85277777777776,6.344166666666666,10.0
1617908394.0,338165622.0,37.807644,-122.44112,5.405135,0.978072,0.208267,37.0,11.0,0.0,0.059794,258.85,6.345,10.0
1617908395.0,338165622.0,37.807649,-122.441089,5.411217,0.978295,0.207217,37.0,11.0,0.0,0.053181,258.84722222222223,6.345833333333333,10.0
1617908396.0,338165622.0,37.807654,-122.441058,5.417166,0.978518,0.206163,37.0,11.0,0.0,0.046559,258.84444444444443,6.346666666666667,10.0
1617908397.0,338165622.0,37.807659,-122.441027,5.422982,0.97874,0.205103,37.0,11.0,0.0,0.03993,258.84166666666664,6.3475,10.0
1617908398.0,338165622.0,37.807665,-122.440996,5.428666,0.978963,0.204039,37.0,11.0,0.0,0.033293,258.8388888888889,6.348333333333334,10.0
1617908399.0,338165622.0,37.80767,-122.440965,5.434216,0.979185,0.20297,37.0,11.0,0.0,0.026649,258.8361111111111,6.349166666666667,10.0
1617908400.0,338165622.0,37.807675,-122.440934,5.439635,0.979407,0.201896,37.0,11.0,0.0,0.019997,258.8333333333333,6.35,10.0
1617908401.0,338165622.0,37.80768,-122.440903,5.444921,0.979629,0.200816,37.0,11.0,0.0,0.013339,258.8305555555556,6.350833333333333,10.0
1617908402.0,338165622.0,37.807685,-122.440871,5.450075,0.979851,0.199732,37.0,11.0,0.0,0.006673,258.8277777777778,6.351666666666667,10.0
1617908403.0,338165622.0,37.80769,-122.44084,5.450075,0.979851,0.199732,37.0,11.0,0.0,0.0,258.825,6.3525,10.0
