Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631251326.0,366742520.0,37.8414,-122.470167,11.918795,0.165924,-0.986138,60.0,14.0,5.0,0.713102,296.125,10.225,10.0
1631251327.0,366742520.0,37.841345,-122.470155,11.934778,0.165421,-0.986223,60.0,14.0,5.0,0.711513,296.1041666666667,10.220833333333331,10.0
1631251328.0,366742520.0,37.841291,-122.470144,11.950832,0.164914,-0.986308,60.0,14.0,5.0,0.709925,296.0833333333333,10.216666666666669,10.0
1631251329.0,366742520.0,37.841236,-122.470132,11.966957,0.164402,-0.986393,60.0,14.0,5.0,0.708335,296.0625,10.2125,10.0
1631251330.0,366742520.0,37.841182,-122.470121,11.983152,0.163886,-0.986479,60.0,14.0,5.0,0.706745,296.0416666666667,10.208333333333334,10.0
1631251331.0,366742520.0,37.841127,-122.470109,11.999417,0.163365,-0.986566,60.0,14.0,5.0,0.705154,296.0208333333333,10.204166666666667,10.0
1631251332.0,366742520.0,37.841072,-122.470098,12.015753,0.16284,-0.986652,60.0,14.0,5.0,0.703563,296.0,10.2,10.0
1631251333.0,366742520.0,37.841017,-122.470086,12.03216,0.162311,-0.98674,60.0,14.0,5.0,0.701971,295.9791666666667,10.195833333333333,10.0
1631251334.0,366742520.0,37.840963,-122.470075,12.048638,0.161778,-0.986827,60.0,14.0,5.0,0.700378,295.9583333333333,10.191666666666666,10.0
1631251335.0,366742520.0,37.840908,-122.470063,12.065187,0.161241,-0.986915,60.0,14.0,5.0,0.698785,295.9375,10.1875,10.0
1631251336.0,366742520.0,37.840852,-122.470052,12.081807,0.160699,-0.987003,60.0,14.0,5.0,0.697191,295.9166666666667,10.183333333333334,10.0
1631251337.0,366742520.0,37.840797,-122.47004,12.098497,0.160153,-0.987092,60.0,14.0,5.0,0.695597,295.8958333333333,10.179166666666667,10.0
1631251338.0,366742520.0,37.840742,-122.470029,12.115259,0.159603,-0.987181,60.0,14.0,5.0,0.694002,295.875,10.175,10.0
1631251339.0,366742520.0,37.840687,-122.470018,12.132093,0.159049,-0.987271,60.0,14.0,5.0,0.692406,295.8541666666667,10.170833333333334,10.0
1631251340.0,366742520.0,37.840631,-122.470007,12.148998,0.158491,-0.98736,60.0,14.0,5.0,0.69081,295.8333333333333,10.166666666666666,10.0
1631251341.0,366742520.0,37.840576,-122.469995,12.165974,0.157928,-0.987451,60.0,14.0,5.0,0.689213,295.8125,10.1625,10.0
1631251342.0,366742520.0,37.84052,-122.469984,12.183022,0.157362,-0.987541,60.0,14.0,5.0,0.687615,295.7916666666667,10.158333333333331,10.0
1631251343.0,366742520.0,37.840465,-122.469973,12.200142,0.156792,-0.987632,60.0,14.0,5.0,0.686017,295.7708333333333,10.154166666666669,10.0
1631251344.0,366742520.0,37.840409,-122.469962,12.217334,0.156217,-0.987723,60.0,14.0,5.0,0.684419,295.75,10.15,10.0
1631251345.0,366742520.0,37.840353,-122.46995,12.234597,0.155639,-0.987814,60.0,14.0,5.0,0.682819,295.7291666666667,10.145833333333334,10.0
1631251346.0,366742520.0,37.840297,-122.469939,12.251933,0.155057,-0.987906,60.0,14.0,5.0,0.681219,295.7083333333333,10.141666666666667,10.0
1631251347.0,366742520.0,37.840241,-122.469928,12.26934,0.154471,-0.987997,60.0,14.0,5.0,0.679619,295.6875,10.1375,10.0
1631251348.0,366742520.0,37.840185,-122.469917,12.28682,0.153881,-0.988089,60.0,14.0,5.0,0.678018,295.6666666666667,10.133333333333333,10.0
1631251349.0,366742520.0,37.840129,-122.469906,12.304373,0.153287,-0.988182,60.0,14.0,5.0,0.676416,295.6458333333333,10.129166666666666,10.0
1631251350.0,366742520.0,37.840073,-122.469895,12.321998,0.152689,-0.988274,60.0,14.0,5.0,0.674814,295.625,10.125,10.0
1631251351.0,366742520.0,37.840016,-122.469884,12.339695,0.152088,-0.988367,60.0,14.0,5.0,0.673211,295.6041666666667,10.120833333333334,10.0
1631251352.0,366742520.0,37.83996,-122.469873,12.357465,0.151482,-0.98846,60.0,14.0,5.0,0.671608,295.5833333333333,10.116666666666667,10.0
1631251353.0,366742520.0,37.839903,-122.469862,12.375308,0.150873,-0.988553,60.0,14.0,5.0,0.670004,295.5625,10.1125,10.0
1631251354.0,366742520.0,37.839847,-122.469851,12.393223,0.15026,-0.988646,60.0,14.0,5.0,0.6684,295.5416666666667,10.108333333333334,10.0
1631251355.0,366742520.0,37.83979,-122.46984,12.411049,0.149633,-0.988742,60.0,14.0,5.0,0.666795,295.5208333333333,10.104166666666666,10.0
1631251356.0,366742520.0,37.839733,-122.469829,12.42813,0.148945,-0.988845,60.0,14.0,5.0,0.66519,295.5,10.1,10.0
1631251357.0,366742520.0,37.839676,-122.469818,12.444307,0.148187,-0.988959,60.0,14.0,5.0,0.663584,295.4791666666667,10.095833333333331,10.0
1631251358.0,366742520.0,37.839619,-122.469807,12.459581,0.147358,-0.989083,60.0,14.0,5.0,0.661977,295.4583333333333,10.091666666666669,10.0
1631251359.0,366742520.0,37.839562,-122.469797,12.473955,0.146459,-0.989217,60.0,14.0,5.0,0.66037,295.4375,10.0875,10.0
1631251360.0,366742520.0,37.839505,-122.469786,12.48743,0.145489,-0.98936,60.0,14.0,5.0,0.658763,295.4166666666667,10.083333333333334,10.0
1631251361.0,366742520.0,37.839448,-122.469775,12.50001,0.144448,-0.989512,60.0,14.0,5.0,0.657155,295.3958333333333,10.079166666666667,10.0
1631251362.0,366742520.0,37.839391,-122.469765,12.511697,0.143337,-0.989674,60.0,14.0,5.0,0.655547,295.375,10.075,10.0
1631251363.0,366742520.0,37.839334,-122.469754,12.522494,0.142154,-0.989844,60.0,14.0,5.0,0.653939,295.3541666666667,10.070833333333333,10.0
1631251364.0,366742520.0,37.839276,-122.469744,12.532405,0.140901,-0.990024,60.0,14.0,5.0,0.65233,295.3333333333333,10.066666666666666,10.0
1631251365.0,366742520.0,37.839219,-122.469734,12.541433,0.139577,-0.990211,60.0,14.0,5.0,0.65072,295.3125,10.0625,10.0
1631251366.0,366742520.0,37.839161,-122.469723,12.549582,0.138182,-0.990407,60.0,14.0,5.0,0.649111,295.2916666666667,10.058333333333334,10.0
1631251367.0,366742520.0,37.839104,-122.469713,12.556855,0.136716,-0.99061,60.0,14.0,5.0,0.647501,295.2708333333333,10.054166666666667,10.0
1631251368.0,366742520.0,37.839046,-122.469703,12.563257,0.135177,-0.990821,60.0,14.0,5.0,0.645891,295.25,10.05,10.0
1631251369.0,366742520.0,37.838989,-122.469693,12.568791,0.133567,-0.99104,60.0,14.0,5.0,0.64428,295.2291666666667,10.045833333333334,10.0
1631251370.0,366742520.0,37.838931,-122.469683,12.573464,0.131885,-0.991265,60.0,14.0,5.0,0.642669,295.2083333333333,10.041666666666666,10.0
1631251371.0,366742520.0,37.838874,-122.469674,12.577278,0.130131,-0.991497,60.0,14.0,5.0,0.641058,295.1875,10.0375,10.0
1631251372.0,366742520.0,37.838816,-122.469664,12.580239,0.128303,-0.991735,60.0,14.0,5.0,0.639446,295.1666666666667,10.033333333333331,10.0
1631251373.0,366742520.0,37.838758,-122.469655,12.582352,0.126403,-0.991979,60.0,14.0,5.0,0.637834,295.1458333333333,10.029166666666669,10.0
1631251374.0,366742520.0,37.8387,-122.469645,12.583622,0.124429,-0.992229,60.0,14.0,5.0,0.636222,295.125,10.025,10.0
1631251375.0,366742520.0,37.838643,-122.469636,12.584056,0.122381,-0.992483,60.0,14.0,5.0,0.634609,295.1041666666667,10.020833333333334,10.0
1631251376.0,366742520.0,37.838585,-122.469627,12.583658,0.120258,-0.992743,60.0,14.0,5.0,0.632996,295.0833333333333,10.016666666666667,10.0
1631251377.0,366742520.0,37.838527,-122.469618,12.582435,0.118061,-0.993006,60.0,14.0,5.0,0.631383,295.0625,10.0125,10.0
1631251378.0,366742520.0,37.838469,-122.469609,12.580393,0.115788,-0.993274,60.0,14.0,5.0,0.629769,295.0416666666667,10.008333333333333,10.0
1631251379.0,366742520.0,37.838411,-122.469601,12.577538,0.113439,-0.993545,60.0,14.0,5.0,0.628155,295.0208333333333,10.004166666666666,10.0
1631251380.0,366742520.0,37.838354,-122.469593,12.573878,0.111014,-0.993819,60.0,14.0,5.0,0.62654,295.0,10.0,10.0
1631251381.0,366742520.0,37.838296,-122.469584,12.569418,0.108511,-0.994095,60.0,14.0,5.0,0.624925,294.9791666666667,9.995833333333334,10.0
1631251382.0,366742520.0,37.838238,-122.469576,12.564168,0.105931,-0.994373,60.0,14.0,5.0,0.623309,294.9583333333333,9.991666666666667,10.0
1631251383.0,366742520.0,37.83818,-122.469569,12.558133,0.103273,-0.994653,60.0,14.0,5.0,0.621693,294.9375,9.9875,10.0
1631251384.0,366742520.0,37.838122,-122.469561,12.551322,0.100535,-0.994934,60.0,14.0,5.0,0.620076,294.9166666666667,9.983333333333334,10.0
1631251385.0,366742520.0,37.838065,-122.469554,12.543743,0.097717,-0.995214,60.0,14.0,5.0,0.618459,294.8958333333333,9.979166666666666,10.0
1631251386.0,366742520.0,37.838007,-122.469546,12.535404,0.094819,-0.995495,60.0,14.0,5.0,0.616841,294.875,9.975,10.0
1631251387.0,366742520.0,37.837949,-122.469539,12.526314,0.09184,-0.995774,60.0,14.0,5.0,0.615223,294.8541666666667,9.970833333333331,10.0
1631251388.0,366742520.0,37.837891,-122.469533,12.516482,0.088779,-0.996051,60.0,14.0,5.0,0.613604,294.8333333333333,9.966666666666669,10.0
1631251389.0,366742520.0,37.837834,-122.469526,12.505916,0.085635,-0.996327,60.0,14.0,5.0,0.611984,294.8125,9.9625,10.0
1631251390.0,366742520.0,37.837776,-122.46952,12.494626,0.082407,-0.996599,60.0,14.0,5.0,0.610363,294.7916666666667,9.958333333333334,10.0
1631251391.0,366742520.0,37.837718,-122.469514,12.482623,0.079094,-0.996867,60.0,14.0,5.0,0.608742,294.7708333333333,9.954166666666666,10.0
1631251392.0,366742520.0,37.837661,-122.469508,12.469916,0.075697,-0.997131,60.0,14.0,5.0,0.60712,294.75,9.95,10.0
1631251393.0,366742520.0,37.837603,-122.469503,12.456515,0.072213,-0.997389,60.0,14.0,5.0,0.605497,294.7291666666667,9.945833333333333,10.0
1631251394.0,366742520.0,37.837546,-122.469497,12.442431,0.068642,-0.997641,60.0,14.0,5.0,0.603872,294.7083333333333,9.941666666666666,10.0
1631251395.0,366742520.0,37.837488,-122.469492,12.427676,0.064982,-0.997886,60.0,14.0,5.0,0.602247,294.6875,9.9375,10.0
1631251396.0,366742520.0,37.837431,-122.469488,12.412261,0.061234,-0.998123,60.0,14.0,5.0,0.600621,294.6666666666667,9.933333333333334,10.0
1631251397.0,366742520.0,37.837374,-122.469483,12.396198,0.057395,-0.998352,60.0,14.0,5.0,0.598994,294.6458333333333,9.929166666666667,10.0
1631251398.0,366742520.0,37.837317,-122.469479,12.379498,0.053466,-0.99857,60.0,14.0,5.0,0.597366,294.625,9.925,10.0
1631251399.0,366742520.0,37.837259,-122.469475,12.362175,0.049444,-0.998777,60.0,14.0,5.0,0.595736,294.6041666666667,9.920833333333334,10.0
1631251400.0,366742520.0,37.837202,-122.469471,12.344241,0.045329,-0.998972,60.0,14.0,5.0,0.594105,294.5833333333333,9.916666666666666,10.0
1631251401.0,366742520.0,37.837145,-122.469468,12.325709,0.04112,-0.999154,60.0,14.0,5.0,0.592473,294.5625,9.9125,10.0
1631251402.0,366742520.0,37.837088,-122.469465,12.306594,0.036815,-0.999322,60.0,14.0,5.0,0.590839,294.5416666666667,9.908333333333331,10.0
1631251403.0,366742520.0,37.837031,-122.469463,12.286909,0.032414,-0.999475,60.0,14.0,5.0,0.589204,294.5208333333333,9.904166666666669,10.0
1631251404.0,366742520.0,37.836974,-122.46946,12.266669,0.027916,-0.99961,60.0,14.0,5.0,0.587567,294.5,9.9,10.0
1631251405.0,366742520.0,37.836918,-122.469458,12.245888,0.023319,-0.999728,60.0,14.0,5.0,0.585928,294.4791666666667,9.895833333333334,10.0
1631251406.0,366742520.0,37.836861,-122.469457,12.224583,0.018622,-0.999827,60.0,14.0,5.0,0.584288,294.4583333333333,9.891666666666666,10.0
1631251407.0,366742520.0,37.836805,-122.469455,12.202768,0.013824,-0.999904,60.0,14.0,5.0,0.582646,294.4375,9.8875,10.0
1631251408.0,366742520.0,37.836748,-122.469454,12.180461,0.008924,-0.99996,60.0,14.0,5.0,0.581003,294.4166666666667,9.883333333333333,10.0
1631251409.0,366742520.0,37.836692,-122.469454,12.157677,0.003921,-0.999992,60.0,14.0,5.0,0.579357,294.3958333333333,9.879166666666666,10.0
1631251410.0,366742520.0,37.836635,-122.469453,12.134435,-0.001187,-0.999999,60.0,14.0,5.0,0.577709,294.375,9.875,10.0
1631251411.0,366742520.0,37.836579,-122.469453,12.110752,-0.0064,-0.99998,60.0,14.0,5.0,0.576059,294.3541666666667,9.870833333333334,10.0
1631251412.0,366742520.0,37.836523,-122.469454,12.086645,-0.01172,-0.999931,60.0,14.0,5.0,0.574407,294.3333333333333,9.866666666666667,10.0
1631251413.0,366742520.0,37.836467,-122.469455,12.062135,-0.017148,-0.999853,60.0,14.0,5.0,0.572752,294.3125,9.8625,10.0
1631251414.0,366742520.0,37.836412,-122.469456,12.03724,-0.022685,-0.999743,60.0,14.0,5.0,0.571095,294.2916666666667,9.858333333333334,10.0
1631251415.0,366742520.0,37.836356,-122.469458,12.011979,-0.028332,-0.999599,60.0,14.0,5.0,0.569436,294.2708333333333,9.854166666666666,10.0
1631251416.0,366742520.0,37.8363,-122.46946,11.986374,-0.034091,-0.999419,60.0,14.0,5.0,0.567774,294.25,9.85,10.0
1631251417.0,366742520.0,37.836245,-122.469462,11.960445,-0.039962,-0.999201,60.0,14.0,5.0,0.566109,294.2291666666667,9.845833333333331,10.0
1631251418.0,366742520.0,37.83619,-122.469465,11.934214,-0.045947,-0.998944,60.0,14.0,5.0,0.564442,294.2083333333333,9.841666666666669,10.0
1631251419.0,366742520.0,37.836134,-122.469468,11.907702,-0.052047,-0.998645,60.0,14.0,5.0,0.562772,294.1875,9.8375,10.0
1631251420.0,366742520.0,37.836079,-122.469472,11.880933,-0.058263,-0.998301,60.0,14.0,5.0,0.561098,294.1666666666667,9.833333333333334,10.0
1631251421.0,366742520.0,37.836025,-122.469476,11.85393,-0.064596,-0.997912,60.0,14.0,5.0,0.559422,294.1458333333333,9.829166666666666,10.0
1631251422.0,366742520.0,37.83597,-122.46948,11.826716,-0.071046,-0.997473,60.0,14.0,5.0,0.557742,294.125,9.825,10.0
1631251423.0,366742520.0,37.835915,-122.469485,11.799316,-0.077616,-0.996983,60.0,14.0,5.0,0.55606,294.1041666666667,9.820833333333333,10.0
1631251424.0,366742520.0,37.835861,-122.46949,11.771755,-0.084306,-0.99644,60.0,14.0,5.0,0.554373,294.0833333333333,9.816666666666666,10.0
1631251425.0,366742520.0,37.835807,-122.469496,11.744059,-0.091116,-0.99584,60.0,14.0,5.0,0.552684,294.0625,9.8125,10.0
1631251426.0,366742520.0,37.835753,-122.469502,11.716255,-0.098048,-0.995182,60.0,14.0,5.0,0.55099,294.0416666666667,9.808333333333334,10.0
1631251427.0,366742520.0,37.835699,-122.469509,11.688369,-0.105103,-0.994461,60.0,14.0,5.0,0.549293,294.0208333333333,9.804166666666667,10.0
1631251428.0,366742520.0,37.835645,-122.469516,11.66043,-0.112282,-0.993676,60.0,14.0,5.0,0.547592,294.0,9.8,10.0
1631251429.0,366742520.0,37.835591,-122.469524,11.632466,-0.119584,-0.992824,60.0,14.0,5.0,0.545887,293.9791666666667,9.795833333333334,10.0
1631251430.0,366742520.0,37.835538,-122.469532,11.604507,-0.127011,-0.991901,60.0,14.0,5.0,0.544178,293.9583333333333,9.791666666666666,10.0
1631251431.0,366742520.0,37.835484,-122.469541,11.576581,-0.134563,-0.990905,60.0,14.0,5.0,0.542465,293.9375,9.7875,10.0
1631251432.0,366742520.0,37.835431,-122.46955,11.548721,-0.142241,-0.989832,60.0,14.0,5.0,0.540748,293.9166666666667,9.783333333333331,10.0
1631251433.0,366742520.0,37.835379,-122.46956,11.520957,-0.150044,-0.988679,60.0,14.0,5.0,0.539026,293.8958333333333,9.779166666666669,10.0
1631251434.0,366742520.0,37.835326,-122.46957,11.493321,-0.157974,-0.987443,60.0,14.0,5.0,0.5373,293.875,9.775,10.0
1631251435.0,366742520.0,37.835273,-122.46958,11.465847,-0.166031,-0.986121,60.0,14.0,5.0,0.535569,293.8541666666667,9.770833333333334,10.0
1631251436.0,366742520.0,37.835221,-122.469591,11.438568,-0.174214,-0.984708,60.0,14.0,5.0,0.533833,293.8333333333333,9.766666666666666,10.0
1631251437.0,366742520.0,37.835169,-122.469603,11.411518,-0.182524,-0.983201,60.0,14.0,5.0,0.532092,293.8125,9.7625,10.0
1631251438.0,366742520.0,37.835117,-122.469615,11.384733,-0.19096,-0.981598,60.0,14.0,5.0,0.530347,293.7916666666667,9.758333333333333,10.0
1631251439.0,366742520.0,37.835065,-122.469628,11.358248,-0.199521,-0.979893,60.0,14.0,5.0,0.528596,293.7708333333333,9.754166666666666,10.0
1631251440.0,366742520.0,37.835014,-122.469641,11.3321,-0.208209,-0.978084,60.0,14.0,5.0,0.52684,293.75,9.75,10.0
1631251441.0,366742520.0,37.834963,-122.469655,11.306327,-0.217021,-0.976167,60.0,14.0,5.0,0.525078,293.7291666666667,9.745833333333334,10.0
1631251442.0,366742520.0,37.834911,-122.46967,11.280967,-0.225957,-0.974137,60.0,14.0,5.0,0.523311,293.7083333333333,9.741666666666667,10.0
1631251443.0,366742520.0,37.834861,-122.469685,11.256058,-0.235016,-0.971991,60.0,14.0,5.0,0.521539,293.6875,9.7375,10.0
1631251444.0,366742520.0,37.83481,-122.4697,11.231847,-0.244158,-0.969736,60.0,14.0,5.0,0.519761,293.6666666666667,9.733333333333334,10.0
1631251445.0,366742520.0,37.83476,-122.469716,11.209168,-0.253218,-0.967409,60.0,14.0,5.0,0.517976,293.6458333333333,9.729166666666666,10.0
1631251446.0,366742520.0,37.834709,-122.469733,11.188194,-0.262153,-0.965026,60.0,14.0,5.0,0.516186,293.625,9.725,10.0
1631251447.0,366742520.0,37.834659,-122.46975,11.168885,-0.270959,-0.962591,60.0,14.0,5.0,0.51439,293.6041666666667,9.720833333333331,10.0
1631251448.0,366742520.0,37.83461,-122.469768,11.151202,-0.279632,-0.960107,60.0,14.0,5.0,0.512589,293.5833333333333,9.716666666666669,10.0
1631251449.0,366742520.0,37.83456,-122.469786,11.135106,-0.28817,-0.957579,60.0,14.0,5.0,0.510781,293.5625,9.7125,10.0
1631251450.0,366742520.0,37.834511,-122.469805,11.120556,-0.296568,-0.955012,60.0,14.0,5.0,0.508967,293.5416666666667,9.708333333333334,10.0
1631251451.0,366742520.0,37.834462,-122.469824,11.107514,-0.304824,-0.952409,60.0,14.0,5.0,0.507147,293.5208333333333,9.704166666666666,10.0
1631251452.0,366742520.0,37.834413,-122.469844,11.09594,-0.312935,-0.949775,60.0,14.0,5.0,0.505321,293.5,9.7,10.0
1631251453.0,366742520.0,37.834364,-122.469864,11.085794,-0.320899,-0.947113,60.0,14.0,5.0,0.503489,293.4791666666667,9.695833333333333,10.0
1631251454.0,366742520.0,37.834315,-122.469885,11.077037,-0.328713,-0.94443,60.0,14.0,5.0,0.501651,293.4583333333333,9.691666666666666,10.0
1631251455.0,366742520.0,37.834267,-122.469906,11.06963,-0.336375,-0.941728,60.0,14.0,5.0,0.499807,293.4375,9.6875,10.0
1631251456.0,366742520.0,37.834219,-122.469928,11.063533,-0.343883,-0.939013,60.0,14.0,5.0,0.497956,293.4166666666667,9.683333333333334,10.0
1631251457.0,366742520.0,37.834171,-122.46995,11.058709,-0.351236,-0.936287,60.0,14.0,5.0,0.4961,293.3958333333333,9.679166666666667,10.0
1631251458.0,366742520.0,37.834123,-122.469973,11.055119,-0.358431,-0.933556,60.0,14.0,5.0,0.494238,293.375,9.675,10.0
1631251459.0,366742520.0,37.834075,-122.469996,11.052725,-0.365469,-0.930824,60.0,14.0,5.0,0.492369,293.3541666666667,9.670833333333334,10.0
1631251460.0,366742520.0,37.834028,-122.47002,11.051489,-0.372347,-0.928094,60.0,14.0,5.0,0.490495,293.3333333333333,9.666666666666666,10.0
1631251461.0,366742520.0,37.83398,-122.470044,11.051374,-0.379065,-0.92537,60.0,14.0,5.0,0.488614,293.3125,9.6625,10.0
1631251462.0,366742520.0,37.833933,-122.470069,11.052344,-0.385621,-0.922657,60.0,14.0,5.0,0.486727,293.2916666666667,9.658333333333331,10.0
1631251463.0,366742520.0,37.833886,-122.470094,11.054363,-0.392016,-0.919958,60.0,14.0,5.0,0.484834,293.2708333333333,9.654166666666669,10.0
1631251464.0,366742520.0,37.833839,-122.470119,11.057395,-0.398249,-0.917277,60.0,14.0,5.0,0.482936,293.25,9.65,10.0
1631251465.0,366742520.0,37.833792,-122.470145,11.061406,-0.404319,-0.914618,60.0,14.0,5.0,0.481031,293.2291666666667,9.645833333333334,10.0
1631251466.0,366742520.0,37.833745,-122.470171,11.06636,-0.410227,-0.911984,60.0,14.0,5.0,0.47912,293.2083333333333,9.641666666666666,10.0
1631251467.0,366742520.0,37.833698,-122.470198,11.072225,-0.415971,-0.909378,60.0,14.0,5.0,0.477203,293.1875,9.6375,10.0
1631251468.0,366742520.0,37.833652,-122.470225,11.078967,-0.421554,-0.906803,60.0,14.0,5.0,0.47528,293.1666666666667,9.633333333333333,10.0
1631251469.0,366742520.0,37.833605,-122.470252,11.086555,-0.426974,-0.904264,60.0,14.0,5.0,0.473351,293.1458333333333,9.629166666666666,10.0
1631251470.0,366742520.0,37.833559,-122.47028,11.094956,-0.432231,-0.901763,60.0,14.0,5.0,0.471417,293.125,9.625,10.0
1631251471.0,366742520.0,37.833512,-122.470308,11.104141,-0.437328,-0.899302,60.0,14.0,5.0,0.469476,293.1041666666667,9.620833333333334,10.0
1631251472.0,366742520.0,37.833466,-122.470336,11.114078,-0.442263,-0.896886,60.0,14.0,5.0,0.46753,293.0833333333333,9.616666666666667,10.0
1631251473.0,366742520.0,37.83342,-122.470365,11.124739,-0.447037,-0.894515,60.0,14.0,5.0,0.465577,293.0625,9.6125,10.0
1631251474.0,366742520.0,37.833374,-122.470394,11.136096,-0.451652,-0.892194,60.0,14.0,5.0,0.463619,293.0416666666667,9.608333333333334,10.0
1631251475.0,366742520.0,37.833328,-122.470424,11.14812,-0.456108,-0.889925,60.0,14.0,5.0,0.461655,293.0208333333333,9.604166666666666,10.0
1631251476.0,366742520.0,37.833282,-122.470453,11.160786,-0.460405,-0.887709,60.0,14.0,5.0,0.459686,293.0,9.6,10.0
1631251477.0,366742520.0,37.833236,-122.470484,11.174067,-0.464545,-0.88555,60.0,14.0,5.0,0.45771,292.9791666666667,9.595833333333331,10.0
1631251478.0,366742520.0,37.833191,-122.470514,11.187938,-0.468528,-0.883448,60.0,14.0,5.0,0.455729,292.9583333333333,9.591666666666669,10.0
1631251479.0,366742520.0,37.833145,-122.470545,11.202375,-0.472356,-0.881408,60.0,14.0,5.0,0.453743,292.9375,9.5875,10.0
1631251480.0,366742520.0,37.833099,-122.470576,11.217355,-0.47603,-0.879429,60.0,14.0,5.0,0.45175,292.9166666666667,9.583333333333334,10.0
1631251481.0,366742520.0,37.833053,-122.470607,11.232855,-0.47955,-0.877515,60.0,14.0,5.0,0.449753,292.8958333333333,9.579166666666666,10.0
1631251482.0,366742520.0,37.833008,-122.470638,11.248854,-0.482918,-0.875666,60.0,14.0,5.0,0.447749,292.875,9.575,10.0
1631251483.0,366742520.0,37.832962,-122.47067,11.265331,-0.486134,-0.873884,60.0,14.0,5.0,0.44574,292.8541666666667,9.570833333333333,10.0
1631251484.0,366742520.0,37.832917,-122.470702,11.282267,-0.4892,-0.872171,60.0,14.0,5.0,0.443726,292.8333333333333,9.566666666666666,10.0
1631251485.0,366742520.0,37.832871,-122.470735,11.299641,-0.492118,-0.870529,60.0,14.0,5.0,0.441707,292.8125,9.5625,10.0
1631251486.0,366742520.0,37.832826,-122.470767,11.317437,-0.494887,-0.868957,60.0,14.0,5.0,0.439681,292.7916666666667,9.558333333333334,10.0
1631251487.0,366742520.0,37.83278,-122.4708,11.335637,-0.49751,-0.867458,60.0,14.0,5.0,0.437651,292.7708333333333,9.554166666666667,10.0
1631251488.0,366742520.0,37.832735,-122.470833,11.354225,-0.499987,-0.866033,60.0,14.0,5.0,0.435616,292.75,9.55,10.0
1631251489.0,366742520.0,37.832689,-122.470866,11.373186,-0.502319,-0.864682,60.0,14.0,5.0,0.433575,292.7291666666667,9.545833333333334,10.0
1631251490.0,366742520.0,37.832644,-122.4709,11.392504,-0.504508,-0.863407,60.0,14.0,5.0,0.431529,292.7083333333333,9.541666666666666,10.0
1631251491.0,366742520.0,37.832598,-122.470933,11.412167,-0.506555,-0.862208,60.0,14.0,5.0,0.429478,292.6875,9.5375,10.0
1631251492.0,366742520.0,37.832553,-122.470967,11.432162,-0.508461,-0.861085,60.0,14.0,5.0,0.427422,292.6666666666667,9.533333333333331,10.0
1631251493.0,366742520.0,37.832507,-122.471001,11.452477,-0.510227,-0.86004,60.0,14.0,5.0,0.425361,292.6458333333333,9.529166666666669,10.0
1631251494.0,366742520.0,37.832462,-122.471036,11.4731,-0.511853,-0.859073,60.0,14.0,5.0,0.423294,292.625,9.525,10.0
1631251495.0,366742520.0,37.832416,-122.47107,11.494023,-0.513342,-0.858184,60.0,14.0,5.0,0.421223,292.6041666666667,9.520833333333334,10.0
1631251496.0,366742520.0,37.83237,-122.471105,11.515235,-0.514695,-0.857374,60.0,14.0,5.0,0.419148,292.5833333333333,9.516666666666666,10.0
1631251497.0,366742520.0,37.832325,-122.471139,11.536728,-0.515911,-0.856642,60.0,14.0,5.0,0.417067,292.5625,9.5125,10.0
1631251498.0,366742520.0,37.832279,-122.471174,11.558494,-0.516993,-0.85599,60.0,14.0,5.0,0.414981,292.5416666666667,9.508333333333333,10.0
1631251499.0,366742520.0,37.832233,-122.471209,11.580528,-0.517941,-0.855417,60.0,14.0,5.0,0.412891,292.5208333333333,9.504166666666666,10.0
1631251500.0,366742520.0,37.832187,-122.471244,11.602822,-0.518756,-0.854923,60.0,14.0,5.0,0.410796,292.5,9.5,10.0
1631251501.0,366742520.0,37.832141,-122.47128,11.625372,-0.519439,-0.854508,60.0,14.0,5.0,0.408697,292.4791666666667,9.495833333333334,10.0
1631251502.0,366742520.0,37.832096,-122.471315,11.648174,-0.519991,-0.854172,60.0,14.0,5.0,0.406593,292.4583333333333,9.491666666666667,10.0
1631251503.0,366742520.0,37.832049,-122.47135,11.671224,-0.520413,-0.853915,60.0,14.0,5.0,0.404484,292.4375,9.4875,10.0
1631251504.0,366742520.0,37.832003,-122.471386,11.69452,-0.520706,-0.853736,60.0,14.0,5.0,0.402372,292.4166666666667,9.483333333333334,10.0
1631251505.0,366742520.0,37.831957,-122.471422,11.71806,-0.52087,-0.853636,60.0,14.0,5.0,0.400254,292.3958333333333,9.479166666666666,10.0
1631251506.0,366742520.0,37.831911,-122.471457,11.741843,-0.520907,-0.853613,60.0,14.0,5.0,0.398133,292.375,9.475,10.0
1631251507.0,366742520.0,37.831865,-122.471493,11.765868,-0.520817,-0.853668,60.0,14.0,5.0,0.396007,292.3541666666667,9.470833333333331,10.0
1631251508.0,366742520.0,37.831818,-122.471529,11.790136,-0.520601,-0.8538,60.0,14.0,5.0,0.393877,292.3333333333333,9.466666666666669,10.0
1631251509.0,366742520.0,37.831771,-122.471565,11.814649,-0.52026,-0.854008,60.0,14.0,5.0,0.391743,292.3125,9.4625,10.0
1631251510.0,366742520.0,37.831725,-122.471601,11.839408,-0.519794,-0.854292,60.0,14.0,5.0,0.389604,292.2916666666667,9.458333333333334,10.0
