Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636531639.0,338393069.0,37.817699,-122.485334,22.026298,-0.826974,-0.56224,37.0,20.0,6.0,0.638027,206.8333333333333,1.772857142857143,10.0
1636531640.0,338393069.0,37.817642,-122.485441,22.022402,-0.827455,-0.561533,37.0,20.0,6.0,0.635903,206.66666666666669,1.7714285714285714,10.0
1636531641.0,338393069.0,37.817585,-122.485547,22.018666,-0.827919,-0.560847,37.0,20.0,6.0,0.63378,206.5,1.77,10.0
1636531642.0,338393069.0,37.817528,-122.485654,22.01509,-0.828368,-0.560184,37.0,20.0,6.0,0.631656,206.3333333333333,1.768571428571429,10.0
1636531643.0,338393069.0,37.817471,-122.485761,22.011671,-0.828801,-0.559543,37.0,20.0,6.0,0.629533,206.16666666666669,1.7671428571428571,10.0
1636531644.0,338393069.0,37.817414,-122.485868,22.008408,-0.829218,-0.558925,37.0,20.0,6.0,0.627409,206.0,1.7657142857142858,10.0
1636531645.0,338393069.0,37.817357,-122.485975,22.005301,-0.829619,-0.558329,37.0,20.0,6.0,0.625286,205.8333333333333,1.7642857142857142,10.0
1636531646.0,338393069.0,37.8173,-122.486081,22.002346,-0.830005,-0.557756,37.0,20.0,6.0,0.623162,205.66666666666669,1.762857142857143,10.0
1636531647.0,338393069.0,37.817243,-122.486188,21.999545,-0.830374,-0.557206,37.0,20.0,6.0,0.621039,205.5,1.7614285714285711,10.0
1636531648.0,338393069.0,37.817187,-122.486295,21.996894,-0.830728,-0.556678,37.0,20.0,6.0,0.618916,205.3333333333333,1.76,10.0
1636531649.0,338393069.0,37.81713,-122.486402,21.994394,-0.831066,-0.556173,37.0,20.0,6.0,0.616792,205.16666666666669,1.758571428571429,10.0
1636531650.0,338393069.0,37.817073,-122.486509,21.992042,-0.831389,-0.555691,37.0,20.0,6.0,0.614669,205.0,1.7571428571428571,10.0
1636531651.0,338393069.0,37.817017,-122.486617,21.989838,-0.831696,-0.555232,37.0,20.0,6.0,0.612545,204.8333333333333,1.7557142857142858,10.0
1636531652.0,338393069.0,37.81696,-122.486724,21.987781,-0.831987,-0.554796,37.0,20.0,6.0,0.610422,204.66666666666669,1.7542857142857142,10.0
1636531653.0,338393069.0,37.816904,-122.486831,21.98587,-0.832262,-0.554382,37.0,20.0,6.0,0.608298,204.5,1.752857142857143,10.0
1636531654.0,338393069.0,37.816847,-122.486938,21.984103,-0.832522,-0.553992,37.0,20.0,6.0,0.606175,204.3333333333333,1.7514285714285711,10.0
1636531655.0,338393069.0,37.816791,-122.487045,21.982481,-0.832767,-0.553624,37.0,20.0,6.0,0.604051,204.16666666666669,1.75,10.0
1636531656.0,338393069.0,37.816735,-122.487152,21.981002,-0.832995,-0.55328,37.0,20.0,6.0,0.601928,204.0,1.7485714285714289,10.0
1636531657.0,338393069.0,37.816678,-122.48726,21.979665,-0.833209,-0.552958,37.0,20.0,6.0,0.599804,203.8333333333333,1.747142857142857,10.0
1636531658.0,338393069.0,37.816622,-122.487367,21.978471,-0.833407,-0.55266,37.0,20.0,6.0,0.597681,203.66666666666669,1.7457142857142858,10.0
1636531659.0,338393069.0,37.816566,-122.487474,21.977417,-0.833589,-0.552385,37.0,20.0,6.0,0.595557,203.5,1.7442857142857142,10.0
1636531660.0,338393069.0,37.81651,-122.487581,21.976504,-0.833756,-0.552133,37.0,20.0,6.0,0.593433,203.3333333333333,1.7428571428571429,10.0
1636531661.0,338393069.0,37.816454,-122.487689,21.975731,-0.833908,-0.551904,37.0,20.0,6.0,0.59131,203.16666666666669,1.741428571428571,10.0
1636531662.0,338393069.0,37.816398,-122.487796,21.975097,-0.834044,-0.551699,37.0,20.0,6.0,0.589186,203.0,1.74,10.0
1636531663.0,338393069.0,37.816342,-122.487903,21.974602,-0.834164,-0.551516,37.0,20.0,6.0,0.587062,202.8333333333333,1.7385714285714289,10.0
1636531664.0,338393069.0,37.816285,-122.488011,21.974246,-0.834269,-0.551357,37.0,20.0,6.0,0.584939,202.66666666666669,1.737142857142857,10.0
1636531665.0,338393069.0,37.816229,-122.488118,21.974029,-0.834359,-0.551221,37.0,20.0,6.0,0.582815,202.5,1.7357142857142858,10.0
1636531666.0,338393069.0,37.816173,-122.488225,21.973949,-0.834434,-0.551108,37.0,20.0,6.0,0.580691,202.3333333333333,1.7342857142857142,10.0
1636531667.0,338393069.0,37.816117,-122.488333,21.974007,-0.834493,-0.551019,37.0,20.0,6.0,0.578567,202.16666666666669,1.7328571428571429,10.0
1636531668.0,338393069.0,37.816061,-122.48844,21.974202,-0.834537,-0.550952,37.0,20.0,6.0,0.576443,202.0,1.7314285714285715,10.0
1636531669.0,338393069.0,37.816005,-122.488548,21.974535,-0.834565,-0.550909,37.0,20.0,6.0,0.574319,201.8333333333333,1.73,10.0
1636531670.0,338393069.0,37.815949,-122.488655,21.975005,-0.834578,-0.55089,37.0,20.0,6.0,0.572195,201.66666666666669,1.7285714285714286,10.0
1636531671.0,338393069.0,37.815893,-122.488762,21.975612,-0.834576,-0.550893,37.0,20.0,6.0,0.570071,201.5,1.727142857142857,10.0
1636531672.0,338393069.0,37.815837,-122.48887,21.976357,-0.834558,-0.55092,37.0,20.0,6.0,0.567947,201.3333333333333,1.7257142857142858,10.0
1636531673.0,338393069.0,37.815781,-122.488977,21.977238,-0.834525,-0.55097,37.0,20.0,6.0,0.565823,201.16666666666669,1.7242857142857142,10.0
1636531674.0,338393069.0,37.815725,-122.489085,21.978258,-0.834477,-0.551043,37.0,20.0,6.0,0.563699,201.0,1.7228571428571429,10.0
1636531675.0,338393069.0,37.815669,-122.489192,21.979414,-0.834413,-0.55114,37.0,20.0,6.0,0.561574,200.8333333333333,1.7214285714285715,10.0
1636531676.0,338393069.0,37.815613,-122.4893,21.980709,-0.834334,-0.55126,37.0,20.0,6.0,0.55945,200.66666666666669,1.72,10.0
1636531677.0,338393069.0,37.815557,-122.489407,21.982142,-0.834239,-0.551403,37.0,20.0,6.0,0.557325,200.5,1.7185714285714286,10.0
1636531678.0,338393069.0,37.815501,-122.489514,21.983713,-0.834129,-0.551569,37.0,20.0,6.0,0.555201,200.3333333333333,1.717142857142857,10.0
1636531679.0,338393069.0,37.815445,-122.489622,21.985422,-0.834004,-0.551758,37.0,20.0,6.0,0.553076,200.16666666666669,1.7157142857142855,10.0
1636531680.0,338393069.0,37.815389,-122.489729,21.987271,-0.833863,-0.551971,37.0,20.0,6.0,0.550952,200.0,1.7142857142857142,10.0
1636531681.0,338393069.0,37.815333,-122.489836,21.98926,-0.833707,-0.552207,37.0,20.0,6.0,0.548827,199.8333333333333,1.7128571428571429,10.0
1636531682.0,338393069.0,37.815277,-122.489944,21.991388,-0.833536,-0.552466,37.0,20.0,6.0,0.546702,199.66666666666669,1.7114285714285715,10.0
1636531683.0,338393069.0,37.81522,-122.490051,21.993658,-0.833349,-0.552748,37.0,20.0,6.0,0.544577,199.5,1.71,10.0
1636531684.0,338393069.0,37.815164,-122.490159,21.996068,-0.833146,-0.553053,37.0,20.0,6.0,0.542452,199.3333333333333,1.7085714285714286,10.0
1636531685.0,338393069.0,37.815108,-122.490266,21.998621,-0.832929,-0.553381,37.0,20.0,6.0,0.540327,199.16666666666669,1.707142857142857,10.0
1636531686.0,338393069.0,37.815051,-122.490373,22.001316,-0.832695,-0.553732,37.0,20.0,6.0,0.538202,199.0,1.7057142857142855,10.0
1636531687.0,338393069.0,37.814995,-122.49048,22.004155,-0.832446,-0.554106,37.0,20.0,6.0,0.536077,198.8333333333333,1.7042857142857142,10.0
1636531688.0,338393069.0,37.814939,-122.490588,22.007138,-0.832182,-0.554503,37.0,20.0,6.0,0.533952,198.66666666666669,1.7028571428571428,10.0
1636531689.0,338393069.0,37.814882,-122.490695,22.010267,-0.831902,-0.554922,37.0,20.0,6.0,0.531826,198.5,1.7014285714285715,10.0
1636531690.0,338393069.0,37.814826,-122.490802,22.013541,-0.831607,-0.555365,37.0,20.0,6.0,0.529701,198.3333333333333,1.7,10.0
1636531691.0,338393069.0,37.814769,-122.490909,22.016963,-0.831296,-0.555831,37.0,20.0,6.0,0.527575,198.16666666666669,1.6985714285714286,10.0
1636531692.0,338393069.0,37.814713,-122.491017,22.020532,-0.830969,-0.556319,37.0,20.0,6.0,0.525449,198.0,1.697142857142857,10.0
1636531693.0,338393069.0,37.814656,-122.491124,22.024251,-0.830627,-0.55683,37.0,20.0,6.0,0.523323,197.8333333333333,1.6957142857142855,10.0
1636531694.0,338393069.0,37.814599,-122.491231,22.02812,-0.830269,-0.557363,37.0,20.0,6.0,0.521198,197.66666666666669,1.6942857142857144,10.0
1636531695.0,338393069.0,37.814542,-122.491338,22.032141,-0.829895,-0.55792,37.0,20.0,6.0,0.519071,197.5,1.6928571428571428,10.0
1636531696.0,338393069.0,37.814485,-122.491445,22.036314,-0.829506,-0.558499,37.0,20.0,6.0,0.516945,197.3333333333333,1.6914285714285715,10.0
1636531697.0,338393069.0,37.814429,-122.491552,22.040642,-0.8291,-0.5591,37.0,20.0,6.0,0.514819,197.16666666666669,1.69,10.0
1636531698.0,338393069.0,37.814371,-122.491659,22.045124,-0.828679,-0.559724,37.0,20.0,6.0,0.512693,197.0,1.6885714285714286,10.0
1636531699.0,338393069.0,37.814314,-122.491766,22.049764,-0.828243,-0.56037,37.0,20.0,6.0,0.510566,196.8333333333333,1.687142857142857,10.0
1636531700.0,338393069.0,37.814257,-122.491873,22.054561,-0.82779,-0.561038,37.0,20.0,6.0,0.508439,196.66666666666669,1.6857142857142855,10.0
1636531701.0,338393069.0,37.8142,-122.49198,22.059475,-0.827327,-0.561721,37.0,20.0,6.0,0.506313,196.5,1.6842857142857144,10.0
1636531702.0,338393069.0,37.814143,-122.492087,22.064338,-0.826873,-0.562389,37.0,20.0,6.0,0.504186,196.3333333333333,1.6828571428571428,10.0
1636531703.0,338393069.0,37.814085,-122.492194,22.069104,-0.826434,-0.563033,37.0,20.0,6.0,0.502059,196.16666666666669,1.6814285714285715,10.0
1636531704.0,338393069.0,37.814028,-122.492301,22.073772,-0.826011,-0.563654,37.0,20.0,6.0,0.499932,196.0,1.68,10.0
1636531705.0,338393069.0,37.81397,-122.492407,22.078341,-0.825603,-0.564252,37.0,20.0,6.0,0.497804,195.8333333333333,1.6785714285714286,10.0
1636531706.0,338393069.0,37.813913,-122.492514,22.082811,-0.825209,-0.564827,37.0,20.0,6.0,0.495677,195.66666666666669,1.677142857142857,10.0
1636531707.0,338393069.0,37.813855,-122.492621,22.087178,-0.824831,-0.565379,37.0,20.0,6.0,0.493549,195.5,1.6757142857142855,10.0
1636531708.0,338393069.0,37.813797,-122.492727,22.091443,-0.824468,-0.565908,37.0,20.0,6.0,0.491422,195.3333333333333,1.6742857142857144,10.0
1636531709.0,338393069.0,37.813739,-122.492834,22.095604,-0.824121,-0.566414,37.0,20.0,6.0,0.489294,195.16666666666669,1.6728571428571428,10.0
1636531710.0,338393069.0,37.813681,-122.492941,22.09966,-0.823788,-0.566898,37.0,20.0,6.0,0.487166,195.0,1.6714285714285717,10.0
1636531711.0,338393069.0,37.813623,-122.493047,22.10361,-0.823471,-0.567359,37.0,20.0,6.0,0.485038,194.8333333333333,1.67,10.0
1636531712.0,338393069.0,37.813565,-122.493154,22.107453,-0.823169,-0.567797,37.0,20.0,6.0,0.48291,194.66666666666669,1.6685714285714286,10.0
1636531713.0,338393069.0,37.813507,-122.493261,22.111188,-0.822882,-0.568212,37.0,20.0,6.0,0.480781,194.5,1.667142857142857,10.0
1636531714.0,338393069.0,37.813449,-122.493367,22.114814,-0.822611,-0.568604,37.0,20.0,6.0,0.478653,194.3333333333333,1.6657142857142857,10.0
1636531715.0,338393069.0,37.813391,-122.493474,22.11833,-0.822355,-0.568974,37.0,20.0,6.0,0.476524,194.16666666666669,1.6642857142857144,10.0
1636531716.0,338393069.0,37.813333,-122.49358,22.121736,-0.822115,-0.569322,37.0,20.0,6.0,0.474395,194.0,1.6628571428571428,10.0
1636531717.0,338393069.0,37.813275,-122.493687,22.12503,-0.82189,-0.569647,37.0,20.0,6.0,0.472266,193.8333333333333,1.6614285714285717,10.0
1636531718.0,338393069.0,37.813216,-122.493793,22.128212,-0.82168,-0.569949,37.0,20.0,6.0,0.470137,193.66666666666669,1.66,10.0
1636531719.0,338393069.0,37.813158,-122.4939,22.131281,-0.821486,-0.570229,37.0,20.0,6.0,0.468008,193.5,1.6585714285714286,10.0
1636531720.0,338393069.0,37.813099,-122.494006,22.134237,-0.821307,-0.570487,37.0,20.0,6.0,0.465879,193.3333333333333,1.6571428571428573,10.0
1636531721.0,338393069.0,37.813041,-122.494113,22.137078,-0.821143,-0.570722,37.0,20.0,6.0,0.463749,193.16666666666669,1.6557142857142857,10.0
1636531722.0,338393069.0,37.812983,-122.494219,22.139806,-0.820996,-0.570935,37.0,20.0,6.0,0.46162,193.0,1.6542857142857144,10.0
1636531723.0,338393069.0,37.812924,-122.494325,22.142418,-0.820863,-0.571125,37.0,20.0,6.0,0.45949,192.8333333333333,1.6528571428571428,10.0
1636531724.0,338393069.0,37.812866,-122.494432,22.144915,-0.820746,-0.571293,37.0,20.0,6.0,0.45736,192.66666666666669,1.6514285714285717,10.0
1636531725.0,338393069.0,37.812807,-122.494538,22.147297,-0.820645,-0.571439,37.0,20.0,6.0,0.45523,192.5,1.65,10.0
1636531726.0,338393069.0,37.812749,-122.494645,22.149562,-0.820559,-0.571562,37.0,20.0,6.0,0.4531,192.3333333333333,1.6485714285714286,10.0
1636531727.0,338393069.0,37.81269,-122.494751,22.151711,-0.820488,-0.571663,37.0,20.0,6.0,0.450969,192.16666666666669,1.6471428571428572,10.0
1636531728.0,338393069.0,37.812631,-122.494858,22.153743,-0.820433,-0.571742,37.0,20.0,6.0,0.448839,192.0,1.6457142857142857,10.0
1636531729.0,338393069.0,37.812573,-122.494964,22.155659,-0.820394,-0.571799,37.0,20.0,6.0,0.446708,191.8333333333333,1.6442857142857144,10.0
1636531730.0,338393069.0,37.812514,-122.495071,22.157458,-0.82037,-0.571833,37.0,20.0,6.0,0.444577,191.66666666666669,1.6428571428571428,10.0
1636531731.0,338393069.0,37.812456,-122.495177,22.15914,-0.820361,-0.571845,37.0,20.0,6.0,0.442446,191.5,1.6414285714285717,10.0
1636531732.0,338393069.0,37.812397,-122.495283,22.160705,-0.820368,-0.571835,37.0,20.0,6.0,0.440315,191.3333333333333,1.64,10.0
1636531733.0,338393069.0,37.812338,-122.49539,22.162153,-0.820391,-0.571803,37.0,20.0,6.0,0.438184,191.16666666666669,1.6385714285714286,10.0
1636531734.0,338393069.0,37.81228,-122.495496,22.163485,-0.820429,-0.571748,37.0,20.0,6.0,0.436053,191.0,1.6371428571428572,10.0
1636531735.0,338393069.0,37.812221,-122.495603,22.164699,-0.820483,-0.571672,37.0,20.0,6.0,0.433921,190.8333333333333,1.6357142857142857,10.0
1636531736.0,338393069.0,37.812162,-122.495709,22.165797,-0.820552,-0.571573,37.0,20.0,6.0,0.431789,190.66666666666669,1.6342857142857143,10.0
1636531737.0,338393069.0,37.812104,-122.495816,22.166779,-0.820636,-0.571451,37.0,20.0,6.0,0.429657,190.5,1.6328571428571428,10.0
1636531738.0,338393069.0,37.812045,-122.495922,22.167644,-0.820736,-0.571308,37.0,20.0,6.0,0.427525,190.3333333333333,1.6314285714285717,10.0
1636531739.0,338393069.0,37.811987,-122.496029,22.168394,-0.820851,-0.571142,37.0,20.0,6.0,0.425393,190.16666666666669,1.63,10.0
1636531740.0,338393069.0,37.811928,-122.496136,22.169029,-0.820982,-0.570954,37.0,20.0,6.0,0.423261,190.0,1.6285714285714286,10.0
1636531741.0,338393069.0,37.811869,-122.496242,22.169548,-0.821128,-0.570744,37.0,20.0,6.0,0.421128,189.8333333333333,1.6271428571428572,10.0
1636531742.0,338393069.0,37.811811,-122.496349,22.169953,-0.82129,-0.570511,37.0,20.0,6.0,0.418995,189.66666666666669,1.6257142857142857,10.0
1636531743.0,338393069.0,37.811752,-122.496455,22.170244,-0.821467,-0.570256,37.0,20.0,6.0,0.416863,189.5,1.6242857142857143,10.0
1636531744.0,338393069.0,37.811694,-122.496562,22.170422,-0.821659,-0.569979,37.0,20.0,6.0,0.41473,189.3333333333333,1.6228571428571428,10.0
1636531745.0,338393069.0,37.811635,-122.496669,22.170486,-0.821867,-0.56968,37.0,20.0,6.0,0.412596,189.16666666666669,1.6214285714285714,10.0
1636531746.0,338393069.0,37.811577,-122.496775,22.170439,-0.82209,-0.569358,37.0,20.0,6.0,0.410463,189.0,1.62,10.0
1636531747.0,338393069.0,37.811519,-122.496882,22.17028,-0.822328,-0.569014,37.0,20.0,6.0,0.408329,188.8333333333333,1.6185714285714283,10.0
1636531748.0,338393069.0,37.81146,-122.496989,22.17001,-0.822582,-0.568647,37.0,20.0,6.0,0.406196,188.66666666666669,1.6171428571428572,10.0
1636531749.0,338393069.0,37.811402,-122.497096,22.16963,-0.82285,-0.568258,37.0,20.0,6.0,0.404062,188.5,1.6157142857142857,10.0
1636531750.0,338393069.0,37.811344,-122.497203,22.169141,-0.823134,-0.567847,37.0,20.0,6.0,0.401928,188.3333333333333,1.6142857142857143,10.0
1636531751.0,338393069.0,37.811285,-122.497309,22.168544,-0.823434,-0.567413,37.0,20.0,6.0,0.399794,188.16666666666669,1.6128571428571428,10.0
1636531752.0,338393069.0,37.811227,-122.497416,22.16784,-0.823748,-0.566956,37.0,20.0,6.0,0.397659,188.0,1.6114285714285714,10.0
1636531753.0,338393069.0,37.811169,-122.497523,22.16703,-0.824078,-0.566477,37.0,20.0,6.0,0.395525,187.8333333333333,1.61,10.0
1636531754.0,338393069.0,37.811111,-122.49763,22.166114,-0.824422,-0.565975,37.0,20.0,6.0,0.39339,187.66666666666669,1.6085714285714283,10.0
1636531755.0,338393069.0,37.811053,-122.497737,22.165095,-0.824782,-0.565451,37.0,20.0,6.0,0.391255,187.5,1.6071428571428572,10.0
1636531756.0,338393069.0,37.810995,-122.497844,22.163972,-0.825157,-0.564904,37.0,20.0,6.0,0.38912,187.3333333333333,1.6057142857142856,10.0
1636531757.0,338393069.0,37.810937,-122.497951,22.162748,-0.825546,-0.564334,37.0,20.0,6.0,0.386985,187.16666666666669,1.6042857142857143,10.0
1636531758.0,338393069.0,37.810879,-122.498058,22.161423,-0.825951,-0.563742,37.0,20.0,6.0,0.384849,187.0,1.6028571428571428,10.0
1636531759.0,338393069.0,37.810821,-122.498166,22.159999,-0.826371,-0.563127,37.0,20.0,6.0,0.382714,186.8333333333333,1.6014285714285714,10.0
1636531760.0,338393069.0,37.810764,-122.498273,22.158478,-0.826805,-0.562489,37.0,20.0,6.0,0.380578,186.66666666666669,1.6,10.0
1636531761.0,338393069.0,37.810706,-122.49838,22.156859,-0.827254,-0.561828,37.0,20.0,6.0,0.378442,186.5,1.5985714285714283,10.0
1636531762.0,338393069.0,37.810648,-122.498488,22.155146,-0.827718,-0.561144,37.0,20.0,6.0,0.376306,186.3333333333333,1.5971428571428572,10.0
1636531763.0,338393069.0,37.810591,-122.498595,22.15334,-0.828197,-0.560437,37.0,20.0,6.0,0.374169,186.16666666666669,1.5957142857142856,10.0
1636531764.0,338393069.0,37.810533,-122.498702,22.151441,-0.828691,-0.559707,37.0,20.0,6.0,0.372033,186.0,1.5942857142857143,10.0
1636531765.0,338393069.0,37.810476,-122.49881,22.149452,-0.829199,-0.558954,37.0,20.0,6.0,0.369896,185.8333333333333,1.5928571428571427,10.0
1636531766.0,338393069.0,37.810419,-122.498917,22.147374,-0.829722,-0.558177,37.0,20.0,6.0,0.367759,185.66666666666669,1.5914285714285714,10.0
1636531767.0,338393069.0,37.810362,-122.499025,22.14521,-0.830259,-0.557378,37.0,20.0,6.0,0.365622,185.5,1.59,10.0
1636531768.0,338393069.0,37.810304,-122.499133,22.14296,-0.830811,-0.556555,37.0,20.0,6.0,0.363485,185.3333333333333,1.5885714285714283,10.0
1636531769.0,338393069.0,37.810247,-122.49924,22.140626,-0.831377,-0.555709,37.0,20.0,6.0,0.361348,185.16666666666669,1.5871428571428572,10.0
1636531770.0,338393069.0,37.81019,-122.499348,22.138211,-0.831957,-0.554839,37.0,20.0,6.0,0.35921,185.0,1.5857142857142856,10.0
1636531771.0,338393069.0,37.810134,-122.499456,22.135717,-0.832552,-0.553946,37.0,20.0,6.0,0.357072,184.8333333333333,1.5842857142857143,10.0
1636531772.0,338393069.0,37.810077,-122.499564,22.133144,-0.833161,-0.55303,37.0,20.0,6.0,0.354934,184.66666666666669,1.582857142857143,10.0
1636531773.0,338393069.0,37.81002,-122.499672,22.130496,-0.833785,-0.55209,37.0,20.0,6.0,0.352796,184.5,1.5814285714285714,10.0
1636531774.0,338393069.0,37.809964,-122.49978,22.127774,-0.834422,-0.551126,37.0,20.0,6.0,0.350657,184.3333333333333,1.58,10.0
1636531775.0,338393069.0,37.809907,-122.499888,22.12498,-0.835074,-0.550138,37.0,20.0,6.0,0.348519,184.16666666666669,1.5785714285714283,10.0
1636531776.0,338393069.0,37.809851,-122.499996,22.122117,-0.835739,-0.549127,37.0,20.0,6.0,0.34638,184.0,1.5771428571428572,10.0
1636531777.0,338393069.0,37.809795,-122.500105,22.119187,-0.836418,-0.548092,37.0,20.0,6.0,0.344241,183.8333333333333,1.5757142857142856,10.0
1636531778.0,338393069.0,37.809739,-122.500213,22.116192,-0.837111,-0.547032,37.0,20.0,6.0,0.342102,183.66666666666669,1.5742857142857145,10.0
1636531779.0,338393069.0,37.809683,-122.500321,22.113134,-0.837818,-0.545949,37.0,20.0,6.0,0.339962,183.5,1.572857142857143,10.0
1636531780.0,338393069.0,37.809627,-122.50043,22.110015,-0.838539,-0.544842,37.0,20.0,6.0,0.337823,183.3333333333333,1.5714285714285714,10.0
1636531781.0,338393069.0,37.809571,-122.500538,22.106839,-0.839273,-0.54371,37.0,20.0,6.0,0.335683,183.16666666666669,1.57,10.0
1636531782.0,338393069.0,37.809516,-122.500647,22.103607,-0.840021,-0.542554,37.0,20.0,6.0,0.333543,183.0,1.5685714285714285,10.0
1636531783.0,338393069.0,37.80946,-122.500756,22.100323,-0.840782,-0.541374,37.0,20.0,6.0,0.331403,182.8333333333333,1.5671428571428572,10.0
1636531784.0,338393069.0,37.809405,-122.500865,22.096988,-0.841556,-0.540169,37.0,20.0,6.0,0.329263,182.66666666666669,1.5657142857142856,10.0
1636531785.0,338393069.0,37.80935,-122.500974,22.093605,-0.842344,-0.53894,37.0,20.0,6.0,0.327122,182.5,1.5642857142857145,10.0
1636531786.0,338393069.0,37.809294,-122.501083,22.090177,-0.843145,-0.537686,37.0,20.0,6.0,0.324981,182.3333333333333,1.562857142857143,10.0
1636531787.0,338393069.0,37.809239,-122.501192,22.086707,-0.843959,-0.536408,37.0,20.0,6.0,0.322841,182.16666666666669,1.5614285714285714,10.0
1636531788.0,338393069.0,37.809185,-122.501301,22.083197,-0.844786,-0.535105,37.0,20.0,6.0,0.320699,182.0,1.56,10.0
1636531789.0,338393069.0,37.80913,-122.50141,22.079674,-0.84562,-0.533786,37.0,20.0,6.0,0.318558,181.8333333333333,1.5585714285714285,10.0
1636531790.0,338393069.0,37.809075,-122.501519,22.076235,-0.846436,-0.532491,37.0,20.0,6.0,0.316417,181.66666666666669,1.5571428571428572,10.0
1636531791.0,338393069.0,37.809021,-122.501629,22.072901,-0.847229,-0.531228,37.0,20.0,6.0,0.314275,181.5,1.5557142857142856,10.0
1636531792.0,338393069.0,37.808967,-122.501738,22.069667,-0.847999,-0.529998,37.0,20.0,6.0,0.312133,181.3333333333333,1.5542857142857145,10.0
1636531793.0,338393069.0,37.808913,-122.501848,22.066529,-0.848745,-0.528802,37.0,20.0,6.0,0.309991,181.16666666666669,1.552857142857143,10.0
1636531794.0,338393069.0,37.808859,-122.501958,22.063484,-0.849469,-0.527639,37.0,20.0,6.0,0.307849,181.0,1.5514285714285714,10.0
1636531795.0,338393069.0,37.808805,-122.502067,22.060528,-0.85017,-0.526509,37.0,20.0,6.0,0.305707,180.8333333333333,1.55,10.0
1636531796.0,338393069.0,37.808751,-122.502177,22.057657,-0.850848,-0.525413,37.0,20.0,6.0,0.303564,180.66666666666669,1.5485714285714285,10.0
1636531797.0,338393069.0,37.808698,-122.502287,22.054868,-0.851503,-0.52435,37.0,20.0,6.0,0.301422,180.5,1.5471428571428572,10.0
1636531798.0,338393069.0,37.808644,-122.502397,22.052157,-0.852136,-0.523321,37.0,20.0,6.0,0.299279,180.3333333333333,1.5457142857142858,10.0
1636531799.0,338393069.0,37.808591,-122.502507,22.049522,-0.852746,-0.522325,37.0,20.0,6.0,0.297137,180.16666666666669,1.5442857142857145,10.0
1636531800.0,338393069.0,37.808537,-122.502617,22.046959,-0.853334,-0.521364,37.0,20.0,6.0,0.294994,180.0,1.542857142857143,10.0
1636531801.0,338393069.0,37.808484,-122.502727,22.044465,-0.8539,-0.520436,37.0,20.0,6.0,0.292851,179.83333333333334,1.5414285714285714,10.0
1636531802.0,338393069.0,37.808431,-122.502838,22.042037,-0.854444,-0.519543,37.0,20.0,6.0,0.290708,179.66666666666669,1.54,10.0
1636531803.0,338393069.0,37.808378,-122.502948,22.039673,-0.854966,-0.518684,37.0,20.0,6.0,0.288565,179.5,1.5385714285714285,10.0
1636531804.0,338393069.0,37.808325,-122.503058,22.037369,-0.855466,-0.517859,37.0,20.0,6.0,0.286422,179.33333333333334,1.5371428571428571,10.0
1636531805.0,338393069.0,37.808272,-122.503169,22.035123,-0.855944,-0.517068,37.0,20.0,6.0,0.284279,179.16666666666669,1.5357142857142858,10.0
1636531806.0,338393069.0,37.80822,-122.503279,22.032933,-0.856401,-0.516312,37.0,20.0,6.0,0.282136,179.0,1.5342857142857145,10.0
1636531807.0,338393069.0,37.808167,-122.50339,22.030796,-0.856836,-0.51559,37.0,20.0,6.0,0.279993,178.83333333333334,1.532857142857143,10.0
1636531808.0,338393069.0,37.808115,-122.5035,22.02871,-0.857249,-0.514902,37.0,20.0,6.0,0.277851,178.66666666666669,1.5314285714285714,10.0
1636531809.0,338393069.0,37.808062,-122.503611,22.026673,-0.857641,-0.51425,37.0,20.0,6.0,0.275708,178.5,1.53,10.0
1636531810.0,338393069.0,37.80801,-122.503721,22.024682,-0.858011,-0.513631,37.0,20.0,6.0,0.273565,178.33333333333334,1.5285714285714285,10.0
1636531811.0,338393069.0,37.807957,-122.503832,22.022736,-0.85836,-0.513048,37.0,20.0,6.0,0.271422,178.16666666666669,1.5271428571428571,10.0
1636531812.0,338393069.0,37.807905,-122.503943,22.020833,-0.858688,-0.512499,37.0,20.0,6.0,0.269279,178.0,1.5257142857142858,10.0
1636531813.0,338393069.0,37.807853,-122.504053,22.018971,-0.858994,-0.511985,37.0,20.0,6.0,0.267136,177.83333333333334,1.5242857142857142,10.0
1636531814.0,338393069.0,37.807801,-122.504164,22.017149,-0.859279,-0.511506,37.0,20.0,6.0,0.264994,177.66666666666669,1.522857142857143,10.0
1636531815.0,338393069.0,37.807749,-122.504275,22.015365,-0.859544,-0.511062,37.0,20.0,6.0,0.262851,177.5,1.5214285714285714,10.0
1636531816.0,338393069.0,37.807696,-122.504386,22.013618,-0.859787,-0.510653,37.0,20.0,6.0,0.260709,177.33333333333334,1.52,10.0
1636531817.0,338393069.0,37.807644,-122.504497,22.011906,-0.860009,-0.510279,37.0,20.0,6.0,0.258567,177.16666666666669,1.518571428571429,10.0
1636531818.0,338393069.0,37.807593,-122.504607,22.010228,-0.86021,-0.50994,37.0,20.0,6.0,0.256425,177.0,1.5171428571428571,10.0
1636531819.0,338393069.0,37.807541,-122.504718,22.008584,-0.86039,-0.509636,37.0,20.0,6.0,0.254283,176.83333333333334,1.5157142857142858,10.0
