Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609521703.0,368129360.0,37.81768,-122.480084,1.792286,-0.415378,-0.909649,37.0,12.0,4.0,0.655563,210.0,3.0,10.0
1609521704.0,368129360.0,37.817673,-122.480089,1.783208,-0.39612,-0.918199,37.0,12.0,4.0,0.654844,210.0,3.0,10.0
1609521705.0,368129360.0,37.817665,-122.480093,1.774737,-0.376346,-0.926479,37.0,12.0,4.0,0.654057,210.0,3.0,10.0
1609521706.0,368129360.0,37.817657,-122.480097,1.766904,-0.356063,-0.934462,37.0,12.0,4.0,0.653202,210.0,3.0,10.0
1609521707.0,368129360.0,37.81765,-122.4801,1.759738,-0.33528,-0.942119,37.0,12.0,4.0,0.652278,210.0,3.0,10.0
1609521708.0,368129360.0,37.817642,-122.480104,1.75327,-0.314009,-0.94942,37.0,12.0,4.0,0.651282,210.0,3.0,10.0
1609521709.0,368129360.0,37.817634,-122.480107,1.747529,-0.292267,-0.956337,37.0,12.0,4.0,0.650212,210.0,3.0,10.0
1609521710.0,368129360.0,37.817627,-122.48011,1.742545,-0.270069,-0.962841,37.0,12.0,4.0,0.649069,210.0,3.0,10.0
1609521711.0,368129360.0,37.817619,-122.480113,1.738346,-0.247438,-0.968904,37.0,12.0,4.0,0.647849,210.0,3.0,10.0
1609521712.0,368129360.0,37.817611,-122.480115,1.734962,-0.224398,-0.974498,37.0,12.0,4.0,0.646551,210.0,3.0,10.0
1609521713.0,368129360.0,37.817603,-122.480118,1.73242,-0.200975,-0.979596,37.0,12.0,4.0,0.645175,210.0,3.0,10.0
1609521714.0,368129360.0,37.817595,-122.48012,1.730748,-0.177199,-0.984175,37.0,12.0,4.0,0.643717,210.0,3.0,10.0
1609521715.0,368129360.0,37.817588,-122.480122,1.72997,-0.153102,-0.98821,37.0,12.0,4.0,0.642178,210.0,3.0,10.0
1609521716.0,368129360.0,37.81758,-122.480123,1.730113,-0.12872,-0.991681,37.0,12.0,4.0,0.640555,210.0,3.0,10.0
1609521717.0,368129360.0,37.817572,-122.480124,1.731199,-0.10409,-0.994568,37.0,12.0,4.0,0.638846,210.0,3.0,10.0
1609521718.0,368129360.0,37.817564,-122.480125,1.733252,-0.079252,-0.996855,37.0,12.0,4.0,0.637051,210.0,3.0,10.0
1609521719.0,368129360.0,37.817556,-122.480126,1.736292,-0.054248,-0.998528,37.0,12.0,4.0,0.635168,210.0,3.0,10.0
1609521720.0,368129360.0,37.817548,-122.480127,1.740338,-0.029119,-0.999576,37.0,12.0,4.0,0.633195,210.0,3.0,10.0
1609521721.0,368129360.0,37.81754,-122.480127,1.745408,-0.003912,-0.999992,37.0,12.0,4.0,0.631131,210.0,3.0,10.0
1609521722.0,368129360.0,37.817532,-122.480127,1.751517,0.021329,-0.999773,37.0,12.0,4.0,0.628975,210.0,3.0,10.0
1609521723.0,368129360.0,37.817523,-122.480127,1.75868,0.046559,-0.998916,37.0,12.0,4.0,0.626725,210.0,3.0,10.0
1609521724.0,368129360.0,37.817515,-122.480126,1.766909,0.071733,-0.997424,37.0,12.0,4.0,0.624379,210.0,3.0,10.0
1609521725.0,368129360.0,37.817507,-122.480126,1.776213,0.096804,-0.995303,37.0,12.0,4.0,0.621937,210.0,3.0,10.0
1609521726.0,368129360.0,37.817499,-122.480125,1.7866,0.121729,-0.992563,37.0,12.0,4.0,0.619397,210.0,3.0,10.0
1609521727.0,368129360.0,37.817491,-122.480123,1.798078,0.146466,-0.989216,37.0,12.0,4.0,0.616757,210.0,3.0,10.0
1609521728.0,368129360.0,37.817483,-122.480122,1.81065,0.170971,-0.985276,37.0,12.0,4.0,0.614016,210.0,3.0,10.0
1609521729.0,368129360.0,37.817474,-122.48012,1.824319,0.195206,-0.980762,37.0,12.0,4.0,0.611173,210.0,3.0,10.0
1609521730.0,368129360.0,37.817466,-122.480118,1.839085,0.219134,-0.975695,37.0,12.0,4.0,0.608226,210.0,3.0,10.0
1609521731.0,368129360.0,37.817458,-122.480116,1.854947,0.242719,-0.970097,37.0,12.0,4.0,0.605174,210.0,3.0,10.0
1609521732.0,368129360.0,37.817449,-122.480113,1.871902,0.265929,-0.963993,37.0,12.0,4.0,0.602016,210.0,3.0,10.0
1609521733.0,368129360.0,37.817441,-122.48011,1.889946,0.288734,-0.957409,37.0,12.0,4.0,0.59875,210.0,3.0,10.0
1609521734.0,368129360.0,37.817433,-122.480107,1.909073,0.311109,-0.950374,37.0,12.0,4.0,0.595375,210.0,3.0,10.0
1609521735.0,368129360.0,37.817424,-122.480103,1.929275,0.333029,-0.942917,37.0,12.0,4.0,0.59189,210.0,3.0,10.0
1609521736.0,368129360.0,37.817416,-122.4801,1.950543,0.354474,-0.935066,37.0,12.0,4.0,0.588292,210.0,3.0,10.0
1609521737.0,368129360.0,37.817407,-122.480096,1.972868,0.375427,-0.926852,37.0,12.0,4.0,0.584582,210.0,3.0,10.0
1609521738.0,368129360.0,37.817399,-122.480091,1.996239,0.395872,-0.918306,37.0,12.0,4.0,0.580757,210.0,3.0,10.0
1609521739.0,368129360.0,37.817391,-122.480087,2.020644,0.415798,-0.909457,37.0,12.0,4.0,0.576817,210.0,3.0,10.0
1609521740.0,368129360.0,37.817382,-122.480082,2.04607,0.435196,-0.900336,37.0,12.0,4.0,0.57276,210.0,3.0,10.0
1609521741.0,368129360.0,37.817374,-122.480076,2.072503,0.454061,-0.890971,37.0,12.0,4.0,0.568584,210.0,3.0,10.0
1609521742.0,368129360.0,37.817365,-122.480071,2.09993,0.472387,-0.881391,37.0,12.0,4.0,0.564289,210.0,3.0,10.0
1609521743.0,368129360.0,37.817356,-122.480065,2.128335,0.490174,-0.871624,37.0,12.0,4.0,0.559873,210.0,3.0,10.0
1609521744.0,368129360.0,37.817348,-122.480059,2.157705,0.507422,-0.861697,37.0,12.0,4.0,0.555335,210.0,3.0,10.0
1609521745.0,368129360.0,37.817339,-122.480053,2.188023,0.524134,-0.851636,37.0,12.0,4.0,0.550673,210.0,3.0,10.0
1609521746.0,368129360.0,37.817331,-122.480046,2.219274,0.540315,-0.841463,37.0,12.0,4.0,0.545887,210.0,3.0,10.0
1609521747.0,368129360.0,37.817322,-122.480039,2.251442,0.555969,-0.831203,37.0,12.0,4.0,0.540975,210.0,3.0,10.0
1609521748.0,368129360.0,37.817313,-122.480032,2.284512,0.571104,-0.820878,37.0,12.0,4.0,0.535936,210.0,3.0,10.0
1609521749.0,368129360.0,37.817305,-122.480024,2.318467,0.585729,-0.810507,37.0,12.0,4.0,0.530768,210.0,3.0,10.0
1609521750.0,368129360.0,37.817296,-122.480016,2.353293,0.599854,-0.800109,37.0,12.0,4.0,0.52547,210.0,3.0,10.0
1609521751.0,368129360.0,37.817287,-122.480008,2.388972,0.613489,-0.789703,37.0,12.0,4.0,0.520042,210.0,3.0,10.0
1609521752.0,368129360.0,37.817278,-122.479999,2.425491,0.626645,-0.779305,37.0,12.0,4.0,0.514482,210.0,3.0,10.0
1609521753.0,368129360.0,37.81727,-122.47999,2.462833,0.639333,-0.76893,37.0,12.0,4.0,0.508788,210.0,3.0,10.0
1609521754.0,368129360.0,37.817261,-122.479981,2.500983,0.651568,-0.758591,37.0,12.0,4.0,0.50296,210.0,3.0,10.0
1609521755.0,368129360.0,37.817252,-122.479971,2.539927,0.66336,-0.748301,37.0,12.0,4.0,0.496996,210.0,3.0,10.0
1609521756.0,368129360.0,37.817243,-122.479962,2.57965,0.674723,-0.738071,37.0,12.0,4.0,0.490895,210.0,3.0,10.0
1609521757.0,368129360.0,37.817235,-122.479951,2.620138,0.685669,-0.727913,37.0,12.0,4.0,0.484656,210.0,3.0,10.0
1609521758.0,368129360.0,37.817226,-122.479941,2.661378,0.696213,-0.717835,37.0,12.0,4.0,0.478277,210.0,3.0,10.0
1609521759.0,368129360.0,37.817217,-122.47993,2.703355,0.706368,-0.707845,37.0,12.0,4.0,0.471758,210.0,3.0,10.0
1609521760.0,368129360.0,37.817208,-122.479919,2.746056,0.716146,-0.697951,37.0,12.0,4.0,0.465097,210.0,3.0,10.0
1609521761.0,368129360.0,37.817199,-122.479907,2.789469,0.72556,-0.688159,37.0,12.0,4.0,0.458293,210.0,3.0,10.0
1609521762.0,368129360.0,37.81719,-122.479895,2.833581,0.734624,-0.678475,37.0,12.0,4.0,0.451345,210.0,3.0,10.0
1609521763.0,368129360.0,37.817181,-122.479883,2.87838,0.743349,-0.668904,37.0,12.0,4.0,0.444251,210.0,3.0,10.0
1609521764.0,368129360.0,37.817173,-122.479871,2.923855,0.751749,-0.659449,37.0,12.0,4.0,0.437011,210.0,3.0,10.0
1609521765.0,368129360.0,37.817164,-122.479858,2.969993,0.759835,-0.650116,37.0,12.0,4.0,0.429624,210.0,3.0,10.0
1609521766.0,368129360.0,37.817155,-122.479845,3.016785,0.76762,-0.640905,37.0,12.0,4.0,0.422087,210.0,3.0,10.0
1609521767.0,368129360.0,37.817146,-122.479831,3.06422,0.775114,-0.631821,37.0,12.0,4.0,0.414401,210.0,3.0,10.0
1609521768.0,368129360.0,37.817137,-122.479817,3.112286,0.78233,-0.622865,37.0,12.0,4.0,0.406563,210.0,3.0,10.0
1609521769.0,368129360.0,37.817128,-122.479803,3.160975,0.789277,-0.614037,37.0,12.0,4.0,0.398573,210.0,3.0,10.0
1609521770.0,368129360.0,37.817119,-122.479788,3.210278,0.795967,-0.605341,37.0,12.0,4.0,0.39043,210.0,3.0,10.0
1609521771.0,368129360.0,37.81711,-122.479773,3.260183,0.802409,-0.596775,37.0,12.0,4.0,0.382132,210.0,3.0,10.0
1609521772.0,368129360.0,37.817101,-122.479758,3.310684,0.808614,-0.58834,37.0,12.0,4.0,0.373678,210.0,3.0,10.0
1609521773.0,368129360.0,37.817092,-122.479742,3.361771,0.81459,-0.580037,37.0,12.0,4.0,0.365067,210.0,3.0,10.0
1609521774.0,368129360.0,37.817083,-122.479726,3.413435,0.820348,-0.571865,37.0,12.0,4.0,0.356298,210.0,3.0,10.0
1609521775.0,368129360.0,37.817074,-122.47971,3.46567,0.825895,-0.563824,37.0,12.0,4.0,0.34737,210.0,3.0,10.0
1609521776.0,368129360.0,37.817065,-122.479693,3.518468,0.831241,-0.555912,37.0,12.0,4.0,0.338282,210.0,3.0,10.0
1609521777.0,368129360.0,37.817056,-122.479676,3.57182,0.836393,-0.54813,37.0,12.0,4.0,0.329033,210.0,3.0,10.0
1609521778.0,368129360.0,37.817047,-122.479659,3.625721,0.841359,-0.540476,37.0,12.0,4.0,0.31962,210.0,3.0,10.0
1609521779.0,368129360.0,37.817038,-122.479641,3.680163,0.846148,-0.532948,37.0,12.0,4.0,0.310044,210.0,3.0,10.0
1609521780.0,368129360.0,37.817028,-122.479622,3.735139,0.850765,-0.525546,37.0,12.0,4.0,0.300304,210.0,3.0,10.0
1609521781.0,368129360.0,37.817019,-122.479604,3.790643,0.855218,-0.518268,37.0,12.0,4.0,0.290397,210.0,3.0,10.0
1609521782.0,368129360.0,37.81701,-122.479585,3.84667,0.859514,-0.511113,37.0,12.0,4.0,0.280323,210.0,3.0,10.0
1609521783.0,368129360.0,37.817001,-122.479565,3.903213,0.863658,-0.504078,37.0,12.0,4.0,0.270081,210.0,3.0,10.0
1609521784.0,368129360.0,37.816992,-122.479546,3.960267,0.867658,-0.497162,37.0,12.0,4.0,0.25967,210.0,3.0,10.0
1609521785.0,368129360.0,37.816983,-122.479526,4.017826,0.871518,-0.490363,37.0,12.0,4.0,0.249089,210.0,3.0,10.0
1609521786.0,368129360.0,37.816974,-122.479505,4.075886,0.875245,-0.48368,37.0,12.0,4.0,0.238336,210.0,3.0,10.0
1609521787.0,368129360.0,37.816965,-122.479484,4.13444,0.878843,-0.477111,37.0,12.0,4.0,0.22741,210.0,3.0,10.0
1609521788.0,368129360.0,37.816956,-122.479463,4.193485,0.882319,-0.470653,37.0,12.0,4.0,0.216311,210.0,3.0,10.0
1609521789.0,368129360.0,37.816947,-122.479441,4.253015,0.885676,-0.464305,37.0,12.0,4.0,0.205037,210.0,3.0,10.0
1609521790.0,368129360.0,37.816937,-122.479419,4.313026,0.888919,-0.458065,37.0,12.0,4.0,0.193587,210.0,3.0,10.0
1609521791.0,368129360.0,37.816928,-122.479397,4.373515,0.892053,-0.45193,37.0,12.0,4.0,0.18196,210.0,3.0,10.0
1609521792.0,368129360.0,37.816919,-122.479374,4.434476,0.895083,-0.4459,37.0,12.0,4.0,0.170156,210.0,3.0,10.0
1609521793.0,368129360.0,37.81691,-122.479351,4.495905,0.898012,-0.439972,37.0,12.0,4.0,0.158172,210.0,3.0,10.0
1609521794.0,368129360.0,37.816901,-122.479327,4.5578,0.900844,-0.434144,37.0,12.0,4.0,0.146007,210.0,3.0,10.0
1609521795.0,368129360.0,37.816892,-122.479303,4.620155,0.903583,-0.428414,37.0,12.0,4.0,0.133662,210.0,3.0,10.0
1609521796.0,368129360.0,37.816882,-122.479279,4.682968,0.906232,-0.422781,37.0,12.0,4.0,0.121134,210.0,3.0,10.0
1609521797.0,368129360.0,37.816873,-122.479254,4.746236,0.908796,-0.417241,37.0,12.0,4.0,0.108423,210.0,3.0,10.0
1609521798.0,368129360.0,37.816864,-122.479228,4.809954,0.911277,-0.411795,37.0,12.0,4.0,0.095527,210.0,3.0,10.0
1609521799.0,368129360.0,37.816855,-122.479203,4.87412,0.913678,-0.406439,37.0,12.0,4.0,0.082446,210.0,3.0,10.0
1609521800.0,368129360.0,37.816846,-122.479177,4.93873,0.916003,-0.401172,37.0,12.0,4.0,0.069178,210.0,3.0,10.0
1609521801.0,368129360.0,37.816837,-122.47915,5.003782,0.918254,-0.395992,37.0,12.0,4.0,0.055722,210.0,3.0,10.0
1609521802.0,368129360.0,37.816828,-122.479123,5.069273,0.920434,-0.390897,37.0,12.0,4.0,0.042077,210.0,3.0,10.0
1609521803.0,368129360.0,37.816818,-122.479096,5.135199,0.922547,-0.385886,37.0,12.0,4.0,0.028243,210.0,3.0,10.0
1609521804.0,368129360.0,37.816809,-122.479068,5.201559,0.924593,-0.380956,37.0,12.0,4.0,0.014217,210.0,3.0,10.0
1609521805.0,368129360.0,37.8168,-122.47904,5.201559,0.924593,-0.380956,37.0,12.0,4.0,0.0,210.0,3.0,10.0
