Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616911242.0,338167933.0,37.840633,-122.471633,5.973828,0.308431,-0.951247,36.0,13.0,4.0,0.336483,261.5,4.358333333333333,10.0
1616911243.0,338167933.0,37.840607,-122.471623,5.970594,0.309286,-0.950969,36.0,13.0,4.0,0.334714,261.4166666666667,4.356944444444444,10.0
1616911244.0,338167933.0,37.840581,-122.471612,5.967342,0.310148,-0.950688,36.0,13.0,4.0,0.332947,261.3333333333333,4.355555555555555,10.0
1616911245.0,338167933.0,37.840554,-122.471601,5.964072,0.311017,-0.950404,36.0,13.0,4.0,0.331181,261.25,4.354166666666667,10.0
1616911246.0,338167933.0,37.840528,-122.47159,5.960784,0.311895,-0.950117,36.0,13.0,4.0,0.329416,261.1666666666667,4.352777777777778,10.0
1616911247.0,338167933.0,37.840502,-122.471579,5.957479,0.31278,-0.949826,36.0,13.0,4.0,0.327653,261.0833333333333,4.351388888888889,10.0
1616911248.0,338167933.0,37.840476,-122.471568,5.954155,0.313673,-0.949531,36.0,13.0,4.0,0.325892,261.0,4.35,10.0
1616911249.0,338167933.0,37.84045,-122.471557,5.950814,0.314574,-0.949233,36.0,13.0,4.0,0.324131,260.9166666666667,4.348611111111111,10.0
1616911250.0,338167933.0,37.840423,-122.471546,5.947456,0.315482,-0.948931,36.0,13.0,4.0,0.322373,260.8333333333333,4.347222222222222,10.0
1616911251.0,338167933.0,37.840397,-122.471535,5.94408,0.316399,-0.948626,36.0,13.0,4.0,0.320616,260.75,4.345833333333333,10.0
1616911252.0,338167933.0,37.840371,-122.471524,5.940687,0.317323,-0.948317,36.0,13.0,4.0,0.31886,260.6666666666667,4.344444444444444,10.0
1616911253.0,338167933.0,37.840345,-122.471513,5.937277,0.318255,-0.948005,36.0,13.0,4.0,0.317106,260.5833333333333,4.343055555555556,10.0
1616911254.0,338167933.0,37.840319,-122.471502,5.933851,0.319195,-0.947689,36.0,13.0,4.0,0.315354,260.5,4.341666666666667,10.0
1616911255.0,338167933.0,37.840293,-122.471491,5.930407,0.320143,-0.947369,36.0,13.0,4.0,0.313603,260.4166666666667,4.340277777777778,10.0
1616911256.0,338167933.0,37.840267,-122.47148,5.926947,0.321099,-0.947046,36.0,13.0,4.0,0.311854,260.3333333333333,4.338888888888889,10.0
1616911257.0,338167933.0,37.840241,-122.471469,5.92347,0.322063,-0.946718,36.0,13.0,4.0,0.310107,260.25,4.3375,10.0
1616911258.0,338167933.0,37.840215,-122.471458,5.919978,0.323035,-0.946387,36.0,13.0,4.0,0.308361,260.1666666666667,4.336111111111111,10.0
1616911259.0,338167933.0,37.840189,-122.471446,5.916469,0.324015,-0.946052,36.0,13.0,4.0,0.306617,260.0833333333333,4.334722222222222,10.0
1616911260.0,338167933.0,37.840163,-122.471435,5.912944,0.325002,-0.945713,36.0,13.0,4.0,0.304875,260.0,4.333333333333333,10.0
1616911261.0,338167933.0,37.840137,-122.471424,5.909403,0.325998,-0.94537,36.0,13.0,4.0,0.303134,259.9166666666667,4.331944444444444,10.0
1616911262.0,338167933.0,37.840112,-122.471413,5.905847,0.327002,-0.945024,36.0,13.0,4.0,0.301396,259.8333333333333,4.330555555555556,10.0
1616911263.0,338167933.0,37.840086,-122.471401,5.902275,0.328013,-0.944673,36.0,13.0,4.0,0.299659,259.75,4.329166666666667,10.0
1616911264.0,338167933.0,37.84006,-122.47139,5.898688,0.329024,-0.944322,36.0,13.0,4.0,0.297924,259.6666666666667,4.3277777777777775,10.0
1616911265.0,338167933.0,37.840034,-122.471379,5.895089,0.329995,-0.943983,36.0,13.0,4.0,0.296191,259.5833333333333,4.326388888888889,10.0
1616911266.0,338167933.0,37.840008,-122.471367,5.891477,0.330919,-0.943659,36.0,13.0,4.0,0.294459,259.5,4.325,10.0
1616911267.0,338167933.0,37.839983,-122.471356,5.887851,0.331795,-0.943351,36.0,13.0,4.0,0.29273,259.4166666666667,4.323611111111111,10.0
1616911268.0,338167933.0,37.839957,-122.471344,5.884211,0.332623,-0.94306,36.0,13.0,4.0,0.291003,259.3333333333333,4.322222222222222,10.0
1616911269.0,338167933.0,37.839931,-122.471333,5.880555,0.333403,-0.942784,36.0,13.0,4.0,0.289277,259.25,4.320833333333333,10.0
1616911270.0,338167933.0,37.839906,-122.471321,5.876884,0.334135,-0.942525,36.0,13.0,4.0,0.287553,259.1666666666667,4.319444444444445,10.0
1616911271.0,338167933.0,37.83988,-122.47131,5.873196,0.334818,-0.942283,36.0,13.0,4.0,0.285832,259.0833333333333,4.318055555555556,10.0
1616911272.0,338167933.0,37.839855,-122.471298,5.86949,0.335454,-0.942057,36.0,13.0,4.0,0.284112,259.0,4.316666666666666,10.0
1616911273.0,338167933.0,37.839829,-122.471287,5.865767,0.336041,-0.941847,36.0,13.0,4.0,0.282394,258.9166666666667,4.315277777777778,10.0
1616911274.0,338167933.0,37.839803,-122.471275,5.862024,0.33658,-0.941655,36.0,13.0,4.0,0.280679,258.8333333333333,4.313888888888889,10.0
1616911275.0,338167933.0,37.839778,-122.471264,5.858263,0.337071,-0.941479,36.0,13.0,4.0,0.278965,258.75,4.3125,10.0
1616911276.0,338167933.0,37.839752,-122.471252,5.854482,0.337513,-0.941321,36.0,13.0,4.0,0.277253,258.6666666666667,4.311111111111111,10.0
1616911277.0,338167933.0,37.839727,-122.471241,5.850681,0.337907,-0.941179,36.0,13.0,4.0,0.275544,258.5833333333333,4.309722222222222,10.0
1616911278.0,338167933.0,37.839701,-122.471229,5.84686,0.338253,-0.941055,36.0,13.0,4.0,0.273836,258.5,4.308333333333334,10.0
1616911279.0,338167933.0,37.839676,-122.471217,5.843018,0.338549,-0.940949,36.0,13.0,4.0,0.27213,258.4166666666667,4.3069444444444445,10.0
1616911280.0,338167933.0,37.83965,-122.471206,5.839155,0.338797,-0.940859,36.0,13.0,4.0,0.270427,258.3333333333333,4.305555555555555,10.0
1616911281.0,338167933.0,37.839625,-122.471194,5.835271,0.338997,-0.940788,36.0,13.0,4.0,0.268726,258.25,4.304166666666666,10.0
1616911282.0,338167933.0,37.8396,-122.471183,5.831366,0.339147,-0.940733,36.0,13.0,4.0,0.267026,258.1666666666667,4.302777777777778,10.0
1616911283.0,338167933.0,37.839574,-122.471171,5.827439,0.339249,-0.940697,36.0,13.0,4.0,0.265329,258.0833333333333,4.301388888888889,10.0
1616911284.0,338167933.0,37.839549,-122.47116,5.82349,0.339302,-0.940678,36.0,13.0,4.0,0.263634,258.0,4.3,10.0
1616911285.0,338167933.0,37.839524,-122.471148,5.81952,0.339305,-0.940676,36.0,13.0,4.0,0.261941,257.9166666666667,4.298611111111111,10.0
1616911286.0,338167933.0,37.839498,-122.471136,5.815527,0.339259,-0.940693,36.0,13.0,4.0,0.26025,257.8333333333333,4.297222222222223,10.0
1616911287.0,338167933.0,37.839473,-122.471125,5.811514,0.339164,-0.940727,36.0,13.0,4.0,0.258561,257.75,4.295833333333333,10.0
1616911288.0,338167933.0,37.839448,-122.471113,5.807478,0.33902,-0.940779,36.0,13.0,4.0,0.256874,257.6666666666667,4.294444444444444,10.0
1616911289.0,338167933.0,37.839422,-122.471102,5.803421,0.338826,-0.940849,36.0,13.0,4.0,0.25519,257.5833333333333,4.293055555555555,10.0
1616911290.0,338167933.0,37.839397,-122.47109,5.799343,0.338582,-0.940937,36.0,13.0,4.0,0.253507,257.5,4.291666666666667,10.0
1616911291.0,338167933.0,37.839372,-122.471079,5.795244,0.338289,-0.941042,36.0,13.0,4.0,0.251827,257.4166666666667,4.290277777777778,10.0
1616911292.0,338167933.0,37.839347,-122.471067,5.791124,0.337946,-0.941166,36.0,13.0,4.0,0.250149,257.3333333333333,4.288888888888889,10.0
1616911293.0,338167933.0,37.839321,-122.471056,5.786984,0.337552,-0.941307,36.0,13.0,4.0,0.248473,257.25,4.2875,10.0
1616911294.0,338167933.0,37.839296,-122.471044,5.782823,0.337109,-0.941466,36.0,13.0,4.0,0.246799,257.1666666666667,4.286111111111111,10.0
1616911295.0,338167933.0,37.839271,-122.471033,5.778644,0.336615,-0.941642,36.0,13.0,4.0,0.245128,257.0833333333333,4.284722222222222,10.0
1616911296.0,338167933.0,37.839246,-122.471021,5.774445,0.336071,-0.941837,36.0,13.0,4.0,0.243458,257.0,4.283333333333333,10.0
1616911297.0,338167933.0,37.839221,-122.47101,5.770227,0.335476,-0.942049,36.0,13.0,4.0,0.241791,256.9166666666667,4.281944444444444,10.0
1616911298.0,338167933.0,37.839196,-122.470999,5.765992,0.33483,-0.942278,36.0,13.0,4.0,0.240126,256.8333333333333,4.280555555555556,10.0
1616911299.0,338167933.0,37.83917,-122.470987,5.761739,0.334134,-0.942526,36.0,13.0,4.0,0.238463,256.75,4.279166666666667,10.0
1616911300.0,338167933.0,37.839145,-122.470976,5.757469,0.333386,-0.94279,36.0,13.0,4.0,0.236802,256.6666666666667,4.277777777777778,10.0
1616911301.0,338167933.0,37.83912,-122.470965,5.753184,0.332588,-0.943072,36.0,13.0,4.0,0.235144,256.5833333333333,4.276388888888889,10.0
1616911302.0,338167933.0,37.839095,-122.470954,5.748883,0.331738,-0.943372,36.0,13.0,4.0,0.233487,256.5,4.275,10.0
1616911303.0,338167933.0,37.83907,-122.470943,5.744568,0.330836,-0.943688,36.0,13.0,4.0,0.231833,256.4166666666667,4.273611111111111,10.0
1616911304.0,338167933.0,37.839045,-122.470931,5.74024,0.329883,-0.944022,36.0,13.0,4.0,0.230181,256.3333333333333,4.272222222222222,10.0
1616911305.0,338167933.0,37.83902,-122.47092,5.735899,0.328877,-0.944373,36.0,13.0,4.0,0.228531,256.25,4.270833333333333,10.0
1616911306.0,338167933.0,37.838995,-122.470909,5.731546,0.32782,-0.94474,36.0,13.0,4.0,0.226883,256.1666666666667,4.269444444444444,10.0
1616911307.0,338167933.0,37.83897,-122.470898,5.727184,0.32671,-0.945125,36.0,13.0,4.0,0.225238,256.0833333333333,4.268055555555556,10.0
1616911308.0,338167933.0,37.838945,-122.470887,5.722811,0.325548,-0.945525,36.0,13.0,4.0,0.223594,256.0,4.266666666666667,10.0
1616911309.0,338167933.0,37.83892,-122.470876,5.718431,0.324333,-0.945943,36.0,13.0,4.0,0.221953,255.91666666666669,4.2652777777777775,10.0
1616911310.0,338167933.0,37.838895,-122.470866,5.714043,0.323066,-0.946376,36.0,13.0,4.0,0.220314,255.8333333333333,4.263888888888889,10.0
1616911311.0,338167933.0,37.83887,-122.470855,5.70965,0.321745,-0.946826,36.0,13.0,4.0,0.218677,255.75,4.2625,10.0
1616911312.0,338167933.0,37.838845,-122.470844,5.705252,0.320371,-0.947292,36.0,13.0,4.0,0.217042,255.66666666666669,4.261111111111111,10.0
1616911313.0,338167933.0,37.83882,-122.470833,5.700851,0.318944,-0.947774,36.0,13.0,4.0,0.215409,255.5833333333333,4.259722222222222,10.0
1616911314.0,338167933.0,37.838795,-122.470823,5.696448,0.317463,-0.948271,36.0,13.0,4.0,0.213779,255.5,4.258333333333333,10.0
1616911315.0,338167933.0,37.83877,-122.470812,5.692045,0.315928,-0.948783,36.0,13.0,4.0,0.21215,255.41666666666669,4.256944444444445,10.0
1616911316.0,338167933.0,37.838745,-122.470801,5.687643,0.31434,-0.949311,36.0,13.0,4.0,0.210524,255.3333333333333,4.255555555555556,10.0
1616911317.0,338167933.0,37.83872,-122.470791,5.683244,0.312696,-0.949853,36.0,13.0,4.0,0.208899,255.25,4.254166666666666,10.0
1616911318.0,338167933.0,37.838695,-122.470781,5.67885,0.310999,-0.95041,36.0,13.0,4.0,0.207277,255.16666666666669,4.252777777777778,10.0
1616911319.0,338167933.0,37.83867,-122.47077,5.674461,0.309247,-0.950982,36.0,13.0,4.0,0.205657,255.0833333333333,4.251388888888889,10.0
1616911320.0,338167933.0,37.838645,-122.47076,5.670081,0.307439,-0.951568,36.0,13.0,4.0,0.204038,255.0,4.25,10.0
1616911321.0,338167933.0,37.83862,-122.47075,5.66571,0.305577,-0.952167,36.0,13.0,4.0,0.202422,254.91666666666669,4.248611111111111,10.0
1616911322.0,338167933.0,37.838595,-122.47074,5.66135,0.303659,-0.952781,36.0,13.0,4.0,0.200808,254.8333333333333,4.247222222222222,10.0
1616911323.0,338167933.0,37.83857,-122.47073,5.657004,0.301686,-0.953407,36.0,13.0,4.0,0.199195,254.75,4.245833333333334,10.0
1616911324.0,338167933.0,37.838545,-122.47072,5.652673,0.299657,-0.954047,36.0,13.0,4.0,0.197585,254.66666666666669,4.2444444444444445,10.0
1616911325.0,338167933.0,37.83852,-122.47071,5.648359,0.297572,-0.954699,36.0,13.0,4.0,0.195977,254.5833333333333,4.243055555555555,10.0
1616911326.0,338167933.0,37.838495,-122.4707,5.644065,0.295431,-0.955364,36.0,13.0,4.0,0.19437,254.5,4.241666666666666,10.0
1616911327.0,338167933.0,37.83847,-122.47069,5.639792,0.293233,-0.956041,36.0,13.0,4.0,0.192766,254.41666666666669,4.240277777777778,10.0
1616911328.0,338167933.0,37.838445,-122.47068,5.635543,0.290979,-0.95673,36.0,13.0,4.0,0.191163,254.3333333333333,4.238888888888889,10.0
1616911329.0,338167933.0,37.83842,-122.470671,5.631319,0.288667,-0.957429,36.0,13.0,4.0,0.189562,254.25,4.2375,10.0
1616911330.0,338167933.0,37.838395,-122.470661,5.627124,0.286299,-0.95814,36.0,13.0,4.0,0.187963,254.16666666666669,4.236111111111111,10.0
1616911331.0,338167933.0,37.83837,-122.470652,5.62296,0.283874,-0.958862,36.0,13.0,4.0,0.186365,254.0833333333333,4.234722222222223,10.0
1616911332.0,338167933.0,37.838345,-122.470642,5.618828,0.281391,-0.959593,36.0,13.0,4.0,0.18477,254.0,4.233333333333333,10.0
1616911333.0,338167933.0,37.83832,-122.470633,5.614731,0.27885,-0.960335,36.0,13.0,4.0,0.183176,253.91666666666669,4.231944444444444,10.0
1616911334.0,338167933.0,37.838295,-122.470624,5.610673,0.276251,-0.961085,36.0,13.0,4.0,0.181584,253.8333333333333,4.230555555555555,10.0
1616911335.0,338167933.0,37.83827,-122.470615,5.606655,0.273594,-0.961845,36.0,13.0,4.0,0.179994,253.75,4.229166666666667,10.0
1616911336.0,338167933.0,37.838245,-122.470606,5.60268,0.270879,-0.962613,36.0,13.0,4.0,0.178405,253.66666666666669,4.227777777777778,10.0
1616911337.0,338167933.0,37.838221,-122.470597,5.59875,0.268106,-0.963389,36.0,13.0,4.0,0.176818,253.5833333333333,4.226388888888889,10.0
1616911338.0,338167933.0,37.838196,-122.470588,5.594869,0.265274,-0.964173,36.0,13.0,4.0,0.175232,253.5,4.225,10.0
1616911339.0,338167933.0,37.838171,-122.47058,5.59104,0.262383,-0.964964,36.0,13.0,4.0,0.173648,253.41666666666669,4.223611111111111,10.0
1616911340.0,338167933.0,37.838146,-122.470571,5.587264,0.259433,-0.965761,36.0,13.0,4.0,0.172065,253.3333333333333,4.222222222222222,10.0
1616911341.0,338167933.0,37.838121,-122.470562,5.583545,0.256423,-0.966565,36.0,13.0,4.0,0.170484,253.25,4.220833333333333,10.0
1616911342.0,338167933.0,37.838096,-122.470554,5.579887,0.253355,-0.967373,36.0,13.0,4.0,0.168905,253.16666666666669,4.219444444444444,10.0
1616911343.0,338167933.0,37.838071,-122.470546,5.576291,0.250227,-0.968187,36.0,13.0,4.0,0.167326,253.0833333333333,4.218055555555556,10.0
1616911344.0,338167933.0,37.838046,-122.470538,5.572761,0.247039,-0.969006,36.0,13.0,4.0,0.165749,253.0,4.216666666666667,10.0
1616911345.0,338167933.0,37.838021,-122.47053,5.5693,0.243792,-0.969828,36.0,13.0,4.0,0.164174,252.91666666666669,4.215277777777778,10.0
1616911346.0,338167933.0,37.837996,-122.470522,5.565912,0.240484,-0.970653,36.0,13.0,4.0,0.162599,252.8333333333333,4.213888888888889,10.0
1616911347.0,338167933.0,37.837971,-122.470514,5.5626,0.237117,-0.971481,36.0,13.0,4.0,0.161026,252.75,4.2125,10.0
1616911348.0,338167933.0,37.837946,-122.470506,5.559366,0.233689,-0.972311,36.0,13.0,4.0,0.159454,252.66666666666669,4.211111111111111,10.0
1616911349.0,338167933.0,37.837921,-122.470498,5.556214,0.230201,-0.973143,36.0,13.0,4.0,0.157883,252.5833333333333,4.209722222222222,10.0
1616911350.0,338167933.0,37.837896,-122.470491,5.553148,0.226653,-0.973976,36.0,13.0,4.0,0.156314,252.5,4.208333333333333,10.0
1616911351.0,338167933.0,37.837871,-122.470484,5.550171,0.223045,-0.974808,36.0,13.0,4.0,0.154745,252.41666666666669,4.206944444444444,10.0
1616911352.0,338167933.0,37.837846,-122.470476,5.547287,0.219376,-0.97564,36.0,13.0,4.0,0.153177,252.3333333333333,4.205555555555556,10.0
1616911353.0,338167933.0,37.837821,-122.470469,5.544498,0.215646,-0.976472,36.0,13.0,4.0,0.15161,252.25,4.204166666666667,10.0
1616911354.0,338167933.0,37.837796,-122.470462,5.54181,0.211856,-0.977301,36.0,13.0,4.0,0.150044,252.16666666666669,4.2027777777777775,10.0
1616911355.0,338167933.0,37.837771,-122.470455,5.539225,0.208005,-0.978128,36.0,13.0,4.0,0.148479,252.0833333333333,4.201388888888889,10.0
1616911356.0,338167933.0,37.837746,-122.470449,5.536747,0.204094,-0.978951,36.0,13.0,4.0,0.146914,252.0,4.2,10.0
1616911357.0,338167933.0,37.83772,-122.470442,5.53438,0.200123,-0.979771,36.0,13.0,4.0,0.14535,251.91666666666669,4.198611111111111,10.0
1616911358.0,338167933.0,37.837695,-122.470435,5.532127,0.19609,-0.980586,36.0,13.0,4.0,0.143787,251.8333333333333,4.197222222222222,10.0
1616911359.0,338167933.0,37.83767,-122.470429,5.529993,0.191998,-0.981395,36.0,13.0,4.0,0.142224,251.75,4.195833333333333,10.0
1616911360.0,338167933.0,37.837645,-122.470423,5.527982,0.187844,-0.982199,36.0,13.0,4.0,0.140662,251.66666666666669,4.194444444444445,10.0
1616911361.0,338167933.0,37.83762,-122.470417,5.526097,0.183631,-0.982995,36.0,13.0,4.0,0.139101,251.5833333333333,4.193055555555556,10.0
1616911362.0,338167933.0,37.837595,-122.470411,5.524343,0.179357,-0.983784,36.0,13.0,4.0,0.137539,251.5,4.191666666666666,10.0
1616911363.0,338167933.0,37.83757,-122.470405,5.522723,0.175023,-0.984564,36.0,13.0,4.0,0.135978,251.41666666666669,4.190277777777778,10.0
1616911364.0,338167933.0,37.837545,-122.470399,5.521242,0.170629,-0.985335,36.0,13.0,4.0,0.134417,251.3333333333333,4.188888888888889,10.0
1616911365.0,338167933.0,37.837519,-122.470394,5.519903,0.166175,-0.986096,36.0,13.0,4.0,0.132857,251.25,4.1875,10.0
1616911366.0,338167933.0,37.837494,-122.470388,5.518712,0.161662,-0.986846,36.0,13.0,4.0,0.131296,251.16666666666669,4.186111111111111,10.0
1616911367.0,338167933.0,37.837469,-122.470383,5.517671,0.157089,-0.987584,36.0,13.0,4.0,0.129736,251.0833333333333,4.184722222222222,10.0
1616911368.0,338167933.0,37.837444,-122.470378,5.516787,0.152457,-0.98831,36.0,13.0,4.0,0.128175,251.0,4.183333333333334,10.0
1616911369.0,338167933.0,37.837419,-122.470373,5.516062,0.147765,-0.989022,36.0,13.0,4.0,0.126615,250.91666666666669,4.1819444444444445,10.0
1616911370.0,338167933.0,37.837393,-122.470368,5.515501,0.143016,-0.98972,36.0,13.0,4.0,0.125054,250.8333333333333,4.180555555555555,10.0
1616911371.0,338167933.0,37.837368,-122.470364,5.515109,0.138207,-0.990403,36.0,13.0,4.0,0.123493,250.75,4.179166666666666,10.0
1616911372.0,338167933.0,37.837343,-122.470359,5.514889,0.133341,-0.99107,36.0,13.0,4.0,0.121932,250.66666666666669,4.177777777777778,10.0
1616911373.0,338167933.0,37.837318,-122.470355,5.514848,0.128417,-0.99172,36.0,13.0,4.0,0.12037,250.5833333333333,4.176388888888889,10.0
1616911374.0,338167933.0,37.837292,-122.470351,5.514988,0.123435,-0.992353,36.0,13.0,4.0,0.118807,250.5,4.175,10.0
1616911375.0,338167933.0,37.837267,-122.470347,5.515314,0.118397,-0.992966,36.0,13.0,4.0,0.117244,250.41666666666669,4.173611111111111,10.0
1616911376.0,338167933.0,37.837242,-122.470343,5.515832,0.113301,-0.993561,36.0,13.0,4.0,0.115681,250.3333333333333,4.172222222222223,10.0
1616911377.0,338167933.0,37.837216,-122.470339,5.516546,0.10815,-0.994135,36.0,13.0,4.0,0.114116,250.25,4.170833333333333,10.0
1616911378.0,338167933.0,37.837191,-122.470336,5.517459,0.102943,-0.994687,36.0,13.0,4.0,0.112551,250.16666666666669,4.169444444444444,10.0
1616911379.0,338167933.0,37.837165,-122.470333,5.518578,0.097682,-0.995218,36.0,13.0,4.0,0.110985,250.0833333333333,4.168055555555555,10.0
1616911380.0,338167933.0,37.83714,-122.470329,5.519906,0.092365,-0.995725,36.0,13.0,4.0,0.109418,250.0,4.166666666666667,10.0
1616911381.0,338167933.0,37.837115,-122.470326,5.521449,0.086995,-0.996209,36.0,13.0,4.0,0.107849,249.91666666666669,4.165277777777778,10.0
1616911382.0,338167933.0,37.837089,-122.470324,5.52321,0.081571,-0.996668,36.0,13.0,4.0,0.10628,249.8333333333333,4.163888888888889,10.0
1616911383.0,338167933.0,37.837064,-122.470321,5.525196,0.076094,-0.997101,36.0,13.0,4.0,0.104709,249.75,4.1625,10.0
1616911384.0,338167933.0,37.837038,-122.470319,5.527409,0.070565,-0.997507,36.0,13.0,4.0,0.103137,249.66666666666669,4.161111111111111,10.0
1616911385.0,338167933.0,37.837013,-122.470316,5.529856,0.064985,-0.997886,36.0,13.0,4.0,0.101563,249.5833333333333,4.159722222222222,10.0
1616911386.0,338167933.0,37.836987,-122.470314,5.532541,0.059354,-0.998237,36.0,13.0,4.0,0.099988,249.5,4.158333333333333,10.0
1616911387.0,338167933.0,37.836962,-122.470312,5.535469,0.053673,-0.998559,36.0,13.0,4.0,0.098411,249.41666666666669,4.156944444444444,10.0
1616911388.0,338167933.0,37.836936,-122.47031,5.538645,0.047944,-0.99885,36.0,13.0,4.0,0.096832,249.3333333333333,4.155555555555556,10.0
1616911389.0,338167933.0,37.83691,-122.470309,5.542073,0.042165,-0.999111,36.0,13.0,4.0,0.095251,249.25,4.154166666666667,10.0
1616911390.0,338167933.0,37.836885,-122.470308,5.545758,0.03634,-0.999339,36.0,13.0,4.0,0.093669,249.16666666666669,4.152777777777778,10.0
1616911391.0,338167933.0,37.836859,-122.470306,5.549705,0.030467,-0.999536,36.0,13.0,4.0,0.092084,249.0833333333333,4.151388888888889,10.0
1616911392.0,338167933.0,37.836834,-122.470305,5.553919,0.024549,-0.999699,36.0,13.0,4.0,0.090497,249.0,4.15,10.0
1616911393.0,338167933.0,37.836808,-122.470305,5.558405,0.018586,-0.999827,36.0,13.0,4.0,0.088907,248.91666666666669,4.148611111111111,10.0
1616911394.0,338167933.0,37.836782,-122.470304,5.563168,0.01258,-0.999921,36.0,13.0,4.0,0.087316,248.8333333333333,4.147222222222222,10.0
1616911395.0,338167933.0,37.836756,-122.470304,5.568211,0.00653,-0.999979,36.0,13.0,4.0,0.085721,248.75,4.145833333333333,10.0
1616911396.0,338167933.0,37.836731,-122.470303,5.573541,0.000439,-1.0,36.0,13.0,4.0,0.084125,248.66666666666669,4.144444444444444,10.0
1616911397.0,338167933.0,37.836705,-122.470303,5.579161,-0.005693,-0.999984,36.0,13.0,4.0,0.082525,248.5833333333333,4.143055555555556,10.0
1616911398.0,338167933.0,37.836679,-122.470304,5.585078,-0.011864,-0.99993,36.0,13.0,4.0,0.080922,248.5,4.141666666666667,10.0
1616911399.0,338167933.0,37.836653,-122.470304,5.591294,-0.018074,-0.999837,36.0,13.0,4.0,0.079317,248.41666666666669,4.1402777777777775,10.0
1616911400.0,338167933.0,37.836627,-122.470305,5.597816,-0.024321,-0.999704,36.0,13.0,4.0,0.077708,248.3333333333333,4.138888888888889,10.0
1616911401.0,338167933.0,37.836601,-122.470305,5.604647,-0.030604,-0.999532,36.0,13.0,4.0,0.076096,248.25,4.1375,10.0
1616911402.0,338167933.0,37.836576,-122.470306,5.611793,-0.036923,-0.999318,36.0,13.0,4.0,0.074481,248.16666666666669,4.136111111111111,10.0
1616911403.0,338167933.0,37.83655,-122.470308,5.619258,-0.043275,-0.999063,36.0,13.0,4.0,0.072862,248.0833333333333,4.134722222222222,10.0
1616911404.0,338167933.0,37.836524,-122.470309,5.627046,-0.049659,-0.998766,36.0,13.0,4.0,0.07124,248.0,4.133333333333333,10.0
1616911405.0,338167933.0,37.836498,-122.470311,5.635163,-0.056075,-0.998427,36.0,13.0,4.0,0.069614,247.91666666666669,4.131944444444445,10.0
1616911406.0,338167933.0,37.836472,-122.470312,5.643613,-0.062521,-0.998044,36.0,13.0,4.0,0.067984,247.8333333333333,4.130555555555556,10.0
1616911407.0,338167933.0,37.836446,-122.470315,5.652401,-0.068995,-0.997617,36.0,13.0,4.0,0.066351,247.75,4.129166666666666,10.0
1616911408.0,338167933.0,37.836419,-122.470317,5.66153,-0.075496,-0.997146,36.0,13.0,4.0,0.064713,247.66666666666669,4.127777777777778,10.0
1616911409.0,338167933.0,37.836393,-122.470319,5.671006,-0.082023,-0.99663,36.0,13.0,4.0,0.063071,247.5833333333333,4.126388888888889,10.0
1616911410.0,338167933.0,37.836367,-122.470322,5.680832,-0.088575,-0.99607,36.0,13.0,4.0,0.061424,247.5,4.125,10.0
1616911411.0,338167933.0,37.836341,-122.470325,5.691014,-0.09515,-0.995463,36.0,13.0,4.0,0.059774,247.41666666666669,4.123611111111111,10.0
1616911412.0,338167933.0,37.836315,-122.470328,5.701555,-0.101746,-0.99481,36.0,13.0,4.0,0.058118,247.3333333333333,4.122222222222222,10.0
1616911413.0,338167933.0,37.836289,-122.470332,5.71246,-0.108362,-0.994111,36.0,13.0,4.0,0.056458,247.25,4.120833333333334,10.0
1616911414.0,338167933.0,37.836262,-122.470335,5.723732,-0.114998,-0.993366,36.0,13.0,4.0,0.054793,247.16666666666669,4.1194444444444445,10.0
1616911415.0,338167933.0,37.836236,-122.470339,5.735377,-0.12165,-0.992573,36.0,13.0,4.0,0.053123,247.0833333333333,4.118055555555555,10.0
1616911416.0,338167933.0,37.83621,-122.470343,5.747398,-0.128318,-0.991733,36.0,13.0,4.0,0.051448,247.0,4.116666666666666,10.0
1616911417.0,338167933.0,37.836183,-122.470347,5.759799,-0.135,-0.990846,36.0,13.0,4.0,0.049768,246.91666666666669,4.115277777777778,10.0
1616911418.0,338167933.0,37.836157,-122.470352,5.772584,-0.141695,-0.98991,36.0,13.0,4.0,0.048082,246.8333333333333,4.113888888888889,10.0
1616911419.0,338167933.0,37.83613,-122.470357,5.785757,-0.148402,-0.988927,36.0,13.0,4.0,0.046391,246.75,4.1125,10.0
1616911420.0,338167933.0,37.836104,-122.470362,5.799322,-0.155117,-0.987896,36.0,13.0,4.0,0.044694,246.66666666666669,4.111111111111111,10.0
1616911421.0,338167933.0,37.836077,-122.470367,5.813283,-0.161842,-0.986817,36.0,13.0,4.0,0.042991,246.5833333333333,4.109722222222223,10.0
1616911422.0,338167933.0,37.836051,-122.470373,5.827643,-0.168572,-0.985689,36.0,13.0,4.0,0.041282,246.5,4.108333333333333,10.0
1616911423.0,338167933.0,37.836024,-122.470378,5.842406,-0.175308,-0.984514,36.0,13.0,4.0,0.039567,246.41666666666669,4.106944444444444,10.0
1616911424.0,338167933.0,37.835998,-122.470384,5.857576,-0.182047,-0.98329,36.0,13.0,4.0,0.037846,246.3333333333333,4.105555555555555,10.0
1616911425.0,338167933.0,37.835971,-122.470391,5.873156,-0.188788,-0.982018,36.0,13.0,4.0,0.036119,246.25,4.104166666666667,10.0
