Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611994179.0,636018807.0,37.81709,-122.458638,16.665972,0.999942,0.010787,72.0,262.0,32.0,0.503877,127.225,5.445,10.0
1611994180.0,636018807.0,37.817091,-122.458541,16.679701,0.999941,0.010862,72.0,262.0,32.0,0.501068,127.22222222222224,5.444444444444445,10.0
1611994181.0,636018807.0,37.817092,-122.458443,16.693557,0.99994,0.010939,72.0,262.0,32.0,0.498257,127.21944444444443,5.443888888888889,10.0
1611994182.0,636018807.0,37.817093,-122.458345,16.70754,0.999939,0.011017,72.0,262.0,32.0,0.495444,127.21666666666668,5.443333333333333,10.0
1611994183.0,636018807.0,37.817094,-122.458247,16.72165,0.999938,0.011097,72.0,262.0,32.0,0.492628,127.21388888888887,5.442777777777778,10.0
1611994184.0,636018807.0,37.817095,-122.458149,16.735887,0.999938,0.011179,72.0,262.0,32.0,0.48981,127.21111111111112,5.442222222222222,10.0
1611994185.0,636018807.0,37.817095,-122.458051,16.75025,0.999937,0.011262,72.0,262.0,32.0,0.486989,127.20833333333331,5.441666666666666,10.0
1611994186.0,636018807.0,37.817096,-122.457953,16.76474,0.999936,0.011347,72.0,262.0,32.0,0.484167,127.20555555555556,5.441111111111111,10.0
1611994187.0,636018807.0,37.817097,-122.457855,16.779358,0.999935,0.011434,72.0,262.0,32.0,0.481341,127.20277777777778,5.440555555555555,10.0
1611994188.0,636018807.0,37.817098,-122.457757,16.794102,0.999934,0.011522,72.0,262.0,32.0,0.478513,127.2,5.44,10.0
1611994189.0,636018807.0,37.817099,-122.457658,16.808973,0.999933,0.011612,72.0,262.0,32.0,0.475683,127.19722222222222,5.439444444444445,10.0
1611994190.0,636018807.0,37.8171,-122.45756,16.823971,0.999932,0.011703,72.0,262.0,32.0,0.47285,127.19444444444444,5.438888888888889,10.0
1611994191.0,636018807.0,37.817101,-122.457462,16.839095,0.99993,0.011796,72.0,262.0,32.0,0.470015,127.19166666666666,5.4383333333333335,10.0
1611994192.0,636018807.0,37.817102,-122.457363,16.854347,0.999929,0.011891,72.0,262.0,32.0,0.467177,127.18888888888888,5.437777777777778,10.0
1611994193.0,636018807.0,37.817103,-122.457264,16.869726,0.999928,0.011987,72.0,262.0,32.0,0.464337,127.18611111111112,5.437222222222222,10.0
1611994194.0,636018807.0,37.817104,-122.457165,16.885232,0.999927,0.012084,72.0,262.0,32.0,0.461494,127.18333333333334,5.4366666666666665,10.0
1611994195.0,636018807.0,37.817104,-122.457067,16.900864,0.999926,0.012184,72.0,262.0,32.0,0.458648,127.18055555555556,5.436111111111111,10.0
1611994196.0,636018807.0,37.817105,-122.456968,16.916624,0.999925,0.012284,72.0,262.0,32.0,0.4558,127.17777777777778,5.435555555555555,10.0
1611994197.0,636018807.0,37.817106,-122.456868,16.93251,0.999923,0.012387,72.0,262.0,32.0,0.452949,127.175,5.4350000000000005,10.0
1611994198.0,636018807.0,37.817107,-122.456769,16.948524,0.999922,0.012491,72.0,262.0,32.0,0.450096,127.17222222222222,5.434444444444445,10.0
1611994199.0,636018807.0,37.817108,-122.45667,16.964664,0.999921,0.012596,72.0,262.0,32.0,0.447239,127.16944444444444,5.433888888888889,10.0
1611994200.0,636018807.0,37.817109,-122.456571,16.980931,0.999919,0.012703,72.0,262.0,32.0,0.44438,127.16666666666669,5.433333333333334,10.0
1611994201.0,636018807.0,37.81711,-122.456471,16.997326,0.999918,0.012811,72.0,262.0,32.0,0.441519,127.16388888888888,5.432777777777778,10.0
1611994202.0,636018807.0,37.817111,-122.456372,17.013847,0.999917,0.012921,72.0,262.0,32.0,0.438654,127.16111111111113,5.432222222222222,10.0
1611994203.0,636018807.0,37.817112,-122.456272,17.030496,0.999915,0.013033,72.0,262.0,32.0,0.435787,127.15833333333332,5.431666666666667,10.0
1611994204.0,636018807.0,37.817113,-122.456172,17.047271,0.999914,0.013146,72.0,262.0,32.0,0.432917,127.15555555555557,5.431111111111111,10.0
1611994205.0,636018807.0,37.817114,-122.456073,17.064174,0.999912,0.01326,72.0,262.0,32.0,0.430044,127.15277777777776,5.430555555555555,10.0
1611994206.0,636018807.0,37.817115,-122.455973,17.081203,0.999911,0.013376,72.0,262.0,32.0,0.427168,127.15,5.43,10.0
1611994207.0,636018807.0,37.817116,-122.455873,17.09836,0.999909,0.013494,72.0,262.0,32.0,0.42429,127.14722222222224,5.429444444444444,10.0
1611994208.0,636018807.0,37.817118,-122.455772,17.115644,0.999907,0.013613,72.0,262.0,32.0,0.421408,127.14444444444445,5.428888888888888,10.0
1611994209.0,636018807.0,37.817119,-122.455672,17.133054,0.999906,0.013733,72.0,262.0,32.0,0.418524,127.14166666666668,5.428333333333334,10.0
1611994210.0,636018807.0,37.81712,-122.455572,17.150592,0.999904,0.013855,72.0,262.0,32.0,0.415636,127.13888888888889,5.427777777777778,10.0
1611994211.0,636018807.0,37.817121,-122.455471,17.168257,0.999902,0.013978,72.0,262.0,32.0,0.412746,127.1361111111111,5.427222222222222,10.0
1611994212.0,636018807.0,37.817122,-122.455371,17.186049,0.999901,0.014103,72.0,262.0,32.0,0.409853,127.13333333333334,5.426666666666667,10.0
1611994213.0,636018807.0,37.817123,-122.45527,17.203968,0.999899,0.014229,72.0,262.0,32.0,0.406956,127.13055555555556,5.426111111111111,10.0
1611994214.0,636018807.0,37.817124,-122.45517,17.222015,0.999897,0.014357,72.0,262.0,32.0,0.404057,127.12777777777778,5.425555555555556,10.0
1611994215.0,636018807.0,37.817125,-122.455069,17.240188,0.999895,0.014486,72.0,262.0,32.0,0.401155,127.125,5.425,10.0
1611994216.0,636018807.0,37.817126,-122.454968,17.258488,0.999893,0.014616,72.0,262.0,32.0,0.398249,127.12222222222222,5.424444444444444,10.0
1611994217.0,636018807.0,37.817128,-122.454867,17.276916,0.999891,0.014748,72.0,262.0,32.0,0.395341,127.11944444444444,5.4238888888888885,10.0
1611994218.0,636018807.0,37.817129,-122.454766,17.295471,0.999889,0.014881,72.0,262.0,32.0,0.392429,127.11666666666666,5.423333333333334,10.0
1611994219.0,636018807.0,37.81713,-122.454664,17.314153,0.999887,0.015016,72.0,262.0,32.0,0.389514,127.1138888888889,5.422777777777778,10.0
1611994220.0,636018807.0,37.817131,-122.454563,17.332962,0.999885,0.015152,72.0,262.0,32.0,0.386597,127.11111111111111,5.422222222222223,10.0
1611994221.0,636018807.0,37.817132,-122.454461,17.351899,0.999883,0.015289,72.0,262.0,32.0,0.383676,127.10833333333332,5.421666666666667,10.0
1611994222.0,636018807.0,37.817134,-122.45436,17.370962,0.999881,0.015428,72.0,262.0,32.0,0.380751,127.10555555555555,5.421111111111111,10.0
1611994223.0,636018807.0,37.817135,-122.454258,17.390153,0.999879,0.015568,72.0,262.0,32.0,0.377824,127.10277777777776,5.420555555555556,10.0
1611994224.0,636018807.0,37.817136,-122.454156,17.409471,0.999877,0.01571,72.0,262.0,32.0,0.374893,127.1,5.42,10.0
1611994225.0,636018807.0,37.817137,-122.454054,17.428916,0.999874,0.015852,72.0,262.0,32.0,0.371959,127.09722222222224,5.419444444444444,10.0
1611994226.0,636018807.0,37.817139,-122.453952,17.448489,0.999872,0.015997,72.0,262.0,32.0,0.369022,127.09444444444443,5.418888888888889,10.0
1611994227.0,636018807.0,37.81714,-122.45385,17.468084,0.99987,0.016141,72.0,262.0,32.0,0.366082,127.09166666666668,5.418333333333333,10.0
1611994228.0,636018807.0,37.817141,-122.453748,17.48728,0.999867,0.016284,72.0,262.0,32.0,0.363138,127.08888888888887,5.417777777777777,10.0
1611994229.0,636018807.0,37.817143,-122.453645,17.505974,0.999865,0.016424,72.0,262.0,32.0,0.360191,127.08611111111112,5.417222222222223,10.0
1611994230.0,636018807.0,37.817144,-122.453543,17.524164,0.999863,0.016562,72.0,262.0,32.0,0.357241,127.08333333333331,5.416666666666667,10.0
1611994231.0,636018807.0,37.817145,-122.45344,17.541852,0.999861,0.016696,72.0,262.0,32.0,0.354287,127.08055555555556,5.416111111111111,10.0
1611994232.0,636018807.0,37.817147,-122.453337,17.559036,0.999858,0.016829,72.0,262.0,32.0,0.351331,127.07777777777778,5.415555555555556,10.0
1611994233.0,636018807.0,37.817148,-122.453235,17.575716,0.999856,0.016958,72.0,262.0,32.0,0.348372,127.075,5.415,10.0
1611994234.0,636018807.0,37.817149,-122.453132,17.591894,0.999854,0.017085,72.0,262.0,32.0,0.34541,127.07222222222222,5.414444444444444,10.0
1611994235.0,636018807.0,37.817151,-122.453029,17.607568,0.999852,0.017209,72.0,262.0,32.0,0.342446,127.06944444444444,5.413888888888889,10.0
1611994236.0,636018807.0,37.817152,-122.452926,17.622739,0.99985,0.017331,72.0,262.0,32.0,0.339478,127.06666666666666,5.413333333333333,10.0
1611994237.0,636018807.0,37.817154,-122.452822,17.637407,0.999848,0.01745,72.0,262.0,32.0,0.336508,127.06388888888888,5.4127777777777775,10.0
1611994238.0,636018807.0,37.817155,-122.452719,17.651572,0.999846,0.017567,72.0,262.0,32.0,0.333536,127.06111111111112,5.412222222222223,10.0
1611994239.0,636018807.0,37.817156,-122.452616,17.665233,0.999844,0.017681,72.0,262.0,32.0,0.330561,127.05833333333334,5.411666666666667,10.0
1611994240.0,636018807.0,37.817158,-122.452512,17.678391,0.999842,0.017792,72.0,262.0,32.0,0.327584,127.05555555555556,5.411111111111111,10.0
1611994241.0,636018807.0,37.817159,-122.452409,17.691046,0.99984,0.017901,72.0,262.0,32.0,0.324605,127.05277777777778,5.410555555555556,10.0
1611994242.0,636018807.0,37.817161,-122.452305,17.703197,0.999838,0.018008,72.0,262.0,32.0,0.321624,127.05,5.41,10.0
1611994243.0,636018807.0,37.817162,-122.452202,17.714845,0.999836,0.018112,72.0,262.0,32.0,0.31864,127.04722222222222,5.4094444444444445,10.0
1611994244.0,636018807.0,37.817164,-122.452098,17.725989,0.999834,0.018214,72.0,262.0,32.0,0.315655,127.04444444444444,5.408888888888889,10.0
1611994245.0,636018807.0,37.817165,-122.451994,17.73663,0.999832,0.018313,72.0,262.0,32.0,0.312668,127.04166666666669,5.408333333333333,10.0
1611994246.0,636018807.0,37.817167,-122.45189,17.746768,0.999831,0.01841,72.0,262.0,32.0,0.309679,127.03888888888888,5.407777777777778,10.0
1611994247.0,636018807.0,37.817168,-122.451786,17.756402,0.999829,0.018504,72.0,262.0,32.0,0.306688,127.03611111111113,5.407222222222222,10.0
1611994248.0,636018807.0,37.81717,-122.451682,17.765533,0.999827,0.018596,72.0,262.0,32.0,0.303696,127.03333333333332,5.406666666666666,10.0
1611994249.0,636018807.0,37.817171,-122.451578,17.774161,0.999825,0.018686,72.0,262.0,32.0,0.300702,127.03055555555557,5.406111111111111,10.0
1611994250.0,636018807.0,37.817173,-122.451474,17.782285,0.999824,0.018773,72.0,262.0,32.0,0.297707,127.02777777777776,5.405555555555556,10.0
1611994251.0,636018807.0,37.817174,-122.45137,17.789905,0.999822,0.018858,72.0,262.0,32.0,0.29471,127.025,5.405,10.0
1611994252.0,636018807.0,37.817176,-122.451266,17.797022,0.999821,0.018941,72.0,262.0,32.0,0.291712,127.02222222222224,5.404444444444445,10.0
1611994253.0,636018807.0,37.817178,-122.451162,17.803636,0.999819,0.019021,72.0,262.0,32.0,0.288713,127.01944444444445,5.403888888888889,10.0
1611994254.0,636018807.0,37.817179,-122.451057,17.809746,0.999818,0.019099,72.0,262.0,32.0,0.285712,127.01666666666668,5.403333333333333,10.0
1611994255.0,636018807.0,37.817181,-122.450953,17.815353,0.999816,0.019174,72.0,262.0,32.0,0.282711,127.01388888888889,5.402777777777778,10.0
1611994256.0,636018807.0,37.817182,-122.450849,17.820456,0.999815,0.019248,72.0,262.0,32.0,0.279709,127.0111111111111,5.402222222222222,10.0
1611994257.0,636018807.0,37.817184,-122.450744,17.825056,0.999813,0.019319,72.0,262.0,32.0,0.276706,127.00833333333334,5.401666666666666,10.0
1611994258.0,636018807.0,37.817185,-122.45064,17.829152,0.999812,0.019387,72.0,262.0,32.0,0.273702,127.00555555555556,5.401111111111111,10.0
1611994259.0,636018807.0,37.817187,-122.450536,17.832744,0.999811,0.019454,72.0,262.0,32.0,0.270697,127.00277777777778,5.400555555555556,10.0
1611994260.0,636018807.0,37.817189,-122.450431,17.835833,0.99981,0.019518,72.0,262.0,32.0,0.267692,127.0,5.4,10.0
1611994261.0,636018807.0,37.81719,-122.450327,17.838419,0.999808,0.019579,72.0,262.0,32.0,0.264686,126.99722222222222,5.399444444444445,10.0
1611994262.0,636018807.0,37.817192,-122.450222,17.840501,0.999807,0.019639,72.0,262.0,32.0,0.26168,126.99444444444444,5.398888888888889,10.0
1611994263.0,636018807.0,37.817193,-122.450118,17.842079,0.999806,0.019696,72.0,262.0,32.0,0.258674,126.99166666666666,5.398333333333333,10.0
1611994264.0,636018807.0,37.817195,-122.450013,17.843154,0.999805,0.019751,72.0,262.0,32.0,0.255667,126.9888888888889,5.397777777777778,10.0
1611994265.0,636018807.0,37.817197,-122.449909,17.843725,0.999804,0.019804,72.0,262.0,32.0,0.25266,126.98611111111111,5.397222222222222,10.0
1611994266.0,636018807.0,37.817198,-122.449804,17.843793,0.999803,0.019854,72.0,262.0,32.0,0.249653,126.98333333333332,5.3966666666666665,10.0
1611994267.0,636018807.0,37.8172,-122.4497,17.843357,0.999802,0.019903,72.0,262.0,32.0,0.246646,126.98055555555555,5.396111111111111,10.0
1611994268.0,636018807.0,37.817202,-122.449596,17.842417,0.999801,0.019948,72.0,262.0,32.0,0.243639,126.97777777777776,5.395555555555555,10.0
1611994269.0,636018807.0,37.817203,-122.449491,17.840974,0.9998,0.019992,72.0,262.0,32.0,0.240632,126.975,5.395,10.0
1611994270.0,636018807.0,37.817205,-122.449387,17.839027,0.999799,0.020034,72.0,262.0,32.0,0.237626,126.97222222222224,5.394444444444445,10.0
1611994271.0,636018807.0,37.817207,-122.449282,17.836577,0.999799,0.020073,72.0,262.0,32.0,0.234619,126.96944444444443,5.393888888888889,10.0
1611994272.0,636018807.0,37.817208,-122.449178,17.833623,0.999798,0.02011,72.0,262.0,32.0,0.231614,126.96666666666668,5.3933333333333335,10.0
1611994273.0,636018807.0,37.81721,-122.449073,17.830166,0.999797,0.020145,72.0,262.0,32.0,0.228608,126.96388888888887,5.392777777777778,10.0
1611994274.0,636018807.0,37.817212,-122.448969,17.826204,0.999796,0.020177,72.0,262.0,32.0,0.225603,126.96111111111112,5.392222222222222,10.0
1611994275.0,636018807.0,37.817213,-122.448864,17.82174,0.999796,0.020208,72.0,262.0,32.0,0.222599,126.95833333333331,5.391666666666667,10.0
1611994276.0,636018807.0,37.817215,-122.44876,17.816771,0.999795,0.020236,72.0,262.0,32.0,0.219596,126.95555555555556,5.391111111111111,10.0
1611994277.0,636018807.0,37.817217,-122.448656,17.811299,0.999795,0.020262,72.0,262.0,32.0,0.216594,126.95277777777778,5.390555555555555,10.0
1611994278.0,636018807.0,37.817218,-122.448552,17.805323,0.999794,0.020285,72.0,262.0,32.0,0.213592,126.95,5.39,10.0
1611994279.0,636018807.0,37.81722,-122.448447,17.798844,0.999794,0.020307,72.0,262.0,32.0,0.210591,126.94722222222222,5.389444444444445,10.0
1611994280.0,636018807.0,37.817222,-122.448343,17.791861,0.999793,0.020326,72.0,262.0,32.0,0.207592,126.94444444444444,5.388888888888889,10.0
1611994281.0,636018807.0,37.817223,-122.448239,17.784374,0.999793,0.020343,72.0,262.0,32.0,0.204594,126.94166666666666,5.388333333333334,10.0
1611994282.0,636018807.0,37.817225,-122.448135,17.776384,0.999793,0.020358,72.0,262.0,32.0,0.201597,126.93888888888888,5.387777777777778,10.0
1611994283.0,636018807.0,37.817227,-122.448031,17.76789,0.999793,0.02037,72.0,262.0,32.0,0.198601,126.93611111111112,5.387222222222222,10.0
1611994284.0,636018807.0,37.817228,-122.447927,17.758893,0.999792,0.020381,72.0,262.0,32.0,0.195607,126.93333333333334,5.386666666666667,10.0
1611994285.0,636018807.0,37.81723,-122.447823,17.749392,0.999792,0.020389,72.0,262.0,32.0,0.192614,126.93055555555556,5.386111111111111,10.0
1611994286.0,636018807.0,37.817232,-122.447719,17.739387,0.999792,0.020395,72.0,262.0,32.0,0.189623,126.92777777777778,5.385555555555555,10.0
1611994287.0,636018807.0,37.817233,-122.447615,17.728878,0.999792,0.020398,72.0,262.0,32.0,0.186634,126.925,5.385,10.0
1611994288.0,636018807.0,37.817235,-122.447511,17.717866,0.999792,0.020399,72.0,262.0,32.0,0.183646,126.92222222222222,5.384444444444444,10.0
1611994289.0,636018807.0,37.817237,-122.447407,17.70635,0.999792,0.020399,72.0,262.0,32.0,0.18066,126.91944444444444,5.3838888888888885,10.0
1611994290.0,636018807.0,37.817238,-122.447304,17.694331,0.999792,0.020395,72.0,262.0,32.0,0.177676,126.91666666666669,5.383333333333333,10.0
1611994291.0,636018807.0,37.81724,-122.4472,17.681808,0.999792,0.02039,72.0,262.0,32.0,0.174694,126.91388888888888,5.382777777777778,10.0
1611994292.0,636018807.0,37.817242,-122.447096,17.668781,0.999792,0.020382,72.0,262.0,32.0,0.171715,126.91111111111113,5.382222222222223,10.0
1611994293.0,636018807.0,37.817243,-122.446993,17.655251,0.999792,0.020372,72.0,262.0,32.0,0.168737,126.90833333333332,5.381666666666667,10.0
1611994294.0,636018807.0,37.817245,-122.44689,17.641217,0.999793,0.02036,72.0,262.0,32.0,0.165762,126.90555555555557,5.381111111111111,10.0
1611994295.0,636018807.0,37.817247,-122.446786,17.626679,0.999793,0.020346,72.0,262.0,32.0,0.162789,126.90277777777776,5.380555555555556,10.0
1611994296.0,636018807.0,37.817248,-122.446683,17.611638,0.999793,0.020329,72.0,262.0,32.0,0.159818,126.9,5.38,10.0
1611994297.0,636018807.0,37.81725,-122.44658,17.596093,0.999794,0.02031,72.0,262.0,32.0,0.156851,126.89722222222224,5.379444444444444,10.0
1611994298.0,636018807.0,37.817252,-122.446477,17.580044,0.999794,0.020288,72.0,262.0,32.0,0.153885,126.89444444444445,5.378888888888889,10.0
1611994299.0,636018807.0,37.817253,-122.446374,17.563492,0.999795,0.020265,72.0,262.0,32.0,0.150923,126.89166666666668,5.378333333333333,10.0
1611994300.0,636018807.0,37.817255,-122.446271,17.546436,0.999795,0.020238,72.0,262.0,32.0,0.147963,126.88888888888889,5.377777777777778,10.0
1611994301.0,636018807.0,37.817257,-122.446168,17.528877,0.999796,0.02021,72.0,262.0,32.0,0.145006,126.8861111111111,5.377222222222223,10.0
1611994302.0,636018807.0,37.817258,-122.446066,17.510814,0.999796,0.020179,72.0,262.0,32.0,0.142052,126.88333333333334,5.376666666666667,10.0
1611994303.0,636018807.0,37.81726,-122.445963,17.492247,0.999797,0.020146,72.0,262.0,32.0,0.139101,126.88055555555556,5.376111111111111,10.0
1611994304.0,636018807.0,37.817261,-122.445861,17.473176,0.999798,0.020111,72.0,262.0,32.0,0.136153,126.87777777777778,5.375555555555556,10.0
1611994305.0,636018807.0,37.817263,-122.445759,17.453603,0.999799,0.020073,72.0,262.0,32.0,0.133209,126.875,5.375,10.0
1611994306.0,636018807.0,37.817265,-122.445656,17.433525,0.999799,0.020033,72.0,262.0,32.0,0.130267,126.87222222222222,5.374444444444444,10.0
1611994307.0,636018807.0,37.817266,-122.445554,17.412944,0.9998,0.01999,72.0,262.0,32.0,0.12733,126.86944444444444,5.373888888888889,10.0
1611994308.0,636018807.0,37.817268,-122.445452,17.391859,0.999801,0.019945,72.0,262.0,32.0,0.124395,126.86666666666666,5.373333333333333,10.0
1611994309.0,636018807.0,37.81727,-122.44535,17.370271,0.999802,0.019898,72.0,262.0,32.0,0.121464,126.8638888888889,5.372777777777777,10.0
1611994310.0,636018807.0,37.817271,-122.445249,17.348179,0.999803,0.019848,72.0,262.0,32.0,0.118537,126.86111111111111,5.372222222222222,10.0
1611994311.0,636018807.0,37.817273,-122.445147,17.325583,0.999804,0.019796,72.0,262.0,32.0,0.115613,126.85833333333332,5.371666666666667,10.0
1611994312.0,636018807.0,37.817274,-122.445046,17.302484,0.999805,0.019741,72.0,262.0,32.0,0.112694,126.85555555555555,5.371111111111111,10.0
1611994313.0,636018807.0,37.817276,-122.444944,17.278881,0.999806,0.019684,72.0,262.0,32.0,0.109778,126.85277777777776,5.370555555555556,10.0
1611994314.0,636018807.0,37.817277,-122.444843,17.254775,0.999807,0.019624,72.0,262.0,32.0,0.106866,126.85,5.37,10.0
1611994315.0,636018807.0,37.817279,-122.444742,17.230165,0.999809,0.019562,72.0,262.0,32.0,0.103958,126.84722222222224,5.3694444444444445,10.0
1611994316.0,636018807.0,37.817281,-122.444641,17.205052,0.99981,0.019498,72.0,262.0,32.0,0.101055,126.84444444444443,5.368888888888889,10.0
1611994317.0,636018807.0,37.817282,-122.444541,17.179435,0.999811,0.01943,72.0,262.0,32.0,0.098155,126.84166666666668,5.368333333333333,10.0
1611994318.0,636018807.0,37.817284,-122.44444,17.153315,0.999813,0.019361,72.0,262.0,32.0,0.09526,126.83888888888887,5.3677777777777775,10.0
1611994319.0,636018807.0,37.817285,-122.44434,17.126691,0.999814,0.019288,72.0,262.0,32.0,0.092369,126.83611111111112,5.367222222222222,10.0
1611994320.0,636018807.0,37.817287,-122.444239,17.099564,0.999815,0.019213,72.0,262.0,32.0,0.089483,126.83333333333331,5.366666666666667,10.0
1611994321.0,636018807.0,37.817288,-122.444139,17.071933,0.999817,0.019136,72.0,262.0,32.0,0.086602,126.83055555555556,5.366111111111112,10.0
1611994322.0,636018807.0,37.81729,-122.444039,17.043798,0.999818,0.019055,72.0,262.0,32.0,0.083725,126.82777777777778,5.365555555555556,10.0
1611994323.0,636018807.0,37.817291,-122.443939,17.01516,0.99982,0.018973,72.0,262.0,32.0,0.080852,126.825,5.365,10.0
1611994324.0,636018807.0,37.817293,-122.44384,16.986019,0.999822,0.018887,72.0,262.0,32.0,0.077985,126.82222222222222,5.364444444444445,10.0
1611994325.0,636018807.0,37.817294,-122.44374,16.956374,0.999823,0.018799,72.0,262.0,32.0,0.075122,126.81944444444444,5.363888888888889,10.0
1611994326.0,636018807.0,37.817296,-122.443641,16.926226,0.999825,0.018708,72.0,262.0,32.0,0.072265,126.81666666666666,5.363333333333333,10.0
1611994327.0,636018807.0,37.817297,-122.443542,16.895574,0.999827,0.018614,72.0,262.0,32.0,0.069412,126.81388888888888,5.362777777777778,10.0
1611994328.0,636018807.0,37.817299,-122.443443,16.864419,0.999829,0.018518,72.0,262.0,32.0,0.066565,126.81111111111112,5.362222222222222,10.0
1611994329.0,636018807.0,37.8173,-122.443344,16.832761,0.99983,0.018419,72.0,262.0,32.0,0.063723,126.80833333333334,5.361666666666666,10.0
1611994330.0,636018807.0,37.817302,-122.443246,16.800599,0.999832,0.018317,72.0,262.0,32.0,0.060886,126.80555555555556,5.361111111111111,10.0
1611994331.0,636018807.0,37.817303,-122.443147,16.767934,0.999834,0.018212,72.0,262.0,32.0,0.058055,126.80277777777778,5.360555555555555,10.0
1611994332.0,636018807.0,37.817304,-122.443049,16.734765,0.999836,0.018104,72.0,262.0,32.0,0.055229,126.8,5.36,10.0
1611994333.0,636018807.0,37.817306,-122.442951,16.701093,0.999838,0.017993,72.0,262.0,32.0,0.052409,126.79722222222222,5.359444444444445,10.0
1611994334.0,636018807.0,37.817307,-122.442853,16.666918,0.99984,0.01788,72.0,262.0,32.0,0.049595,126.79444444444444,5.358888888888889,10.0
1611994335.0,636018807.0,37.817309,-122.442756,16.632239,0.999842,0.017764,72.0,262.0,32.0,0.046786,126.79166666666669,5.358333333333333,10.0
1611994336.0,636018807.0,37.81731,-122.442658,16.597057,0.999844,0.017644,72.0,262.0,32.0,0.043983,126.78888888888888,5.357777777777778,10.0
1611994337.0,636018807.0,37.817311,-122.442561,16.561372,0.999846,0.017522,72.0,262.0,32.0,0.041186,126.78611111111113,5.357222222222222,10.0
1611994338.0,636018807.0,37.817313,-122.442464,16.525183,0.999849,0.017396,72.0,262.0,32.0,0.038395,126.78333333333332,5.3566666666666665,10.0
1611994339.0,636018807.0,37.817314,-122.442367,16.488491,0.999851,0.017268,72.0,262.0,32.0,0.03561,126.78055555555557,5.356111111111111,10.0
1611994340.0,636018807.0,37.817315,-122.442271,16.451296,0.999853,0.017136,72.0,262.0,32.0,0.032831,126.77777777777776,5.355555555555555,10.0
1611994341.0,636018807.0,37.817317,-122.442174,16.413598,0.999855,0.017001,72.0,262.0,32.0,0.030059,126.775,5.355,10.0
1611994342.0,636018807.0,37.817318,-122.442078,16.375397,0.999858,0.016863,72.0,262.0,32.0,0.027293,126.77222222222224,5.354444444444445,10.0
1611994343.0,636018807.0,37.817319,-122.441982,16.336692,0.99986,0.016722,72.0,262.0,32.0,0.024533,126.76944444444445,5.353888888888889,10.0
1611994344.0,636018807.0,37.81732,-122.441887,16.297484,0.999863,0.016578,72.0,262.0,32.0,0.02178,126.76666666666668,5.3533333333333335,10.0
1611994345.0,636018807.0,37.817322,-122.441791,16.257773,0.999865,0.01643,72.0,262.0,32.0,0.019034,126.76388888888889,5.352777777777778,10.0
1611994346.0,636018807.0,37.817323,-122.441696,16.217559,0.999867,0.016279,72.0,262.0,32.0,0.016294,126.7611111111111,5.352222222222222,10.0
1611994347.0,636018807.0,37.817324,-122.441601,16.176842,0.99987,0.016125,72.0,262.0,32.0,0.013561,126.75833333333334,5.351666666666667,10.0
1611994348.0,636018807.0,37.817325,-122.441506,16.135622,0.999873,0.015968,72.0,262.0,32.0,0.010835,126.75555555555556,5.351111111111111,10.0
1611994349.0,636018807.0,37.817327,-122.441412,16.093898,0.999875,0.015806,72.0,262.0,32.0,0.008115,126.75277777777778,5.350555555555555,10.0
1611994350.0,636018807.0,37.817328,-122.441318,16.051672,0.999878,0.015642,72.0,262.0,32.0,0.005403,126.75,5.35,10.0
1611994351.0,636018807.0,37.817329,-122.441224,16.008943,0.99988,0.015474,72.0,262.0,32.0,0.002698,126.74722222222222,5.349444444444444,10.0
1611994352.0,636018807.0,37.81733,-122.44113,16.008943,0.99988,0.015474,72.0,262.0,32.0,0.0,126.74444444444444,5.348888888888889,10.0
