Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638936876.0,338303565.0,37.840405,-122.466364,13.065465,0.230485,0.973076,37.0,25.0,6.0,0.549145,83.2,3.2,10.0
1638936877.0,338303565.0,37.840464,-122.466346,13.065583,0.230625,0.973043,37.0,25.0,6.0,0.546656,83.16388888888889,3.198611111111111,10.0
1638936878.0,338303565.0,37.840523,-122.466329,13.065897,0.230739,0.973016,37.0,25.0,6.0,0.544166,83.12777777777778,3.197222222222222,10.0
1638936879.0,338303565.0,37.840582,-122.466311,13.066409,0.230829,0.972994,37.0,25.0,6.0,0.541677,83.09166666666667,3.1958333333333333,10.0
1638936880.0,338303565.0,37.840641,-122.466294,13.067119,0.230894,0.972979,37.0,25.0,6.0,0.539187,83.05555555555556,3.1944444444444446,10.0
1638936881.0,338303565.0,37.840699,-122.466276,13.068025,0.230934,0.97297,37.0,25.0,6.0,0.536698,83.01944444444445,3.1930555555555555,10.0
1638936882.0,338303565.0,37.840758,-122.466258,13.069129,0.230948,0.972966,37.0,25.0,6.0,0.534208,82.98333333333333,3.1916666666666664,10.0
1638936883.0,338303565.0,37.840817,-122.46624,13.07043,0.230938,0.972968,37.0,25.0,6.0,0.531718,82.94722222222222,3.1902777777777778,10.0
1638936884.0,338303565.0,37.840876,-122.466223,13.071928,0.230903,0.972977,37.0,25.0,6.0,0.529228,82.91111111111113,3.188888888888889,10.0
1638936885.0,338303565.0,37.840935,-122.466205,13.073623,0.230842,0.972991,37.0,25.0,6.0,0.526738,82.875,3.1875,10.0
1638936886.0,338303565.0,37.840994,-122.466187,13.075515,0.230757,0.973011,37.0,25.0,6.0,0.524248,82.8388888888889,3.186111111111111,10.0
1638936887.0,338303565.0,37.841053,-122.46617,13.077605,0.230647,0.973038,37.0,25.0,6.0,0.521758,82.80277777777778,3.1847222222222222,10.0
1638936888.0,338303565.0,37.841111,-122.466152,13.079892,0.230512,0.97307,37.0,25.0,6.0,0.519267,82.76666666666668,3.1833333333333336,10.0
1638936889.0,338303565.0,37.84117,-122.466134,13.082377,0.230352,0.973107,37.0,25.0,6.0,0.516776,82.73055555555555,3.1819444444444445,10.0
1638936890.0,338303565.0,37.841229,-122.466117,13.085059,0.230167,0.973151,37.0,25.0,6.0,0.514285,82.69444444444446,3.180555555555556,10.0
1638936891.0,338303565.0,37.841288,-122.466099,13.08794,0.229957,0.973201,37.0,25.0,6.0,0.511794,82.65833333333333,3.1791666666666667,10.0
1638936892.0,338303565.0,37.841347,-122.466081,13.091018,0.229722,0.973256,37.0,25.0,6.0,0.509302,82.62222222222223,3.177777777777778,10.0
1638936893.0,338303565.0,37.841406,-122.466064,13.094295,0.229462,0.973318,37.0,25.0,6.0,0.50681,82.58611111111111,3.176388888888889,10.0
1638936894.0,338303565.0,37.841465,-122.466046,13.097771,0.229178,0.973385,37.0,25.0,6.0,0.504318,82.55000000000001,3.175,10.0
1638936895.0,338303565.0,37.841524,-122.466029,13.101446,0.228869,0.973457,37.0,25.0,6.0,0.501825,82.51388888888889,3.1736111111111107,10.0
1638936896.0,338303565.0,37.841583,-122.466011,13.10532,0.228535,0.973536,37.0,25.0,6.0,0.499332,82.47777777777779,3.172222222222222,10.0
1638936897.0,338303565.0,37.841642,-122.465994,13.109393,0.228176,0.97362,37.0,25.0,6.0,0.496839,82.44166666666666,3.1708333333333334,10.0
1638936898.0,338303565.0,37.841701,-122.465976,13.113667,0.227793,0.97371,37.0,25.0,6.0,0.494345,82.40555555555557,3.1694444444444443,10.0
1638936899.0,338303565.0,37.84176,-122.465959,13.118141,0.227385,0.973805,37.0,25.0,6.0,0.491851,82.36944444444444,3.168055555555555,10.0
1638936900.0,338303565.0,37.841819,-122.465941,13.122816,0.226952,0.973906,37.0,25.0,6.0,0.489356,82.33333333333334,3.1666666666666665,10.0
1638936901.0,338303565.0,37.841878,-122.465924,13.127692,0.226495,0.974012,37.0,25.0,6.0,0.486861,82.29722222222222,3.165277777777778,10.0
1638936902.0,338303565.0,37.841937,-122.465906,13.13277,0.226013,0.974124,37.0,25.0,6.0,0.484366,82.26111111111112,3.1638888888888888,10.0
1638936903.0,338303565.0,37.841997,-122.465889,13.13805,0.225507,0.974242,37.0,25.0,6.0,0.48187,82.225,3.1625,10.0
1638936904.0,338303565.0,37.842056,-122.465871,13.143533,0.224976,0.974364,37.0,25.0,6.0,0.479373,82.1888888888889,3.161111111111111,10.0
1638936905.0,338303565.0,37.842115,-122.465854,13.149219,0.224421,0.974492,37.0,25.0,6.0,0.476876,82.15277777777779,3.1597222222222223,10.0
1638936906.0,338303565.0,37.842174,-122.465837,13.155109,0.223841,0.974626,37.0,25.0,6.0,0.474379,82.11666666666667,3.158333333333333,10.0
1638936907.0,338303565.0,37.842234,-122.46582,13.161203,0.223237,0.974764,37.0,25.0,6.0,0.471881,82.08055555555556,3.156944444444444,10.0
1638936908.0,338303565.0,37.842293,-122.465802,13.167502,0.222609,0.974908,37.0,25.0,6.0,0.469382,82.04444444444445,3.1555555555555554,10.0
1638936909.0,338303565.0,37.842352,-122.465785,13.174007,0.221957,0.975056,37.0,25.0,6.0,0.466883,82.00833333333334,3.154166666666667,10.0
1638936910.0,338303565.0,37.842412,-122.465768,13.180719,0.221281,0.97521,37.0,25.0,6.0,0.464384,81.97222222222223,3.1527777777777777,10.0
1638936911.0,338303565.0,37.842471,-122.465751,13.187637,0.22058,0.975369,37.0,25.0,6.0,0.461883,81.93611111111112,3.151388888888889,10.0
1638936912.0,338303565.0,37.842531,-122.465734,13.194764,0.219855,0.975532,37.0,25.0,6.0,0.459383,81.9,3.15,10.0
1638936913.0,338303565.0,37.84259,-122.465717,13.202098,0.219107,0.975701,37.0,25.0,6.0,0.456881,81.8638888888889,3.1486111111111112,10.0
1638936914.0,338303565.0,37.84265,-122.4657,13.209583,0.218344,0.975872,37.0,25.0,6.0,0.454379,81.82777777777778,3.147222222222222,10.0
1638936915.0,338303565.0,37.84271,-122.465683,13.216982,0.217605,0.976037,37.0,25.0,6.0,0.451876,81.79166666666667,3.145833333333333,10.0
1638936916.0,338303565.0,37.842769,-122.465666,13.224234,0.216899,0.976194,37.0,25.0,6.0,0.449373,81.75555555555556,3.1444444444444444,10.0
1638936917.0,338303565.0,37.842829,-122.465649,13.23134,0.216226,0.976343,37.0,25.0,6.0,0.446869,81.71944444444445,3.143055555555556,10.0
1638936918.0,338303565.0,37.842889,-122.465633,13.238298,0.215587,0.976485,37.0,25.0,6.0,0.444365,81.68333333333334,3.1416666666666666,10.0
1638936919.0,338303565.0,37.842949,-122.465616,13.245106,0.214981,0.976618,37.0,25.0,6.0,0.44186,81.64722222222223,3.140277777777777,10.0
1638936920.0,338303565.0,37.843008,-122.465599,13.251765,0.214407,0.976744,37.0,25.0,6.0,0.439354,81.61111111111111,3.138888888888889,10.0
1638936921.0,338303565.0,37.843068,-122.465583,13.258274,0.213867,0.976863,37.0,25.0,6.0,0.436848,81.575,3.1375,10.0
1638936922.0,338303565.0,37.843128,-122.465566,13.264631,0.21336,0.976974,37.0,25.0,6.0,0.434341,81.53888888888889,3.136111111111111,10.0
1638936923.0,338303565.0,37.843188,-122.465549,13.270837,0.212886,0.977077,37.0,25.0,6.0,0.431834,81.50277777777778,3.134722222222222,10.0
1638936924.0,338303565.0,37.843248,-122.465533,13.276889,0.212444,0.977173,37.0,25.0,6.0,0.429326,81.46666666666667,3.1333333333333333,10.0
1638936925.0,338303565.0,37.843308,-122.465516,13.282789,0.212036,0.977262,37.0,25.0,6.0,0.426818,81.43055555555556,3.1319444444444446,10.0
1638936926.0,338303565.0,37.843368,-122.4655,13.288535,0.21166,0.977343,37.0,25.0,6.0,0.42431,81.39444444444445,3.1305555555555555,10.0
1638936927.0,338303565.0,37.843428,-122.465483,13.294127,0.211317,0.977418,37.0,25.0,6.0,0.4218,81.35833333333335,3.1291666666666664,10.0
1638936928.0,338303565.0,37.843489,-122.465467,13.299564,0.211006,0.977485,37.0,25.0,6.0,0.419291,81.32222222222222,3.1277777777777778,10.0
1638936929.0,338303565.0,37.843549,-122.46545,13.304845,0.210728,0.977545,37.0,25.0,6.0,0.416781,81.28611111111113,3.126388888888889,10.0
1638936930.0,338303565.0,37.843609,-122.465434,13.309972,0.210483,0.977598,37.0,25.0,6.0,0.41427,81.25,3.125,10.0
1638936931.0,338303565.0,37.843669,-122.465418,13.314942,0.21027,0.977643,37.0,25.0,6.0,0.41176,81.2138888888889,3.123611111111111,10.0
1638936932.0,338303565.0,37.843729,-122.465401,13.319757,0.21009,0.977682,37.0,25.0,6.0,0.409248,81.17777777777778,3.1222222222222222,10.0
1638936933.0,338303565.0,37.843789,-122.465385,13.324415,0.209942,0.977714,37.0,25.0,6.0,0.406737,81.14166666666668,3.1208333333333336,10.0
1638936934.0,338303565.0,37.84385,-122.465368,13.328916,0.209827,0.977739,37.0,25.0,6.0,0.404225,81.10555555555555,3.1194444444444445,10.0
1638936935.0,338303565.0,37.84391,-122.465352,13.333261,0.209744,0.977756,37.0,25.0,6.0,0.401713,81.06944444444446,3.118055555555556,10.0
1638936936.0,338303565.0,37.84397,-122.465336,13.337449,0.209693,0.977767,37.0,25.0,6.0,0.3992,81.03333333333333,3.1166666666666667,10.0
1638936937.0,338303565.0,37.844031,-122.465319,13.34148,0.209675,0.977771,37.0,25.0,6.0,0.396687,80.99722222222223,3.115277777777778,10.0
1638936938.0,338303565.0,37.844091,-122.465303,13.345354,0.209689,0.977768,37.0,25.0,6.0,0.394173,80.96111111111111,3.113888888888889,10.0
1638936939.0,338303565.0,37.844151,-122.465287,13.349071,0.209735,0.977758,37.0,25.0,6.0,0.39166,80.92500000000001,3.1125,10.0
1638936940.0,338303565.0,37.844212,-122.46527,13.352631,0.209813,0.977741,37.0,25.0,6.0,0.389146,80.88888888888889,3.1111111111111107,10.0
1638936941.0,338303565.0,37.844272,-122.465254,13.356035,0.209924,0.977718,37.0,25.0,6.0,0.386632,80.85277777777779,3.109722222222222,10.0
1638936942.0,338303565.0,37.844333,-122.465237,13.359282,0.210067,0.977687,37.0,25.0,6.0,0.384117,80.81666666666666,3.1083333333333334,10.0
1638936943.0,338303565.0,37.844393,-122.465221,13.362373,0.210242,0.977649,37.0,25.0,6.0,0.381602,80.78055555555557,3.1069444444444443,10.0
1638936944.0,338303565.0,37.844453,-122.465204,13.365307,0.210449,0.977605,37.0,25.0,6.0,0.379087,80.74444444444444,3.105555555555555,10.0
1638936945.0,338303565.0,37.844514,-122.465188,13.368086,0.210689,0.977553,37.0,25.0,6.0,0.376572,80.70833333333334,3.1041666666666665,10.0
1638936946.0,338303565.0,37.844574,-122.465171,13.370708,0.21096,0.977495,37.0,25.0,6.0,0.374056,80.67222222222222,3.102777777777778,10.0
1638936947.0,338303565.0,37.844635,-122.465155,13.373176,0.211264,0.977429,37.0,25.0,6.0,0.371541,80.63611111111112,3.1013888888888888,10.0
1638936948.0,338303565.0,37.844695,-122.465138,13.375489,0.211599,0.977357,37.0,25.0,6.0,0.369025,80.6,3.1,10.0
1638936949.0,338303565.0,37.844756,-122.465122,13.377648,0.211967,0.977277,37.0,25.0,6.0,0.366508,80.5638888888889,3.098611111111111,10.0
1638936950.0,338303565.0,37.844816,-122.465105,13.379653,0.212367,0.97719,37.0,25.0,6.0,0.363992,80.52777777777779,3.0972222222222223,10.0
1638936951.0,338303565.0,37.844877,-122.465088,13.381504,0.212799,0.977096,37.0,25.0,6.0,0.361475,80.49166666666667,3.095833333333333,10.0
1638936952.0,338303565.0,37.844937,-122.465072,13.383203,0.213262,0.976995,37.0,25.0,6.0,0.358959,80.45555555555556,3.094444444444444,10.0
1638936953.0,338303565.0,37.844998,-122.465055,13.38475,0.213758,0.976887,37.0,25.0,6.0,0.356442,80.41944444444445,3.0930555555555554,10.0
1638936954.0,338303565.0,37.845058,-122.465038,13.386145,0.214286,0.976771,37.0,25.0,6.0,0.353925,80.38333333333334,3.091666666666667,10.0
1638936955.0,338303565.0,37.845119,-122.465022,13.38739,0.214846,0.976648,37.0,25.0,6.0,0.351407,80.34722222222223,3.0902777777777777,10.0
1638936956.0,338303565.0,37.845179,-122.465005,13.388484,0.215438,0.976517,37.0,25.0,6.0,0.34889,80.31111111111112,3.088888888888889,10.0
1638936957.0,338303565.0,37.84524,-122.464988,13.38943,0.216062,0.97638,37.0,25.0,6.0,0.346372,80.275,3.0875,10.0
1638936958.0,338303565.0,37.8453,-122.464971,13.390227,0.216718,0.976234,37.0,25.0,6.0,0.343854,80.2388888888889,3.0861111111111112,10.0
1638936959.0,338303565.0,37.845361,-122.464954,13.390877,0.217406,0.976081,37.0,25.0,6.0,0.341337,80.20277777777778,3.084722222222222,10.0
1638936960.0,338303565.0,37.845421,-122.464937,13.39138,0.218126,0.975921,37.0,25.0,6.0,0.338819,80.16666666666667,3.083333333333333,10.0
1638936961.0,338303565.0,37.845482,-122.46492,13.391738,0.218879,0.975752,37.0,25.0,6.0,0.3363,80.13055555555556,3.0819444444444444,10.0
1638936962.0,338303565.0,37.845542,-122.464902,13.391952,0.219663,0.975576,37.0,25.0,6.0,0.333782,80.09444444444445,3.080555555555556,10.0
1638936963.0,338303565.0,37.845603,-122.464885,13.392021,0.220479,0.975392,37.0,25.0,6.0,0.331264,80.05833333333334,3.0791666666666666,10.0
1638936964.0,338303565.0,37.845663,-122.464868,13.391949,0.221327,0.9752,37.0,25.0,6.0,0.328745,80.02222222222223,3.077777777777777,10.0
1638936965.0,338303565.0,37.845723,-122.464851,13.391736,0.222208,0.974999,37.0,25.0,6.0,0.326226,79.98611111111111,3.076388888888889,10.0
1638936966.0,338303565.0,37.845784,-122.464833,13.391382,0.22312,0.974791,37.0,25.0,6.0,0.323708,79.95,3.075,10.0
1638936967.0,338303565.0,37.845844,-122.464816,13.39089,0.224065,0.974574,37.0,25.0,6.0,0.321189,79.91388888888889,3.073611111111111,10.0
1638936968.0,338303565.0,37.845905,-122.464798,13.390261,0.225041,0.974349,37.0,25.0,6.0,0.31867,79.87777777777778,3.072222222222222,10.0
1638936969.0,338303565.0,37.845965,-122.46478,13.389495,0.22605,0.974116,37.0,25.0,6.0,0.316151,79.84166666666667,3.0708333333333333,10.0
1638936970.0,338303565.0,37.846025,-122.464763,13.388595,0.227091,0.973874,37.0,25.0,6.0,0.313632,79.80555555555556,3.0694444444444446,10.0
1638936971.0,338303565.0,37.846086,-122.464745,13.387561,0.228164,0.973623,37.0,25.0,6.0,0.311112,79.76944444444445,3.0680555555555555,10.0
1638936972.0,338303565.0,37.846146,-122.464727,13.386396,0.229269,0.973363,37.0,25.0,6.0,0.308593,79.73333333333335,3.0666666666666664,10.0
1638936973.0,338303565.0,37.846206,-122.464709,13.3851,0.230406,0.973095,37.0,25.0,6.0,0.306073,79.69722222222222,3.0652777777777778,10.0
1638936974.0,338303565.0,37.846266,-122.464691,13.383675,0.231576,0.972817,37.0,25.0,6.0,0.303554,79.66111111111113,3.063888888888889,10.0
1638936975.0,338303565.0,37.846327,-122.464673,13.382124,0.232777,0.97253,37.0,25.0,6.0,0.301034,79.625,3.0625,10.0
1638936976.0,338303565.0,37.846387,-122.464654,13.380447,0.234011,0.972234,37.0,25.0,6.0,0.298514,79.5888888888889,3.061111111111111,10.0
1638936977.0,338303565.0,37.846447,-122.464636,13.378646,0.235277,0.971928,37.0,25.0,6.0,0.295994,79.55277777777778,3.0597222222222222,10.0
1638936978.0,338303565.0,37.846507,-122.464618,13.376723,0.236575,0.971613,37.0,25.0,6.0,0.293474,79.51666666666668,3.0583333333333336,10.0
1638936979.0,338303565.0,37.846567,-122.464599,13.37468,0.237906,0.971288,37.0,25.0,6.0,0.290954,79.48055555555555,3.0569444444444445,10.0
1638936980.0,338303565.0,37.846627,-122.464581,13.372518,0.239269,0.970953,37.0,25.0,6.0,0.288434,79.44444444444446,3.055555555555556,10.0
1638936981.0,338303565.0,37.846688,-122.464562,13.37024,0.240664,0.970608,37.0,25.0,6.0,0.285913,79.40833333333333,3.0541666666666667,10.0
1638936982.0,338303565.0,37.846748,-122.464543,13.367848,0.242091,0.970253,37.0,25.0,6.0,0.283393,79.37222222222223,3.052777777777778,10.0
1638936983.0,338303565.0,37.846808,-122.464524,13.365343,0.243551,0.969888,37.0,25.0,6.0,0.280872,79.33611111111111,3.051388888888889,10.0
1638936984.0,338303565.0,37.846868,-122.464505,13.362727,0.245043,0.969512,37.0,25.0,6.0,0.278351,79.30000000000001,3.05,10.0
1638936985.0,338303565.0,37.846928,-122.464486,13.360003,0.246568,0.969126,37.0,25.0,6.0,0.27583,79.26388888888889,3.0486111111111107,10.0
1638936986.0,338303565.0,37.846987,-122.464466,13.357172,0.248125,0.968728,37.0,25.0,6.0,0.273309,79.22777777777779,3.047222222222222,10.0
1638936987.0,338303565.0,37.847047,-122.464447,13.354237,0.249714,0.96832,37.0,25.0,6.0,0.270788,79.19166666666666,3.0458333333333334,10.0
1638936988.0,338303565.0,37.847107,-122.464427,13.3512,0.251336,0.9679,37.0,25.0,6.0,0.268266,79.15555555555557,3.0444444444444443,10.0
1638936989.0,338303565.0,37.847167,-122.464408,13.348064,0.25299,0.967469,37.0,25.0,6.0,0.265745,79.11944444444444,3.043055555555555,10.0
1638936990.0,338303565.0,37.847227,-122.464388,13.34483,0.254677,0.967026,37.0,25.0,6.0,0.263223,79.08333333333334,3.0416666666666665,10.0
1638936991.0,338303565.0,37.847286,-122.464368,13.341501,0.256396,0.966572,37.0,25.0,6.0,0.260701,79.04722222222222,3.040277777777778,10.0
1638936992.0,338303565.0,37.847346,-122.464348,13.33808,0.258147,0.966106,37.0,25.0,6.0,0.258179,79.01111111111112,3.0388888888888888,10.0
1638936993.0,338303565.0,37.847406,-122.464328,13.334568,0.259931,0.965627,37.0,25.0,6.0,0.255656,78.975,3.0375,10.0
1638936994.0,338303565.0,37.847465,-122.464308,13.330969,0.261748,0.965136,37.0,25.0,6.0,0.253134,78.9388888888889,3.036111111111111,10.0
1638936995.0,338303565.0,37.847525,-122.464287,13.327284,0.263597,0.964633,37.0,25.0,6.0,0.250611,78.90277777777779,3.0347222222222223,10.0
1638936996.0,338303565.0,37.847584,-122.464267,13.323518,0.265478,0.964117,37.0,25.0,6.0,0.248088,78.86666666666667,3.033333333333333,10.0
1638936997.0,338303565.0,37.847644,-122.464246,13.319671,0.267393,0.963588,37.0,25.0,6.0,0.245564,78.83055555555556,3.031944444444444,10.0
1638936998.0,338303565.0,37.847703,-122.464225,13.315748,0.269339,0.963045,37.0,25.0,6.0,0.243041,78.79444444444445,3.0305555555555554,10.0
1638936999.0,338303565.0,37.847762,-122.464204,13.31175,0.271318,0.96249,37.0,25.0,6.0,0.240517,78.75833333333334,3.029166666666667,10.0
1638937000.0,338303565.0,37.847822,-122.464183,13.307681,0.27333,0.96192,37.0,25.0,6.0,0.237992,78.72222222222223,3.0277777777777777,10.0
1638937001.0,338303565.0,37.847881,-122.464161,13.303543,0.275375,0.961337,37.0,25.0,6.0,0.235468,78.68611111111112,3.026388888888889,10.0
1638937002.0,338303565.0,37.84794,-122.46414,13.29934,0.277451,0.96074,37.0,25.0,6.0,0.232943,78.65,3.025,10.0
1638937003.0,338303565.0,37.847999,-122.464118,13.295074,0.279561,0.960128,37.0,25.0,6.0,0.230417,78.6138888888889,3.0236111111111112,10.0
1638937004.0,338303565.0,37.848058,-122.464097,13.290748,0.281703,0.959502,37.0,25.0,6.0,0.227892,78.57777777777778,3.022222222222222,10.0
1638937005.0,338303565.0,37.848117,-122.464075,13.286366,0.283877,0.958861,37.0,25.0,6.0,0.225366,78.54166666666667,3.020833333333333,10.0
1638937006.0,338303565.0,37.848176,-122.464053,13.28193,0.286084,0.958204,37.0,25.0,6.0,0.222839,78.50555555555556,3.0194444444444444,10.0
1638937007.0,338303565.0,37.848235,-122.46403,13.277444,0.288324,0.957533,37.0,25.0,6.0,0.220312,78.46944444444445,3.018055555555556,10.0
1638937008.0,338303565.0,37.848294,-122.464008,13.272912,0.290596,0.956846,37.0,25.0,6.0,0.217785,78.43333333333334,3.0166666666666666,10.0
1638937009.0,338303565.0,37.848353,-122.463985,13.268335,0.292901,0.956143,37.0,25.0,6.0,0.215257,78.39722222222223,3.015277777777777,10.0
1638937010.0,338303565.0,37.848411,-122.463963,13.263718,0.295238,0.955424,37.0,25.0,6.0,0.212728,78.36111111111111,3.013888888888889,10.0
1638937011.0,338303565.0,37.84847,-122.46394,13.259064,0.297608,0.954688,37.0,25.0,6.0,0.210199,78.325,3.0125,10.0
1638937012.0,338303565.0,37.848528,-122.463916,13.254377,0.30001,0.953936,37.0,25.0,6.0,0.20767,78.28888888888889,3.011111111111111,10.0
1638937013.0,338303565.0,37.848587,-122.463893,13.24966,0.302444,0.953167,37.0,25.0,6.0,0.20514,78.25277777777778,3.009722222222222,10.0
1638937014.0,338303565.0,37.848645,-122.46387,13.244916,0.304911,0.952381,37.0,25.0,6.0,0.202609,78.21666666666667,3.0083333333333333,10.0
1638937015.0,338303565.0,37.848704,-122.463846,13.24015,0.30741,0.951577,37.0,25.0,6.0,0.200078,78.18055555555556,3.0069444444444446,10.0
1638937016.0,338303565.0,37.848762,-122.463822,13.235364,0.309941,0.950756,37.0,25.0,6.0,0.197546,78.14444444444445,3.0055555555555555,10.0
1638937017.0,338303565.0,37.84882,-122.463798,13.230564,0.312505,0.949916,37.0,25.0,6.0,0.195014,78.10833333333335,3.0041666666666664,10.0
1638937018.0,338303565.0,37.848878,-122.463774,13.225751,0.315101,0.949058,37.0,25.0,6.0,0.19248,78.07222222222222,3.0027777777777778,10.0
1638937019.0,338303565.0,37.848936,-122.463749,13.220931,0.317729,0.948181,37.0,25.0,6.0,0.189946,78.03611111111113,3.001388888888889,10.0
1638937020.0,338303565.0,37.848994,-122.463725,13.216107,0.320389,0.947286,37.0,25.0,6.0,0.187412,78.0,3.0,10.0
1638937021.0,338303565.0,37.849052,-122.4637,13.211283,0.323082,0.946371,37.0,25.0,6.0,0.184876,77.9638888888889,2.998611111111111,10.0
1638937022.0,338303565.0,37.84911,-122.463675,13.206463,0.325806,0.945437,37.0,25.0,6.0,0.18234,77.92777777777778,2.9972222222222222,10.0
1638937023.0,338303565.0,37.849168,-122.46365,13.201651,0.328562,0.944482,37.0,25.0,6.0,0.179803,77.89166666666668,2.995833333333333,10.0
1638937024.0,338303565.0,37.849226,-122.463624,13.196851,0.33135,0.943508,37.0,25.0,6.0,0.177264,77.85555555555555,2.9944444444444445,10.0
1638937025.0,338303565.0,37.849283,-122.463599,13.192068,0.33417,0.942513,37.0,25.0,6.0,0.174725,77.81944444444446,2.993055555555556,10.0
1638937026.0,338303565.0,37.849341,-122.463573,13.187306,0.337022,0.941497,37.0,25.0,6.0,0.172185,77.78333333333333,2.9916666666666667,10.0
1638937027.0,338303565.0,37.849398,-122.463547,13.182568,0.339905,0.94046,37.0,25.0,6.0,0.169645,77.74722222222223,2.9902777777777776,10.0
1638937028.0,338303565.0,37.849456,-122.463521,13.17786,0.342819,0.939401,37.0,25.0,6.0,0.167103,77.71111111111111,2.988888888888889,10.0
1638937029.0,338303565.0,37.849513,-122.463494,13.173186,0.345765,0.938321,37.0,25.0,6.0,0.16456,77.67500000000001,2.9875,10.0
1638937030.0,338303565.0,37.84957,-122.463468,13.168549,0.348743,0.937219,37.0,25.0,6.0,0.162015,77.63888888888889,2.986111111111111,10.0
1638937031.0,338303565.0,37.849627,-122.463441,13.163955,0.351751,0.936094,37.0,25.0,6.0,0.15947,77.60277777777779,2.984722222222222,10.0
1638937032.0,338303565.0,37.849684,-122.463413,13.159409,0.354791,0.934946,37.0,25.0,6.0,0.156924,77.56666666666666,2.9833333333333334,10.0
1638937033.0,338303565.0,37.849741,-122.463386,13.154914,0.357861,0.933775,37.0,25.0,6.0,0.154376,77.53055555555557,2.9819444444444443,10.0
1638937034.0,338303565.0,37.849798,-122.463359,13.150476,0.360962,0.93258,37.0,25.0,6.0,0.151827,77.49444444444444,2.980555555555556,10.0
1638937035.0,338303565.0,37.849855,-122.463331,13.146099,0.364094,0.931362,37.0,25.0,6.0,0.149277,77.45833333333334,2.9791666666666665,10.0
1638937036.0,338303565.0,37.849911,-122.463303,13.141788,0.367257,0.93012,37.0,25.0,6.0,0.146725,77.42222222222222,2.977777777777778,10.0
1638937037.0,338303565.0,37.849968,-122.463274,13.137548,0.37045,0.928853,37.0,25.0,6.0,0.144172,77.38611111111112,2.9763888888888888,10.0
1638937038.0,338303565.0,37.850024,-122.463246,13.133383,0.373673,0.927561,37.0,25.0,6.0,0.141618,77.35,2.975,10.0
1638937039.0,338303565.0,37.850081,-122.463217,13.1293,0.376926,0.926244,37.0,25.0,6.0,0.139062,77.3138888888889,2.973611111111111,10.0
1638937040.0,338303565.0,37.850137,-122.463188,13.125302,0.380208,0.924901,37.0,25.0,6.0,0.136505,77.27777777777779,2.9722222222222223,10.0
1638937041.0,338303565.0,37.850193,-122.463159,13.121394,0.383521,0.923532,37.0,25.0,6.0,0.133946,77.24166666666667,2.970833333333333,10.0
1638937042.0,338303565.0,37.850249,-122.463129,13.117583,0.386863,0.922137,37.0,25.0,6.0,0.131386,77.20555555555556,2.969444444444445,10.0
1638937043.0,338303565.0,37.850305,-122.4631,13.113873,0.390234,0.920716,37.0,25.0,6.0,0.128823,77.16944444444445,2.9680555555555554,10.0
1638937044.0,338303565.0,37.850361,-122.46307,13.110269,0.393635,0.919267,37.0,25.0,6.0,0.12626,77.13333333333334,2.966666666666667,10.0
1638937045.0,338303565.0,37.850417,-122.463039,13.106776,0.397064,0.917791,37.0,25.0,6.0,0.123694,77.09722222222223,2.9652777777777777,10.0
1638937046.0,338303565.0,37.850472,-122.463009,13.1034,0.400522,0.916287,37.0,25.0,6.0,0.121126,77.06111111111112,2.963888888888889,10.0
1638937047.0,338303565.0,37.850528,-122.462978,13.100147,0.404008,0.914755,37.0,25.0,6.0,0.118557,77.025,2.9625,10.0
1638937048.0,338303565.0,37.850583,-122.462947,13.097021,0.407522,0.913195,37.0,25.0,6.0,0.115986,76.9888888888889,2.9611111111111112,10.0
1638937049.0,338303565.0,37.850639,-122.462916,13.094028,0.411065,0.911606,37.0,25.0,6.0,0.113413,76.95277777777778,2.959722222222222,10.0
1638937050.0,338303565.0,37.850694,-122.462884,13.091174,0.414634,0.909988,37.0,25.0,6.0,0.110838,76.91666666666667,2.958333333333333,10.0
1638937051.0,338303565.0,37.850749,-122.462853,13.088465,0.418232,0.90834,37.0,25.0,6.0,0.10826,76.88055555555556,2.9569444444444444,10.0
1638937052.0,338303565.0,37.850804,-122.462821,13.085905,0.421856,0.906663,37.0,25.0,6.0,0.105681,76.84444444444445,2.955555555555556,10.0
1638937053.0,338303565.0,37.850859,-122.462788,13.083501,0.425507,0.904955,37.0,25.0,6.0,0.103099,76.80833333333334,2.9541666666666666,10.0
1638937054.0,338303565.0,37.850914,-122.462756,13.081258,0.429184,0.903217,37.0,25.0,6.0,0.100516,76.77222222222223,2.952777777777777,10.0
1638937055.0,338303565.0,37.850968,-122.462723,13.079182,0.432888,0.901448,37.0,25.0,6.0,0.097929,76.73611111111111,2.951388888888889,10.0
1638937056.0,338303565.0,37.851023,-122.462689,13.077279,0.436617,0.899647,37.0,25.0,6.0,0.095341,76.7,2.95,10.0
1638937057.0,338303565.0,37.851077,-122.462656,13.075555,0.440372,0.897815,37.0,25.0,6.0,0.09275,76.66388888888889,2.948611111111111,10.0
1638937058.0,338303565.0,37.851132,-122.462622,13.074016,0.444152,0.895951,37.0,25.0,6.0,0.090157,76.62777777777778,2.947222222222222,10.0
1638937059.0,338303565.0,37.851186,-122.462588,13.072667,0.447957,0.894055,37.0,25.0,6.0,0.087561,76.59166666666667,2.9458333333333333,10.0
