Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620380042.0,338310102.0,37.820939,-122.450724,5.824231,-0.463578,0.886056,36.0,12.0,4.0,0.62313,270.0,11.367777777777778,10.0
1620380043.0,338310102.0,37.820963,-122.450739,5.820239,-0.464892,0.885367,36.0,12.0,4.0,0.621867,270.0,11.368333333333334,10.0
1620380044.0,338310102.0,37.820987,-122.450755,5.815863,-0.466241,0.884658,36.0,12.0,4.0,0.620614,270.0,11.36888888888889,10.0
1620380045.0,338310102.0,37.821011,-122.450771,5.811103,-0.467623,0.883928,36.0,12.0,4.0,0.619372,270.0,11.369444444444444,10.0
1620380046.0,338310102.0,37.821034,-122.450787,5.805961,-0.469041,0.883177,36.0,12.0,4.0,0.618139,270.0,11.37,10.0
1620380047.0,338310102.0,37.821058,-122.450803,5.800438,-0.470492,0.882404,36.0,12.0,4.0,0.616917,270.0,11.370555555555557,10.0
1620380048.0,338310102.0,37.821082,-122.450819,5.794534,-0.471979,0.88161,36.0,12.0,4.0,0.615706,270.0,11.37111111111111,10.0
1620380049.0,338310102.0,37.821106,-122.450835,5.788251,-0.473501,0.880793,36.0,12.0,4.0,0.614504,270.0,11.371666666666666,10.0
1620380050.0,338310102.0,37.821129,-122.450851,5.781591,-0.475059,0.879954,36.0,12.0,4.0,0.613313,270.0,11.372222222222222,10.0
1620380051.0,338310102.0,37.821153,-122.450867,5.774554,-0.476652,0.879092,36.0,12.0,4.0,0.612132,270.0,11.372777777777776,10.0
1620380052.0,338310102.0,37.821176,-122.450883,5.767141,-0.478282,0.878206,36.0,12.0,4.0,0.610961,270.0,11.373333333333331,10.0
1620380053.0,338310102.0,37.8212,-122.450899,5.759354,-0.479949,0.877296,36.0,12.0,4.0,0.6098,270.0,11.373888888888889,10.0
1620380054.0,338310102.0,37.821223,-122.450916,5.751195,-0.481652,0.876362,36.0,12.0,4.0,0.608649,270.0,11.374444444444444,10.0
1620380055.0,338310102.0,37.821246,-122.450932,5.742665,-0.483393,0.875403,36.0,12.0,4.0,0.607508,270.0,11.375,10.0
1620380056.0,338310102.0,37.82127,-122.450948,5.733764,-0.485172,0.874419,36.0,12.0,4.0,0.606376,270.0,11.375555555555556,10.0
1620380057.0,338310102.0,37.821293,-122.450964,5.724496,-0.486988,0.873408,36.0,12.0,4.0,0.605255,270.0,11.376111111111111,10.0
1620380058.0,338310102.0,37.821316,-122.450981,5.71486,-0.488844,0.872371,36.0,12.0,4.0,0.604143,270.0,11.376666666666669,10.0
1620380059.0,338310102.0,37.821339,-122.450997,5.704859,-0.490738,0.871307,36.0,12.0,4.0,0.603041,270.0,11.377222222222224,10.0
1620380060.0,338310102.0,37.821362,-122.451014,5.694495,-0.492671,0.870215,36.0,12.0,4.0,0.601949,270.0,11.377777777777778,10.0
1620380061.0,338310102.0,37.821385,-122.45103,5.683769,-0.494645,0.869095,36.0,12.0,4.0,0.600866,270.0,11.378333333333334,10.0
1620380062.0,338310102.0,37.821408,-122.451046,5.672683,-0.496659,0.867946,36.0,12.0,4.0,0.599792,270.0,11.37888888888889,10.0
1620380063.0,338310102.0,37.82143,-122.451063,5.661238,-0.498713,0.866767,36.0,12.0,4.0,0.598728,270.0,11.379444444444443,10.0
1620380064.0,338310102.0,37.821453,-122.451079,5.649436,-0.500809,0.865558,36.0,12.0,4.0,0.597673,270.0,11.38,10.0
1620380065.0,338310102.0,37.821476,-122.451096,5.63728,-0.502946,0.864318,36.0,12.0,4.0,0.596627,270.0,11.380555555555556,10.0
1620380066.0,338310102.0,37.821498,-122.451113,5.624772,-0.505126,0.863046,36.0,12.0,4.0,0.59559,270.0,11.38111111111111,10.0
1620380067.0,338310102.0,37.821521,-122.451129,5.611912,-0.507348,0.861741,36.0,12.0,4.0,0.594561,270.0,11.381666666666666,10.0
1620380068.0,338310102.0,37.821543,-122.451146,5.598704,-0.509613,0.860404,36.0,12.0,4.0,0.593542,270.0,11.382222222222222,10.0
1620380069.0,338310102.0,37.821565,-122.451163,5.58515,-0.511923,0.859032,36.0,12.0,4.0,0.592531,270.0,11.382777777777775,10.0
1620380070.0,338310102.0,37.821588,-122.451179,5.571251,-0.514276,0.857625,36.0,12.0,4.0,0.591529,270.0,11.383333333333333,10.0
1620380071.0,338310102.0,37.82161,-122.451196,5.55701,-0.516675,0.856182,36.0,12.0,4.0,0.590535,270.0,11.383888888888889,10.0
1620380072.0,338310102.0,37.821632,-122.451213,5.54243,-0.519119,0.854702,36.0,12.0,4.0,0.589549,270.0,11.384444444444444,10.0
1620380073.0,338310102.0,37.821654,-122.45123,5.527512,-0.521609,0.853185,36.0,12.0,4.0,0.588571,270.0,11.385,10.0
1620380074.0,338310102.0,37.821675,-122.451247,5.51226,-0.524145,0.851629,36.0,12.0,4.0,0.587602,270.0,11.385555555555555,10.0
1620380075.0,338310102.0,37.821697,-122.451264,5.496675,-0.526729,0.850033,36.0,12.0,4.0,0.58664,270.0,11.386111111111113,10.0
1620380076.0,338310102.0,37.821719,-122.451281,5.480761,-0.52936,0.848397,36.0,12.0,4.0,0.585685,270.0,11.386666666666668,10.0
1620380077.0,338310102.0,37.82174,-122.451298,5.46452,-0.532041,0.846719,36.0,12.0,4.0,0.584738,270.0,11.387222222222222,10.0
1620380078.0,338310102.0,37.821762,-122.451315,5.447956,-0.53477,0.844998,36.0,12.0,4.0,0.583799,270.0,11.387777777777778,10.0
1620380079.0,338310102.0,37.821783,-122.451332,5.43107,-0.537549,0.843233,36.0,12.0,4.0,0.582866,270.0,11.388333333333334,10.0
1620380080.0,338310102.0,37.821804,-122.451349,5.413866,-0.540378,0.841422,36.0,12.0,4.0,0.58194,270.0,11.38888888888889,10.0
1620380081.0,338310102.0,37.821825,-122.451366,5.396348,-0.543259,0.839565,36.0,12.0,4.0,0.581021,270.0,11.389444444444443,10.0
1620380082.0,338310102.0,37.821846,-122.451383,5.378517,-0.546191,0.837661,36.0,12.0,4.0,0.580109,270.0,11.39,10.0
1620380083.0,338310102.0,37.821867,-122.4514,5.360379,-0.549175,0.835707,36.0,12.0,4.0,0.579203,270.0,11.390555555555556,10.0
1620380084.0,338310102.0,37.821888,-122.451418,5.341935,-0.552213,0.833703,36.0,12.0,4.0,0.578303,270.0,11.391111111111112,10.0
1620380085.0,338310102.0,37.821908,-122.451435,5.32319,-0.555305,0.831647,36.0,12.0,4.0,0.57741,270.0,11.391666666666666,10.0
1620380086.0,338310102.0,37.821929,-122.451452,5.304147,-0.558451,0.829537,36.0,12.0,4.0,0.576522,270.0,11.392222222222223,10.0
1620380087.0,338310102.0,37.821949,-122.45147,5.28481,-0.561653,0.827373,36.0,12.0,4.0,0.575639,270.0,11.392777777777775,10.0
1620380088.0,338310102.0,37.82197,-122.451487,5.265183,-0.56491,0.825152,36.0,12.0,4.0,0.574762,270.0,11.393333333333333,10.0
1620380089.0,338310102.0,37.82199,-122.451504,5.24527,-0.568225,0.822873,36.0,12.0,4.0,0.57389,270.0,11.393888888888888,10.0
1620380090.0,338310102.0,37.82201,-122.451522,5.225074,-0.571597,0.820535,36.0,12.0,4.0,0.573023,270.0,11.394444444444444,10.0
1620380091.0,338310102.0,37.822029,-122.451539,5.204601,-0.575027,0.818135,36.0,12.0,4.0,0.572161,270.0,11.395,10.0
1620380092.0,338310102.0,37.822049,-122.451557,5.183855,-0.578516,0.815671,36.0,12.0,4.0,0.571303,270.0,11.395555555555555,10.0
1620380093.0,338310102.0,37.822069,-122.451574,5.162839,-0.582065,0.813143,36.0,12.0,4.0,0.57045,270.0,11.39611111111111,10.0
1620380094.0,338310102.0,37.822088,-122.451592,5.14156,-0.585674,0.810547,36.0,12.0,4.0,0.5696,270.0,11.396666666666668,10.0
1620380095.0,338310102.0,37.822107,-122.45161,5.120021,-0.589345,0.807882,36.0,12.0,4.0,0.568754,270.0,11.397222222222222,10.0
1620380096.0,338310102.0,37.822127,-122.451627,5.098229,-0.593077,0.805146,36.0,12.0,4.0,0.567912,270.0,11.397777777777778,10.0
1620380097.0,338310102.0,37.822146,-122.451645,5.076187,-0.596873,0.802336,36.0,12.0,4.0,0.567073,270.0,11.398333333333332,10.0
1620380098.0,338310102.0,37.822164,-122.451663,5.053902,-0.600731,0.799451,36.0,12.0,4.0,0.566237,270.0,11.398888888888887,10.0
1620380099.0,338310102.0,37.822183,-122.451681,5.031378,-0.604655,0.796488,36.0,12.0,4.0,0.565404,270.0,11.399444444444445,10.0
1620380100.0,338310102.0,37.822202,-122.451698,5.008623,-0.608643,0.793444,36.0,12.0,4.0,0.564574,270.0,11.4,10.0
1620380101.0,338310102.0,37.82222,-122.451716,4.985641,-0.612696,0.790318,36.0,12.0,4.0,0.563745,270.0,11.400555555555556,10.0
1620380102.0,338310102.0,37.822238,-122.451734,4.962438,-0.616817,0.787107,36.0,12.0,4.0,0.562919,270.0,11.401111111111112,10.0
1620380103.0,338310102.0,37.822256,-122.451752,4.939022,-0.621004,0.783808,36.0,12.0,4.0,0.562094,270.0,11.401666666666667,10.0
1620380104.0,338310102.0,37.822274,-122.45177,4.915399,-0.625259,0.780418,36.0,12.0,4.0,0.561271,270.0,11.402222222222225,10.0
1620380105.0,338310102.0,37.822292,-122.451788,4.891575,-0.629582,0.776934,36.0,12.0,4.0,0.560449,270.0,11.40277777777778,10.0
1620380106.0,338310102.0,37.82231,-122.451806,4.867558,-0.633974,0.773354,36.0,12.0,4.0,0.559628,270.0,11.403333333333332,10.0
1620380107.0,338310102.0,37.822327,-122.451824,4.843354,-0.638436,0.769675,36.0,12.0,4.0,0.558808,270.0,11.40388888888889,10.0
1620380108.0,338310102.0,37.822344,-122.451842,4.818972,-0.642968,0.765893,36.0,12.0,4.0,0.557988,270.0,11.404444444444444,10.0
1620380109.0,338310102.0,37.822361,-122.45186,4.794419,-0.647571,0.762005,36.0,12.0,4.0,0.557168,270.0,11.405,10.0
1620380110.0,338310102.0,37.822378,-122.451879,4.769703,-0.652245,0.758008,36.0,12.0,4.0,0.556348,270.0,11.405555555555557,10.0
1620380111.0,338310102.0,37.822395,-122.451897,4.744833,-0.656991,0.753899,36.0,12.0,4.0,0.555528,270.0,11.40611111111111,10.0
1620380112.0,338310102.0,37.822411,-122.451915,4.719817,-0.661808,0.749673,36.0,12.0,4.0,0.554706,270.0,11.406666666666666,10.0
1620380113.0,338310102.0,37.822428,-122.451933,4.694664,-0.666698,0.745328,36.0,12.0,4.0,0.553884,270.0,11.407222222222222,10.0
1620380114.0,338310102.0,37.822444,-122.451952,4.669383,-0.671661,0.740859,36.0,12.0,4.0,0.55306,270.0,11.407777777777778,10.0
1620380115.0,338310102.0,37.82246,-122.45197,4.643973,-0.676688,0.73627,36.0,12.0,4.0,0.552234,270.0,11.408333333333331,10.0
1620380116.0,338310102.0,37.822476,-122.451988,4.618394,-0.681749,0.731586,36.0,12.0,4.0,0.551407,270.0,11.408888888888889,10.0
1620380117.0,338310102.0,37.822491,-122.452007,4.592639,-0.686836,0.726813,36.0,12.0,4.0,0.550577,270.0,11.409444444444444,10.0
1620380118.0,338310102.0,37.822507,-122.452025,4.566714,-0.691949,0.721946,36.0,12.0,4.0,0.549745,270.0,11.41,10.0
1620380119.0,338310102.0,37.822522,-122.452044,4.54062,-0.69709,0.716984,36.0,12.0,4.0,0.548911,270.0,11.410555555555556,10.0
1620380120.0,338310102.0,37.822537,-122.452062,4.514364,-0.702257,0.711923,36.0,12.0,4.0,0.548075,270.0,11.411111111111111,10.0
1620380121.0,338310102.0,37.822552,-122.452081,4.48795,-0.707452,0.706761,36.0,12.0,4.0,0.547235,270.0,11.411666666666669,10.0
1620380122.0,338310102.0,37.822567,-122.4521,4.461383,-0.712675,0.701494,36.0,12.0,4.0,0.546394,270.0,11.412222222222224,10.0
1620380123.0,338310102.0,37.822581,-122.452118,4.434668,-0.717926,0.69612,36.0,12.0,4.0,0.545549,270.0,11.412777777777778,10.0
1620380124.0,338310102.0,37.822596,-122.452137,4.40781,-0.723205,0.690634,36.0,12.0,4.0,0.544701,270.0,11.413333333333334,10.0
1620380125.0,338310102.0,37.82261,-122.452155,4.380814,-0.728512,0.685033,36.0,12.0,4.0,0.543851,270.0,11.41388888888889,10.0
1620380126.0,338310102.0,37.822623,-122.452174,4.353687,-0.733847,0.679315,36.0,12.0,4.0,0.542997,270.0,11.414444444444444,10.0
1620380127.0,338310102.0,37.822637,-122.452193,4.326434,-0.739211,0.673474,36.0,12.0,4.0,0.542139,270.0,11.415,10.0
1620380128.0,338310102.0,37.822651,-122.452212,4.299062,-0.744603,0.667508,36.0,12.0,4.0,0.541279,270.0,11.415555555555557,10.0
1620380129.0,338310102.0,37.822664,-122.45223,4.271578,-0.750023,0.661412,36.0,12.0,4.0,0.540414,270.0,11.41611111111111,10.0
1620380130.0,338310102.0,37.822677,-122.452249,4.243987,-0.755471,0.655182,36.0,12.0,4.0,0.539546,270.0,11.416666666666666,10.0
1620380131.0,338310102.0,37.82269,-122.452268,4.216297,-0.760946,0.648815,36.0,12.0,4.0,0.538674,270.0,11.417222222222222,10.0
1620380132.0,338310102.0,37.822703,-122.452287,4.188516,-0.766449,0.642305,36.0,12.0,4.0,0.537797,270.0,11.417777777777776,10.0
1620380133.0,338310102.0,37.822715,-122.452305,4.16065,-0.771978,0.635649,36.0,12.0,4.0,0.536917,270.0,11.418333333333331,10.0
1620380134.0,338310102.0,37.822727,-122.452324,4.132709,-0.777533,0.628842,36.0,12.0,4.0,0.536032,270.0,11.418888888888889,10.0
1620380135.0,338310102.0,37.822739,-122.452343,4.1047,-0.783114,0.621879,36.0,12.0,4.0,0.535143,270.0,11.419444444444444,10.0
1620380136.0,338310102.0,37.822751,-122.452362,4.076632,-0.788718,0.614755,36.0,12.0,4.0,0.534248,270.0,11.42,10.0
1620380137.0,338310102.0,37.822763,-122.452381,4.048514,-0.794346,0.607465,36.0,12.0,4.0,0.533349,270.0,11.420555555555556,10.0
1620380138.0,338310102.0,37.822774,-122.4524,4.020355,-0.799997,0.600004,36.0,12.0,4.0,0.532445,270.0,11.421111111111111,10.0
1620380139.0,338310102.0,37.822785,-122.452418,3.992165,-0.805668,0.592367,36.0,12.0,4.0,0.531536,270.0,11.421666666666669,10.0
1620380140.0,338310102.0,37.822796,-122.452437,3.963955,-0.811359,0.584549,36.0,12.0,4.0,0.530621,270.0,11.422222222222222,10.0
1620380141.0,338310102.0,37.822807,-122.452456,3.935734,-0.817067,0.576543,36.0,12.0,4.0,0.529701,270.0,11.422777777777778,10.0
1620380142.0,338310102.0,37.822817,-122.452475,3.907514,-0.822791,0.568344,36.0,12.0,4.0,0.528775,270.0,11.423333333333334,10.0
1620380143.0,338310102.0,37.822828,-122.452494,3.879306,-0.828529,0.559947,36.0,12.0,4.0,0.527843,270.0,11.42388888888889,10.0
1620380144.0,338310102.0,37.822838,-122.452513,3.851123,-0.834278,0.551344,36.0,12.0,4.0,0.526905,270.0,11.424444444444443,10.0
1620380145.0,338310102.0,37.822847,-122.452531,3.822975,-0.840036,0.542531,36.0,12.0,4.0,0.525961,270.0,11.425,10.0
1620380146.0,338310102.0,37.822857,-122.45255,3.794877,-0.8458,0.533501,36.0,12.0,4.0,0.525011,270.0,11.425555555555556,10.0
1620380147.0,338310102.0,37.822866,-122.452569,3.766842,-0.851566,0.524247,36.0,12.0,4.0,0.524053,270.0,11.426111111111112,10.0
1620380148.0,338310102.0,37.822876,-122.452588,3.738883,-0.857333,0.514763,36.0,12.0,4.0,0.523089,270.0,11.426666666666666,10.0
1620380149.0,338310102.0,37.822884,-122.452607,3.711015,-0.863094,0.505043,36.0,12.0,4.0,0.522118,270.0,11.427222222222222,10.0
1620380150.0,338310102.0,37.822893,-122.452625,3.683253,-0.868848,0.495079,36.0,12.0,4.0,0.52114,270.0,11.427777777777775,10.0
1620380151.0,338310102.0,37.822902,-122.452644,3.655612,-0.874589,0.484865,36.0,12.0,4.0,0.520154,270.0,11.428333333333333,10.0
1620380152.0,338310102.0,37.82291,-122.452663,3.628109,-0.880312,0.474395,36.0,12.0,4.0,0.519161,270.0,11.428888888888888,10.0
1620380153.0,338310102.0,37.822918,-122.452682,3.600761,-0.886013,0.463661,36.0,12.0,4.0,0.51816,270.0,11.429444444444444,10.0
1620380154.0,338310102.0,37.822925,-122.4527,3.573584,-0.891685,0.452656,36.0,12.0,4.0,0.517151,270.0,11.43,10.0
1620380155.0,338310102.0,37.822933,-122.452719,3.546597,-0.897323,0.441374,36.0,12.0,4.0,0.516134,270.0,11.430555555555555,10.0
1620380156.0,338310102.0,37.82294,-122.452738,3.519818,-0.90292,0.429808,36.0,12.0,4.0,0.515109,270.0,11.431111111111113,10.0
1620380157.0,338310102.0,37.822947,-122.452756,3.493268,-0.908469,0.417951,36.0,12.0,4.0,0.514075,270.0,11.431666666666668,10.0
1620380158.0,338310102.0,37.822954,-122.452775,3.466965,-0.913963,0.405797,36.0,12.0,4.0,0.513033,270.0,11.432222222222222,10.0
1620380159.0,338310102.0,37.82296,-122.452793,3.440931,-0.919394,0.393338,36.0,12.0,4.0,0.511981,270.0,11.432777777777778,10.0
1620380160.0,338310102.0,37.822967,-122.452812,3.415187,-0.924753,0.380568,36.0,12.0,4.0,0.51092,270.0,11.433333333333334,10.0
1620380161.0,338310102.0,37.822973,-122.45283,3.389755,-0.930031,0.367482,36.0,12.0,4.0,0.50985,270.0,11.43388888888889,10.0
1620380162.0,338310102.0,37.822978,-122.452849,3.364659,-0.935218,0.354073,36.0,12.0,4.0,0.50877,270.0,11.434444444444445,10.0
1620380163.0,338310102.0,37.822984,-122.452867,3.339922,-0.940304,0.340335,36.0,12.0,4.0,0.507681,270.0,11.435,10.0
1620380164.0,338310102.0,37.822989,-122.452886,3.315567,-0.945279,0.326264,36.0,12.0,4.0,0.506581,270.0,11.435555555555556,10.0
1620380165.0,338310102.0,37.822994,-122.452904,3.291622,-0.95013,0.311854,36.0,12.0,4.0,0.505472,270.0,11.436111111111112,10.0
1620380166.0,338310102.0,37.822999,-122.452922,3.268111,-0.954846,0.297101,36.0,12.0,4.0,0.504352,270.0,11.436666666666667,10.0
1620380167.0,338310102.0,37.823004,-122.452941,3.24506,-0.959414,0.282001,36.0,12.0,4.0,0.503221,270.0,11.43722222222222,10.0
1620380168.0,338310102.0,37.823008,-122.452959,3.222498,-0.963821,0.266552,36.0,12.0,4.0,0.50208,270.0,11.43777777777778,10.0
1620380169.0,338310102.0,37.823012,-122.452977,3.200452,-0.968052,0.250749,36.0,12.0,4.0,0.500927,270.0,11.438333333333333,10.0
1620380170.0,338310102.0,37.823015,-122.452995,3.178951,-0.972094,0.234593,36.0,12.0,4.0,0.499764,270.0,11.438888888888888,10.0
1620380171.0,338310102.0,37.823019,-122.453013,3.158024,-0.975931,0.218081,36.0,12.0,4.0,0.498588,270.0,11.439444444444444,10.0
1620380172.0,338310102.0,37.823022,-122.453031,3.137702,-0.979547,0.201214,36.0,12.0,4.0,0.497402,270.0,11.44,10.0
1620380173.0,338310102.0,37.823025,-122.453049,3.118014,-0.982928,0.183992,36.0,12.0,4.0,0.496203,270.0,11.440555555555555,10.0
1620380174.0,338310102.0,37.823028,-122.453067,3.098992,-0.986055,0.166419,36.0,12.0,4.0,0.494992,270.0,11.44111111111111,10.0
1620380175.0,338310102.0,37.82303,-122.453085,3.080668,-0.988913,0.148497,36.0,12.0,4.0,0.493769,270.0,11.441666666666666,10.0
1620380176.0,338310102.0,37.823032,-122.453103,3.063074,-0.991484,0.130231,36.0,12.0,4.0,0.492533,270.0,11.442222222222222,10.0
1620380177.0,338310102.0,37.823034,-122.453121,3.046242,-0.99375,0.111627,36.0,12.0,4.0,0.491285,270.0,11.442777777777778,10.0
1620380178.0,338310102.0,37.823036,-122.453139,3.030205,-0.995695,0.092693,36.0,12.0,4.0,0.490023,270.0,11.443333333333332,10.0
1620380179.0,338310102.0,37.823037,-122.453156,3.014996,-0.9973,0.073436,36.0,12.0,4.0,0.488749,270.0,11.443888888888887,10.0
1620380180.0,338310102.0,37.823038,-122.453174,3.000648,-0.998548,0.053869,36.0,12.0,4.0,0.487461,270.0,11.444444444444445,10.0
1620380181.0,338310102.0,37.823039,-122.453191,2.987195,-0.999422,0.034002,36.0,12.0,4.0,0.486159,270.0,11.445,10.0
1620380182.0,338310102.0,37.823039,-122.453209,2.974669,-0.999904,0.01385,36.0,12.0,4.0,0.484844,270.0,11.445555555555556,10.0
1620380183.0,338310102.0,37.823039,-122.453226,2.963104,-0.999978,-0.006573,36.0,12.0,4.0,0.483514,270.0,11.446111111111112,10.0
1620380184.0,338310102.0,37.823039,-122.453244,2.952533,-0.999629,-0.027248,36.0,12.0,4.0,0.48217,270.0,11.446666666666667,10.0
1620380185.0,338310102.0,37.823039,-122.453261,2.942989,-0.99884,-0.048158,36.0,12.0,4.0,0.480812,270.0,11.447222222222225,10.0
1620380186.0,338310102.0,37.823038,-122.453278,2.934503,-0.997597,-0.069282,36.0,12.0,4.0,0.479439,270.0,11.447777777777778,10.0
1620380187.0,338310102.0,37.823037,-122.453295,2.927106,-0.995888,-0.090598,36.0,12.0,4.0,0.478051,270.0,11.448333333333334,10.0
1620380188.0,338310102.0,37.823036,-122.453312,2.92083,-0.993699,-0.112081,36.0,12.0,4.0,0.476648,270.0,11.448888888888888,10.0
1620380189.0,338310102.0,37.823034,-122.453329,2.915705,-0.991021,-0.133709,36.0,12.0,4.0,0.47523,270.0,11.449444444444444,10.0
1620380190.0,338310102.0,37.823033,-122.453346,2.911759,-0.987843,-0.155453,36.0,12.0,4.0,0.473796,270.0,11.45,10.0
1620380191.0,338310102.0,37.823031,-122.453363,2.90902,-0.984159,-0.177286,36.0,12.0,4.0,0.472346,270.0,11.450555555555557,10.0
1620380192.0,338310102.0,37.823028,-122.45338,2.907516,-0.979963,-0.199179,36.0,12.0,4.0,0.470881,270.0,11.45111111111111,10.0
1620380193.0,338310102.0,37.823026,-122.453397,2.90727,-0.97525,-0.221103,36.0,12.0,4.0,0.469399,270.0,11.451666666666666,10.0
1620380194.0,338310102.0,37.823023,-122.453413,2.908308,-0.970019,-0.243028,36.0,12.0,4.0,0.467901,270.0,11.452222222222222,10.0
1620380195.0,338310102.0,37.823019,-122.45343,2.910651,-0.96427,-0.264921,36.0,12.0,4.0,0.466386,270.0,11.452777777777778,10.0
1620380196.0,338310102.0,37.823016,-122.453446,2.914321,-0.958005,-0.286752,36.0,12.0,4.0,0.464854,270.0,11.453333333333331,10.0
1620380197.0,338310102.0,37.823012,-122.453462,2.919335,-0.951228,-0.30849,36.0,12.0,4.0,0.463305,270.0,11.453888888888889,10.0
1620380198.0,338310102.0,37.823008,-122.453479,2.925712,-0.943945,-0.330102,36.0,12.0,4.0,0.461739,270.0,11.454444444444444,10.0
1620380199.0,338310102.0,37.823003,-122.453495,2.933466,-0.936166,-0.351558,36.0,12.0,4.0,0.460156,270.0,11.455,10.0
1620380200.0,338310102.0,37.822998,-122.453511,2.942611,-0.927901,-0.372827,36.0,12.0,4.0,0.458555,270.0,11.455555555555556,10.0
1620380201.0,338310102.0,37.822993,-122.453527,2.953158,-0.919162,-0.39388,36.0,12.0,4.0,0.456936,270.0,11.456111111111111,10.0
1620380202.0,338310102.0,37.822988,-122.453543,2.965117,-0.909964,-0.414687,36.0,12.0,4.0,0.455299,270.0,11.456666666666669,10.0
1620380203.0,338310102.0,37.822982,-122.453559,2.978496,-0.900324,-0.43522,36.0,12.0,4.0,0.453644,270.0,11.457222222222224,10.0
1620380204.0,338310102.0,37.822976,-122.453574,2.993298,-0.890259,-0.455454,36.0,12.0,4.0,0.451971,270.0,11.457777777777778,10.0
1620380205.0,338310102.0,37.82297,-122.45359,3.009538,-0.87982,-0.475307,36.0,12.0,4.0,0.450279,270.0,11.458333333333334,10.0
1620380206.0,338310102.0,37.822963,-122.453606,3.027224,-0.869158,-0.494534,36.0,12.0,4.0,0.448568,270.0,11.45888888888889,10.0
1620380207.0,338310102.0,37.822956,-122.453621,3.046291,-0.858343,-0.513076,36.0,12.0,4.0,0.446838,270.0,11.459444444444443,10.0
1620380208.0,338310102.0,37.822949,-122.453636,3.066665,-0.847414,-0.530932,36.0,12.0,4.0,0.445089,270.0,11.46,10.0
1620380209.0,338310102.0,37.822942,-122.453651,3.088268,-0.836407,-0.548108,36.0,12.0,4.0,0.443322,270.0,11.460555555555556,10.0
1620380210.0,338310102.0,37.822934,-122.453667,3.111027,-0.825357,-0.564611,36.0,12.0,4.0,0.441536,270.0,11.46111111111111,10.0
1620380211.0,338310102.0,37.822926,-122.453682,3.13487,-0.814295,-0.580451,36.0,12.0,4.0,0.439731,270.0,11.461666666666666,10.0
1620380212.0,338310102.0,37.822917,-122.453697,3.159724,-0.803252,-0.595639,36.0,12.0,4.0,0.437907,270.0,11.462222222222222,10.0
1620380213.0,338310102.0,37.822909,-122.453711,3.18552,-0.792255,-0.610191,36.0,12.0,4.0,0.436064,270.0,11.462777777777776,10.0
1620380214.0,338310102.0,37.8229,-122.453726,3.212192,-0.781328,-0.624121,36.0,12.0,4.0,0.434202,270.0,11.463333333333331,10.0
1620380215.0,338310102.0,37.82289,-122.453741,3.239672,-0.770495,-0.637446,36.0,12.0,4.0,0.432322,270.0,11.463888888888889,10.0
1620380216.0,338310102.0,37.822881,-122.453756,3.267898,-0.759776,-0.650185,36.0,12.0,4.0,0.430423,270.0,11.464444444444444,10.0
1620380217.0,338310102.0,37.822871,-122.45377,3.296808,-0.749189,-0.662356,36.0,12.0,4.0,0.428505,270.0,11.465,10.0
1620380218.0,338310102.0,37.822861,-122.453785,3.326344,-0.738751,-0.673979,36.0,12.0,4.0,0.426569,270.0,11.465555555555556,10.0
1620380219.0,338310102.0,37.82285,-122.453799,3.356449,-0.728475,-0.685073,36.0,12.0,4.0,0.424614,270.0,11.466111111111111,10.0
1620380220.0,338310102.0,37.82284,-122.453813,3.387068,-0.718374,-0.695657,36.0,12.0,4.0,0.42264,270.0,11.466666666666669,10.0
1620380221.0,338310102.0,37.822829,-122.453828,3.418149,-0.708459,-0.705752,36.0,12.0,4.0,0.420648,270.0,11.467222222222222,10.0
1620380222.0,338310102.0,37.822818,-122.453842,3.449641,-0.698739,-0.715377,36.0,12.0,4.0,0.418638,270.0,11.467777777777778,10.0
1620380223.0,338310102.0,37.822806,-122.453856,3.481498,-0.689221,-0.724551,36.0,12.0,4.0,0.416609,270.0,11.468333333333334,10.0
1620380224.0,338310102.0,37.822795,-122.45387,3.513673,-0.679912,-0.733294,36.0,12.0,4.0,0.414563,270.0,11.46888888888889,10.0
1620380225.0,338310102.0,37.822783,-122.453884,3.546123,-0.670817,-0.741623,36.0,12.0,4.0,0.412498,270.0,11.469444444444443,10.0
1620380226.0,338310102.0,37.822771,-122.453898,3.578806,-0.661939,-0.749557,36.0,12.0,4.0,0.410415,270.0,11.47,10.0
1620380227.0,338310102.0,37.822758,-122.453912,3.611682,-0.653283,-0.757114,36.0,12.0,4.0,0.408314,270.0,11.470555555555556,10.0
1620380228.0,338310102.0,37.822746,-122.453925,3.644714,-0.644849,-0.76431,36.0,12.0,4.0,0.406195,270.0,11.47111111111111,10.0
1620380229.0,338310102.0,37.822733,-122.453939,3.677865,-0.63664,-0.771161,36.0,12.0,4.0,0.404058,270.0,11.471666666666668,10.0
1620380230.0,338310102.0,37.82272,-122.453953,3.711101,-0.628656,-0.777684,36.0,12.0,4.0,0.401904,270.0,11.47222222222222,10.0
1620380231.0,338310102.0,37.822706,-122.453967,3.74439,-0.620896,-0.783893,36.0,12.0,4.0,0.399732,270.0,11.472777777777775,10.0
1620380232.0,338310102.0,37.822693,-122.45398,3.777701,-0.61336,-0.789803,36.0,12.0,4.0,0.397543,270.0,11.473333333333333,10.0
