Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633903096.0,366798310.0,37.798761,-122.508458,11.857606,0.833645,0.552301,90.0,31.0,9.0,0.642876,310.0,7.087777777777778,10.0
1633903097.0,366798310.0,37.798791,-122.5084,11.852067,0.832953,0.553343,90.0,31.0,9.0,0.641018,310.0,7.088055555555556,10.0
1633903098.0,366798310.0,37.798821,-122.508342,11.846094,0.832219,0.554448,90.0,31.0,9.0,0.63916,310.0,7.088333333333333,10.0
1633903099.0,366798310.0,37.798852,-122.508284,11.839692,0.831441,0.555613,90.0,31.0,9.0,0.637304,310.0,7.088611111111111,10.0
1633903100.0,366798310.0,37.798882,-122.508227,11.832864,0.83062,0.55684,90.0,31.0,9.0,0.635449,310.0,7.088888888888889,10.0
1633903101.0,366798310.0,37.798913,-122.508169,11.825614,0.829754,0.558129,90.0,31.0,9.0,0.633596,310.0,7.089166666666666,10.0
1633903102.0,366798310.0,37.798943,-122.508112,11.817947,0.828845,0.559478,90.0,31.0,9.0,0.631744,310.0,7.089444444444444,10.0
1633903103.0,366798310.0,37.798974,-122.508054,11.809866,0.82789,0.56089,90.0,31.0,9.0,0.629894,310.0,7.089722222222222,10.0
1633903104.0,366798310.0,37.799005,-122.507997,11.801376,0.826891,0.562363,90.0,31.0,9.0,0.628045,310.0,7.09,10.0
1633903105.0,366798310.0,37.799035,-122.50794,11.792482,0.825845,0.563898,90.0,31.0,9.0,0.626198,310.0,7.090277777777778,10.0
1633903106.0,366798310.0,37.799066,-122.507883,11.783188,0.824752,0.565494,90.0,31.0,9.0,0.624353,310.0,7.090555555555556,10.0
1633903107.0,366798310.0,37.799097,-122.507826,11.773501,0.823613,0.567152,90.0,31.0,9.0,0.62251,310.0,7.090833333333333,10.0
1633903108.0,366798310.0,37.799128,-122.507769,11.763425,0.822426,0.568872,90.0,31.0,9.0,0.620668,310.0,7.091111111111111,10.0
1633903109.0,366798310.0,37.799159,-122.507713,11.752966,0.82119,0.570654,90.0,31.0,9.0,0.618829,310.0,7.091388888888889,10.0
1633903110.0,366798310.0,37.79919,-122.507656,11.74213,0.819906,0.572498,90.0,31.0,9.0,0.616992,310.0,7.091666666666667,10.0
1633903111.0,366798310.0,37.799221,-122.5076,11.730923,0.818572,0.574404,90.0,31.0,9.0,0.615158,310.0,7.091944444444445,10.0
1633903112.0,366798310.0,37.799252,-122.507544,11.719352,0.817187,0.576372,90.0,31.0,9.0,0.613325,310.0,7.092222222222222,10.0
1633903113.0,366798310.0,37.799283,-122.507488,11.707422,0.815752,0.578402,90.0,31.0,9.0,0.611495,310.0,7.0925,10.0
1633903114.0,366798310.0,37.799315,-122.507432,11.695141,0.814264,0.580494,90.0,31.0,9.0,0.609667,310.0,7.092777777777778,10.0
1633903115.0,366798310.0,37.799346,-122.507376,11.682516,0.812724,0.582648,90.0,31.0,9.0,0.607842,310.0,7.093055555555556,10.0
1633903116.0,366798310.0,37.799377,-122.50732,11.669554,0.811131,0.584865,90.0,31.0,9.0,0.60602,310.0,7.093333333333334,10.0
1633903117.0,366798310.0,37.799409,-122.507265,11.656262,0.809483,0.587144,90.0,31.0,9.0,0.6042,310.0,7.093611111111112,10.0
1633903118.0,366798310.0,37.799441,-122.50721,11.642649,0.80778,0.589485,90.0,31.0,9.0,0.602383,310.0,7.0938888888888885,10.0
1633903119.0,366798310.0,37.799472,-122.507155,11.628722,0.80602,0.591888,90.0,31.0,9.0,0.600569,310.0,7.094166666666666,10.0
1633903120.0,366798310.0,37.799504,-122.5071,11.614491,0.804204,0.594353,90.0,31.0,9.0,0.598758,310.0,7.094444444444444,10.0
1633903121.0,366798310.0,37.799536,-122.507045,11.599962,0.80233,0.596881,90.0,31.0,9.0,0.59695,310.0,7.094722222222222,10.0
1633903122.0,366798310.0,37.799568,-122.50699,11.585146,0.800397,0.599471,90.0,31.0,9.0,0.595146,310.0,7.095,10.0
1633903123.0,366798310.0,37.7996,-122.506936,11.570051,0.798404,0.602122,90.0,31.0,9.0,0.593344,310.0,7.095277777777778,10.0
1633903124.0,366798310.0,37.799633,-122.506882,11.554687,0.79635,0.604836,90.0,31.0,9.0,0.591545,310.0,7.095555555555555,10.0
1633903125.0,366798310.0,37.799665,-122.506828,11.539064,0.794234,0.607612,90.0,31.0,9.0,0.58975,310.0,7.095833333333333,10.0
1633903126.0,366798310.0,37.799697,-122.506775,11.52319,0.792055,0.61045,90.0,31.0,9.0,0.587959,310.0,7.096111111111111,10.0
1633903127.0,366798310.0,37.79973,-122.506721,11.507078,0.789811,0.61335,90.0,31.0,9.0,0.586171,310.0,7.096388888888889,10.0
1633903128.0,366798310.0,37.799763,-122.506668,11.490737,0.787503,0.616311,90.0,31.0,9.0,0.584387,310.0,7.096666666666667,10.0
1633903129.0,366798310.0,37.799795,-122.506615,11.474178,0.785128,0.619334,90.0,31.0,9.0,0.582606,310.0,7.0969444444444445,10.0
1633903130.0,366798310.0,37.799828,-122.506562,11.457412,0.782685,0.622418,90.0,31.0,9.0,0.580829,310.0,7.097222222222222,10.0
1633903131.0,366798310.0,37.799861,-122.50651,11.440451,0.780173,0.625564,90.0,31.0,9.0,0.579056,310.0,7.0975,10.0
1633903132.0,366798310.0,37.799894,-122.506457,11.423307,0.777591,0.62877,90.0,31.0,9.0,0.577287,310.0,7.097777777777778,10.0
1633903133.0,366798310.0,37.799928,-122.506405,11.405991,0.774938,0.632037,90.0,31.0,9.0,0.575522,310.0,7.098055555555556,10.0
1633903134.0,366798310.0,37.799961,-122.506354,11.388516,0.772212,0.635365,90.0,31.0,9.0,0.573761,310.0,7.098333333333334,10.0
1633903135.0,366798310.0,37.799994,-122.506302,11.370894,0.769412,0.638752,90.0,31.0,9.0,0.572004,310.0,7.098611111111111,10.0
1633903136.0,366798310.0,37.800028,-122.506251,11.35314,0.766537,0.6422,90.0,31.0,9.0,0.570251,310.0,7.098888888888889,10.0
1633903137.0,366798310.0,37.800062,-122.5062,11.335265,0.763586,0.645707,90.0,31.0,9.0,0.568503,310.0,7.099166666666667,10.0
1633903138.0,366798310.0,37.800096,-122.506149,11.317285,0.760556,0.649273,90.0,31.0,9.0,0.566759,310.0,7.099444444444444,10.0
1633903139.0,366798310.0,37.80013,-122.506099,11.299212,0.757446,0.652897,90.0,31.0,9.0,0.56502,310.0,7.099722222222222,10.0
1633903140.0,366798310.0,37.800164,-122.506049,11.281062,0.754256,0.65658,90.0,31.0,9.0,0.563285,310.0,7.1,10.0
1633903141.0,366798310.0,37.800198,-122.505999,11.262849,0.750984,0.660321,90.0,31.0,9.0,0.561555,310.0,7.1002777777777775,10.0
1633903142.0,366798310.0,37.800232,-122.505949,11.244588,0.747627,0.664119,90.0,31.0,9.0,0.55983,310.0,7.100555555555555,10.0
1633903143.0,366798310.0,37.800267,-122.5059,11.226295,0.744186,0.667973,90.0,31.0,9.0,0.55811,310.0,7.100833333333333,10.0
1633903144.0,366798310.0,37.800302,-122.505851,11.207985,0.740657,0.671883,90.0,31.0,9.0,0.556394,310.0,7.101111111111111,10.0
1633903145.0,366798310.0,37.800336,-122.505803,11.189675,0.737041,0.675848,90.0,31.0,9.0,0.554684,310.0,7.101388888888889,10.0
1633903146.0,366798310.0,37.800371,-122.505754,11.171381,0.733335,0.679868,90.0,31.0,9.0,0.552978,310.0,7.101666666666667,10.0
1633903147.0,366798310.0,37.800407,-122.505706,11.15312,0.729537,0.683941,90.0,31.0,9.0,0.551278,310.0,7.101944444444444,10.0
1633903148.0,366798310.0,37.800442,-122.505659,11.134909,0.725647,0.688068,90.0,31.0,9.0,0.549583,310.0,7.102222222222222,10.0
1633903149.0,366798310.0,37.800477,-122.505611,11.116767,0.721662,0.692246,90.0,31.0,9.0,0.547894,310.0,7.1025,10.0
1633903150.0,366798310.0,37.800513,-122.505564,11.09871,0.717581,0.696475,90.0,31.0,9.0,0.54621,310.0,7.102777777777778,10.0
1633903151.0,366798310.0,37.800549,-122.505518,11.080758,0.713403,0.700754,90.0,31.0,9.0,0.544531,310.0,7.103055555555556,10.0
1633903152.0,366798310.0,37.800585,-122.505472,11.062929,0.709125,0.705082,90.0,31.0,9.0,0.542859,310.0,7.1033333333333335,10.0
1633903153.0,366798310.0,37.800621,-122.505426,11.045243,0.704747,0.709458,90.0,31.0,9.0,0.541191,310.0,7.103611111111111,10.0
1633903154.0,366798310.0,37.800657,-122.50538,11.027718,0.700267,0.713881,90.0,31.0,9.0,0.53953,310.0,7.103888888888889,10.0
1633903155.0,366798310.0,37.800693,-122.505335,11.010375,0.695683,0.718349,90.0,31.0,9.0,0.537875,310.0,7.104166666666667,10.0
1633903156.0,366798310.0,37.80073,-122.50529,10.993417,0.691039,0.722818,90.0,31.0,9.0,0.536225,310.0,7.104444444444445,10.0
1633903157.0,366798310.0,37.800767,-122.505246,10.977558,0.686512,0.727119,90.0,31.0,9.0,0.534582,310.0,7.104722222222223,10.0
1633903158.0,366798310.0,37.800804,-122.505201,10.962931,0.682153,0.73121,90.0,31.0,9.0,0.532944,310.0,7.105,10.0
1633903159.0,366798310.0,37.800841,-122.505158,10.94948,0.677967,0.735093,90.0,31.0,9.0,0.531312,310.0,7.105277777777777,10.0
1633903160.0,366798310.0,37.800878,-122.505114,10.937153,0.673959,0.738769,90.0,31.0,9.0,0.529686,310.0,7.105555555555555,10.0
1633903161.0,366798310.0,37.800915,-122.505071,10.925902,0.670134,0.74224,90.0,31.0,9.0,0.528064,310.0,7.105833333333333,10.0
1633903162.0,366798310.0,37.800953,-122.505028,10.915677,0.666498,0.745507,90.0,31.0,9.0,0.526447,310.0,7.106111111111111,10.0
1633903163.0,366798310.0,37.800991,-122.504986,10.906435,0.663053,0.748572,90.0,31.0,9.0,0.524834,310.0,7.106388888888889,10.0
1633903164.0,366798310.0,37.801028,-122.504943,10.898132,0.659805,0.751437,90.0,31.0,9.0,0.523226,310.0,7.1066666666666665,10.0
1633903165.0,366798310.0,37.801066,-122.504901,10.890729,0.656756,0.754103,90.0,31.0,9.0,0.521622,310.0,7.106944444444444,10.0
1633903166.0,366798310.0,37.801104,-122.504859,10.884187,0.653911,0.756571,90.0,31.0,9.0,0.520021,310.0,7.107222222222222,10.0
1633903167.0,366798310.0,37.801142,-122.504818,10.878472,0.651272,0.758844,90.0,31.0,9.0,0.518424,310.0,7.1075,10.0
1633903168.0,366798310.0,37.801181,-122.504776,10.873551,0.648843,0.760923,90.0,31.0,9.0,0.516829,310.0,7.107777777777778,10.0
1633903169.0,366798310.0,37.801219,-122.504735,10.869393,0.646625,0.762808,90.0,31.0,9.0,0.515238,310.0,7.108055555555556,10.0
1633903170.0,366798310.0,37.801257,-122.504694,10.865972,0.644621,0.764502,90.0,31.0,9.0,0.513649,310.0,7.108333333333333,10.0
1633903171.0,366798310.0,37.801296,-122.504653,10.863263,0.642834,0.766005,90.0,31.0,9.0,0.512063,310.0,7.108611111111111,10.0
1633903172.0,366798310.0,37.801334,-122.504612,10.861244,0.641265,0.767319,90.0,31.0,9.0,0.510479,310.0,7.108888888888889,10.0
1633903173.0,366798310.0,37.801373,-122.504571,10.859896,0.639916,0.768445,90.0,31.0,9.0,0.508896,310.0,7.109166666666667,10.0
1633903174.0,366798310.0,37.801411,-122.50453,10.859201,0.638787,0.769383,90.0,31.0,9.0,0.507315,310.0,7.109444444444445,10.0
1633903175.0,366798310.0,37.80145,-122.50449,10.859147,0.637881,0.770135,90.0,31.0,9.0,0.505735,310.0,7.109722222222223,10.0
1633903176.0,366798310.0,37.801489,-122.504449,10.859721,0.637197,0.770701,90.0,31.0,9.0,0.504156,310.0,7.11,10.0
1633903177.0,366798310.0,37.801527,-122.504408,10.860916,0.636737,0.771081,90.0,31.0,9.0,0.502578,310.0,7.110277777777778,10.0
1633903178.0,366798310.0,37.801566,-122.504368,10.862726,0.636501,0.771276,90.0,31.0,9.0,0.501,310.0,7.110555555555556,10.0
1633903179.0,366798310.0,37.801605,-122.504328,10.865148,0.636488,0.771286,90.0,31.0,9.0,0.499422,310.0,7.110833333333334,10.0
1633903180.0,366798310.0,37.801644,-122.504287,10.868182,0.636699,0.771112,90.0,31.0,9.0,0.497844,310.0,7.111111111111111,10.0
1633903181.0,366798310.0,37.801682,-122.504247,10.87183,0.637134,0.770753,90.0,31.0,9.0,0.496265,310.0,7.1113888888888885,10.0
1633903182.0,366798310.0,37.801721,-122.504206,10.876099,0.637791,0.770209,90.0,31.0,9.0,0.494686,310.0,7.111666666666666,10.0
1633903183.0,366798310.0,37.80176,-122.504165,10.880995,0.63867,0.76948,90.0,31.0,9.0,0.493106,310.0,7.111944444444444,10.0
1633903184.0,366798310.0,37.801799,-122.504125,10.886529,0.63977,0.768566,90.0,31.0,9.0,0.491524,310.0,7.112222222222222,10.0
1633903185.0,366798310.0,37.801837,-122.504084,10.892716,0.64109,0.767466,90.0,31.0,9.0,0.489941,310.0,7.1125,10.0
1633903186.0,366798310.0,37.801876,-122.504043,10.899571,0.642627,0.766179,90.0,31.0,9.0,0.488356,310.0,7.112777777777778,10.0
1633903187.0,366798310.0,37.801915,-122.504002,10.907113,0.64438,0.764705,90.0,31.0,9.0,0.486769,310.0,7.113055555555556,10.0
1633903188.0,366798310.0,37.801953,-122.503961,10.915363,0.646348,0.763043,90.0,31.0,9.0,0.48518,310.0,7.113333333333333,10.0
1633903189.0,366798310.0,37.801992,-122.503919,10.924347,0.648527,0.761192,90.0,31.0,9.0,0.483587,310.0,7.113611111111111,10.0
1633903190.0,366798310.0,37.80203,-122.503878,10.93409,0.650916,0.75915,90.0,31.0,9.0,0.481992,310.0,7.113888888888889,10.0
1633903191.0,366798310.0,37.802069,-122.503836,10.944621,0.65351,0.756918,90.0,31.0,9.0,0.480393,310.0,7.114166666666667,10.0
1633903192.0,366798310.0,37.802107,-122.503794,10.955974,0.656309,0.754493,90.0,31.0,9.0,0.478791,310.0,7.114444444444445,10.0
1633903193.0,366798310.0,37.802145,-122.503752,10.968181,0.659307,0.751874,90.0,31.0,9.0,0.477185,310.0,7.114722222222222,10.0
1633903194.0,366798310.0,37.802183,-122.50371,10.98128,0.662501,0.749061,90.0,31.0,9.0,0.475574,310.0,7.115,10.0
1633903195.0,366798310.0,37.802221,-122.503667,10.995311,0.665888,0.746051,90.0,31.0,9.0,0.473959,310.0,7.115277777777778,10.0
1633903196.0,366798310.0,37.802259,-122.503625,11.010314,0.669464,0.742845,90.0,31.0,9.0,0.472339,310.0,7.115555555555556,10.0
1633903197.0,366798310.0,37.802297,-122.503581,11.026334,0.673223,0.739439,90.0,31.0,9.0,0.470715,310.0,7.115833333333334,10.0
1633903198.0,366798310.0,37.802335,-122.503538,11.043417,0.677162,0.735834,90.0,31.0,9.0,0.469084,310.0,7.116111111111112,10.0
1633903199.0,366798310.0,37.802373,-122.503494,11.061612,0.681275,0.732027,90.0,31.0,9.0,0.467449,310.0,7.116388888888889,10.0
1633903200.0,366798310.0,37.80241,-122.50345,11.080733,0.685514,0.728059,90.0,31.0,9.0,0.465807,310.0,7.116666666666666,10.0
1633903201.0,366798310.0,37.802447,-122.503406,11.099863,0.689702,0.724094,90.0,31.0,9.0,0.464159,310.0,7.116944444444444,10.0
1633903202.0,366798310.0,37.802485,-122.503361,11.118753,0.693795,0.720172,90.0,31.0,9.0,0.462505,310.0,7.117222222222222,10.0
1633903203.0,366798310.0,37.802522,-122.503316,11.137387,0.697797,0.716295,90.0,31.0,9.0,0.460844,310.0,7.1175,10.0
1633903204.0,366798310.0,37.802558,-122.50327,11.155749,0.701709,0.712464,90.0,31.0,9.0,0.459178,310.0,7.1177777777777775,10.0
1633903205.0,366798310.0,37.802595,-122.503224,11.173822,0.705532,0.708678,90.0,31.0,9.0,0.457506,310.0,7.118055555555555,10.0
1633903206.0,366798310.0,37.802632,-122.503178,11.191591,0.709268,0.704938,90.0,31.0,9.0,0.455829,310.0,7.118333333333333,10.0
1633903207.0,366798310.0,37.802668,-122.503132,11.209042,0.71292,0.701245,90.0,31.0,9.0,0.454146,310.0,7.118611111111111,10.0
1633903208.0,366798310.0,37.802705,-122.503085,11.226159,0.716488,0.697599,90.0,31.0,9.0,0.452457,310.0,7.118888888888889,10.0
1633903209.0,366798310.0,37.802741,-122.503038,11.242927,0.719974,0.694001,90.0,31.0,9.0,0.450764,310.0,7.119166666666667,10.0
1633903210.0,366798310.0,37.802777,-122.50299,11.259334,0.723381,0.69045,90.0,31.0,9.0,0.449065,310.0,7.1194444444444445,10.0
1633903211.0,366798310.0,37.802813,-122.502943,11.275365,0.726708,0.686946,90.0,31.0,9.0,0.447361,310.0,7.119722222222222,10.0
1633903212.0,366798310.0,37.802849,-122.502895,11.291007,0.729959,0.683491,90.0,31.0,9.0,0.445652,310.0,7.12,10.0
1633903213.0,366798310.0,37.802885,-122.502846,11.306247,0.733134,0.680085,90.0,31.0,9.0,0.443939,310.0,7.120277777777778,10.0
1633903214.0,366798310.0,37.80292,-122.502798,11.321072,0.736234,0.676727,90.0,31.0,9.0,0.442221,310.0,7.120555555555556,10.0
1633903215.0,366798310.0,37.802956,-122.502749,11.33547,0.739262,0.673418,90.0,31.0,9.0,0.440498,310.0,7.120833333333334,10.0
1633903216.0,366798310.0,37.802991,-122.5027,11.349429,0.742219,0.670157,90.0,31.0,9.0,0.438771,310.0,7.121111111111111,10.0
1633903217.0,366798310.0,37.803026,-122.502651,11.362937,0.745106,0.666946,90.0,31.0,9.0,0.43704,310.0,7.121388888888889,10.0
1633903218.0,366798310.0,37.803061,-122.502601,11.375983,0.747924,0.663784,90.0,31.0,9.0,0.435305,310.0,7.121666666666667,10.0
1633903219.0,366798310.0,37.803096,-122.502551,11.388556,0.750676,0.660671,90.0,31.0,9.0,0.433566,310.0,7.121944444444445,10.0
1633903220.0,366798310.0,37.803131,-122.502501,11.400644,0.753361,0.657608,90.0,31.0,9.0,0.431823,310.0,7.122222222222222,10.0
1633903221.0,366798310.0,37.803166,-122.502451,11.412238,0.755981,0.654594,90.0,31.0,9.0,0.430076,310.0,7.1225,10.0
1633903222.0,366798310.0,37.8032,-122.5024,11.423327,0.758538,0.651629,90.0,31.0,9.0,0.428326,310.0,7.122777777777777,10.0
1633903223.0,366798310.0,37.803235,-122.50235,11.4339,0.761033,0.648714,90.0,31.0,9.0,0.426572,310.0,7.123055555555555,10.0
1633903224.0,366798310.0,37.803269,-122.502299,11.443949,0.763466,0.645848,90.0,31.0,9.0,0.424816,310.0,7.123333333333333,10.0
1633903225.0,366798310.0,37.803303,-122.502247,11.453464,0.76584,0.643032,90.0,31.0,9.0,0.423056,310.0,7.123611111111111,10.0
1633903226.0,366798310.0,37.803337,-122.502196,11.462435,0.768154,0.640265,90.0,31.0,9.0,0.421292,310.0,7.123888888888889,10.0
1633903227.0,366798310.0,37.803371,-122.502145,11.470853,0.770411,0.637548,90.0,31.0,9.0,0.419526,310.0,7.1241666666666665,10.0
1633903228.0,366798310.0,37.803405,-122.502093,11.47871,0.772611,0.63488,90.0,31.0,9.0,0.417758,310.0,7.124444444444444,10.0
1633903229.0,366798310.0,37.803439,-122.502041,11.485997,0.774755,0.632262,90.0,31.0,9.0,0.415986,310.0,7.124722222222222,10.0
1633903230.0,366798310.0,37.803472,-122.501989,11.492706,0.776844,0.629693,90.0,31.0,9.0,0.414213,310.0,7.125,10.0
1633903231.0,366798310.0,37.803506,-122.501937,11.498829,0.77888,0.627173,90.0,31.0,9.0,0.412437,310.0,7.125277777777778,10.0
1633903232.0,366798310.0,37.803539,-122.501884,11.504358,0.780862,0.624703,90.0,31.0,9.0,0.410658,310.0,7.125555555555556,10.0
1633903233.0,366798310.0,37.803572,-122.501831,11.509285,0.782793,0.622282,90.0,31.0,9.0,0.408878,310.0,7.1258333333333335,10.0
1633903234.0,366798310.0,37.803606,-122.501779,11.513603,0.784672,0.619911,90.0,31.0,9.0,0.407095,310.0,7.126111111111111,10.0
1633903235.0,366798310.0,37.803639,-122.501726,11.517304,0.786501,0.617588,90.0,31.0,9.0,0.405311,310.0,7.126388888888889,10.0
1633903236.0,366798310.0,37.803671,-122.501673,11.520383,0.788281,0.615315,90.0,31.0,9.0,0.403526,310.0,7.126666666666667,10.0
1633903237.0,366798310.0,37.803704,-122.50162,11.522831,0.790012,0.613091,90.0,31.0,9.0,0.401738,310.0,7.126944444444445,10.0
1633903238.0,366798310.0,37.803737,-122.501566,11.524642,0.791695,0.610916,90.0,31.0,9.0,0.39995,310.0,7.127222222222223,10.0
1633903239.0,366798310.0,37.803769,-122.501513,11.525811,0.793331,0.60879,90.0,31.0,9.0,0.39816,310.0,7.1275,10.0
1633903240.0,366798310.0,37.803802,-122.501459,11.52633,0.794921,0.606713,90.0,31.0,9.0,0.396369,310.0,7.127777777777778,10.0
1633903241.0,366798310.0,37.803834,-122.501406,11.526194,0.796465,0.604685,90.0,31.0,9.0,0.394577,310.0,7.128055555555555,10.0
1633903242.0,366798310.0,37.803867,-122.501352,11.525396,0.797963,0.602706,90.0,31.0,9.0,0.392784,310.0,7.128333333333333,10.0
1633903243.0,366798310.0,37.803899,-122.501298,11.523932,0.799418,0.600776,90.0,31.0,9.0,0.39099,310.0,7.128611111111111,10.0
1633903244.0,366798310.0,37.803931,-122.501244,11.521795,0.800828,0.598894,90.0,31.0,9.0,0.389196,310.0,7.128888888888889,10.0
1633903245.0,366798310.0,37.803963,-122.50119,11.518981,0.802195,0.597062,90.0,31.0,9.0,0.387402,310.0,7.129166666666666,10.0
1633903246.0,366798310.0,37.803994,-122.501136,11.515483,0.80352,0.595278,90.0,31.0,9.0,0.385607,310.0,7.129444444444444,10.0
1633903247.0,366798310.0,37.804026,-122.501082,11.511298,0.804802,0.593543,90.0,31.0,9.0,0.383812,310.0,7.129722222222222,10.0
1633903248.0,366798310.0,37.804058,-122.501028,11.50642,0.806043,0.591857,90.0,31.0,9.0,0.382017,310.0,7.13,10.0
1633903249.0,366798310.0,37.804089,-122.500973,11.500844,0.807243,0.590219,90.0,31.0,9.0,0.380222,310.0,7.130277777777778,10.0
1633903250.0,366798310.0,37.804121,-122.500919,11.494567,0.808402,0.588631,90.0,31.0,9.0,0.378428,310.0,7.130555555555556,10.0
1633903251.0,366798310.0,37.804152,-122.500864,11.487583,0.809521,0.587091,90.0,31.0,9.0,0.376634,310.0,7.130833333333333,10.0
1633903252.0,366798310.0,37.804183,-122.50081,11.479889,0.8106,0.5856,90.0,31.0,9.0,0.37484,310.0,7.131111111111111,10.0
1633903253.0,366798310.0,37.804214,-122.500756,11.47148,0.81164,0.584157,90.0,31.0,9.0,0.373047,310.0,7.131388888888889,10.0
1633903254.0,366798310.0,37.804245,-122.500701,11.462353,0.812641,0.582764,90.0,31.0,9.0,0.371255,310.0,7.131666666666667,10.0
1633903255.0,366798310.0,37.804276,-122.500646,11.452504,0.813604,0.58142,90.0,31.0,9.0,0.369464,310.0,7.131944444444445,10.0
1633903256.0,366798310.0,37.804307,-122.500592,11.441928,0.814528,0.580124,90.0,31.0,9.0,0.367674,310.0,7.132222222222223,10.0
1633903257.0,366798310.0,37.804338,-122.500537,11.430624,0.815414,0.578878,90.0,31.0,9.0,0.365885,310.0,7.1325,10.0
1633903258.0,366798310.0,37.804368,-122.500483,11.418587,0.816263,0.57768,90.0,31.0,9.0,0.364098,310.0,7.132777777777778,10.0
1633903259.0,366798310.0,37.804399,-122.500428,11.405814,0.817074,0.576532,90.0,31.0,9.0,0.362312,310.0,7.133055555555556,10.0
1633903260.0,366798310.0,37.804429,-122.500374,11.392302,0.817849,0.575433,90.0,31.0,9.0,0.360528,310.0,7.133333333333334,10.0
1633903261.0,366798310.0,37.80446,-122.500319,11.378048,0.818586,0.574384,90.0,31.0,9.0,0.358746,310.0,7.133611111111111,10.0
1633903262.0,366798310.0,37.80449,-122.500265,11.36305,0.819287,0.573384,90.0,31.0,9.0,0.356965,310.0,7.1338888888888885,10.0
1633903263.0,366798310.0,37.80452,-122.50021,11.347487,0.819956,0.572427,90.0,31.0,9.0,0.355187,310.0,7.134166666666666,10.0
1633903264.0,366798310.0,37.80455,-122.500156,11.332082,0.820611,0.571487,90.0,31.0,9.0,0.353411,310.0,7.134444444444444,10.0
1633903265.0,366798310.0,37.80458,-122.500101,11.317019,0.821258,0.570557,90.0,31.0,9.0,0.351637,310.0,7.134722222222222,10.0
1633903266.0,366798310.0,37.80461,-122.500047,11.302294,0.821896,0.569638,90.0,31.0,9.0,0.349865,310.0,7.135,10.0
1633903267.0,366798310.0,37.80464,-122.499992,11.28791,0.822524,0.56873,90.0,31.0,9.0,0.348095,310.0,7.135277777777778,10.0
1633903268.0,366798310.0,37.804669,-122.499938,11.273863,0.823144,0.567832,90.0,31.0,9.0,0.346327,310.0,7.135555555555555,10.0
1633903269.0,366798310.0,37.804699,-122.499884,11.260155,0.823755,0.566946,90.0,31.0,9.0,0.344561,310.0,7.135833333333333,10.0
1633903270.0,366798310.0,37.804729,-122.499829,11.246785,0.824357,0.566071,90.0,31.0,9.0,0.342798,310.0,7.136111111111111,10.0
1633903271.0,366798310.0,37.804758,-122.499775,11.233751,0.824949,0.565207,90.0,31.0,9.0,0.341036,310.0,7.136388888888889,10.0
1633903272.0,366798310.0,37.804787,-122.499721,11.221053,0.825533,0.564354,90.0,31.0,9.0,0.339276,310.0,7.136666666666667,10.0
1633903273.0,366798310.0,37.804817,-122.499666,11.208692,0.826107,0.563514,90.0,31.0,9.0,0.337517,310.0,7.1369444444444445,10.0
1633903274.0,366798310.0,37.804846,-122.499612,11.196665,0.826672,0.562684,90.0,31.0,9.0,0.335761,310.0,7.137222222222222,10.0
1633903275.0,366798310.0,37.804875,-122.499558,11.184974,0.827227,0.561867,90.0,31.0,9.0,0.334006,310.0,7.1375,10.0
1633903276.0,366798310.0,37.804904,-122.499504,11.173616,0.827774,0.561062,90.0,31.0,9.0,0.332253,310.0,7.137777777777778,10.0
1633903277.0,366798310.0,37.804933,-122.49945,11.162593,0.828311,0.560269,90.0,31.0,9.0,0.330501,310.0,7.138055555555556,10.0
1633903278.0,366798310.0,37.804962,-122.499396,11.151902,0.828838,0.559488,90.0,31.0,9.0,0.328752,310.0,7.138333333333334,10.0
1633903279.0,366798310.0,37.804991,-122.499341,11.141544,0.829356,0.55872,90.0,31.0,9.0,0.327003,310.0,7.138611111111112,10.0
1633903280.0,366798310.0,37.80502,-122.499287,11.131518,0.829865,0.557964,90.0,31.0,9.0,0.325256,310.0,7.138888888888889,10.0
1633903281.0,366798310.0,37.805048,-122.499233,11.121824,0.830364,0.557221,90.0,31.0,9.0,0.323511,310.0,7.139166666666666,10.0
1633903282.0,366798310.0,37.805077,-122.499179,11.11246,0.830854,0.556491,90.0,31.0,9.0,0.321767,310.0,7.139444444444444,10.0
1633903283.0,366798310.0,37.805106,-122.499125,11.103428,0.831334,0.555774,90.0,31.0,9.0,0.320024,310.0,7.139722222222222,10.0
1633903284.0,366798310.0,37.805134,-122.499071,11.094725,0.831804,0.555069,90.0,31.0,9.0,0.318283,310.0,7.14,10.0
1633903285.0,366798310.0,37.805163,-122.499017,11.086352,0.832265,0.554378,90.0,31.0,9.0,0.316543,310.0,7.1402777777777775,10.0
1633903286.0,366798310.0,37.805191,-122.498963,11.078309,0.832716,0.5537,90.0,31.0,9.0,0.314805,310.0,7.140555555555555,10.0
1633903287.0,366798310.0,37.80522,-122.498909,11.070594,0.833157,0.553036,90.0,31.0,9.0,0.313067,310.0,7.140833333333333,10.0
1633903288.0,366798310.0,37.805248,-122.498855,11.063207,0.833589,0.552385,90.0,31.0,9.0,0.311331,310.0,7.141111111111111,10.0
1633903289.0,366798310.0,37.805276,-122.498801,11.056148,0.834011,0.551748,90.0,31.0,9.0,0.309595,310.0,7.141388888888889,10.0
