Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614538492.0,368060190.0,37.815456,-122.471803,19.338406,0.999092,0.042615,50.0,21.0,6.0,0.626767,278.7555555555556,9.96888888888889,10.0
1614538493.0,368060190.0,37.815459,-122.47169,19.346297,0.999071,0.043098,50.0,21.0,6.0,0.624264,278.74444444444447,9.96861111111111,10.0
1614538494.0,368060190.0,37.815463,-122.471577,19.354162,0.99905,0.043581,50.0,21.0,6.0,0.621759,278.7333333333333,9.968333333333334,10.0
1614538495.0,368060190.0,37.815467,-122.471464,19.362,0.999029,0.044064,50.0,21.0,6.0,0.619254,278.72222222222223,9.968055555555557,10.0
1614538496.0,368060190.0,37.815471,-122.47135,19.369812,0.999007,0.044547,50.0,21.0,6.0,0.616748,278.7111111111111,9.967777777777778,10.0
1614538497.0,368060190.0,37.815475,-122.471237,19.377598,0.998986,0.045031,50.0,21.0,6.0,0.61424,278.7,9.9675,10.0
1614538498.0,368060190.0,37.815479,-122.471124,19.385357,0.998964,0.045514,50.0,21.0,6.0,0.611732,278.68888888888887,9.967222222222222,10.0
1614538499.0,368060190.0,37.815483,-122.47101,19.39309,0.998942,0.045997,50.0,21.0,6.0,0.609222,278.6777777777778,9.966944444444444,10.0
1614538500.0,368060190.0,37.815487,-122.470897,19.400796,0.998919,0.04648,50.0,21.0,6.0,0.606712,278.6666666666667,9.966666666666669,10.0
1614538501.0,368060190.0,37.815491,-122.470783,19.408476,0.998897,0.046963,50.0,21.0,6.0,0.6042,278.6555555555556,9.966388888888888,10.0
1614538502.0,368060190.0,37.815496,-122.47067,19.416129,0.998874,0.047447,50.0,21.0,6.0,0.601688,278.64444444444445,9.966111111111111,10.0
1614538503.0,368060190.0,37.8155,-122.470556,19.423756,0.998851,0.04793,50.0,21.0,6.0,0.599175,278.6333333333333,9.965833333333334,10.0
1614538504.0,368060190.0,37.815504,-122.470442,19.431357,0.998827,0.048413,50.0,21.0,6.0,0.59666,278.6222222222222,9.965555555555556,10.0
1614538505.0,368060190.0,37.815509,-122.470329,19.438932,0.998804,0.048896,50.0,21.0,6.0,0.594145,278.6111111111111,9.96527777777778,10.0
1614538506.0,368060190.0,37.815513,-122.470215,19.44648,0.99878,0.04938,50.0,21.0,6.0,0.591629,278.6,9.965,10.0
1614538507.0,368060190.0,37.815517,-122.470101,19.454001,0.998756,0.049863,50.0,21.0,6.0,0.589112,278.5888888888889,9.964722222222225,10.0
1614538508.0,368060190.0,37.815522,-122.469988,19.461497,0.998732,0.050346,50.0,21.0,6.0,0.586593,278.5777777777778,9.964444444444444,10.0
1614538509.0,368060190.0,37.815526,-122.469874,19.468966,0.998707,0.05083,50.0,21.0,6.0,0.584074,278.56666666666666,9.964166666666667,10.0
1614538510.0,368060190.0,37.815531,-122.46976,19.476409,0.998683,0.051313,50.0,21.0,6.0,0.581554,278.55555555555554,9.963888888888889,10.0
1614538511.0,368060190.0,37.815536,-122.469646,19.483825,0.998658,0.051796,50.0,21.0,6.0,0.579033,278.5444444444444,9.963611111111112,10.0
1614538512.0,368060190.0,37.81554,-122.469532,19.491215,0.998632,0.05228,50.0,21.0,6.0,0.576512,278.53333333333336,9.963333333333331,10.0
1614538513.0,368060190.0,37.815545,-122.469418,19.498579,0.998607,0.052763,50.0,21.0,6.0,0.573989,278.52222222222224,9.963055555555556,10.0
1614538514.0,368060190.0,37.81555,-122.469304,19.505916,0.998581,0.053247,50.0,21.0,6.0,0.571465,278.5111111111111,9.962777777777776,10.0
1614538515.0,368060190.0,37.815555,-122.46919,19.513227,0.998555,0.05373,50.0,21.0,6.0,0.56894,278.5,9.9625,10.0
1614538516.0,368060190.0,37.815559,-122.469076,19.520512,0.998529,0.054214,50.0,21.0,6.0,0.566415,278.4888888888889,9.962222222222222,10.0
1614538517.0,368060190.0,37.815564,-122.468962,19.527771,0.998503,0.054697,50.0,21.0,6.0,0.563888,278.47777777777776,9.961944444444445,10.0
1614538518.0,368060190.0,37.815569,-122.468847,19.535003,0.998476,0.055181,50.0,21.0,6.0,0.561361,278.46666666666664,9.961666666666666,10.0
1614538519.0,368060190.0,37.815574,-122.468733,19.542209,0.99845,0.055665,50.0,21.0,6.0,0.558832,278.4555555555556,9.961388888888887,10.0
1614538520.0,368060190.0,37.815579,-122.468619,19.549389,0.998422,0.056148,50.0,21.0,6.0,0.556303,278.44444444444446,9.96111111111111,10.0
1614538521.0,368060190.0,37.815584,-122.468505,19.556542,0.998395,0.056632,50.0,21.0,6.0,0.553773,278.43333333333334,9.960833333333332,10.0
1614538522.0,368060190.0,37.815589,-122.46839,19.563669,0.998368,0.057116,50.0,21.0,6.0,0.551242,278.4222222222222,9.960555555555556,10.0
1614538523.0,368060190.0,37.815595,-122.468276,19.57077,0.99834,0.0576,50.0,21.0,6.0,0.54871,278.4111111111111,9.960277777777778,10.0
1614538524.0,368060190.0,37.8156,-122.468161,19.577845,0.998312,0.058084,50.0,21.0,6.0,0.546177,278.4,9.96,10.0
1614538525.0,368060190.0,37.815605,-122.468047,19.584893,0.998283,0.058568,50.0,21.0,6.0,0.543644,278.3888888888889,9.959722222222222,10.0
1614538526.0,368060190.0,37.81561,-122.467932,19.591916,0.998255,0.059052,50.0,21.0,6.0,0.541109,278.3777777777778,9.959444444444443,10.0
1614538527.0,368060190.0,37.815616,-122.467818,19.598912,0.998226,0.059536,50.0,21.0,6.0,0.538574,278.3666666666667,9.959166666666668,10.0
1614538528.0,368060190.0,37.815621,-122.467703,19.605881,0.998197,0.06002,50.0,21.0,6.0,0.536037,278.35555555555555,9.95888888888889,10.0
1614538529.0,368060190.0,37.815627,-122.467589,19.612825,0.998168,0.060504,50.0,21.0,6.0,0.5335,278.34444444444443,9.95861111111111,10.0
1614538530.0,368060190.0,37.815632,-122.467474,19.619742,0.998138,0.060988,50.0,21.0,6.0,0.530962,278.3333333333333,9.958333333333334,10.0
1614538531.0,368060190.0,37.815638,-122.467359,19.626634,0.998109,0.061472,50.0,21.0,6.0,0.528423,278.3222222222222,9.958055555555555,10.0
1614538532.0,368060190.0,37.815643,-122.467245,19.633499,0.998079,0.061957,50.0,21.0,6.0,0.525884,278.3111111111112,9.957777777777778,10.0
1614538533.0,368060190.0,37.815649,-122.46713,19.640337,0.998049,0.062441,50.0,21.0,6.0,0.523343,278.3,9.9575,10.0
1614538534.0,368060190.0,37.815655,-122.467015,19.64715,0.998018,0.062926,50.0,21.0,6.0,0.520802,278.2888888888889,9.957222222222224,10.0
1614538535.0,368060190.0,37.81566,-122.4669,19.653937,0.997988,0.06341,50.0,21.0,6.0,0.518259,278.27777777777777,9.956944444444444,10.0
1614538536.0,368060190.0,37.815666,-122.466785,19.660697,0.997957,0.063895,50.0,21.0,6.0,0.515716,278.26666666666665,9.956666666666669,10.0
1614538537.0,368060190.0,37.815672,-122.466671,19.667431,0.997925,0.06438,50.0,21.0,6.0,0.513172,278.2555555555556,9.956388888888888,10.0
1614538538.0,368060190.0,37.815678,-122.466556,19.674139,0.997894,0.064864,50.0,21.0,6.0,0.510627,278.24444444444447,9.956111111111111,10.0
1614538539.0,368060190.0,37.815684,-122.466441,19.680821,0.997862,0.065349,50.0,21.0,6.0,0.508082,278.2333333333333,9.955833333333333,10.0
1614538540.0,368060190.0,37.81569,-122.466326,19.687477,0.997831,0.065834,50.0,21.0,6.0,0.505535,278.22222222222223,9.955555555555556,10.0
1614538541.0,368060190.0,37.815696,-122.466211,19.694106,0.997798,0.066319,50.0,21.0,6.0,0.502988,278.2111111111111,9.955277777777775,10.0
1614538542.0,368060190.0,37.815702,-122.466095,19.70071,0.997766,0.066804,50.0,21.0,6.0,0.50044,278.2,9.955,10.0
1614538543.0,368060190.0,37.815708,-122.46598,19.707287,0.997733,0.06729,50.0,21.0,6.0,0.497891,278.18888888888887,9.95472222222222,10.0
1614538544.0,368060190.0,37.815714,-122.465865,19.713839,0.997701,0.067775,50.0,21.0,6.0,0.495342,278.1777777777778,9.954444444444444,10.0
1614538545.0,368060190.0,37.81572,-122.46575,19.720307,0.997668,0.068257,50.0,21.0,6.0,0.492791,278.1666666666667,9.954166666666667,10.0
1614538546.0,368060190.0,37.815726,-122.465635,19.726462,0.997636,0.068725,50.0,21.0,6.0,0.49024,278.1555555555556,9.953888888888889,10.0
1614538547.0,368060190.0,37.815732,-122.46552,19.732248,0.997604,0.069176,50.0,21.0,6.0,0.487688,278.14444444444445,9.953611111111112,10.0
1614538548.0,368060190.0,37.815739,-122.465404,19.737663,0.997574,0.069609,50.0,21.0,6.0,0.485136,278.1333333333333,9.953333333333331,10.0
1614538549.0,368060190.0,37.815745,-122.465289,19.742707,0.997545,0.070025,50.0,21.0,6.0,0.482582,278.1222222222222,9.953055555555556,10.0
1614538550.0,368060190.0,37.815752,-122.465174,19.74738,0.997517,0.070424,50.0,21.0,6.0,0.480028,278.1111111111111,9.952777777777778,10.0
1614538551.0,368060190.0,37.815758,-122.465058,19.751681,0.99749,0.070805,50.0,21.0,6.0,0.477474,278.1,9.9525,10.0
1614538552.0,368060190.0,37.815764,-122.464943,19.75561,0.997464,0.07117,50.0,21.0,6.0,0.474919,278.0888888888889,9.952222222222222,10.0
1614538553.0,368060190.0,37.815771,-122.464827,19.759167,0.997439,0.071517,50.0,21.0,6.0,0.472363,278.0777777777778,9.951944444444443,10.0
1614538554.0,368060190.0,37.815778,-122.464712,19.76235,0.997416,0.071847,50.0,21.0,6.0,0.469808,278.06666666666666,9.951666666666666,10.0
1614538555.0,368060190.0,37.815784,-122.464597,19.765161,0.997393,0.07216,50.0,21.0,6.0,0.467251,278.05555555555554,9.95138888888889,10.0
1614538556.0,368060190.0,37.815791,-122.464481,19.767597,0.997372,0.072455,50.0,21.0,6.0,0.464695,278.0444444444444,9.95111111111111,10.0
1614538557.0,368060190.0,37.815797,-122.464366,19.76966,0.997351,0.072734,50.0,21.0,6.0,0.462138,278.03333333333336,9.950833333333334,10.0
1614538558.0,368060190.0,37.815804,-122.46425,19.771349,0.997332,0.072996,50.0,21.0,6.0,0.459581,278.02222222222224,9.950555555555557,10.0
1614538559.0,368060190.0,37.815811,-122.464135,19.772664,0.997314,0.073241,50.0,21.0,6.0,0.457024,278.0111111111111,9.950277777777778,10.0
1614538560.0,368060190.0,37.815817,-122.464019,19.773604,0.997298,0.073469,50.0,21.0,6.0,0.454466,278.0,9.95,10.0
1614538561.0,368060190.0,37.815824,-122.463904,19.774169,0.997282,0.073679,50.0,21.0,6.0,0.451909,277.9888888888889,9.949722222222222,10.0
1614538562.0,368060190.0,37.815831,-122.463788,19.774359,0.997268,0.073873,50.0,21.0,6.0,0.449351,277.97777777777776,9.949444444444444,10.0
1614538563.0,368060190.0,37.815838,-122.463673,19.774174,0.997255,0.07405,50.0,21.0,6.0,0.446794,277.96666666666664,9.949166666666668,10.0
1614538564.0,368060190.0,37.815844,-122.463557,19.773613,0.997243,0.07421,50.0,21.0,6.0,0.444236,277.9555555555556,9.948888888888888,10.0
1614538565.0,368060190.0,37.815851,-122.463442,19.772677,0.997232,0.074353,50.0,21.0,6.0,0.441679,277.94444444444446,9.948611111111113,10.0
1614538566.0,368060190.0,37.815858,-122.463326,19.771365,0.997223,0.07448,50.0,21.0,6.0,0.439122,277.93333333333334,9.948333333333334,10.0
1614538567.0,368060190.0,37.815865,-122.463211,19.769677,0.997214,0.074589,50.0,21.0,6.0,0.436565,277.9222222222222,9.948055555555555,10.0
1614538568.0,368060190.0,37.815872,-122.463095,19.767613,0.997207,0.074681,50.0,21.0,6.0,0.434008,277.9111111111111,9.947777777777778,10.0
1614538569.0,368060190.0,37.815878,-122.46298,19.765173,0.997202,0.074757,50.0,21.0,6.0,0.431451,277.9,9.9475,10.0
1614538570.0,368060190.0,37.815885,-122.462865,19.762357,0.997197,0.074815,50.0,21.0,6.0,0.428895,277.8888888888889,9.947222222222225,10.0
1614538571.0,368060190.0,37.815892,-122.462749,19.759165,0.997194,0.074857,50.0,21.0,6.0,0.42634,277.8777777777778,9.946944444444444,10.0
1614538572.0,368060190.0,37.815899,-122.462634,19.755597,0.997192,0.074881,50.0,21.0,6.0,0.423784,277.8666666666667,9.946666666666667,10.0
1614538573.0,368060190.0,37.815906,-122.462518,19.751652,0.997192,0.074889,50.0,21.0,6.0,0.421229,277.85555555555555,9.946388888888889,10.0
1614538574.0,368060190.0,37.815913,-122.462403,19.747331,0.997193,0.07488,50.0,21.0,6.0,0.418675,277.84444444444443,9.946111111111112,10.0
1614538575.0,368060190.0,37.815919,-122.462288,19.742634,0.997195,0.074854,50.0,21.0,6.0,0.416121,277.8333333333333,9.945833333333333,10.0
1614538576.0,368060190.0,37.815926,-122.462172,19.73756,0.997198,0.074811,50.0,21.0,6.0,0.413568,277.8222222222222,9.945555555555556,10.0
1614538577.0,368060190.0,37.815933,-122.462057,19.73211,0.997202,0.074751,50.0,21.0,6.0,0.411016,277.8111111111112,9.945277777777775,10.0
1614538578.0,368060190.0,37.81594,-122.461942,19.726284,0.997208,0.074673,50.0,21.0,6.0,0.408464,277.8,9.945,10.0
1614538579.0,368060190.0,37.815947,-122.461827,19.720083,0.997215,0.074579,50.0,21.0,6.0,0.405913,277.7888888888889,9.944722222222222,10.0
1614538580.0,368060190.0,37.815954,-122.461711,19.713505,0.997223,0.074468,50.0,21.0,6.0,0.403362,277.77777777777777,9.944444444444445,10.0
1614538581.0,368060190.0,37.81596,-122.461596,19.706551,0.997233,0.07434,50.0,21.0,6.0,0.400813,277.76666666666665,9.944166666666666,10.0
1614538582.0,368060190.0,37.815967,-122.461481,19.699222,0.997244,0.074195,50.0,21.0,6.0,0.398265,277.7555555555556,9.943888888888887,10.0
1614538583.0,368060190.0,37.815974,-122.461366,19.691517,0.997256,0.074032,50.0,21.0,6.0,0.395717,277.74444444444447,9.94361111111111,10.0
1614538584.0,368060190.0,37.815981,-122.461251,19.683436,0.997269,0.073853,50.0,21.0,6.0,0.39317,277.7333333333333,9.943333333333332,10.0
1614538585.0,368060190.0,37.815987,-122.461136,19.674981,0.997284,0.073656,50.0,21.0,6.0,0.390625,277.72222222222223,9.943055555555556,10.0
1614538586.0,368060190.0,37.815994,-122.461021,19.66615,0.997299,0.073442,50.0,21.0,6.0,0.38808,277.7111111111111,9.942777777777778,10.0
1614538587.0,368060190.0,37.816001,-122.460906,19.656945,0.997316,0.073211,50.0,21.0,6.0,0.385537,277.7,9.9425,10.0
1614538588.0,368060190.0,37.816007,-122.460792,19.647365,0.997335,0.072963,50.0,21.0,6.0,0.382995,277.68888888888887,9.942222222222222,10.0
1614538589.0,368060190.0,37.816014,-122.460677,19.637411,0.997354,0.072697,50.0,21.0,6.0,0.380454,277.6777777777778,9.941944444444443,10.0
1614538590.0,368060190.0,37.816021,-122.460562,19.627082,0.997375,0.072414,50.0,21.0,6.0,0.377914,277.6666666666667,9.941666666666666,10.0
1614538591.0,368060190.0,37.816027,-122.460448,19.61638,0.997396,0.072113,50.0,21.0,6.0,0.375376,277.6555555555556,9.94138888888889,10.0
1614538592.0,368060190.0,37.816034,-122.460333,19.605305,0.997419,0.071795,50.0,21.0,6.0,0.372839,277.64444444444445,9.94111111111111,10.0
1614538593.0,368060190.0,37.81604,-122.460218,19.593856,0.997444,0.071459,50.0,21.0,6.0,0.370303,277.6333333333333,9.940833333333334,10.0
1614538594.0,368060190.0,37.816047,-122.460104,19.582035,0.997469,0.071106,50.0,21.0,6.0,0.367769,277.6222222222222,9.940555555555555,10.0
1614538595.0,368060190.0,37.816053,-122.45999,19.569841,0.997495,0.070735,50.0,21.0,6.0,0.365237,277.6111111111111,9.940277777777778,10.0
1614538596.0,368060190.0,37.81606,-122.459875,19.557275,0.997523,0.070347,50.0,21.0,6.0,0.362706,277.6,9.94,10.0
1614538597.0,368060190.0,37.816066,-122.459761,19.544338,0.997551,0.069941,50.0,21.0,6.0,0.360176,277.5888888888889,9.939722222222224,10.0
1614538598.0,368060190.0,37.816072,-122.459647,19.531029,0.997581,0.069517,50.0,21.0,6.0,0.357648,277.5777777777778,9.939444444444444,10.0
1614538599.0,368060190.0,37.816079,-122.459533,19.517349,0.997611,0.069075,50.0,21.0,6.0,0.355122,277.56666666666666,9.939166666666669,10.0
1614538600.0,368060190.0,37.816085,-122.459419,19.5033,0.997643,0.068616,50.0,21.0,6.0,0.352597,277.55555555555554,9.938888888888888,10.0
1614538601.0,368060190.0,37.816091,-122.459305,19.48888,0.997676,0.068138,50.0,21.0,6.0,0.350075,277.5444444444444,9.938611111111111,10.0
1614538602.0,368060190.0,37.816097,-122.459191,19.474091,0.99771,0.067642,50.0,21.0,6.0,0.347554,277.53333333333336,9.938333333333333,10.0
1614538603.0,368060190.0,37.816103,-122.459077,19.458933,0.997744,0.067128,50.0,21.0,6.0,0.345035,277.52222222222224,9.938055555555556,10.0
1614538604.0,368060190.0,37.816109,-122.458963,19.443407,0.99778,0.066596,50.0,21.0,6.0,0.342518,277.5111111111111,9.937777777777775,10.0
1614538605.0,368060190.0,37.816115,-122.45885,19.427514,0.997817,0.066046,50.0,21.0,6.0,0.340003,277.5,9.9375,10.0
1614538606.0,368060190.0,37.816121,-122.458736,19.411253,0.997854,0.065477,50.0,21.0,6.0,0.33749,277.4888888888889,9.937222222222225,10.0
1614538607.0,368060190.0,37.816127,-122.458623,19.394625,0.997892,0.06489,50.0,21.0,6.0,0.334979,277.47777777777776,9.936944444444444,10.0
1614538608.0,368060190.0,37.816133,-122.458509,19.377632,0.997932,0.064285,50.0,21.0,6.0,0.33247,277.46666666666664,9.936666666666667,10.0
1614538609.0,368060190.0,37.816139,-122.458396,19.360273,0.997972,0.06366,50.0,21.0,6.0,0.329963,277.4555555555556,9.936388888888889,10.0
1614538610.0,368060190.0,37.816144,-122.458283,19.34255,0.998012,0.063018,50.0,21.0,6.0,0.327458,277.44444444444446,9.936111111111112,10.0
1614538611.0,368060190.0,37.81615,-122.45817,19.324574,0.998054,0.06236,50.0,21.0,6.0,0.324956,277.43333333333334,9.935833333333331,10.0
1614538612.0,368060190.0,37.816156,-122.458057,19.306793,0.998095,0.061702,50.0,21.0,6.0,0.322456,277.4222222222222,9.935555555555556,10.0
1614538613.0,368060190.0,37.816161,-122.457944,19.289319,0.998135,0.061049,50.0,21.0,6.0,0.319958,277.4111111111111,9.935277777777776,10.0
1614538614.0,368060190.0,37.816167,-122.457831,19.272151,0.998174,0.0604,50.0,21.0,6.0,0.317462,277.4,9.935,10.0
1614538615.0,368060190.0,37.816172,-122.457719,19.25529,0.998213,0.059756,50.0,21.0,6.0,0.314968,277.3888888888889,9.934722222222222,10.0
1614538616.0,368060190.0,37.816177,-122.457606,19.238734,0.998251,0.059116,50.0,21.0,6.0,0.312477,277.3777777777778,9.934444444444445,10.0
1614538617.0,368060190.0,37.816183,-122.457494,19.222485,0.998289,0.05848,50.0,21.0,6.0,0.309988,277.3666666666667,9.934166666666666,10.0
1614538618.0,368060190.0,37.816188,-122.457381,19.20654,0.998325,0.057849,50.0,21.0,6.0,0.307501,277.35555555555555,9.93388888888889,10.0
1614538619.0,368060190.0,37.816193,-122.457269,19.190902,0.998361,0.057223,50.0,21.0,6.0,0.305015,277.34444444444443,9.93361111111111,10.0
1614538620.0,368060190.0,37.816198,-122.457157,19.175568,0.998397,0.056601,50.0,21.0,6.0,0.302532,277.3333333333333,9.933333333333334,10.0
1614538621.0,368060190.0,37.816203,-122.457045,19.16054,0.998432,0.055983,50.0,21.0,6.0,0.300051,277.3222222222222,9.933055555555557,10.0
1614538622.0,368060190.0,37.816208,-122.456933,19.145817,0.998466,0.055371,50.0,21.0,6.0,0.297571,277.3111111111112,9.932777777777778,10.0
1614538623.0,368060190.0,37.816213,-122.456821,19.131398,0.998499,0.054763,50.0,21.0,6.0,0.295094,277.3,9.9325,10.0
1614538624.0,368060190.0,37.816218,-122.456709,19.117284,0.998532,0.05416,50.0,21.0,6.0,0.292618,277.2888888888889,9.932222222222222,10.0
1614538625.0,368060190.0,37.816222,-122.456597,19.103474,0.998565,0.053561,50.0,21.0,6.0,0.290144,277.27777777777777,9.931944444444444,10.0
1614538626.0,368060190.0,37.816227,-122.456485,19.089968,0.998596,0.052968,50.0,21.0,6.0,0.287672,277.26666666666665,9.931666666666668,10.0
1614538627.0,368060190.0,37.816232,-122.456374,19.076766,0.998627,0.052379,50.0,21.0,6.0,0.285201,277.2555555555556,9.93138888888889,10.0
1614538628.0,368060190.0,37.816236,-122.456262,19.063868,0.998658,0.051795,50.0,21.0,6.0,0.282732,277.24444444444447,9.931111111111113,10.0
1614538629.0,368060190.0,37.816241,-122.456151,19.051274,0.998688,0.051216,50.0,21.0,6.0,0.280265,277.2333333333333,9.930833333333334,10.0
1614538630.0,368060190.0,37.816246,-122.456039,19.038983,0.998717,0.050642,50.0,21.0,6.0,0.277799,277.22222222222223,9.930555555555555,10.0
1614538631.0,368060190.0,37.81625,-122.455928,19.026995,0.998746,0.050073,50.0,21.0,6.0,0.275335,277.2111111111111,9.930277777777778,10.0
1614538632.0,368060190.0,37.816254,-122.455817,19.015311,0.998774,0.049509,50.0,21.0,6.0,0.272873,277.2,9.93,10.0
1614538633.0,368060190.0,37.816259,-122.455705,19.003929,0.998801,0.04895,50.0,21.0,6.0,0.270412,277.18888888888887,9.929722222222225,10.0
1614538634.0,368060190.0,37.816263,-122.455594,18.992851,0.998828,0.048397,50.0,21.0,6.0,0.267952,277.1777777777778,9.929444444444444,10.0
1614538635.0,368060190.0,37.816267,-122.455483,18.982074,0.998855,0.047848,50.0,21.0,6.0,0.265494,277.1666666666667,9.929166666666667,10.0
1614538636.0,368060190.0,37.816272,-122.455372,18.9716,0.99888,0.047305,50.0,21.0,6.0,0.263037,277.1555555555556,9.928888888888888,10.0
1614538637.0,368060190.0,37.816276,-122.455261,18.961429,0.998906,0.046767,50.0,21.0,6.0,0.260581,277.14444444444445,9.928611111111111,10.0
1614538638.0,368060190.0,37.81628,-122.45515,18.951559,0.998931,0.046234,50.0,21.0,6.0,0.258127,277.1333333333333,9.928333333333333,10.0
1614538639.0,368060190.0,37.816284,-122.455039,18.941991,0.998955,0.045706,50.0,21.0,6.0,0.255674,277.1222222222222,9.928055555555556,10.0
1614538640.0,368060190.0,37.816288,-122.454928,18.932725,0.998979,0.045184,50.0,21.0,6.0,0.253222,277.1111111111111,9.927777777777775,10.0
1614538641.0,368060190.0,37.816292,-122.454818,18.923761,0.999002,0.044667,50.0,21.0,6.0,0.250771,277.1,9.9275,10.0
1614538642.0,368060190.0,37.816296,-122.454707,18.915098,0.999025,0.044156,50.0,21.0,6.0,0.248322,277.0888888888889,9.927222222222222,10.0
1614538643.0,368060190.0,37.8163,-122.454596,18.906736,0.999047,0.04365,50.0,21.0,6.0,0.245873,277.0777777777778,9.926944444444445,10.0
1614538644.0,368060190.0,37.816303,-122.454486,18.898675,0.999069,0.04315,50.0,21.0,6.0,0.243426,277.06666666666666,9.926666666666666,10.0
1614538645.0,368060190.0,37.816307,-122.454375,18.890915,0.99909,0.042654,50.0,21.0,6.0,0.240979,277.05555555555554,9.926388888888887,10.0
1614538646.0,368060190.0,37.816311,-122.454265,18.883456,0.999111,0.042165,50.0,21.0,6.0,0.238534,277.0444444444444,9.926111111111112,10.0
1614538647.0,368060190.0,37.816315,-122.454154,18.876297,0.999131,0.041681,50.0,21.0,6.0,0.236089,277.03333333333336,9.925833333333332,10.0
1614538648.0,368060190.0,37.816318,-122.454044,18.869439,0.999151,0.041203,50.0,21.0,6.0,0.233646,277.02222222222224,9.925555555555556,10.0
1614538649.0,368060190.0,37.816322,-122.453933,18.862881,0.99917,0.04073,50.0,21.0,6.0,0.231203,277.0111111111111,9.925277777777778,10.0
1614538650.0,368060190.0,37.816325,-122.453823,18.856623,0.999189,0.040263,50.0,21.0,6.0,0.228761,277.0,9.925,10.0
1614538651.0,368060190.0,37.816329,-122.453712,18.850666,0.999208,0.039801,50.0,21.0,6.0,0.22632,276.9888888888889,9.924722222222222,10.0
1614538652.0,368060190.0,37.816332,-122.453602,18.845007,0.999226,0.039346,50.0,21.0,6.0,0.22388,276.97777777777776,9.924444444444443,10.0
1614538653.0,368060190.0,37.816336,-122.453492,18.839649,0.999243,0.038896,50.0,21.0,6.0,0.22144,276.96666666666664,9.924166666666666,10.0
1614538654.0,368060190.0,37.816339,-122.453382,18.83459,0.99926,0.038451,50.0,21.0,6.0,0.219001,276.9555555555556,9.92388888888889,10.0
1614538655.0,368060190.0,37.816343,-122.453271,18.82983,0.999277,0.038013,50.0,21.0,6.0,0.216563,276.94444444444446,9.92361111111111,10.0
1614538656.0,368060190.0,37.816346,-122.453161,18.82537,0.999294,0.03758,50.0,21.0,6.0,0.214125,276.93333333333334,9.923333333333334,10.0
1614538657.0,368060190.0,37.816349,-122.453051,18.821209,0.99931,0.037153,50.0,21.0,6.0,0.211688,276.9222222222222,9.923055555555557,10.0
1614538658.0,368060190.0,37.816352,-122.452941,18.817346,0.999325,0.036732,50.0,21.0,6.0,0.209251,276.9111111111111,9.922777777777778,10.0
1614538659.0,368060190.0,37.816356,-122.452831,18.813782,0.99934,0.036317,50.0,21.0,6.0,0.206815,276.9,9.9225,10.0
1614538660.0,368060190.0,37.816359,-122.452721,18.810517,0.999355,0.035908,50.0,21.0,6.0,0.204379,276.8888888888889,9.922222222222222,10.0
1614538661.0,368060190.0,37.816362,-122.452611,18.807551,0.99937,0.035505,50.0,21.0,6.0,0.201944,276.8777777777778,9.921944444444444,10.0
1614538662.0,368060190.0,37.816365,-122.4525,18.804882,0.999384,0.035107,50.0,21.0,6.0,0.199509,276.8666666666667,9.921666666666669,10.0
1614538663.0,368060190.0,37.816368,-122.45239,18.802512,0.999397,0.034716,50.0,21.0,6.0,0.197074,276.85555555555555,9.921388888888888,10.0
1614538664.0,368060190.0,37.816371,-122.45228,18.80044,0.999411,0.03433,50.0,21.0,6.0,0.19464,276.84444444444443,9.921111111111111,10.0
1614538665.0,368060190.0,37.816374,-122.45217,18.798666,0.999423,0.033951,50.0,21.0,6.0,0.192206,276.8333333333333,9.920833333333333,10.0
1614538666.0,368060190.0,37.816377,-122.45206,18.79719,0.999436,0.033578,50.0,21.0,6.0,0.189772,276.8222222222222,9.920555555555556,10.0
1614538667.0,368060190.0,37.81638,-122.45195,18.796012,0.999448,0.03321,50.0,21.0,6.0,0.187338,276.8111111111112,9.92027777777778,10.0
1614538668.0,368060190.0,37.816383,-122.45184,18.795131,0.99946,0.032849,50.0,21.0,6.0,0.184905,276.8,9.92,10.0
1614538669.0,368060190.0,37.816386,-122.45173,18.794547,0.999472,0.032494,50.0,21.0,6.0,0.182471,276.7888888888889,9.919722222222225,10.0
1614538670.0,368060190.0,37.816388,-122.45162,18.794261,0.999483,0.032145,50.0,21.0,6.0,0.180038,276.77777777777777,9.919444444444444,10.0
1614538671.0,368060190.0,37.816391,-122.45151,18.794272,0.999494,0.031802,50.0,21.0,6.0,0.177604,276.76666666666665,9.919166666666667,10.0
1614538672.0,368060190.0,37.816394,-122.4514,18.79458,0.999505,0.031465,50.0,21.0,6.0,0.175171,276.7555555555556,9.918888888888889,10.0
1614538673.0,368060190.0,37.816397,-122.45129,18.795185,0.999515,0.031135,50.0,21.0,6.0,0.172737,276.74444444444447,9.918611111111112,10.0
1614538674.0,368060190.0,37.816399,-122.45118,18.796087,0.999525,0.03081,50.0,21.0,6.0,0.170304,276.7333333333333,9.918333333333331,10.0
1614538675.0,368060190.0,37.816402,-122.45107,18.797286,0.999535,0.030492,50.0,21.0,6.0,0.16787,276.72222222222223,9.918055555555556,10.0
1614538676.0,368060190.0,37.816405,-122.45096,18.798781,0.999544,0.03018,50.0,21.0,6.0,0.165436,276.7111111111111,9.917777777777776,10.0
