Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620040863.0,366985270.0,37.817328,-122.476298,12.049914,-0.993663,0.112398,60.0,25.0,9.0,0.246724,46.75,1.87,9.4675
1620040864.0,366985270.0,37.817334,-122.476368,12.018709,-0.993192,0.116491,60.0,25.0,9.0,0.242545,46.77777777777778,1.8711111111111112,9.467777777777778
1620040865.0,366985270.0,37.817341,-122.476438,11.986596,-0.992688,0.120709,60.0,25.0,9.0,0.238381,46.80555555555555,1.8722222222222225,9.468055555555557
1620040866.0,366985270.0,37.817347,-122.476508,11.953593,-0.99215,0.125053,60.0,25.0,9.0,0.234232,46.83333333333333,1.8733333333333333,9.468333333333334
1620040867.0,366985270.0,37.817354,-122.476577,11.919717,-0.991576,0.129526,60.0,25.0,9.0,0.230099,46.86111111111111,1.8744444444444444,9.46861111111111
1620040868.0,366985270.0,37.817361,-122.476647,11.884989,-0.990964,0.134129,60.0,25.0,9.0,0.225981,46.888888888888886,1.875555555555556,9.46888888888889
1620040869.0,366985270.0,37.817369,-122.476716,11.849428,-0.990312,0.138863,60.0,25.0,9.0,0.22188,46.91666666666666,1.8766666666666667,9.469166666666666
1620040870.0,366985270.0,37.817376,-122.476784,11.813056,-0.989617,0.143732,60.0,25.0,9.0,0.217796,46.94444444444444,1.877777777777777,9.469444444444443
1620040871.0,366985270.0,37.817384,-122.476853,11.775893,-0.988877,0.148737,60.0,25.0,9.0,0.213729,46.97222222222222,1.8788888888888888,9.469722222222222
1620040872.0,366985270.0,37.817392,-122.476921,11.737964,-0.98809,0.153879,60.0,25.0,9.0,0.20968,47.0,1.88,9.47
1620040873.0,366985270.0,37.817401,-122.476989,11.699291,-0.987252,0.159162,60.0,25.0,9.0,0.205649,47.02777777777778,1.8811111111111112,9.470277777777778
1620040874.0,366985270.0,37.817409,-122.477057,11.659899,-0.986363,0.164587,60.0,25.0,9.0,0.201636,47.05555555555555,1.8822222222222225,9.470555555555556
1620040875.0,366985270.0,37.817418,-122.477124,11.619812,-0.985417,0.170156,60.0,25.0,9.0,0.197641,47.08333333333333,1.8833333333333333,9.470833333333331
1620040876.0,366985270.0,37.817427,-122.477191,11.579058,-0.984413,0.175871,60.0,25.0,9.0,0.193666,47.11111111111111,1.8844444444444444,9.471111111111112
1620040877.0,366985270.0,37.817437,-122.477258,11.537663,-0.983348,0.181734,60.0,25.0,9.0,0.18971,47.138888888888886,1.885555555555556,9.471388888888889
1620040878.0,366985270.0,37.817446,-122.477324,11.495657,-0.982217,0.187748,60.0,25.0,9.0,0.185774,47.16666666666666,1.8866666666666667,9.471666666666668
1620040879.0,366985270.0,37.817456,-122.47739,11.453067,-0.981019,0.193914,60.0,25.0,9.0,0.181858,47.19444444444444,1.8877777777777776,9.471944444444444
1620040880.0,366985270.0,37.817467,-122.477456,11.409925,-0.979748,0.200235,60.0,25.0,9.0,0.177963,47.22222222222222,1.8888888888888888,9.47222222222222
1620040881.0,366985270.0,37.817477,-122.477522,11.366262,-0.978402,0.206713,60.0,25.0,9.0,0.174089,47.25,1.89,9.4725
1620040882.0,366985270.0,37.817488,-122.477587,11.322112,-0.976976,0.21335,60.0,25.0,9.0,0.170236,47.27777777777778,1.8911111111111112,9.472777777777775
1620040883.0,366985270.0,37.817499,-122.477652,11.277507,-0.975467,0.220148,60.0,25.0,9.0,0.166405,47.30555555555555,1.8922222222222225,9.473055555555556
1620040884.0,366985270.0,37.817511,-122.477716,11.232484,-0.973869,0.227108,60.0,25.0,9.0,0.162596,47.33333333333333,1.893333333333333,9.473333333333333
1620040885.0,366985270.0,37.817523,-122.47778,11.187078,-0.97218,0.234234,60.0,25.0,9.0,0.15881,47.36111111111111,1.8944444444444444,9.473611111111111
1620040886.0,366985270.0,37.817535,-122.477844,11.141328,-0.970394,0.241527,60.0,25.0,9.0,0.155046,47.388888888888886,1.895555555555556,9.473888888888888
1620040887.0,366985270.0,37.817547,-122.477907,11.095273,-0.968507,0.248988,60.0,25.0,9.0,0.151306,47.41666666666666,1.8966666666666667,9.474166666666669
1620040888.0,366985270.0,37.81756,-122.47797,11.048458,-0.966522,0.256582,60.0,25.0,9.0,0.147589,47.44444444444444,1.8977777777777776,9.474444444444444
1620040889.0,366985270.0,37.817573,-122.478033,10.998921,-0.964479,0.26416,60.0,25.0,9.0,0.143897,47.47222222222222,1.8988888888888888,9.474722222222224
1620040890.0,366985270.0,37.817587,-122.478095,10.946152,-0.962384,0.271692,60.0,25.0,9.0,0.14023,47.5,1.9,9.475
1620040891.0,366985270.0,37.8176,-122.478156,10.890134,-0.960238,0.279182,60.0,25.0,9.0,0.136591,47.52777777777778,1.9011111111111112,9.475277777777778
1620040892.0,366985270.0,37.817614,-122.478218,10.83085,-0.958039,0.286637,60.0,25.0,9.0,0.132981,47.55555555555555,1.9022222222222225,9.475555555555555
1620040893.0,366985270.0,37.817629,-122.478278,10.768287,-0.955785,0.294065,60.0,25.0,9.0,0.129401,47.58333333333333,1.903333333333333,9.475833333333334
1620040894.0,366985270.0,37.817643,-122.478339,10.702431,-0.953475,0.301472,60.0,25.0,9.0,0.125854,47.61111111111111,1.9044444444444444,9.476111111111113
1620040895.0,366985270.0,37.817658,-122.478398,10.633271,-0.951106,0.308865,60.0,25.0,9.0,0.122341,47.638888888888886,1.905555555555556,9.47638888888889
1620040896.0,366985270.0,37.817674,-122.478458,10.560796,-0.948676,0.31625,60.0,25.0,9.0,0.118864,47.66666666666666,1.9066666666666667,9.476666666666668
1620040897.0,366985270.0,37.817689,-122.478516,10.484996,-0.946182,0.323635,60.0,25.0,9.0,0.115425,47.69444444444444,1.9077777777777776,9.476944444444444
1620040898.0,366985270.0,37.817705,-122.478574,10.405865,-0.943621,0.331028,60.0,25.0,9.0,0.112026,47.72222222222222,1.9088888888888889,9.477222222222222
1620040899.0,366985270.0,37.817721,-122.478632,10.323395,-0.94099,0.338435,60.0,25.0,9.0,0.108668,47.75,1.91,9.4775
1620040900.0,366985270.0,37.817737,-122.478689,10.237582,-0.938284,0.345865,60.0,25.0,9.0,0.105354,47.77777777777778,1.9111111111111112,9.477777777777778
1620040901.0,366985270.0,37.817753,-122.478745,10.148421,-0.935501,0.353325,60.0,25.0,9.0,0.102086,47.80555555555555,1.9122222222222225,9.478055555555557
1620040902.0,366985270.0,37.81777,-122.478801,10.055911,-0.932634,0.360824,60.0,25.0,9.0,0.098865,47.83333333333333,1.913333333333333,9.478333333333332
1620040903.0,366985270.0,37.817787,-122.478856,9.96005,-0.929679,0.368371,60.0,25.0,9.0,0.095694,47.86111111111111,1.9144444444444444,9.47861111111111
1620040904.0,366985270.0,37.817804,-122.47891,9.860841,-0.92663,0.375974,60.0,25.0,9.0,0.092574,47.888888888888886,1.915555555555556,9.47888888888889
1620040905.0,366985270.0,37.817821,-122.478963,9.758285,-0.923481,0.383643,60.0,25.0,9.0,0.089509,47.91666666666666,1.9166666666666667,9.479166666666666
1620040906.0,366985270.0,37.817838,-122.479016,9.652387,-0.920225,0.391389,60.0,25.0,9.0,0.0865,47.94444444444444,1.9177777777777776,9.479444444444445
1620040907.0,366985270.0,37.817855,-122.479068,9.543154,-0.916855,0.39922,60.0,25.0,9.0,0.08355,47.97222222222222,1.9188888888888889,9.479722222222222
1620040908.0,366985270.0,37.817873,-122.479119,9.430593,-0.913362,0.407149,60.0,25.0,9.0,0.080661,48.0,1.92,9.48
1620040909.0,366985270.0,37.817891,-122.47917,9.314715,-0.909736,0.415187,60.0,25.0,9.0,0.077835,48.02777777777778,1.9211111111111112,9.480277777777776
1620040910.0,366985270.0,37.817909,-122.479219,9.195534,-0.905968,0.423346,60.0,25.0,9.0,0.075076,48.05555555555555,1.9222222222222225,9.480555555555556
1620040911.0,366985270.0,37.817927,-122.479268,9.073065,-0.902047,0.431639,60.0,25.0,9.0,0.072386,48.08333333333333,1.923333333333333,9.480833333333331
1620040912.0,366985270.0,37.817945,-122.479316,8.947325,-0.897959,0.44008,60.0,25.0,9.0,0.069767,48.11111111111111,1.9244444444444444,9.481111111111112
1620040913.0,366985270.0,37.817963,-122.479363,8.818337,-0.893691,0.448683,60.0,25.0,9.0,0.067222,48.138888888888886,1.925555555555556,9.481388888888889
1620040914.0,366985270.0,37.817981,-122.479409,8.686125,-0.889228,0.457464,60.0,25.0,9.0,0.064754,48.16666666666666,1.9266666666666667,9.481666666666667
1620040915.0,366985270.0,37.818,-122.479455,8.550717,-0.884553,0.466439,60.0,25.0,9.0,0.062365,48.19444444444444,1.9277777777777776,9.481944444444444
1620040916.0,366985270.0,37.818018,-122.479499,8.412145,-0.879647,0.475627,60.0,25.0,9.0,0.06006,48.22222222222222,1.9288888888888889,9.482222222222225
1620040917.0,366985270.0,37.818037,-122.479542,8.270447,-0.874488,0.485047,60.0,25.0,9.0,0.057839,48.25,1.93,9.4825
1620040918.0,366985270.0,37.818055,-122.479585,8.125665,-0.869053,0.494719,60.0,25.0,9.0,0.055707,48.27777777777778,1.931111111111111,9.482777777777777
1620040919.0,366985270.0,37.818074,-122.479626,7.977846,-0.863316,0.504664,60.0,25.0,9.0,0.053666,48.30555555555555,1.9322222222222225,9.483055555555556
1620040920.0,366985270.0,37.818093,-122.479666,7.827044,-0.857246,0.514907,60.0,25.0,9.0,0.051717,48.33333333333333,1.933333333333333,9.483333333333333
1620040921.0,366985270.0,37.818111,-122.479706,7.67332,-0.850811,0.525472,60.0,25.0,9.0,0.049865,48.36111111111111,1.9344444444444444,9.483611111111111
1620040922.0,366985270.0,37.81813,-122.479744,7.516745,-0.843972,0.536387,60.0,25.0,9.0,0.04811,48.388888888888886,1.935555555555556,9.483888888888888
1620040923.0,366985270.0,37.818148,-122.479781,7.357396,-0.836687,0.547681,60.0,25.0,9.0,0.046455,48.41666666666666,1.9366666666666668,9.484166666666669
1620040924.0,366985270.0,37.818167,-122.479817,7.195364,-0.828908,0.559386,60.0,25.0,9.0,0.044901,48.44444444444444,1.9377777777777776,9.484444444444444
1620040925.0,366985270.0,37.818186,-122.479852,7.030749,-0.820579,0.571534,60.0,25.0,9.0,0.043449,48.47222222222222,1.9388888888888889,9.484722222222222
1620040926.0,366985270.0,37.818204,-122.479886,6.863668,-0.811637,0.584162,60.0,25.0,9.0,0.042098,48.5,1.94,9.485
1620040927.0,366985270.0,37.818223,-122.479918,6.694251,-0.802013,0.597307,60.0,25.0,9.0,0.040849,48.52777777777778,1.941111111111111,9.485277777777778
1620040928.0,366985270.0,37.818241,-122.47995,6.522651,-0.791623,0.61101,60.0,25.0,9.0,0.039701,48.55555555555555,1.9422222222222223,9.485555555555557
1620040929.0,366985270.0,37.81826,-122.47998,6.349038,-0.780373,0.625314,60.0,25.0,9.0,0.03865,48.58333333333333,1.9433333333333327,9.485833333333334
1620040930.0,366985270.0,37.818278,-122.480009,6.173611,-0.768156,0.640263,60.0,25.0,9.0,0.037695,48.61111111111111,1.9444444444444444,9.48611111111111
1620040931.0,366985270.0,37.818296,-122.480037,5.996597,-0.754847,0.655901,60.0,25.0,9.0,0.036831,48.638888888888886,1.945555555555556,9.48638888888889
1620040932.0,366985270.0,37.818315,-122.480063,5.818257,-0.740302,0.672275,60.0,25.0,9.0,0.036054,48.66666666666666,1.9466666666666668,9.486666666666666
1620040933.0,366985270.0,37.818333,-122.480089,5.638895,-0.724354,0.689428,60.0,25.0,9.0,0.035357,48.69444444444444,1.9477777777777776,9.486944444444443
1620040934.0,366985270.0,37.818351,-122.480113,5.458862,-0.706811,0.707402,60.0,25.0,9.0,0.034735,48.72222222222222,1.948888888888889,9.487222222222222
1620040935.0,366985270.0,37.818369,-122.480135,5.278566,-0.68745,0.726232,60.0,25.0,9.0,0.03418,48.75,1.95,9.4875
1620040936.0,366985270.0,37.818386,-122.480156,5.098483,-0.666013,0.745941,60.0,25.0,9.0,0.033685,48.77777777777778,1.951111111111111,9.487777777777778
1620040937.0,366985270.0,37.818404,-122.480176,4.919168,-0.642201,0.766536,60.0,25.0,9.0,0.03324,48.80555555555555,1.9522222222222223,9.488055555555556
1620040938.0,366985270.0,37.818421,-122.480195,4.74127,-0.615673,0.788002,60.0,25.0,9.0,0.032838,48.83333333333333,1.9533333333333327,9.488333333333332
1620040939.0,366985270.0,37.818439,-122.480212,4.56555,-0.586039,0.810283,60.0,25.0,9.0,0.03247,48.86111111111111,1.9544444444444444,9.488611111111112
1620040940.0,366985270.0,37.818456,-122.480228,4.392899,-0.552856,0.833277,60.0,25.0,9.0,0.032126,48.888888888888886,1.9555555555555555,9.488888888888887
1620040941.0,366985270.0,37.818473,-122.480242,4.22436,-0.515636,0.856808,60.0,25.0,9.0,0.031799,48.91666666666666,1.9566666666666663,9.489166666666666
1620040942.0,366985270.0,37.818489,-122.480255,4.061152,-0.473846,0.880608,60.0,25.0,9.0,0.031479,48.94444444444444,1.9577777777777776,9.489444444444445
1620040943.0,366985270.0,37.818506,-122.480266,3.904688,-0.42693,0.904285,60.0,25.0,9.0,0.031159,48.97222222222222,1.958888888888889,9.489722222222222
1620040944.0,366985270.0,37.818522,-122.480276,3.756602,-0.374336,0.927293,60.0,25.0,9.0,0.03083,49.0,1.96,9.49
1620040945.0,366985270.0,37.818538,-122.480284,3.618756,-0.31557,0.948902,60.0,25.0,9.0,0.030484,49.02777777777778,1.961111111111111,9.490277777777775
1620040946.0,366985270.0,37.818554,-122.48029,3.49324,-0.250269,0.968176,60.0,25.0,9.0,0.030114,49.05555555555555,1.9622222222222223,9.490555555555556
1620040947.0,366985270.0,37.81857,-122.480296,3.382347,-0.178298,0.983976,60.0,25.0,9.0,0.029713,49.08333333333333,1.9633333333333327,9.490833333333333
1620040948.0,366985270.0,37.818585,-122.480299,3.288521,-0.099869,0.995001,60.0,25.0,9.0,0.029275,49.11111111111111,1.9644444444444444,9.491111111111111
1620040949.0,366985270.0,37.818601,-122.480301,3.214257,-0.015653,0.999877,60.0,25.0,9.0,0.028793,49.138888888888886,1.9655555555555555,9.491388888888888
1620040950.0,366985270.0,37.818615,-122.480301,3.161967,0.073138,0.997322,60.0,25.0,9.0,0.028261,49.16666666666666,1.9666666666666663,9.491666666666667
1620040951.0,366985270.0,37.81863,-122.4803,3.134091,0.16428,0.986414,60.0,25.0,9.0,0.027675,49.19444444444444,1.9677777777777776,9.491944444444444
1620040952.0,366985270.0,37.818644,-122.480297,3.132507,0.253731,0.967275,60.0,25.0,9.0,0.027028,49.22222222222222,1.968888888888889,9.492222222222225
1620040953.0,366985270.0,37.818658,-122.480292,3.156263,0.338906,0.94082,60.0,25.0,9.0,0.026319,49.25,1.97,9.4925
1620040954.0,366985270.0,37.818672,-122.480286,3.20343,0.41813,0.908387,60.0,25.0,9.0,0.025545,49.27777777777778,1.971111111111111,9.492777777777778
1620040955.0,366985270.0,37.818686,-122.480278,3.271683,0.490309,0.871549,60.0,25.0,9.0,0.024705,49.30555555555555,1.9722222222222223,9.493055555555555
1620040956.0,366985270.0,37.818699,-122.480269,3.358483,0.554934,0.831894,60.0,25.0,9.0,0.023797,49.33333333333333,1.9733333333333327,9.493333333333334
1620040957.0,366985270.0,37.818712,-122.480258,3.461242,0.611991,0.790864,60.0,25.0,9.0,0.02282,49.36111111111111,1.9744444444444444,9.493611111111113
1620040958.0,366985270.0,37.818724,-122.480246,3.577452,0.661834,0.749651,60.0,25.0,9.0,0.021774,49.388888888888886,1.9755555555555555,9.49388888888889
1620040959.0,366985270.0,37.818737,-122.480232,3.704775,0.705041,0.709167,60.0,25.0,9.0,0.020659,49.41666666666666,1.9766666666666663,9.494166666666668
1620040960.0,366985270.0,37.818749,-122.480216,3.841095,0.742307,0.67006,60.0,25.0,9.0,0.019474,49.44444444444444,1.9777777777777776,9.494444444444444
1620040961.0,366985270.0,37.818761,-122.4802,3.984532,0.774355,0.632752,60.0,25.0,9.0,0.018219,49.47222222222222,1.978888888888889,9.494722222222222
1620040962.0,366985270.0,37.818772,-122.480182,4.133442,0.801879,0.597486,60.0,25.0,9.0,0.016895,49.5,1.98,9.495
1620040963.0,366985270.0,37.818784,-122.480162,4.286404,0.825521,0.564372,60.0,25.0,9.0,0.015503,49.52777777777778,1.981111111111111,9.495277777777778
1620040964.0,366985270.0,37.818795,-122.480141,4.442197,0.845848,0.533424,60.0,25.0,9.0,0.014042,49.55555555555555,1.9822222222222223,9.495555555555557
1620040965.0,366985270.0,37.818806,-122.480119,4.599773,0.863357,0.504594,60.0,25.0,9.0,0.012513,49.58333333333333,1.9833333333333327,9.495833333333334
1620040966.0,366985270.0,37.818817,-122.480096,4.75824,0.878472,0.477795,60.0,25.0,9.0,0.010918,49.61111111111111,1.9844444444444445,9.49611111111111
1620040967.0,366985270.0,37.818827,-122.480072,4.916836,0.891555,0.452913,60.0,25.0,9.0,0.009256,49.638888888888886,1.9855555555555555,9.49638888888889
1620040968.0,366985270.0,37.818838,-122.480046,5.074907,0.902911,0.429828,60.0,25.0,9.0,0.00753,49.66666666666666,1.9866666666666664,9.496666666666666
1620040969.0,366985270.0,37.818848,-122.480019,5.231897,0.912798,0.408412,60.0,25.0,9.0,0.00574,49.69444444444444,1.9877777777777776,9.496944444444445
1620040970.0,366985270.0,37.818858,-122.479991,5.387327,0.921431,0.388541,60.0,25.0,9.0,0.003888,49.72222222222222,1.988888888888889,9.497222222222222
1620040971.0,366985270.0,37.818867,-122.479962,5.540787,0.928993,0.370097,60.0,25.0,9.0,0.001974,49.75,1.99,9.4975
1620040972.0,366985270.0,37.818877,-122.479932,5.540787,0.928993,0.370097,60.0,25.0,9.0,0.0,49.77777777777777,1.991111111111111,9.497777777777776
