Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623822550.0,371518000.0,37.808674,-122.495774,12.079945,0.867163,0.498025,70.0,180.0,28.0,0.080678,304.25,4.127777777777778,10.0
1623822551.0,371518000.0,37.808702,-122.495713,12.077968,0.866958,0.498382,70.0,180.0,28.0,0.078297,304.275,4.127222222222223,10.0
1623822552.0,371518000.0,37.80873,-122.495651,12.076079,0.866736,0.498767,70.0,180.0,28.0,0.075916,304.3,4.126666666666667,10.0
1623822553.0,371518000.0,37.808758,-122.49559,12.074277,0.866498,0.499181,70.0,180.0,28.0,0.073536,304.325,4.126111111111111,10.0
1623822554.0,371518000.0,37.808786,-122.495529,12.072563,0.866243,0.499622,70.0,180.0,28.0,0.071156,304.35,4.125555555555556,10.0
1623822555.0,371518000.0,37.808814,-122.495468,12.070939,0.865972,0.500092,70.0,180.0,28.0,0.068777,304.375,4.125,10.0
1623822556.0,371518000.0,37.808841,-122.495406,12.069404,0.865685,0.500589,70.0,180.0,28.0,0.066399,304.4,4.124444444444444,10.0
1623822557.0,371518000.0,37.808869,-122.495345,12.067959,0.865381,0.501115,70.0,180.0,28.0,0.064021,304.425,4.123888888888889,10.0
1623822558.0,371518000.0,37.808897,-122.495284,12.066604,0.86506,0.501668,70.0,180.0,28.0,0.061644,304.45,4.123333333333333,10.0
1623822559.0,371518000.0,37.808925,-122.495223,12.065342,0.864723,0.50225,70.0,180.0,28.0,0.059267,304.475,4.122777777777777,10.0
1623822560.0,371518000.0,37.808953,-122.495162,12.064172,0.864369,0.502859,70.0,180.0,28.0,0.056891,304.5,4.122222222222222,10.0
1623822561.0,371518000.0,37.808981,-122.495101,12.063095,0.863998,0.503496,70.0,180.0,28.0,0.054515,304.525,4.121666666666666,10.0
1623822562.0,371518000.0,37.80901,-122.49504,12.062113,0.86361,0.50416,70.0,180.0,28.0,0.05214,304.55,4.121111111111111,10.0
1623822563.0,371518000.0,37.809038,-122.494979,12.061225,0.863205,0.504853,70.0,180.0,28.0,0.049765,304.575,4.120555555555556,10.0
1623822564.0,371518000.0,37.809066,-122.494918,12.060433,0.862784,0.505573,70.0,180.0,28.0,0.047391,304.6,4.12,10.0
1623822565.0,371518000.0,37.809094,-122.494857,12.059739,0.862345,0.506321,70.0,180.0,28.0,0.045017,304.625,4.1194444444444445,10.0
1623822566.0,371518000.0,37.809122,-122.494796,12.059142,0.86189,0.507096,70.0,180.0,28.0,0.042644,304.65,4.118888888888889,10.0
1623822567.0,371518000.0,37.809151,-122.494735,12.058644,0.861417,0.507899,70.0,180.0,28.0,0.040271,304.675,4.118333333333333,10.0
1623822568.0,371518000.0,37.809179,-122.494674,12.058246,0.860927,0.508729,70.0,180.0,28.0,0.037899,304.7,4.1177777777777775,10.0
1623822569.0,371518000.0,37.809207,-122.494613,12.05795,0.860419,0.509586,70.0,180.0,28.0,0.035527,304.725,4.117222222222222,10.0
1623822570.0,371518000.0,37.809236,-122.494553,12.057756,0.859895,0.510471,70.0,180.0,28.0,0.033156,304.75,4.116666666666667,10.0
1623822571.0,371518000.0,37.809264,-122.494492,12.057665,0.859353,0.511383,70.0,180.0,28.0,0.030785,304.775,4.116111111111112,10.0
1623822572.0,371518000.0,37.809293,-122.494431,12.05768,0.858793,0.512323,70.0,180.0,28.0,0.028415,304.8,4.115555555555556,10.0
1623822573.0,371518000.0,37.809321,-122.494371,12.0578,0.858216,0.513289,70.0,180.0,28.0,0.026045,304.825,4.115,10.0
1623822574.0,371518000.0,37.80935,-122.49431,12.058053,0.857622,0.514281,70.0,180.0,28.0,0.023676,304.85,4.114444444444445,10.0
1623822575.0,371518000.0,37.809379,-122.494249,12.058542,0.857016,0.51529,70.0,180.0,28.0,0.021307,304.875,4.113888888888889,10.0
1623822576.0,371518000.0,37.809407,-122.494189,12.059292,0.856399,0.516315,70.0,180.0,28.0,0.018938,304.9,4.113333333333333,10.0
1623822577.0,371518000.0,37.809436,-122.494128,12.060304,0.85577,0.517356,70.0,180.0,28.0,0.01657,304.925,4.112777777777778,10.0
1623822578.0,371518000.0,37.809465,-122.494068,12.061579,0.85513,0.518413,70.0,180.0,28.0,0.014202,304.95,4.112222222222222,10.0
1623822579.0,371518000.0,37.809494,-122.494008,12.063118,0.854479,0.519485,70.0,180.0,28.0,0.011835,304.975,4.111666666666666,10.0
1623822580.0,371518000.0,37.809523,-122.493947,12.064923,0.853817,0.520573,70.0,180.0,28.0,0.009468,305.0,4.111111111111111,10.0
1623822581.0,371518000.0,37.809552,-122.493887,12.066992,0.853144,0.521676,70.0,180.0,28.0,0.0071,305.025,4.110555555555555,10.0
1623822582.0,371518000.0,37.809581,-122.493827,12.069329,0.852459,0.522794,70.0,180.0,28.0,0.004734,305.05,4.11,10.0
1623822583.0,371518000.0,37.80961,-122.493766,12.071933,0.851763,0.523927,70.0,180.0,28.0,0.002367,305.075,4.109444444444445,10.0
1623822584.0,371518000.0,37.80964,-122.493706,12.071933,0.851763,0.523927,70.0,180.0,28.0,0.0,305.1,4.108888888888889,10.0
