Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632640577.0,367566960.0,37.813117,-122.488636,6.167391,0.865667,0.50062,30.0,20.0,6.0,0.111146,270.0,9.388055555555557,10.0
1632640578.0,367566960.0,37.813131,-122.488604,6.163839,0.866238,0.499632,30.0,20.0,6.0,0.10649,270.0,9.388333333333334,10.0
1632640579.0,367566960.0,37.813145,-122.488573,6.160173,0.86682,0.498622,30.0,20.0,6.0,0.101836,270.0,9.38861111111111,10.0
1632640580.0,367566960.0,37.813159,-122.488542,6.156394,0.867412,0.49759,30.0,20.0,6.0,0.097183,270.0,9.38888888888889,10.0
1632640581.0,367566960.0,37.813173,-122.488511,6.152503,0.868016,0.496536,30.0,20.0,6.0,0.092532,270.0,9.389166666666666,10.0
1632640582.0,367566960.0,37.813188,-122.488479,6.1485,0.868631,0.49546,30.0,20.0,6.0,0.087883,270.0,9.389444444444443,10.0
1632640583.0,367566960.0,37.813202,-122.488448,6.144386,0.869256,0.494362,30.0,20.0,6.0,0.083236,270.0,9.389722222222222,10.0
1632640584.0,367566960.0,37.813216,-122.488417,6.140162,0.869892,0.493242,30.0,20.0,6.0,0.078591,270.0,9.39,10.0
1632640585.0,367566960.0,37.81323,-122.488386,6.135827,0.870539,0.492099,30.0,20.0,6.0,0.073948,270.0,9.390277777777778,10.0
1632640586.0,367566960.0,37.813244,-122.488354,6.131383,0.871197,0.490933,30.0,20.0,6.0,0.069307,270.0,9.390555555555556,10.0
1632640587.0,367566960.0,37.813258,-122.488323,6.12683,0.871866,0.489744,30.0,20.0,6.0,0.064668,270.0,9.390833333333331,10.0
1632640588.0,367566960.0,37.813272,-122.488292,6.122169,0.872546,0.488533,30.0,20.0,6.0,0.060032,270.0,9.391111111111112,10.0
1632640589.0,367566960.0,37.813285,-122.48826,6.1174,0.873236,0.487298,30.0,20.0,6.0,0.055398,270.0,9.391388888888889,10.0
1632640590.0,367566960.0,37.813299,-122.488229,6.112524,0.873937,0.486039,30.0,20.0,6.0,0.050767,270.0,9.391666666666667,10.0
1632640591.0,367566960.0,37.813313,-122.488198,6.107541,0.874649,0.484758,30.0,20.0,6.0,0.046138,270.0,9.391944444444444,10.0
1632640592.0,367566960.0,37.813327,-122.488167,6.102453,0.875371,0.483452,30.0,20.0,6.0,0.041511,270.0,9.39222222222222,10.0
1632640593.0,367566960.0,37.81334,-122.488135,6.09726,0.876104,0.482123,30.0,20.0,6.0,0.036888,270.0,9.3925,10.0
1632640594.0,367566960.0,37.813354,-122.488104,6.091963,0.876847,0.480769,30.0,20.0,6.0,0.032266,270.0,9.392777777777775,10.0
1632640595.0,367566960.0,37.813367,-122.488073,6.086562,0.877601,0.479391,30.0,20.0,6.0,0.027648,270.0,9.393055555555556,10.0
1632640596.0,367566960.0,37.813381,-122.488041,6.081058,0.878366,0.477989,30.0,20.0,6.0,0.023033,270.0,9.393333333333333,10.0
1632640597.0,367566960.0,37.813394,-122.48801,6.075452,0.879141,0.476562,30.0,20.0,6.0,0.01842,270.0,9.393611111111111,10.0
1632640598.0,367566960.0,37.813408,-122.487979,6.069744,0.879926,0.475111,30.0,20.0,6.0,0.013811,270.0,9.393888888888888,10.0
1632640599.0,367566960.0,37.813421,-122.487948,6.063936,0.880722,0.473634,30.0,20.0,6.0,0.009204,270.0,9.394166666666669,10.0
1632640600.0,367566960.0,37.813434,-122.487916,6.058027,0.881528,0.472132,30.0,20.0,6.0,0.0046,270.0,9.394444444444444,10.0
1632640601.0,367566960.0,37.813448,-122.487885,6.058027,0.881528,0.472132,30.0,20.0,6.0,0.0,270.0,9.394722222222224,10.0
