Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619472135.0,366808340.0,37.817439,-122.448763,9.819175,-0.998698,0.051013,90.0,31.0,9.0,0.490437,264.875,14.975,10.0
1619472136.0,366808340.0,37.817441,-122.448821,9.822252,-0.998704,0.050901,90.0,31.0,9.0,0.487491,264.8777777777778,14.975555555555555,10.0
1619472137.0,366808340.0,37.817444,-122.448878,9.825317,-0.99871,0.050784,90.0,31.0,9.0,0.484544,264.8805555555556,14.976111111111113,10.0
1619472138.0,366808340.0,37.817446,-122.448936,9.828371,-0.998716,0.050662,90.0,31.0,9.0,0.481596,264.8833333333333,14.976666666666668,10.0
1619472139.0,366808340.0,37.817448,-122.448993,9.831414,-0.998722,0.050536,90.0,31.0,9.0,0.478647,264.8861111111111,14.977222222222222,10.0
1619472140.0,366808340.0,37.817451,-122.449051,9.834446,-0.998729,0.050406,90.0,31.0,9.0,0.475697,264.8888888888889,14.977777777777778,10.0
1619472141.0,366808340.0,37.817453,-122.449108,9.837466,-0.998736,0.050271,90.0,31.0,9.0,0.472747,264.89166666666665,14.978333333333332,10.0
1619472142.0,366808340.0,37.817455,-122.449166,9.840475,-0.998743,0.050132,90.0,31.0,9.0,0.469795,264.89444444444445,14.97888888888889,10.0
1619472143.0,366808340.0,37.817458,-122.449223,9.843473,-0.99875,0.049988,90.0,31.0,9.0,0.466843,264.89722222222224,14.979444444444445,10.0
1619472144.0,366808340.0,37.81746,-122.449281,9.84646,-0.998757,0.04984,90.0,31.0,9.0,0.463889,264.9,14.98,10.0
1619472145.0,366808340.0,37.817462,-122.449339,9.849435,-0.998765,0.049687,90.0,31.0,9.0,0.460935,264.90277777777777,14.980555555555556,10.0
1619472146.0,366808340.0,37.817464,-122.449396,9.8524,-0.998773,0.04953,90.0,31.0,9.0,0.45798,264.9055555555556,14.981111111111112,10.0
1619472147.0,366808340.0,37.817467,-122.449454,9.855353,-0.998781,0.049369,90.0,31.0,9.0,0.455024,264.90833333333336,14.981666666666667,10.0
1619472148.0,366808340.0,37.817469,-122.449511,9.858295,-0.998789,0.049203,90.0,31.0,9.0,0.452067,264.9111111111111,14.982222222222225,10.0
1619472149.0,366808340.0,37.817471,-122.449569,9.861226,-0.998797,0.049033,90.0,31.0,9.0,0.449109,264.9138888888889,14.982777777777777,10.0
1619472150.0,366808340.0,37.817473,-122.449627,9.864146,-0.998806,0.048858,90.0,31.0,9.0,0.44615,264.9166666666667,14.983333333333333,10.0
1619472151.0,366808340.0,37.817476,-122.449685,9.867055,-0.998814,0.048679,90.0,31.0,9.0,0.443191,264.9194444444444,14.983888888888888,10.0
1619472152.0,366808340.0,37.817478,-122.449742,9.869953,-0.998823,0.048495,90.0,31.0,9.0,0.44023,264.9222222222222,14.984444444444444,10.0
1619472153.0,366808340.0,37.81748,-122.4498,9.872832,-0.998832,0.048309,90.0,31.0,9.0,0.437269,264.925,14.985,10.0
1619472154.0,366808340.0,37.817482,-122.449858,9.875655,-0.998841,0.048127,90.0,31.0,9.0,0.434307,264.9277777777778,14.985555555555557,10.0
1619472155.0,366808340.0,37.817484,-122.449916,9.878414,-0.99885,0.047952,90.0,31.0,9.0,0.431344,264.93055555555554,14.98611111111111,10.0
1619472156.0,366808340.0,37.817487,-122.449973,9.881109,-0.998858,0.047782,90.0,31.0,9.0,0.42838,264.93333333333334,14.986666666666666,10.0
1619472157.0,366808340.0,37.817489,-122.450031,9.883741,-0.998866,0.047619,90.0,31.0,9.0,0.425415,264.9361111111112,14.987222222222222,10.0
1619472158.0,366808340.0,37.817491,-122.450089,9.886308,-0.998873,0.047462,90.0,31.0,9.0,0.422449,264.93888888888887,14.987777777777778,10.0
1619472159.0,366808340.0,37.817493,-122.450147,9.888812,-0.99888,0.047311,90.0,31.0,9.0,0.419483,264.94166666666666,14.988333333333332,10.0
1619472160.0,366808340.0,37.817495,-122.450205,9.891252,-0.998887,0.047166,90.0,31.0,9.0,0.416516,264.94444444444446,14.988888888888887,10.0
1619472161.0,366808340.0,37.817497,-122.450262,9.893627,-0.998894,0.047027,90.0,31.0,9.0,0.413548,264.9472222222222,14.989444444444445,10.0
1619472162.0,366808340.0,37.8175,-122.45032,9.895939,-0.9989,0.046894,90.0,31.0,9.0,0.41058,264.95,14.99,10.0
1619472163.0,366808340.0,37.817502,-122.450378,9.898186,-0.998906,0.046767,90.0,31.0,9.0,0.40761,264.9527777777778,14.990555555555556,10.0
1619472164.0,366808340.0,37.817504,-122.450436,9.900369,-0.998911,0.046647,90.0,31.0,9.0,0.40464,264.9555555555556,14.991111111111111,10.0
1619472165.0,366808340.0,37.817506,-122.450494,9.902488,-0.998917,0.046532,90.0,31.0,9.0,0.40167,264.9583333333333,14.991666666666667,10.0
1619472166.0,366808340.0,37.817508,-122.450552,9.904543,-0.998922,0.046424,90.0,31.0,9.0,0.398699,264.9611111111111,14.992222222222225,10.0
1619472167.0,366808340.0,37.81751,-122.45061,9.906534,-0.998927,0.046321,90.0,31.0,9.0,0.395727,264.9638888888889,14.992777777777778,10.0
1619472168.0,366808340.0,37.817512,-122.450668,9.908461,-0.998931,0.046225,90.0,31.0,9.0,0.392754,264.96666666666664,14.993333333333334,10.0
1619472169.0,366808340.0,37.817515,-122.450726,9.910323,-0.998935,0.046135,90.0,31.0,9.0,0.389781,264.96944444444443,14.99388888888889,10.0
1619472170.0,366808340.0,37.817517,-122.450784,9.912122,-0.998939,0.046051,90.0,31.0,9.0,0.386808,264.97222222222223,14.994444444444444,10.0
1619472171.0,366808340.0,37.817519,-122.450842,9.913856,-0.998943,0.045973,90.0,31.0,9.0,0.383834,264.975,14.995,10.0
1619472172.0,366808340.0,37.817521,-122.4509,9.915525,-0.998946,0.045901,90.0,31.0,9.0,0.380859,264.97777777777776,14.995555555555557,10.0
1619472173.0,366808340.0,37.817523,-122.450958,9.917131,-0.998949,0.045835,90.0,31.0,9.0,0.377884,264.98055555555555,14.99611111111111,10.0
1619472174.0,366808340.0,37.817525,-122.451016,9.918672,-0.998952,0.045774,90.0,31.0,9.0,0.374908,264.9833333333333,14.996666666666666,10.0
1619472175.0,366808340.0,37.817527,-122.451074,9.920149,-0.998954,0.045721,90.0,31.0,9.0,0.371932,264.9861111111111,14.997222222222222,10.0
1619472176.0,366808340.0,37.817529,-122.451132,9.921562,-0.998956,0.045673,90.0,31.0,9.0,0.368956,264.9888888888889,14.997777777777776,10.0
1619472177.0,366808340.0,37.817531,-122.45119,9.92291,-0.998958,0.045631,90.0,31.0,9.0,0.365979,264.9916666666667,14.998333333333331,10.0
1619472178.0,366808340.0,37.817533,-122.451248,9.924194,-0.99896,0.045595,90.0,31.0,9.0,0.363001,264.99444444444447,14.998888888888889,10.0
1619472179.0,366808340.0,37.817536,-122.451306,9.925414,-0.998961,0.045565,90.0,31.0,9.0,0.360023,264.9972222222222,14.999444444444444,10.0
1619472180.0,366808340.0,37.817538,-122.451364,9.926569,-0.998962,0.045541,90.0,31.0,9.0,0.357045,265.0,15.0,10.0
1619472181.0,366808340.0,37.81754,-122.451422,9.927661,-0.998963,0.045523,90.0,31.0,9.0,0.354067,265.0027777777778,15.000555555555556,10.0
1619472182.0,366808340.0,37.817542,-122.45148,9.928687,-0.998964,0.045511,90.0,31.0,9.0,0.351088,265.0055555555556,15.001111111111111,10.0
1619472183.0,366808340.0,37.817544,-122.451538,9.92965,-0.998964,0.045505,90.0,31.0,9.0,0.348109,265.0083333333333,15.001666666666669,10.0
1619472184.0,366808340.0,37.817546,-122.451597,9.930548,-0.998964,0.045506,90.0,31.0,9.0,0.34513,265.0111111111111,15.002222222222224,10.0
1619472185.0,366808340.0,37.817548,-122.451655,9.931382,-0.998964,0.045512,90.0,31.0,9.0,0.34215,265.0138888888889,15.002777777777778,10.0
1619472186.0,366808340.0,37.81755,-122.451713,9.932151,-0.998963,0.045524,90.0,31.0,9.0,0.33917,265.01666666666665,15.003333333333334,10.0
1619472187.0,366808340.0,37.817552,-122.451771,9.932856,-0.998962,0.045542,90.0,31.0,9.0,0.33619,265.01944444444445,15.00388888888889,10.0
1619472188.0,366808340.0,37.817554,-122.451829,9.933497,-0.998961,0.045566,90.0,31.0,9.0,0.33321,265.02222222222224,15.004444444444443,10.0
1619472189.0,366808340.0,37.817556,-122.451887,9.934074,-0.99896,0.045596,90.0,31.0,9.0,0.330229,265.025,15.005,10.0
1619472190.0,366808340.0,37.817559,-122.451945,9.934586,-0.998958,0.045633,90.0,31.0,9.0,0.327248,265.02777777777777,15.005555555555556,10.0
1619472191.0,366808340.0,37.817561,-122.452003,9.935034,-0.998956,0.045675,90.0,31.0,9.0,0.324267,265.0305555555556,15.00611111111111,10.0
1619472192.0,366808340.0,37.817563,-122.452061,9.935417,-0.998954,0.045723,90.0,31.0,9.0,0.321286,265.03333333333336,15.006666666666666,10.0
1619472193.0,366808340.0,37.817565,-122.45212,9.935736,-0.998952,0.045777,90.0,31.0,9.0,0.318305,265.0361111111111,15.007222222222222,10.0
1619472194.0,366808340.0,37.817567,-122.452178,9.935991,-0.998949,0.045837,90.0,31.0,9.0,0.315324,265.0388888888889,15.007777777777775,10.0
1619472195.0,366808340.0,37.817569,-122.452236,9.936182,-0.998946,0.045903,90.0,31.0,9.0,0.312343,265.0416666666667,15.008333333333333,10.0
1619472196.0,366808340.0,37.817571,-122.452294,9.936308,-0.998943,0.045975,90.0,31.0,9.0,0.309362,265.0444444444444,15.008888888888889,10.0
1619472197.0,366808340.0,37.817573,-122.452352,9.936371,-0.998939,0.046054,90.0,31.0,9.0,0.30638,265.0472222222222,15.009444444444444,10.0
1619472198.0,366808340.0,37.817575,-122.45241,9.936369,-0.998935,0.046138,90.0,31.0,9.0,0.303399,265.05,15.01,10.0
1619472199.0,366808340.0,37.817578,-122.452468,9.936302,-0.998931,0.046228,90.0,31.0,9.0,0.300417,265.0527777777778,15.010555555555555,10.0
1619472200.0,366808340.0,37.81758,-122.452526,9.936172,-0.998926,0.046324,90.0,31.0,9.0,0.297436,265.05555555555554,15.011111111111113,10.0
1619472201.0,366808340.0,37.817582,-122.452585,9.935977,-0.998922,0.046426,90.0,31.0,9.0,0.294455,265.05833333333334,15.011666666666668,10.0
1619472202.0,366808340.0,37.817584,-122.452643,9.935719,-0.998917,0.046535,90.0,31.0,9.0,0.291474,265.0611111111112,15.012222222222222,10.0
1619472203.0,366808340.0,37.817586,-122.452701,9.935396,-0.998911,0.046649,90.0,31.0,9.0,0.288492,265.06388888888887,15.012777777777778,10.0
1619472204.0,366808340.0,37.817588,-122.452759,9.935009,-0.998906,0.046769,90.0,31.0,9.0,0.285511,265.06666666666666,15.013333333333334,10.0
1619472205.0,366808340.0,37.81759,-122.452817,9.934557,-0.9989,0.046895,90.0,31.0,9.0,0.28253,265.06944444444446,15.01388888888889,10.0
1619472206.0,366808340.0,37.817593,-122.452875,9.934042,-0.998894,0.047028,90.0,31.0,9.0,0.27955,265.0722222222222,15.014444444444443,10.0
1619472207.0,366808340.0,37.817595,-122.452933,9.933463,-0.998887,0.047166,90.0,31.0,9.0,0.276569,265.075,15.015,10.0
1619472208.0,366808340.0,37.817597,-122.452991,9.932819,-0.99888,0.04731,90.0,31.0,9.0,0.273589,265.0777777777778,15.015555555555556,10.0
1619472209.0,366808340.0,37.817599,-122.45305,9.932112,-0.998873,0.047461,90.0,31.0,9.0,0.270608,265.0805555555556,15.016111111111112,10.0
1619472210.0,366808340.0,37.817601,-122.453108,9.931341,-0.998866,0.047617,90.0,31.0,9.0,0.267628,265.0833333333333,15.016666666666666,10.0
1619472211.0,366808340.0,37.817603,-122.453166,9.930505,-0.998858,0.047779,90.0,31.0,9.0,0.264649,265.0861111111111,15.017222222222223,10.0
1619472212.0,366808340.0,37.817606,-122.453224,9.929606,-0.99885,0.047948,90.0,31.0,9.0,0.261669,265.0888888888889,15.017777777777775,10.0
1619472213.0,366808340.0,37.817608,-122.453282,9.928643,-0.998841,0.048122,90.0,31.0,9.0,0.25869,265.09166666666664,15.018333333333333,10.0
1619472214.0,366808340.0,37.81761,-122.45334,9.927647,-0.998833,0.048302,90.0,31.0,9.0,0.255711,265.09444444444443,15.018888888888888,10.0
1619472215.0,366808340.0,37.817612,-122.453398,9.926742,-0.998824,0.048484,90.0,31.0,9.0,0.252732,265.09722222222223,15.019444444444444,10.0
1619472216.0,366808340.0,37.817614,-122.453456,9.92596,-0.998815,0.048668,90.0,31.0,9.0,0.249754,265.1,15.02,10.0
1619472217.0,366808340.0,37.817617,-122.453514,9.9253,-0.998806,0.048853,90.0,31.0,9.0,0.246776,265.10277777777776,15.020555555555555,10.0
1619472218.0,366808340.0,37.817619,-122.453572,9.924761,-0.998797,0.049039,90.0,31.0,9.0,0.243798,265.10555555555555,15.02111111111111,10.0
1619472219.0,366808340.0,37.817621,-122.45363,9.924346,-0.998788,0.049227,90.0,31.0,9.0,0.24082,265.1083333333333,15.021666666666668,10.0
1619472220.0,366808340.0,37.817623,-122.453688,9.924052,-0.998778,0.049416,90.0,31.0,9.0,0.237842,265.1111111111111,15.022222222222222,10.0
1619472221.0,366808340.0,37.817626,-122.453746,9.923881,-0.998769,0.049606,90.0,31.0,9.0,0.234865,265.1138888888889,15.022777777777778,10.0
1619472222.0,366808340.0,37.817628,-122.453804,9.923832,-0.998759,0.049798,90.0,31.0,9.0,0.231887,265.1166666666667,15.023333333333332,10.0
1619472223.0,366808340.0,37.81763,-122.453863,9.923905,-0.99875,0.049991,90.0,31.0,9.0,0.22891,265.11944444444447,15.023888888888887,10.0
1619472224.0,366808340.0,37.817633,-122.453921,9.9241,-0.99874,0.050186,90.0,31.0,9.0,0.225933,265.1222222222222,15.024444444444445,10.0
1619472225.0,366808340.0,37.817635,-122.453979,9.924418,-0.99873,0.050382,90.0,31.0,9.0,0.222955,265.125,15.025,10.0
1619472226.0,366808340.0,37.817637,-122.454037,9.924858,-0.99872,0.050579,90.0,31.0,9.0,0.219978,265.1277777777778,15.025555555555556,10.0
1619472227.0,366808340.0,37.81764,-122.454095,9.925421,-0.99871,0.050778,90.0,31.0,9.0,0.217,265.1305555555556,15.026111111111112,10.0
1619472228.0,366808340.0,37.817642,-122.454153,9.926106,-0.9987,0.050978,90.0,31.0,9.0,0.214022,265.1333333333333,15.026666666666667,10.0
1619472229.0,366808340.0,37.817644,-122.454211,9.926913,-0.998689,0.051179,90.0,31.0,9.0,0.211044,265.1361111111111,15.027222222222225,10.0
1619472230.0,366808340.0,37.817647,-122.454269,9.927842,-0.998679,0.051382,90.0,31.0,9.0,0.208066,265.1388888888889,15.02777777777778,10.0
1619472231.0,366808340.0,37.817649,-122.454327,9.928894,-0.998669,0.051586,90.0,31.0,9.0,0.205087,265.14166666666665,15.028333333333332,10.0
1619472232.0,366808340.0,37.817651,-122.454385,9.930068,-0.998658,0.051791,90.0,31.0,9.0,0.202108,265.14444444444445,15.02888888888889,10.0
1619472233.0,366808340.0,37.817654,-122.454443,9.931364,-0.998647,0.051998,90.0,31.0,9.0,0.199129,265.14722222222224,15.029444444444444,10.0
1619472234.0,366808340.0,37.817656,-122.454501,9.932783,-0.998636,0.052206,90.0,31.0,9.0,0.196149,265.15,15.03,10.0
1619472235.0,366808340.0,37.817658,-122.454559,9.934324,-0.998625,0.052415,90.0,31.0,9.0,0.193169,265.15277777777777,15.030555555555557,10.0
1619472236.0,366808340.0,37.817661,-122.454617,9.935988,-0.998614,0.052625,90.0,31.0,9.0,0.190189,265.1555555555556,15.03111111111111,10.0
1619472237.0,366808340.0,37.817663,-122.454675,9.937774,-0.998603,0.052837,90.0,31.0,9.0,0.187208,265.15833333333336,15.031666666666666,10.0
1619472238.0,366808340.0,37.817666,-122.454734,9.939682,-0.998592,0.05305,90.0,31.0,9.0,0.184227,265.1611111111111,15.032222222222222,10.0
1619472239.0,366808340.0,37.817668,-122.454792,9.941713,-0.99858,0.053264,90.0,31.0,9.0,0.181245,265.1638888888889,15.032777777777778,10.0
1619472240.0,366808340.0,37.817671,-122.45485,9.943866,-0.998569,0.053479,90.0,31.0,9.0,0.178262,265.1666666666667,15.033333333333331,10.0
1619472241.0,366808340.0,37.817673,-122.454908,9.946141,-0.998557,0.053696,90.0,31.0,9.0,0.175279,265.1694444444444,15.033888888888889,10.0
1619472242.0,366808340.0,37.817676,-122.454966,9.948539,-0.998546,0.053914,90.0,31.0,9.0,0.172295,265.1722222222222,15.034444444444444,10.0
1619472243.0,366808340.0,37.817678,-122.455024,9.95106,-0.998534,0.054133,90.0,31.0,9.0,0.16931,265.175,15.035,10.0
1619472244.0,366808340.0,37.81768,-122.455083,9.953703,-0.998522,0.054353,90.0,31.0,9.0,0.166325,265.1777777777778,15.035555555555556,10.0
1619472245.0,366808340.0,37.817683,-122.455141,9.956468,-0.99851,0.054575,90.0,31.0,9.0,0.163339,265.18055555555554,15.036111111111111,10.0
1619472246.0,366808340.0,37.817685,-122.455199,9.959356,-0.998497,0.054798,90.0,31.0,9.0,0.160352,265.18333333333334,15.036666666666669,10.0
1619472247.0,366808340.0,37.817688,-122.455257,9.962366,-0.998485,0.055022,90.0,31.0,9.0,0.157364,265.1861111111112,15.037222222222224,10.0
1619472248.0,366808340.0,37.817691,-122.455316,9.965499,-0.998473,0.055247,90.0,31.0,9.0,0.154375,265.18888888888887,15.037777777777778,10.0
1619472249.0,366808340.0,37.817693,-122.455374,9.968754,-0.99846,0.055473,90.0,31.0,9.0,0.151386,265.19166666666666,15.038333333333334,10.0
1619472250.0,366808340.0,37.817696,-122.455432,9.972132,-0.998448,0.0557,90.0,31.0,9.0,0.148395,265.19444444444446,15.03888888888889,10.0
1619472251.0,366808340.0,37.817698,-122.45549,9.975632,-0.998435,0.055929,90.0,31.0,9.0,0.145403,265.1972222222222,15.039444444444444,10.0
1619472252.0,366808340.0,37.817701,-122.455549,9.979255,-0.998422,0.056158,90.0,31.0,9.0,0.142411,265.2,15.04,10.0
1619472253.0,366808340.0,37.817703,-122.455607,9.983,-0.998409,0.056389,90.0,31.0,9.0,0.139417,265.2027777777778,15.040555555555557,10.0
1619472254.0,366808340.0,37.817706,-122.455665,9.986868,-0.998396,0.056621,90.0,31.0,9.0,0.136422,265.2055555555556,15.04111111111111,10.0
1619472255.0,366808340.0,37.817709,-122.455724,9.990858,-0.998383,0.056854,90.0,31.0,9.0,0.133426,265.2083333333333,15.041666666666666,10.0
1619472256.0,366808340.0,37.817711,-122.455782,9.994971,-0.998369,0.057088,90.0,31.0,9.0,0.130429,265.2111111111111,15.042222222222222,10.0
1619472257.0,366808340.0,37.817714,-122.455841,9.999207,-0.998356,0.057323,90.0,31.0,9.0,0.127431,265.2138888888889,15.042777777777776,10.0
1619472258.0,366808340.0,37.817717,-122.455899,10.003565,-0.998342,0.057559,90.0,31.0,9.0,0.124431,265.21666666666664,15.043333333333331,10.0
1619472259.0,366808340.0,37.817719,-122.455958,10.008045,-0.998328,0.057796,90.0,31.0,9.0,0.12143,265.21944444444443,15.043888888888889,10.0
1619472260.0,366808340.0,37.817722,-122.456016,10.012649,-0.998315,0.058035,90.0,31.0,9.0,0.118428,265.22222222222223,15.044444444444444,10.0
1619472261.0,366808340.0,37.817725,-122.456075,10.017374,-0.998301,0.058274,90.0,31.0,9.0,0.115424,265.225,15.045,10.0
1619472262.0,366808340.0,37.817727,-122.456133,10.022223,-0.998287,0.058514,90.0,31.0,9.0,0.112419,265.22777777777776,15.045555555555556,10.0
1619472263.0,366808340.0,37.81773,-122.456192,10.027194,-0.998272,0.058756,90.0,31.0,9.0,0.109413,265.23055555555555,15.046111111111111,10.0
1619472264.0,366808340.0,37.817733,-122.456251,10.032287,-0.998258,0.058998,90.0,31.0,9.0,0.106405,265.2333333333333,15.046666666666669,10.0
1619472265.0,366808340.0,37.817735,-122.456309,10.037503,-0.998244,0.059242,90.0,31.0,9.0,0.103395,265.2361111111111,15.047222222222222,10.0
1619472266.0,366808340.0,37.817738,-122.456368,10.042842,-0.998229,0.059486,90.0,31.0,9.0,0.100384,265.2388888888889,15.047777777777778,10.0
1619472267.0,366808340.0,37.817741,-122.456427,10.048304,-0.998214,0.059731,90.0,31.0,9.0,0.097372,265.2416666666667,15.048333333333334,10.0
1619472268.0,366808340.0,37.817744,-122.456485,10.053888,-0.9982,0.059978,90.0,31.0,9.0,0.094357,265.24444444444447,15.04888888888889,10.0
1619472269.0,366808340.0,37.817747,-122.456544,10.059595,-0.998185,0.060225,90.0,31.0,9.0,0.091342,265.2472222222222,15.049444444444443,10.0
1619472270.0,366808340.0,37.817749,-122.456603,10.065424,-0.99817,0.060473,90.0,31.0,9.0,0.088324,265.25,15.05,10.0
1619472271.0,366808340.0,37.817752,-122.456662,10.071376,-0.998155,0.060722,90.0,31.0,9.0,0.085305,265.2527777777778,15.050555555555556,10.0
1619472272.0,366808340.0,37.817755,-122.456721,10.077451,-0.998139,0.060972,90.0,31.0,9.0,0.082284,265.2555555555556,15.051111111111112,10.0
1619472273.0,366808340.0,37.817758,-122.45678,10.083648,-0.998124,0.061223,90.0,31.0,9.0,0.079261,265.2583333333333,15.051666666666666,10.0
1619472274.0,366808340.0,37.817761,-122.456838,10.089968,-0.998109,0.061475,90.0,31.0,9.0,0.076236,265.2611111111111,15.052222222222222,10.0
1619472275.0,366808340.0,37.817764,-122.456897,10.096411,-0.998093,0.061728,90.0,31.0,9.0,0.073209,265.2638888888889,15.052777777777775,10.0
1619472276.0,366808340.0,37.817766,-122.456956,10.102977,-0.998077,0.061982,90.0,31.0,9.0,0.070181,265.26666666666665,15.053333333333333,10.0
1619472277.0,366808340.0,37.817769,-122.457016,10.109665,-0.998061,0.062236,90.0,31.0,9.0,0.06715,265.26944444444445,15.053888888888888,10.0
1619472278.0,366808340.0,37.817772,-122.457075,10.116476,-0.998045,0.062492,90.0,31.0,9.0,0.064118,265.27222222222224,15.054444444444444,10.0
1619472279.0,366808340.0,37.817775,-122.457134,10.12341,-0.998029,0.062748,90.0,31.0,9.0,0.061084,265.275,15.055,10.0
1619472280.0,366808340.0,37.817778,-122.457193,10.130466,-0.998013,0.063005,90.0,31.0,9.0,0.058047,265.27777777777777,15.055555555555555,10.0
1619472281.0,366808340.0,37.817781,-122.457252,10.137646,-0.997997,0.063263,90.0,31.0,9.0,0.055008,265.2805555555556,15.056111111111113,10.0
1619472282.0,366808340.0,37.817784,-122.457311,10.144948,-0.99798,0.063522,90.0,31.0,9.0,0.051968,265.28333333333336,15.056666666666668,10.0
1619472283.0,366808340.0,37.817787,-122.457371,10.152372,-0.997964,0.063781,90.0,31.0,9.0,0.048925,265.2861111111111,15.057222222222222,10.0
1619472284.0,366808340.0,37.81779,-122.45743,10.159832,-0.997947,0.064038,90.0,31.0,9.0,0.045879,265.2888888888889,15.057777777777778,10.0
1619472285.0,366808340.0,37.817793,-122.457489,10.166977,-0.997932,0.06428,90.0,31.0,9.0,0.042832,265.2916666666667,15.058333333333334,10.0
1619472286.0,366808340.0,37.817796,-122.457549,10.173719,-0.997917,0.064503,90.0,31.0,9.0,0.039783,265.2944444444444,15.05888888888889,10.0
1619472287.0,366808340.0,37.817799,-122.457608,10.180059,-0.997904,0.064708,90.0,31.0,9.0,0.036731,265.2972222222222,15.059444444444445,10.0
1619472288.0,366808340.0,37.817802,-122.457668,10.185995,-0.997892,0.064895,90.0,31.0,9.0,0.033678,265.3,15.06,10.0
1619472289.0,366808340.0,37.817805,-122.457727,10.191528,-0.997881,0.065063,90.0,31.0,9.0,0.030622,265.3027777777778,15.060555555555556,10.0
1619472290.0,366808340.0,37.817808,-122.457787,10.196658,-0.997871,0.065213,90.0,31.0,9.0,0.027566,265.30555555555554,15.061111111111112,10.0
1619472291.0,366808340.0,37.817811,-122.457846,10.201385,-0.997863,0.065345,90.0,31.0,9.0,0.024507,265.30833333333334,15.061666666666667,10.0
1619472292.0,366808340.0,37.817814,-122.457906,10.205708,-0.997855,0.065459,90.0,31.0,9.0,0.021448,265.3111111111112,15.06222222222222,10.0
1619472293.0,366808340.0,37.817817,-122.457966,10.209628,-0.997849,0.065554,90.0,31.0,9.0,0.018387,265.31388888888887,15.06277777777778,10.0
1619472294.0,366808340.0,37.817821,-122.458025,10.213145,-0.997844,0.065632,90.0,31.0,9.0,0.015324,265.31666666666666,15.063333333333333,10.0
1619472295.0,366808340.0,37.817824,-122.458085,10.216258,-0.99784,0.065691,90.0,31.0,9.0,0.012261,265.31944444444446,15.063888888888888,10.0
1619472296.0,366808340.0,37.817827,-122.458145,10.218967,-0.997837,0.065733,90.0,31.0,9.0,0.009197,265.3222222222222,15.064444444444444,10.0
1619472297.0,366808340.0,37.81783,-122.458204,10.221273,-0.997836,0.065756,90.0,31.0,9.0,0.006132,265.325,15.065,10.0
1619472298.0,366808340.0,37.817833,-122.458264,10.223176,-0.997835,0.065762,90.0,31.0,9.0,0.003066,265.3277777777778,15.065555555555555,10.0
1619472299.0,366808340.0,37.817836,-122.458324,10.223176,-0.997835,0.065762,90.0,31.0,9.0,0.0,265.3305555555556,15.06611111111111,10.0
