Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609670726.0,368168190.0,37.830197,-122.473197,4.696143,0.996949,-0.078058,36.0,15.0,4.0,0.315168,0.0,0.0,4.0
1609670727.0,368168190.0,37.830195,-122.473169,4.701769,0.997216,-0.074571,36.0,15.0,4.0,0.309546,0.0,0.0,4.0
1609670728.0,368168190.0,37.830193,-122.473142,4.707259,0.997468,-0.071123,36.0,15.0,4.0,0.303916,0.0,0.0,4.0
1609670729.0,368168190.0,37.830192,-122.473114,4.71261,0.997705,-0.067716,36.0,15.0,4.0,0.298279,0.0,0.0,4.0
1609670730.0,368168190.0,37.83019,-122.473087,4.717822,0.997928,-0.064348,36.0,15.0,4.0,0.292635,0.0,0.0,4.0
1609670731.0,368168190.0,37.830189,-122.473059,4.722892,0.998137,-0.061019,36.0,15.0,4.0,0.286983,0.0,0.0,4.0
1609670732.0,368168190.0,37.830188,-122.473031,4.727818,0.998332,-0.057729,36.0,15.0,4.0,0.281324,0.0,0.0,4.0
1609670733.0,368168190.0,37.830186,-122.473004,4.7326,0.998515,-0.054477,36.0,15.0,4.0,0.275658,0.0,0.0,4.0
1609670734.0,368168190.0,37.830185,-122.472976,4.737235,0.998685,-0.051263,36.0,15.0,4.0,0.269986,0.0,0.0,4.0
1609670735.0,368168190.0,37.830184,-122.472948,4.741721,0.998843,-0.048086,36.0,15.0,4.0,0.264307,0.0,0.0,4.0
1609670736.0,368168190.0,37.830183,-122.472921,4.746058,0.998989,-0.044946,36.0,15.0,4.0,0.258623,0.0,0.0,4.0
1609670737.0,368168190.0,37.830182,-122.472893,4.750243,0.999124,-0.041843,36.0,15.0,4.0,0.252932,0.0,0.0,4.0
1609670738.0,368168190.0,37.830181,-122.472865,4.754275,0.999248,-0.038777,36.0,15.0,4.0,0.247236,0.0,0.0,4.0
1609670739.0,368168190.0,37.83018,-122.472837,4.758152,0.999361,-0.035746,36.0,15.0,4.0,0.241534,0.0,0.0,4.0
1609670740.0,368168190.0,37.830179,-122.472809,4.761874,0.999464,-0.032751,36.0,15.0,4.0,0.235827,0.0,0.0,4.0
1609670741.0,368168190.0,37.830179,-122.472781,4.765439,0.999556,-0.029791,36.0,15.0,4.0,0.230115,0.0,0.0,4.0
1609670742.0,368168190.0,37.830178,-122.472754,4.768844,0.999639,-0.026866,36.0,15.0,4.0,0.224398,0.0,0.0,4.0
1609670743.0,368168190.0,37.830177,-122.472726,4.77209,0.999713,-0.023975,36.0,15.0,4.0,0.218677,0.0,0.0,4.0
1609670744.0,368168190.0,37.830177,-122.472698,4.775174,0.999777,-0.021119,36.0,15.0,4.0,0.212951,0.0,0.0,4.0
1609670745.0,368168190.0,37.830176,-122.47267,4.778096,0.999833,-0.018296,36.0,15.0,4.0,0.207222,0.0,0.0,4.0
1609670746.0,368168190.0,37.830176,-122.472642,4.780853,0.99988,-0.015506,36.0,15.0,4.0,0.201488,0.0,0.0,4.0
1609670747.0,368168190.0,37.830176,-122.472614,4.783445,0.999919,-0.01275,36.0,15.0,4.0,0.195751,0.0,0.0,4.0
1609670748.0,368168190.0,37.830175,-122.472586,4.785871,0.99995,-0.010027,36.0,15.0,4.0,0.19001,0.0,0.0,4.0
1609670749.0,368168190.0,37.830175,-122.472558,4.788128,0.999973,-0.007335,36.0,15.0,4.0,0.184266,0.0,0.0,4.0
1609670750.0,368168190.0,37.830175,-122.47253,4.790217,0.999989,-0.004676,36.0,15.0,4.0,0.178519,0.0,0.0,4.0
1609670751.0,368168190.0,37.830175,-122.472502,4.792136,0.999998,-0.002049,36.0,15.0,4.0,0.17277,0.0,0.0,4.0
1609670752.0,368168190.0,37.830175,-122.472474,4.793883,1.0,0.000547,36.0,15.0,4.0,0.167017,0.0,0.0,4.0
1609670753.0,368168190.0,37.830175,-122.472445,4.795458,0.999995,0.003112,36.0,15.0,4.0,0.161263,0.0,0.0,4.0
1609670754.0,368168190.0,37.830175,-122.472417,4.796859,0.999984,0.005646,36.0,15.0,4.0,0.155507,0.0,0.0,4.0
1609670755.0,368168190.0,37.830175,-122.472389,4.798085,0.999967,0.008149,36.0,15.0,4.0,0.149748,0.0,0.0,4.0
1609670756.0,368168190.0,37.830175,-122.472361,4.799136,0.999944,0.010623,36.0,15.0,4.0,0.143989,0.0,0.0,4.0
1609670757.0,368168190.0,37.830176,-122.472333,4.80001,0.999915,0.013066,36.0,15.0,4.0,0.138227,0.0,0.0,4.0
1609670758.0,368168190.0,37.830176,-122.472305,4.800706,0.99988,0.01548,36.0,15.0,4.0,0.132465,0.0,0.0,4.0
1609670759.0,368168190.0,37.830176,-122.472277,4.801224,0.99984,0.017864,36.0,15.0,4.0,0.126702,0.0,0.0,4.0
1609670760.0,368168190.0,37.830177,-122.472249,4.801561,0.999796,0.02022,36.0,15.0,4.0,0.120938,0.0,0.0,4.0
1609670761.0,368168190.0,37.830177,-122.472221,4.801718,0.999746,0.022546,36.0,15.0,4.0,0.115174,0.0,0.0,4.0
1609670762.0,368168190.0,37.830177,-122.472192,4.801693,0.999691,0.024844,36.0,15.0,4.0,0.10941,0.0,0.0,4.0
1609670763.0,368168190.0,37.830178,-122.472164,4.801486,0.999632,0.027114,36.0,15.0,4.0,0.103645,0.0,0.0,4.0
1609670764.0,368168190.0,37.830179,-122.472136,4.801094,0.999569,0.029356,36.0,15.0,4.0,0.097881,0.0,0.0,4.0
1609670765.0,368168190.0,37.830179,-122.472108,4.800519,0.999502,0.03157,36.0,15.0,4.0,0.092118,0.0,0.0,4.0
1609670766.0,368168190.0,37.83018,-122.47208,4.799799,0.99943,0.03376,36.0,15.0,4.0,0.086355,0.0,0.0,4.0
1609670767.0,368168190.0,37.830181,-122.472052,4.7991,0.999354,0.035941,36.0,15.0,4.0,0.080593,0.0,0.0,4.0
1609670768.0,368168190.0,37.830182,-122.472024,4.798463,0.999273,0.038116,36.0,15.0,4.0,0.074832,0.0,0.0,4.0
1609670769.0,368168190.0,37.830182,-122.471996,4.797887,0.999188,0.040285,36.0,15.0,4.0,0.069072,0.0,0.0,4.0
1609670770.0,368168190.0,37.830183,-122.471968,4.797373,0.999099,0.042449,36.0,15.0,4.0,0.063313,0.0,0.0,4.0
1609670771.0,368168190.0,37.830184,-122.47194,4.796919,0.999005,0.044606,36.0,15.0,4.0,0.057555,0.0,0.0,4.0
1609670772.0,368168190.0,37.830185,-122.471911,4.796527,0.998906,0.046757,36.0,15.0,4.0,0.051797,0.0,0.0,4.0
1609670773.0,368168190.0,37.830186,-122.471883,4.796196,0.998804,0.048901,36.0,15.0,4.0,0.04604,0.0,0.0,4.0
1609670774.0,368168190.0,37.830187,-122.471855,4.795925,0.998697,0.05104,36.0,15.0,4.0,0.040284,0.0,0.0,4.0
1609670775.0,368168190.0,37.830188,-122.471827,4.795715,0.998585,0.053172,36.0,15.0,4.0,0.034528,0.0,0.0,4.0
1609670776.0,368168190.0,37.83019,-122.471799,4.795565,0.99847,0.055298,36.0,15.0,4.0,0.028772,0.0,0.0,4.0
1609670777.0,368168190.0,37.830191,-122.471771,4.795475,0.99835,0.057417,36.0,15.0,4.0,0.023017,0.0,0.0,4.0
1609670778.0,368168190.0,37.830192,-122.471743,4.795445,0.998227,0.059529,36.0,15.0,4.0,0.017263,0.0,0.0,4.0
1609670779.0,368168190.0,37.830193,-122.471715,4.795475,0.998099,0.061635,36.0,15.0,4.0,0.011508,0.0,0.0,4.0
1609670780.0,368168190.0,37.830195,-122.471687,4.795564,0.997967,0.063734,36.0,15.0,4.0,0.005754,0.0,0.0,4.0
1609670781.0,368168190.0,37.830196,-122.471659,4.795564,0.997967,0.063734,36.0,15.0,4.0,0.0,0.0,0.0,4.0
