Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620351104.0,366808340.0,37.803799,-122.509231,9.768561,0.909725,0.41521,90.0,31.0,9.0,0.385032,270.0,14.70888888888889,10.0
1620351105.0,366808340.0,37.803817,-122.509179,9.749534,0.910065,0.414466,90.0,31.0,9.0,0.381913,270.0,14.708333333333334,10.0
1620351106.0,366808340.0,37.803836,-122.509127,9.730065,0.910417,0.413691,90.0,31.0,9.0,0.378801,270.0,14.707777777777778,10.0
1620351107.0,366808340.0,37.803855,-122.509075,9.710153,0.910783,0.412885,90.0,31.0,9.0,0.375694,270.0,14.707222222222224,10.0
1620351108.0,366808340.0,37.803873,-122.509023,9.689801,0.911162,0.412047,90.0,31.0,9.0,0.372593,270.0,14.706666666666669,10.0
1620351109.0,366808340.0,37.803892,-122.508972,9.669008,0.911555,0.411178,90.0,31.0,9.0,0.369498,270.0,14.706111111111111,10.0
1620351110.0,366808340.0,37.80391,-122.50892,9.647938,0.911956,0.410288,90.0,31.0,9.0,0.36641,270.0,14.705555555555556,10.0
1620351111.0,366808340.0,37.803928,-122.508868,9.627243,0.912345,0.409423,90.0,31.0,9.0,0.363328,270.0,14.705,10.0
1620351112.0,366808340.0,37.803947,-122.508817,9.607084,0.912715,0.408596,90.0,31.0,9.0,0.360252,270.0,14.704444444444444,10.0
1620351113.0,366808340.0,37.803965,-122.508766,9.58746,0.913068,0.407807,90.0,31.0,9.0,0.357183,270.0,14.703888888888889,10.0
1620351114.0,366808340.0,37.803983,-122.508714,9.56837,0.913404,0.407055,90.0,31.0,9.0,0.354119,270.0,14.703333333333331,10.0
1620351115.0,366808340.0,37.804001,-122.508663,9.549813,0.913721,0.406343,90.0,31.0,9.0,0.351061,270.0,14.702777777777778,10.0
1620351116.0,366808340.0,37.804019,-122.508612,9.531789,0.91402,0.405669,90.0,31.0,9.0,0.348009,270.0,14.702222222222222,10.0
1620351117.0,366808340.0,37.804037,-122.508561,9.514295,0.914301,0.405035,90.0,31.0,9.0,0.344962,270.0,14.701666666666666,10.0
1620351118.0,366808340.0,37.804054,-122.50851,9.497332,0.914564,0.404441,90.0,31.0,9.0,0.341921,270.0,14.70111111111111,10.0
1620351119.0,366808340.0,37.804072,-122.508459,9.480898,0.914809,0.403886,90.0,31.0,9.0,0.338885,270.0,14.700555555555557,10.0
1620351120.0,366808340.0,37.80409,-122.508409,9.464992,0.915036,0.403372,90.0,31.0,9.0,0.335854,270.0,14.7,10.0
1620351121.0,366808340.0,37.804108,-122.508358,9.449614,0.915244,0.402899,90.0,31.0,9.0,0.332828,270.0,14.699444444444444,10.0
1620351122.0,366808340.0,37.804125,-122.508307,9.434764,0.915434,0.402467,90.0,31.0,9.0,0.329807,270.0,14.698888888888888,10.0
1620351123.0,366808340.0,37.804143,-122.508257,9.42044,0.915606,0.402076,90.0,31.0,9.0,0.32679,270.0,14.698333333333334,10.0
1620351124.0,366808340.0,37.80416,-122.508206,9.406642,0.915759,0.401727,90.0,31.0,9.0,0.323778,270.0,14.697777777777778,10.0
1620351125.0,366808340.0,37.804178,-122.508156,9.39337,0.915894,0.40142,90.0,31.0,9.0,0.32077,270.0,14.697222222222225,10.0
1620351126.0,366808340.0,37.804195,-122.508105,9.380623,0.91601,0.401155,90.0,31.0,9.0,0.317766,270.0,14.696666666666667,10.0
1620351127.0,366808340.0,37.804213,-122.508055,9.3684,0.916108,0.400932,90.0,31.0,9.0,0.314766,270.0,14.696111111111112,10.0
1620351128.0,366808340.0,37.80423,-122.508005,9.356702,0.916187,0.400752,90.0,31.0,9.0,0.31177,270.0,14.695555555555556,10.0
1620351129.0,366808340.0,37.804247,-122.507955,9.345528,0.916247,0.400615,90.0,31.0,9.0,0.308778,270.0,14.695,10.0
1620351130.0,366808340.0,37.804265,-122.507904,9.334878,0.916288,0.40052,90.0,31.0,9.0,0.305789,270.0,14.694444444444445,10.0
1620351131.0,366808340.0,37.804282,-122.507854,9.324751,0.91631,0.400469,90.0,31.0,9.0,0.302804,270.0,14.693888888888887,10.0
1620351132.0,366808340.0,37.804299,-122.507804,9.315148,0.916314,0.400461,90.0,31.0,9.0,0.299822,270.0,14.693333333333332,10.0
1620351133.0,366808340.0,37.804317,-122.507754,9.30607,0.916298,0.400497,90.0,31.0,9.0,0.296843,270.0,14.692777777777778,10.0
1620351134.0,366808340.0,37.804334,-122.507704,9.297514,0.916263,0.400576,90.0,31.0,9.0,0.293868,270.0,14.692222222222222,10.0
1620351135.0,366808340.0,37.804351,-122.507655,9.289483,0.91621,0.400699,90.0,31.0,9.0,0.290895,270.0,14.691666666666666,10.0
1620351136.0,366808340.0,37.804368,-122.507605,9.281976,0.916137,0.400866,90.0,31.0,9.0,0.287924,270.0,14.69111111111111,10.0
1620351137.0,366808340.0,37.804385,-122.507555,9.274992,0.916045,0.401076,90.0,31.0,9.0,0.284956,270.0,14.690555555555555,10.0
1620351138.0,366808340.0,37.804403,-122.507505,9.268534,0.915933,0.40133,90.0,31.0,9.0,0.281991,270.0,14.69,10.0
1620351139.0,366808340.0,37.80442,-122.507455,9.2626,0.915803,0.401628,90.0,31.0,9.0,0.279028,270.0,14.689444444444444,10.0
1620351140.0,366808340.0,37.804437,-122.507406,9.257192,0.915653,0.40197,90.0,31.0,9.0,0.276066,270.0,14.688888888888888,10.0
1620351141.0,366808340.0,37.804454,-122.507356,9.25231,0.915483,0.402356,90.0,31.0,9.0,0.273107,270.0,14.688333333333333,10.0
1620351142.0,366808340.0,37.804472,-122.507307,9.247954,0.915294,0.402786,90.0,31.0,9.0,0.27015,270.0,14.68777777777778,10.0
1620351143.0,366808340.0,37.804489,-122.507257,9.244125,0.915086,0.40326,90.0,31.0,9.0,0.267194,270.0,14.68722222222222,10.0
1620351144.0,366808340.0,37.804506,-122.507207,9.240824,0.914857,0.403777,90.0,31.0,9.0,0.264239,270.0,14.686666666666667,10.0
1620351145.0,366808340.0,37.804523,-122.507158,9.238052,0.914609,0.404338,90.0,31.0,9.0,0.261286,270.0,14.686111111111112,10.0
1620351146.0,366808340.0,37.804541,-122.507108,9.235809,0.914342,0.404943,90.0,31.0,9.0,0.258334,270.0,14.685555555555556,10.0
1620351147.0,366808340.0,37.804558,-122.507059,9.234096,0.914054,0.405591,90.0,31.0,9.0,0.255383,270.0,14.685,10.0
1620351148.0,366808340.0,37.804575,-122.50701,9.232914,0.913747,0.406283,90.0,31.0,9.0,0.252433,270.0,14.684444444444445,10.0
1620351149.0,366808340.0,37.804593,-122.50696,9.232264,0.91342,0.407018,90.0,31.0,9.0,0.249483,270.0,14.68388888888889,10.0
1620351150.0,366808340.0,37.80461,-122.506911,9.232147,0.913073,0.407796,90.0,31.0,9.0,0.246535,270.0,14.683333333333334,10.0
1620351151.0,366808340.0,37.804627,-122.506861,9.232565,0.912706,0.408617,90.0,31.0,9.0,0.243586,270.0,14.682777777777778,10.0
1620351152.0,366808340.0,37.804645,-122.506812,9.233518,0.912319,0.409481,90.0,31.0,9.0,0.240638,270.0,14.682222222222222,10.0
1620351153.0,366808340.0,37.804662,-122.506763,9.235008,0.911912,0.410387,90.0,31.0,9.0,0.237689,270.0,14.681666666666668,10.0
1620351154.0,366808340.0,37.80468,-122.506713,9.237035,0.911484,0.411335,90.0,31.0,9.0,0.234741,270.0,14.681111111111113,10.0
1620351155.0,366808340.0,37.804697,-122.506664,9.239602,0.911037,0.412325,90.0,31.0,9.0,0.231793,270.0,14.680555555555555,10.0
1620351156.0,366808340.0,37.804715,-122.506615,9.24271,0.910569,0.413357,90.0,31.0,9.0,0.228844,270.0,14.68,10.0
1620351157.0,366808340.0,37.804733,-122.506566,9.24636,0.910081,0.414431,90.0,31.0,9.0,0.225894,270.0,14.679444444444444,10.0
1620351158.0,366808340.0,37.80475,-122.506516,9.250554,0.909572,0.415545,90.0,31.0,9.0,0.222944,270.0,14.678888888888888,10.0
1620351159.0,366808340.0,37.804768,-122.506467,9.255293,0.909044,0.416701,90.0,31.0,9.0,0.219993,270.0,14.678333333333333,10.0
1620351160.0,366808340.0,37.804786,-122.506418,9.260579,0.908495,0.417896,90.0,31.0,9.0,0.217041,270.0,14.677777777777775,10.0
1620351161.0,366808340.0,37.804804,-122.506368,9.266414,0.907925,0.419132,90.0,31.0,9.0,0.214088,270.0,14.677222222222222,10.0
1620351162.0,366808340.0,37.804822,-122.506319,9.272799,0.907335,0.420408,90.0,31.0,9.0,0.211133,270.0,14.676666666666666,10.0
1620351163.0,366808340.0,37.80484,-122.50627,9.279736,0.906725,0.421723,90.0,31.0,9.0,0.208177,270.0,14.676111111111112,10.0
1620351164.0,366808340.0,37.804858,-122.506221,9.287227,0.906094,0.423077,90.0,31.0,9.0,0.20522,270.0,14.675555555555556,10.0
1620351165.0,366808340.0,37.804876,-122.506171,9.295274,0.905442,0.424469,90.0,31.0,9.0,0.20226,270.0,14.675,10.0
1620351166.0,366808340.0,37.804895,-122.506122,9.303878,0.90477,0.4259,90.0,31.0,9.0,0.199299,270.0,14.674444444444443,10.0
1620351167.0,366808340.0,37.804913,-122.506073,9.313042,0.904078,0.427368,90.0,31.0,9.0,0.196336,270.0,14.67388888888889,10.0
1620351168.0,366808340.0,37.804931,-122.506024,9.322768,0.903365,0.428873,90.0,31.0,9.0,0.19337,270.0,14.673333333333334,10.0
1620351169.0,366808340.0,37.80495,-122.505974,9.333058,0.902631,0.430415,90.0,31.0,9.0,0.190402,270.0,14.672777777777778,10.0
1620351170.0,366808340.0,37.804968,-122.505925,9.343913,0.901877,0.431993,90.0,31.0,9.0,0.187431,270.0,14.672222222222222,10.0
1620351171.0,366808340.0,37.804987,-122.505876,9.355336,0.901102,0.433607,90.0,31.0,9.0,0.184458,270.0,14.671666666666669,10.0
1620351172.0,366808340.0,37.805006,-122.505826,9.36733,0.900307,0.435255,90.0,31.0,9.0,0.181482,270.0,14.671111111111111,10.0
1620351173.0,366808340.0,37.805025,-122.505777,9.379896,0.899491,0.436939,90.0,31.0,9.0,0.178502,270.0,14.670555555555556,10.0
1620351174.0,366808340.0,37.805044,-122.505727,9.393036,0.898655,0.438656,90.0,31.0,9.0,0.17552,270.0,14.67,10.0
1620351175.0,366808340.0,37.805063,-122.505678,9.406753,0.897798,0.440407,90.0,31.0,9.0,0.172534,270.0,14.669444444444444,10.0
1620351176.0,366808340.0,37.805082,-122.505629,9.421049,0.896921,0.442191,90.0,31.0,9.0,0.169544,270.0,14.668888888888889,10.0
1620351177.0,366808340.0,37.805101,-122.505579,9.435926,0.896023,0.444008,90.0,31.0,9.0,0.166551,270.0,14.668333333333331,10.0
1620351178.0,366808340.0,37.805121,-122.50553,9.451387,0.895105,0.445856,90.0,31.0,9.0,0.163554,270.0,14.667777777777776,10.0
1620351179.0,366808340.0,37.80514,-122.50548,9.4673,0.894174,0.447719,90.0,31.0,9.0,0.160553,270.0,14.667222222222222,10.0
1620351180.0,366808340.0,37.80516,-122.50543,9.483131,0.893264,0.449533,90.0,31.0,9.0,0.157548,270.0,14.666666666666666,10.0
1620351181.0,366808340.0,37.805179,-122.505381,9.498741,0.89238,0.451284,90.0,31.0,9.0,0.154539,270.0,14.66611111111111,10.0
1620351182.0,366808340.0,37.805199,-122.505331,9.514128,0.891525,0.452972,90.0,31.0,9.0,0.151526,270.0,14.665555555555557,10.0
1620351183.0,366808340.0,37.805219,-122.505282,9.529287,0.890697,0.454597,90.0,31.0,9.0,0.148508,270.0,14.665,10.0
1620351184.0,366808340.0,37.805239,-122.505232,9.544215,0.889898,0.45616,90.0,31.0,9.0,0.145487,270.0,14.664444444444444,10.0
1620351185.0,366808340.0,37.805259,-122.505182,9.55891,0.889127,0.457661,90.0,31.0,9.0,0.142462,270.0,14.66388888888889,10.0
1620351186.0,366808340.0,37.80528,-122.505132,9.573367,0.888384,0.459102,90.0,31.0,9.0,0.139433,270.0,14.663333333333334,10.0
1620351187.0,366808340.0,37.8053,-122.505083,9.587585,0.887669,0.460482,90.0,31.0,9.0,0.1364,270.0,14.662777777777778,10.0
1620351188.0,366808340.0,37.80532,-122.505033,9.601559,0.886983,0.461802,90.0,31.0,9.0,0.133364,270.0,14.662222222222224,10.0
1620351189.0,366808340.0,37.805341,-122.504983,9.615287,0.886326,0.463062,90.0,31.0,9.0,0.130323,270.0,14.661666666666669,10.0
1620351190.0,366808340.0,37.805361,-122.504933,9.628768,0.885697,0.464264,90.0,31.0,9.0,0.127279,270.0,14.661111111111111,10.0
1620351191.0,366808340.0,37.805382,-122.504883,9.641997,0.885097,0.465407,90.0,31.0,9.0,0.124232,270.0,14.660555555555556,10.0
1620351192.0,366808340.0,37.805403,-122.504833,9.654973,0.884525,0.466492,90.0,31.0,9.0,0.121181,270.0,14.66,10.0
1620351193.0,366808340.0,37.805424,-122.504783,9.667694,0.883982,0.46752,90.0,31.0,9.0,0.118126,270.0,14.659444444444444,10.0
1620351194.0,366808340.0,37.805445,-122.504733,9.680157,0.883469,0.46849,90.0,31.0,9.0,0.115068,270.0,14.658888888888889,10.0
1620351195.0,366808340.0,37.805466,-122.504683,9.692361,0.882984,0.469404,90.0,31.0,9.0,0.112007,270.0,14.658333333333331,10.0
1620351196.0,366808340.0,37.805487,-122.504633,9.704303,0.882527,0.470261,90.0,31.0,9.0,0.108942,270.0,14.657777777777778,10.0
1620351197.0,366808340.0,37.805508,-122.504583,9.715982,0.8821,0.471062,90.0,31.0,9.0,0.105874,270.0,14.657222222222222,10.0
1620351198.0,366808340.0,37.805529,-122.504532,9.727396,0.881702,0.471807,90.0,31.0,9.0,0.102803,270.0,14.656666666666666,10.0
1620351199.0,366808340.0,37.80555,-122.504482,9.738545,0.881332,0.472497,90.0,31.0,9.0,0.099728,270.0,14.65611111111111,10.0
1620351200.0,366808340.0,37.805571,-122.504432,9.749425,0.880991,0.473132,90.0,31.0,9.0,0.096651,270.0,14.655555555555557,10.0
1620351201.0,366808340.0,37.805593,-122.504382,9.760036,0.88068,0.473712,90.0,31.0,9.0,0.09357,270.0,14.655,10.0
1620351202.0,366808340.0,37.805614,-122.504331,9.770377,0.880397,0.474238,90.0,31.0,9.0,0.090486,270.0,14.654444444444444,10.0
1620351203.0,366808340.0,37.805636,-122.504281,9.780447,0.880143,0.474709,90.0,31.0,9.0,0.0874,270.0,14.65388888888889,10.0
1620351204.0,366808340.0,37.805657,-122.504231,9.790245,0.879917,0.475127,90.0,31.0,9.0,0.08431,270.0,14.653333333333332,10.0
1620351205.0,366808340.0,37.805679,-122.50418,9.79977,0.879721,0.47549,90.0,31.0,9.0,0.081218,270.0,14.65277777777778,10.0
1620351206.0,366808340.0,37.8057,-122.50413,9.809021,0.879553,0.4758,90.0,31.0,9.0,0.078123,270.0,14.652222222222225,10.0
1620351207.0,366808340.0,37.805722,-122.504079,9.817997,0.879414,0.476057,90.0,31.0,9.0,0.075025,270.0,14.651666666666667,10.0
1620351208.0,366808340.0,37.805743,-122.504029,9.826699,0.879304,0.476261,90.0,31.0,9.0,0.071925,270.0,14.651111111111112,10.0
1620351209.0,366808340.0,37.805765,-122.503978,9.835125,0.879222,0.476411,90.0,31.0,9.0,0.068822,270.0,14.650555555555556,10.0
1620351210.0,366808340.0,37.805787,-122.503927,9.843276,0.879169,0.476509,90.0,31.0,9.0,0.065716,270.0,14.65,10.0
1620351211.0,366808340.0,37.805808,-122.503877,9.851151,0.879145,0.476555,90.0,31.0,9.0,0.062608,270.0,14.649444444444445,10.0
1620351212.0,366808340.0,37.80583,-122.503826,9.85875,0.879149,0.476548,90.0,31.0,9.0,0.059497,270.0,14.648888888888887,10.0
1620351213.0,366808340.0,37.805852,-122.503775,9.866073,0.879181,0.476488,90.0,31.0,9.0,0.056384,270.0,14.648333333333332,10.0
1620351214.0,366808340.0,37.805874,-122.503724,9.873121,0.879242,0.476376,90.0,31.0,9.0,0.053269,270.0,14.647777777777778,10.0
1620351215.0,366808340.0,37.805895,-122.503674,9.879892,0.87933,0.476212,90.0,31.0,9.0,0.050151,270.0,14.647222222222222,10.0
1620351216.0,366808340.0,37.805917,-122.503623,9.886389,0.879447,0.475996,90.0,31.0,9.0,0.047031,270.0,14.646666666666668,10.0
1620351217.0,366808340.0,37.805939,-122.503572,9.892611,0.879592,0.475728,90.0,31.0,9.0,0.043909,270.0,14.64611111111111,10.0
1620351218.0,366808340.0,37.805961,-122.503521,9.898558,0.879765,0.475408,90.0,31.0,9.0,0.040785,270.0,14.645555555555555,10.0
1620351219.0,366808340.0,37.805982,-122.50347,9.904232,0.879966,0.475036,90.0,31.0,9.0,0.037658,270.0,14.645,10.0
1620351220.0,366808340.0,37.806004,-122.503419,9.909633,0.880195,0.474612,90.0,31.0,9.0,0.03453,270.0,14.644444444444444,10.0
1620351221.0,366808340.0,37.806026,-122.503368,9.914762,0.880452,0.474136,90.0,31.0,9.0,0.0314,270.0,14.643888888888888,10.0
1620351222.0,366808340.0,37.806048,-122.503317,9.91962,0.880736,0.473608,90.0,31.0,9.0,0.028267,270.0,14.643333333333333,10.0
1620351223.0,366808340.0,37.806069,-122.503265,9.924208,0.881047,0.473028,90.0,31.0,9.0,0.025133,270.0,14.642777777777775,10.0
1620351224.0,366808340.0,37.806091,-122.503214,9.928527,0.881386,0.472397,90.0,31.0,9.0,0.021997,270.0,14.642222222222223,10.0
1620351225.0,366808340.0,37.806113,-122.503163,9.932579,0.881752,0.471713,90.0,31.0,9.0,0.01886,270.0,14.641666666666666,10.0
1620351226.0,366808340.0,37.806135,-122.503112,9.936364,0.882145,0.470977,90.0,31.0,9.0,0.01572,270.0,14.641111111111112,10.0
1620351227.0,366808340.0,37.806156,-122.50306,9.939884,0.882566,0.470189,90.0,31.0,9.0,0.012579,270.0,14.640555555555556,10.0
1620351228.0,366808340.0,37.806178,-122.503009,9.943142,0.883013,0.469349,90.0,31.0,9.0,0.009437,270.0,14.64,10.0
1620351229.0,366808340.0,37.806199,-122.502958,9.946137,0.883486,0.468457,90.0,31.0,9.0,0.006293,270.0,14.639444444444443,10.0
1620351230.0,366808340.0,37.806221,-122.502906,9.948873,0.883987,0.467512,90.0,31.0,9.0,0.003147,270.0,14.63888888888889,10.0
1620351231.0,366808340.0,37.806243,-122.502855,9.948873,0.883987,0.467512,90.0,31.0,9.0,0.0,270.0,14.638333333333334,10.0
