Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250610.0,367448040.0,37.831558,-122.453324,5.548919,0.344524,0.938778,60.0,15.0,3.0,0.415899,151.41666666666666,4.905555555555555,10.0
1628250611.0,367448040.0,37.831582,-122.453312,5.551706,0.343544,0.939137,60.0,15.0,3.0,0.412758,151.40833333333333,4.906111111111111,10.0
1628250612.0,367448040.0,37.831606,-122.453301,5.554513,0.342557,0.939497,60.0,15.0,3.0,0.409617,151.4,4.906666666666666,10.0
1628250613.0,367448040.0,37.83163,-122.45329,5.557342,0.341564,0.939859,60.0,15.0,3.0,0.406474,151.39166666666665,4.907222222222222,10.0
1628250614.0,367448040.0,37.831654,-122.453279,5.560196,0.340567,0.94022,60.0,15.0,3.0,0.40333,151.38333333333333,4.907777777777778,10.0
1628250615.0,367448040.0,37.831678,-122.453268,5.563077,0.339566,0.940582,60.0,15.0,3.0,0.400185,151.375,4.908333333333333,10.0
1628250616.0,367448040.0,37.831703,-122.453257,5.565985,0.338562,0.940944,60.0,15.0,3.0,0.397038,151.36666666666667,4.908888888888889,10.0
1628250617.0,367448040.0,37.831727,-122.453246,5.568921,0.337555,0.941306,60.0,15.0,3.0,0.393891,151.35833333333335,4.9094444444444445,10.0
1628250618.0,367448040.0,37.831751,-122.453235,5.571883,0.336545,0.941668,60.0,15.0,3.0,0.390742,151.35,4.91,10.0
1628250619.0,367448040.0,37.831775,-122.453224,5.574873,0.335531,0.942029,60.0,15.0,3.0,0.387592,151.34166666666667,4.910555555555556,10.0
1628250620.0,367448040.0,37.8318,-122.453213,5.577891,0.334514,0.942391,60.0,15.0,3.0,0.384441,151.33333333333334,4.911111111111111,10.0
1628250621.0,367448040.0,37.831824,-122.453202,5.580935,0.333494,0.942752,60.0,15.0,3.0,0.381288,151.325,4.911666666666667,10.0
1628250622.0,367448040.0,37.831848,-122.453191,5.584007,0.332471,0.943113,60.0,15.0,3.0,0.378135,151.31666666666666,4.912222222222223,10.0
1628250623.0,367448040.0,37.831873,-122.45318,5.587107,0.331445,0.943475,60.0,15.0,3.0,0.37498,151.30833333333334,4.9127777777777775,10.0
1628250624.0,367448040.0,37.831897,-122.453169,5.590234,0.330415,0.943836,60.0,15.0,3.0,0.371823,151.3,4.913333333333333,10.0
1628250625.0,367448040.0,37.831921,-122.453158,5.593389,0.329383,0.944196,60.0,15.0,3.0,0.368666,151.29166666666666,4.913888888888889,10.0
1628250626.0,367448040.0,37.831946,-122.453148,5.596571,0.328347,0.944557,60.0,15.0,3.0,0.365507,151.28333333333333,4.914444444444444,10.0
1628250627.0,367448040.0,37.83197,-122.453137,5.599781,0.327308,0.944918,60.0,15.0,3.0,0.362347,151.275,4.915,10.0
1628250628.0,367448040.0,37.831995,-122.453126,5.603019,0.326267,0.945278,60.0,15.0,3.0,0.359185,151.26666666666665,4.915555555555556,10.0
1628250629.0,367448040.0,37.832019,-122.453115,5.606285,0.325222,0.945638,60.0,15.0,3.0,0.356022,151.25833333333333,4.916111111111111,10.0
1628250630.0,367448040.0,37.832044,-122.453105,5.609579,0.324174,0.945998,60.0,15.0,3.0,0.352858,151.25,4.916666666666667,10.0
1628250631.0,367448040.0,37.832068,-122.453094,5.612901,0.323123,0.946357,60.0,15.0,3.0,0.349692,151.24166666666667,4.917222222222222,10.0
1628250632.0,367448040.0,37.832093,-122.453083,5.616251,0.322069,0.946716,60.0,15.0,3.0,0.346525,151.23333333333335,4.917777777777777,10.0
1628250633.0,367448040.0,37.832118,-122.453073,5.61963,0.321012,0.947075,60.0,15.0,3.0,0.343356,151.225,4.918333333333333,10.0
1628250634.0,367448040.0,37.832142,-122.453062,5.623036,0.319952,0.947434,60.0,15.0,3.0,0.340186,151.21666666666667,4.918888888888889,10.0
1628250635.0,367448040.0,37.832167,-122.453052,5.626471,0.318889,0.947792,60.0,15.0,3.0,0.337014,151.20833333333334,4.919444444444444,10.0
1628250636.0,367448040.0,37.832192,-122.453041,5.629934,0.317823,0.94815,60.0,15.0,3.0,0.333841,151.2,4.92,10.0
1628250637.0,367448040.0,37.832216,-122.453031,5.633425,0.316754,0.948508,60.0,15.0,3.0,0.330667,151.19166666666666,4.920555555555556,10.0
1628250638.0,367448040.0,37.832241,-122.45302,5.636945,0.315683,0.948865,60.0,15.0,3.0,0.327491,151.18333333333334,4.921111111111111,10.0
1628250639.0,367448040.0,37.832266,-122.45301,5.640494,0.314608,0.949222,60.0,15.0,3.0,0.324313,151.175,4.921666666666667,10.0
1628250640.0,367448040.0,37.83229,-122.452999,5.644071,0.313531,0.949578,60.0,15.0,3.0,0.321134,151.16666666666666,4.922222222222223,10.0
1628250641.0,367448040.0,37.832315,-122.452989,5.647676,0.312451,0.949934,60.0,15.0,3.0,0.317953,151.15833333333333,4.922777777777778,10.0
1628250642.0,367448040.0,37.83234,-122.452979,5.651311,0.311368,0.95029,60.0,15.0,3.0,0.314771,151.15,4.923333333333334,10.0
1628250643.0,367448040.0,37.832365,-122.452968,5.654974,0.310282,0.950645,60.0,15.0,3.0,0.311587,151.14166666666665,4.923888888888889,10.0
1628250644.0,367448040.0,37.83239,-122.452958,5.658666,0.309193,0.950999,60.0,15.0,3.0,0.308402,151.13333333333333,4.924444444444444,10.0
1628250645.0,367448040.0,37.832415,-122.452948,5.662387,0.308102,0.951353,60.0,15.0,3.0,0.305215,151.125,4.925,10.0
1628250646.0,367448040.0,37.83244,-122.452938,5.666137,0.307008,0.951707,60.0,15.0,3.0,0.302026,151.11666666666667,4.925555555555556,10.0
1628250647.0,367448040.0,37.832465,-122.452927,5.669916,0.305911,0.95206,60.0,15.0,3.0,0.298836,151.10833333333335,4.926111111111111,10.0
1628250648.0,367448040.0,37.83249,-122.452917,5.673725,0.304811,0.952413,60.0,15.0,3.0,0.295644,151.1,4.926666666666667,10.0
1628250649.0,367448040.0,37.832515,-122.452907,5.677562,0.303709,0.952765,60.0,15.0,3.0,0.292451,151.09166666666667,4.927222222222222,10.0
1628250650.0,367448040.0,37.83254,-122.452897,5.681429,0.302604,0.953116,60.0,15.0,3.0,0.289255,151.08333333333334,4.927777777777778,10.0
1628250651.0,367448040.0,37.832565,-122.452887,5.685324,0.301496,0.953467,60.0,15.0,3.0,0.286058,151.075,4.928333333333333,10.0
1628250652.0,367448040.0,37.83259,-122.452877,5.68925,0.300386,0.953818,60.0,15.0,3.0,0.28286,151.06666666666666,4.928888888888888,10.0
1628250653.0,367448040.0,37.832615,-122.452867,5.693204,0.299273,0.954168,60.0,15.0,3.0,0.279659,151.05833333333334,4.929444444444444,10.0
1628250654.0,367448040.0,37.83264,-122.452857,5.697188,0.298157,0.954517,60.0,15.0,3.0,0.276457,151.05,4.93,10.0
1628250655.0,367448040.0,37.832665,-122.452847,5.701202,0.297039,0.954865,60.0,15.0,3.0,0.273253,151.04166666666666,4.930555555555555,10.0
1628250656.0,367448040.0,37.83269,-122.452837,5.705245,0.295919,0.955213,60.0,15.0,3.0,0.270047,151.03333333333333,4.931111111111111,10.0
1628250657.0,367448040.0,37.832715,-122.452827,5.709318,0.294795,0.95556,60.0,15.0,3.0,0.26684,151.025,4.931666666666667,10.0
1628250658.0,367448040.0,37.832741,-122.452817,5.713421,0.29367,0.955907,60.0,15.0,3.0,0.26363,151.01666666666665,4.932222222222222,10.0
1628250659.0,367448040.0,37.832766,-122.452808,5.717553,0.292542,0.956253,60.0,15.0,3.0,0.260419,151.00833333333333,4.932777777777778,10.0
1628250660.0,367448040.0,37.832791,-122.452798,5.721716,0.291411,0.956598,60.0,15.0,3.0,0.257206,151.0,4.933333333333334,10.0
1628250661.0,367448040.0,37.832817,-122.452788,5.725908,0.290278,0.956942,60.0,15.0,3.0,0.253991,150.99166666666667,4.933888888888889,10.0
1628250662.0,367448040.0,37.832842,-122.452778,5.73013,0.289142,0.957286,60.0,15.0,3.0,0.250775,150.98333333333335,4.934444444444445,10.0
1628250663.0,367448040.0,37.832867,-122.452769,5.734382,0.288004,0.957629,60.0,15.0,3.0,0.247556,150.975,4.9350000000000005,10.0
1628250664.0,367448040.0,37.832893,-122.452759,5.738664,0.286864,0.957971,60.0,15.0,3.0,0.244335,150.96666666666667,4.935555555555555,10.0
1628250665.0,367448040.0,37.832918,-122.452749,5.742977,0.285721,0.958313,60.0,15.0,3.0,0.241113,150.95833333333334,4.936111111111111,10.0
1628250666.0,367448040.0,37.832944,-122.45274,5.747319,0.284576,0.958654,60.0,15.0,3.0,0.237889,150.95,4.9366666666666665,10.0
1628250667.0,367448040.0,37.832969,-122.45273,5.751692,0.283428,0.958993,60.0,15.0,3.0,0.234662,150.94166666666666,4.937222222222222,10.0
1628250668.0,367448040.0,37.832995,-122.45272,5.756096,0.282279,0.959332,60.0,15.0,3.0,0.231434,150.93333333333334,4.937777777777778,10.0
1628250669.0,367448040.0,37.83302,-122.452711,5.760529,0.281126,0.959671,60.0,15.0,3.0,0.228203,150.925,4.9383333333333335,10.0
1628250670.0,367448040.0,37.833046,-122.452701,5.764993,0.279972,0.960008,60.0,15.0,3.0,0.224971,150.91666666666666,4.938888888888889,10.0
1628250671.0,367448040.0,37.833071,-122.452692,5.769488,0.278815,0.960345,60.0,15.0,3.0,0.221737,150.90833333333333,4.939444444444445,10.0
1628250672.0,367448040.0,37.833097,-122.452683,5.774013,0.277657,0.96068,60.0,15.0,3.0,0.2185,150.9,4.94,10.0
1628250673.0,367448040.0,37.833123,-122.452673,5.778569,0.276495,0.961015,60.0,15.0,3.0,0.215262,150.89166666666665,4.940555555555555,10.0
1628250674.0,367448040.0,37.833148,-122.452664,5.783156,0.275332,0.961349,60.0,15.0,3.0,0.212021,150.88333333333333,4.941111111111111,10.0
1628250675.0,367448040.0,37.833174,-122.452655,5.787773,0.274167,0.961682,60.0,15.0,3.0,0.208779,150.875,4.941666666666666,10.0
1628250676.0,367448040.0,37.8332,-122.452645,5.792421,0.272999,0.962014,60.0,15.0,3.0,0.205534,150.86666666666667,4.942222222222222,10.0
1628250677.0,367448040.0,37.833226,-122.452636,5.7971,0.271829,0.962345,60.0,15.0,3.0,0.202287,150.85833333333335,4.942777777777778,10.0
1628250678.0,367448040.0,37.833251,-122.452627,5.80181,0.270658,0.962676,60.0,15.0,3.0,0.199038,150.85,4.943333333333333,10.0
1628250679.0,367448040.0,37.833277,-122.452618,5.806551,0.269484,0.963005,60.0,15.0,3.0,0.195787,150.84166666666667,4.943888888888889,10.0
1628250680.0,367448040.0,37.833303,-122.452608,5.811323,0.268308,0.963333,60.0,15.0,3.0,0.192534,150.83333333333334,4.944444444444445,10.0
1628250681.0,367448040.0,37.833329,-122.452599,5.816126,0.26713,0.963661,60.0,15.0,3.0,0.189278,150.825,4.945,10.0
1628250682.0,367448040.0,37.833355,-122.45259,5.82096,0.26595,0.963987,60.0,15.0,3.0,0.186021,150.81666666666666,4.945555555555556,10.0
1628250683.0,367448040.0,37.833381,-122.452581,5.825825,0.264767,0.964312,60.0,15.0,3.0,0.182761,150.80833333333334,4.946111111111112,10.0
1628250684.0,367448040.0,37.833407,-122.452572,5.830722,0.263583,0.964637,60.0,15.0,3.0,0.179499,150.8,4.946666666666667,10.0
1628250685.0,367448040.0,37.833433,-122.452563,5.83565,0.262397,0.96496,60.0,15.0,3.0,0.176234,150.79166666666666,4.947222222222222,10.0
1628250686.0,367448040.0,37.833459,-122.452554,5.840609,0.261209,0.965282,60.0,15.0,3.0,0.172968,150.78333333333333,4.947777777777778,10.0
1628250687.0,367448040.0,37.833485,-122.452545,5.8456,0.26002,0.965603,60.0,15.0,3.0,0.169699,150.775,4.948333333333333,10.0
1628250688.0,367448040.0,37.833511,-122.452536,5.850623,0.258828,0.965923,60.0,15.0,3.0,0.166427,150.76666666666665,4.948888888888889,10.0
1628250689.0,367448040.0,37.833537,-122.452527,5.855677,0.257634,0.966243,60.0,15.0,3.0,0.163154,150.75833333333333,4.9494444444444445,10.0
1628250690.0,367448040.0,37.833564,-122.452519,5.860762,0.256439,0.966561,60.0,15.0,3.0,0.159878,150.75,4.95,10.0
1628250691.0,367448040.0,37.83359,-122.45251,5.865879,0.255241,0.966877,60.0,15.0,3.0,0.1566,150.74166666666667,4.950555555555556,10.0
1628250692.0,367448040.0,37.833616,-122.452501,5.871028,0.254042,0.967193,60.0,15.0,3.0,0.153319,150.73333333333335,4.951111111111111,10.0
1628250693.0,367448040.0,37.833642,-122.452492,5.876209,0.252841,0.967508,60.0,15.0,3.0,0.150036,150.725,4.951666666666666,10.0
1628250694.0,367448040.0,37.833669,-122.452483,5.881421,0.251639,0.967821,60.0,15.0,3.0,0.146751,150.71666666666667,4.952222222222222,10.0
1628250695.0,367448040.0,37.833695,-122.452475,5.886666,0.250434,0.968134,60.0,15.0,3.0,0.143463,150.70833333333334,4.9527777777777775,10.0
1628250696.0,367448040.0,37.833721,-122.452466,5.891942,0.249228,0.968445,60.0,15.0,3.0,0.140173,150.7,4.953333333333333,10.0
1628250697.0,367448040.0,37.833748,-122.452458,5.897251,0.24802,0.968755,60.0,15.0,3.0,0.13688,150.69166666666666,4.953888888888889,10.0
1628250698.0,367448040.0,37.833774,-122.452449,5.902591,0.246811,0.969064,60.0,15.0,3.0,0.133585,150.68333333333334,4.954444444444444,10.0
1628250699.0,367448040.0,37.833801,-122.45244,5.907964,0.245599,0.969371,60.0,15.0,3.0,0.130287,150.675,4.955,10.0
1628250700.0,367448040.0,37.833827,-122.452432,5.913368,0.244387,0.969678,60.0,15.0,3.0,0.126987,150.66666666666666,4.955555555555556,10.0
1628250701.0,367448040.0,37.833854,-122.452424,5.918805,0.243172,0.969983,60.0,15.0,3.0,0.123684,150.65833333333333,4.956111111111111,10.0
1628250702.0,367448040.0,37.83388,-122.452415,5.924274,0.241956,0.970287,60.0,15.0,3.0,0.120379,150.65,4.956666666666667,10.0
1628250703.0,367448040.0,37.833907,-122.452407,5.929776,0.240738,0.97059,60.0,15.0,3.0,0.117071,150.64166666666665,4.957222222222223,10.0
1628250704.0,367448040.0,37.833933,-122.452398,5.93531,0.239519,0.970892,60.0,15.0,3.0,0.113761,150.63333333333333,4.957777777777778,10.0
1628250705.0,367448040.0,37.83396,-122.45239,5.940853,0.2383,0.971192,60.0,15.0,3.0,0.110448,150.625,4.958333333333333,10.0
1628250706.0,367448040.0,37.833987,-122.452382,5.946313,0.237087,0.971488,60.0,15.0,3.0,0.107133,150.61666666666667,4.958888888888889,10.0
1628250707.0,367448040.0,37.834013,-122.452373,5.951667,0.235882,0.971782,60.0,15.0,3.0,0.103814,150.60833333333335,4.959444444444444,10.0
1628250708.0,367448040.0,37.83404,-122.452365,5.956915,0.234684,0.972072,60.0,15.0,3.0,0.100494,150.6,4.96,10.0
1628250709.0,367448040.0,37.834067,-122.452357,5.962056,0.233494,0.972358,60.0,15.0,3.0,0.097171,150.59166666666667,4.960555555555556,10.0
1628250710.0,367448040.0,37.834094,-122.452349,5.967091,0.232312,0.972641,60.0,15.0,3.0,0.093845,150.58333333333334,4.961111111111111,10.0
1628250711.0,367448040.0,37.834121,-122.452341,5.972018,0.231136,0.972921,60.0,15.0,3.0,0.090518,150.575,4.961666666666667,10.0
1628250712.0,367448040.0,37.834148,-122.452333,5.976839,0.229968,0.973198,60.0,15.0,3.0,0.087188,150.56666666666666,4.962222222222223,10.0
1628250713.0,367448040.0,37.834174,-122.452325,5.981552,0.228807,0.973472,60.0,15.0,3.0,0.083856,150.55833333333334,4.962777777777777,10.0
1628250714.0,367448040.0,37.834201,-122.452317,5.986158,0.227653,0.973742,60.0,15.0,3.0,0.080521,150.55,4.963333333333333,10.0
1628250715.0,367448040.0,37.834228,-122.452309,5.990657,0.226507,0.97401,60.0,15.0,3.0,0.077185,150.54166666666666,4.963888888888889,10.0
1628250716.0,367448040.0,37.834255,-122.452301,5.995048,0.225367,0.974274,60.0,15.0,3.0,0.073846,150.53333333333333,4.964444444444444,10.0
1628250717.0,367448040.0,37.834282,-122.452293,5.999332,0.224234,0.974535,60.0,15.0,3.0,0.070506,150.525,4.965,10.0
1628250718.0,367448040.0,37.834309,-122.452285,6.003508,0.223108,0.974794,60.0,15.0,3.0,0.067163,150.51666666666665,4.965555555555556,10.0
1628250719.0,367448040.0,37.834336,-122.452277,6.007575,0.221989,0.975049,60.0,15.0,3.0,0.063819,150.50833333333333,4.966111111111111,10.0
1628250720.0,367448040.0,37.834364,-122.452269,6.011535,0.220877,0.975302,60.0,15.0,3.0,0.060473,150.5,4.966666666666667,10.0
1628250721.0,367448040.0,37.834391,-122.452261,6.015386,0.219771,0.975552,60.0,15.0,3.0,0.057125,150.49166666666667,4.967222222222222,10.0
1628250722.0,367448040.0,37.834418,-122.452254,6.019129,0.218672,0.975799,60.0,15.0,3.0,0.053776,150.48333333333335,4.967777777777778,10.0
1628250723.0,367448040.0,37.834445,-122.452246,6.022764,0.217579,0.976043,60.0,15.0,3.0,0.050424,150.475,4.968333333333334,10.0
1628250724.0,367448040.0,37.834472,-122.452238,6.02629,0.216492,0.976284,60.0,15.0,3.0,0.047072,150.46666666666667,4.968888888888889,10.0
1628250725.0,367448040.0,37.834499,-122.452231,6.029707,0.215413,0.976523,60.0,15.0,3.0,0.043717,150.45833333333334,4.969444444444445,10.0
1628250726.0,367448040.0,37.834527,-122.452223,6.033015,0.214339,0.976759,60.0,15.0,3.0,0.040362,150.45,4.97,10.0
1628250727.0,367448040.0,37.834554,-122.452215,6.036215,0.213271,0.976993,60.0,15.0,3.0,0.037005,150.44166666666666,4.970555555555555,10.0
1628250728.0,367448040.0,37.834581,-122.452208,6.039305,0.21221,0.977224,60.0,15.0,3.0,0.033646,150.43333333333334,4.971111111111111,10.0
1628250729.0,367448040.0,37.834609,-122.4522,6.042286,0.211155,0.977453,60.0,15.0,3.0,0.030286,150.425,4.971666666666667,10.0
1628250730.0,367448040.0,37.834636,-122.452193,6.045157,0.210106,0.977679,60.0,15.0,3.0,0.026925,150.41666666666666,4.972222222222222,10.0
1628250731.0,367448040.0,37.834663,-122.452186,6.047919,0.209063,0.977902,60.0,15.0,3.0,0.023563,150.40833333333333,4.972777777777778,10.0
1628250732.0,367448040.0,37.834691,-122.452178,6.050572,0.208026,0.978123,60.0,15.0,3.0,0.0202,150.4,4.973333333333334,10.0
1628250733.0,367448040.0,37.834718,-122.452171,6.053115,0.206995,0.978342,60.0,15.0,3.0,0.016836,150.39166666666665,4.973888888888888,10.0
1628250734.0,367448040.0,37.834745,-122.452163,6.055548,0.205969,0.978558,60.0,15.0,3.0,0.01347,150.38333333333333,4.974444444444444,10.0
1628250735.0,367448040.0,37.834773,-122.452156,6.057871,0.20495,0.978773,60.0,15.0,3.0,0.010104,150.375,4.975,10.0
1628250736.0,367448040.0,37.8348,-122.452149,6.060084,0.203936,0.978984,60.0,15.0,3.0,0.006737,150.36666666666667,4.975555555555555,10.0
1628250737.0,367448040.0,37.834828,-122.452142,6.062188,0.202927,0.979194,60.0,15.0,3.0,0.003369,150.35833333333335,4.976111111111111,10.0
1628250738.0,367448040.0,37.834855,-122.452134,6.062188,0.202927,0.979194,60.0,15.0,3.0,0.0,150.35,4.976666666666667,10.0
