Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631957208.0,338087783.0,37.812923,-122.45523,5.679895,-0.93226,0.361789,37.0,0.0,0.0,0.389143,231.28571428571428,5.871428571428571,10.0
1631957209.0,338087783.0,37.812932,-122.455261,5.681311,-0.931408,0.363976,37.0,0.0,0.0,0.385965,231.29761904761904,5.870238095238095,10.0
1631957210.0,338087783.0,37.812942,-122.455292,5.682887,-0.930573,0.366106,37.0,0.0,0.0,0.382789,231.3095238095238,5.869047619047619,10.0
1631957211.0,338087783.0,37.812952,-122.455323,5.684618,-0.929755,0.368179,37.0,0.0,0.0,0.379614,231.32142857142856,5.867857142857143,10.0
1631957212.0,338087783.0,37.812961,-122.455354,5.686503,-0.928954,0.370194,37.0,0.0,0.0,0.37644,231.3333333333333,5.866666666666666,10.0
1631957213.0,338087783.0,37.812971,-122.455385,5.68854,-0.928172,0.372153,37.0,0.0,0.0,0.373268,231.3452380952381,5.865476190476191,10.0
1631957214.0,338087783.0,37.812981,-122.455416,5.690727,-0.927407,0.374054,37.0,0.0,0.0,0.370096,231.3571428571429,5.864285714285714,10.0
1631957215.0,338087783.0,37.812991,-122.455447,5.693061,-0.926661,0.375898,37.0,0.0,0.0,0.366926,231.3690476190476,5.863095238095238,10.0
1631957216.0,338087783.0,37.813001,-122.455478,5.695541,-0.925934,0.377686,37.0,0.0,0.0,0.363757,231.3809523809524,5.8619047619047615,10.0
1631957217.0,338087783.0,37.813011,-122.455509,5.698164,-0.925226,0.379416,37.0,0.0,0.0,0.360588,231.3928571428572,5.860714285714286,10.0
1631957218.0,338087783.0,37.813021,-122.455539,5.70093,-0.924538,0.38109,37.0,0.0,0.0,0.357421,231.4047619047619,5.859523809523809,10.0
1631957219.0,338087783.0,37.813031,-122.45557,5.703835,-0.92387,0.382707,37.0,0.0,0.0,0.354254,231.41666666666663,5.858333333333333,10.0
1631957220.0,338087783.0,37.813041,-122.455601,5.706878,-0.923222,0.384267,37.0,0.0,0.0,0.351088,231.42857142857144,5.857142857142857,10.0
1631957221.0,338087783.0,37.813051,-122.455632,5.710058,-0.922595,0.385771,37.0,0.0,0.0,0.347922,231.4404761904762,5.855952380952381,10.0
1631957222.0,338087783.0,37.813061,-122.455663,5.713373,-0.921988,0.387218,37.0,0.0,0.0,0.344757,231.45238095238096,5.854761904761904,10.0
1631957223.0,338087783.0,37.813071,-122.455694,5.716821,-0.921403,0.388609,37.0,0.0,0.0,0.341592,231.4642857142857,5.853571428571429,10.0
1631957224.0,338087783.0,37.813082,-122.455725,5.7204,-0.920838,0.389944,37.0,0.0,0.0,0.338428,231.47619047619048,5.852380952380952,10.0
1631957225.0,338087783.0,37.813092,-122.455755,5.72411,-0.920296,0.391223,37.0,0.0,0.0,0.335264,231.48809523809524,5.851190476190476,10.0
1631957226.0,338087783.0,37.813102,-122.455786,5.727948,-0.919775,0.392446,37.0,0.0,0.0,0.3321,231.5,5.85,10.0
1631957227.0,338087783.0,37.813113,-122.455817,5.731914,-0.919276,0.393613,37.0,0.0,0.0,0.328936,231.5119047619048,5.848809523809524,10.0
1631957228.0,338087783.0,37.813123,-122.455848,5.736007,-0.9188,0.394724,37.0,0.0,0.0,0.325772,231.52380952380952,5.847619047619047,10.0
1631957229.0,338087783.0,37.813134,-122.455879,5.740224,-0.918346,0.395779,37.0,0.0,0.0,0.322609,231.53571428571428,5.846428571428572,10.0
1631957230.0,338087783.0,37.813144,-122.45591,5.744564,-0.917914,0.396779,37.0,0.0,0.0,0.319445,231.54761904761904,5.845238095238095,10.0
1631957231.0,338087783.0,37.813155,-122.455941,5.749028,-0.917505,0.397724,37.0,0.0,0.0,0.316281,231.5595238095238,5.844047619047619,10.0
1631957232.0,338087783.0,37.813165,-122.455971,5.753613,-0.917119,0.398613,37.0,0.0,0.0,0.313117,231.57142857142856,5.842857142857143,10.0
1631957233.0,338087783.0,37.813176,-122.456002,5.758319,-0.916756,0.399448,37.0,0.0,0.0,0.309952,231.5833333333333,5.841666666666667,10.0
1631957234.0,338087783.0,37.813186,-122.456033,5.763144,-0.916416,0.400227,37.0,0.0,0.0,0.306787,231.5952380952381,5.84047619047619,10.0
1631957235.0,338087783.0,37.813197,-122.456064,5.768088,-0.916099,0.400952,37.0,0.0,0.0,0.303622,231.6071428571429,5.839285714285714,10.0
1631957236.0,338087783.0,37.813208,-122.456095,5.773151,-0.915805,0.401622,37.0,0.0,0.0,0.300457,231.6190476190476,5.838095238095238,10.0
1631957237.0,338087783.0,37.813219,-122.456126,5.77833,-0.915535,0.402238,37.0,0.0,0.0,0.29729,231.6309523809524,5.836904761904762,10.0
1631957238.0,338087783.0,37.813229,-122.456157,5.783626,-0.915288,0.402799,37.0,0.0,0.0,0.294124,231.6428571428572,5.835714285714285,10.0
1631957239.0,338087783.0,37.81324,-122.456188,5.789038,-0.915065,0.403306,37.0,0.0,0.0,0.290956,231.6547619047619,5.83452380952381,10.0
1631957240.0,338087783.0,37.813251,-122.456219,5.794566,-0.914865,0.40376,37.0,0.0,0.0,0.287788,231.66666666666663,5.833333333333333,10.0
1631957241.0,338087783.0,37.813262,-122.45625,5.800208,-0.914689,0.404159,37.0,0.0,0.0,0.284619,231.67857142857144,5.832142857142857,10.0
1631957242.0,338087783.0,37.813273,-122.456281,5.805965,-0.914536,0.404505,37.0,0.0,0.0,0.28145,231.6904761904762,5.830952380952381,10.0
1631957243.0,338087783.0,37.813283,-122.456312,5.811836,-0.914406,0.404797,37.0,0.0,0.0,0.278279,231.70238095238096,5.829761904761905,10.0
1631957244.0,338087783.0,37.813294,-122.456343,5.817821,-0.914301,0.405036,37.0,0.0,0.0,0.275108,231.7142857142857,5.828571428571428,10.0
1631957245.0,338087783.0,37.813305,-122.456375,5.823919,-0.914218,0.405222,37.0,0.0,0.0,0.271935,231.72619047619048,5.8273809523809526,10.0
1631957246.0,338087783.0,37.813316,-122.456406,5.830131,-0.914159,0.405355,37.0,0.0,0.0,0.268762,231.73809523809524,5.826190476190476,10.0
1631957247.0,338087783.0,37.813327,-122.456437,5.836455,-0.914124,0.405435,37.0,0.0,0.0,0.265588,231.75,5.825,10.0
1631957248.0,338087783.0,37.813338,-122.456468,5.842893,-0.914112,0.405463,37.0,0.0,0.0,0.262412,231.7619047619048,5.823809523809524,10.0
1631957249.0,338087783.0,37.813349,-122.4565,5.849444,-0.914123,0.405438,37.0,0.0,0.0,0.259236,231.77380952380952,5.822619047619048,10.0
1631957250.0,338087783.0,37.81336,-122.456531,5.856108,-0.914157,0.40536,37.0,0.0,0.0,0.256058,231.78571428571428,5.821428571428571,10.0
1631957251.0,338087783.0,37.813371,-122.456562,5.862885,-0.914214,0.405231,37.0,0.0,0.0,0.25288,231.79761904761904,5.820238095238095,10.0
1631957252.0,338087783.0,37.813382,-122.456594,5.869775,-0.914295,0.405049,37.0,0.0,0.0,0.2497,231.8095238095238,5.819047619047619,10.0
1631957253.0,338087783.0,37.813393,-122.456625,5.876779,-0.914398,0.404816,37.0,0.0,0.0,0.246519,231.82142857142856,5.817857142857143,10.0
1631957254.0,338087783.0,37.813404,-122.456656,5.883896,-0.914524,0.404532,37.0,0.0,0.0,0.243336,231.8333333333333,5.816666666666666,10.0
1631957255.0,338087783.0,37.813415,-122.456688,5.891128,-0.914673,0.404196,37.0,0.0,0.0,0.240153,231.8452380952381,5.815476190476191,10.0
1631957256.0,338087783.0,37.813426,-122.45672,5.898474,-0.914844,0.403808,37.0,0.0,0.0,0.236968,231.8571428571429,5.814285714285714,10.0
1631957257.0,338087783.0,37.813437,-122.456751,5.905934,-0.915037,0.40337,37.0,0.0,0.0,0.233782,231.8690476190476,5.813095238095238,10.0
1631957258.0,338087783.0,37.813448,-122.456783,5.91351,-0.915252,0.402881,37.0,0.0,0.0,0.230595,231.8809523809524,5.811904761904762,10.0
1631957259.0,338087783.0,37.813459,-122.456814,5.921202,-0.91549,0.402341,37.0,0.0,0.0,0.227407,231.8928571428572,5.810714285714286,10.0
1631957260.0,338087783.0,37.81347,-122.456846,5.929011,-0.915749,0.401751,37.0,0.0,0.0,0.224217,231.9047619047619,5.809523809523809,10.0
1631957261.0,338087783.0,37.813481,-122.456878,5.936936,-0.91603,0.40111,37.0,0.0,0.0,0.221026,231.91666666666663,5.808333333333334,10.0
1631957262.0,338087783.0,37.813492,-122.45691,5.944979,-0.916332,0.40042,37.0,0.0,0.0,0.217835,231.92857142857144,5.807142857142857,10.0
1631957263.0,338087783.0,37.813503,-122.456942,5.953141,-0.916655,0.399679,37.0,0.0,0.0,0.214642,231.9404761904762,5.805952380952381,10.0
1631957264.0,338087783.0,37.813514,-122.456974,5.961422,-0.916999,0.398889,37.0,0.0,0.0,0.211448,231.95238095238096,5.804761904761905,10.0
1631957265.0,338087783.0,37.813525,-122.457006,5.969823,-0.917364,0.398049,37.0,0.0,0.0,0.208253,231.9642857142857,5.803571428571429,10.0
1631957266.0,338087783.0,37.813536,-122.457038,5.978345,-0.917749,0.397161,37.0,0.0,0.0,0.205057,231.97619047619048,5.802380952380952,10.0
1631957267.0,338087783.0,37.813547,-122.45707,5.986989,-0.918155,0.396223,37.0,0.0,0.0,0.20186,231.98809523809524,5.8011904761904765,10.0
1631957268.0,338087783.0,37.813558,-122.457102,5.995757,-0.91858,0.395236,37.0,0.0,0.0,0.198663,232.0,5.8,10.0
1631957269.0,338087783.0,37.813569,-122.457134,6.004648,-0.919025,0.3942,37.0,0.0,0.0,0.195464,232.0119047619048,5.798809523809524,10.0
1631957270.0,338087783.0,37.81358,-122.457167,6.013664,-0.919489,0.393116,37.0,0.0,0.0,0.192266,232.02380952380952,5.797619047619048,10.0
1631957271.0,338087783.0,37.813591,-122.457199,6.022807,-0.919972,0.391984,37.0,0.0,0.0,0.189067,232.03571428571428,5.796428571428572,10.0
1631957272.0,338087783.0,37.813602,-122.457232,6.032077,-0.920474,0.390803,37.0,0.0,0.0,0.185867,232.04761904761904,5.795238095238095,10.0
1631957273.0,338087783.0,37.813613,-122.457264,6.041475,-0.920995,0.389575,37.0,0.0,0.0,0.182668,232.0595238095238,5.794047619047619,10.0
1631957274.0,338087783.0,37.813624,-122.457297,6.051004,-0.921533,0.3883,37.0,0.0,0.0,0.179468,232.07142857142856,5.792857142857143,10.0
1631957275.0,338087783.0,37.813635,-122.457329,6.060664,-0.92209,0.386976,37.0,0.0,0.0,0.176269,232.0833333333333,5.791666666666667,10.0
1631957276.0,338087783.0,37.813645,-122.457362,6.070457,-0.922664,0.385606,37.0,0.0,0.0,0.17307,232.0952380952381,5.79047619047619,10.0
1631957277.0,338087783.0,37.813656,-122.457395,6.080384,-0.923255,0.384189,37.0,0.0,0.0,0.169872,232.1071428571429,5.789285714285715,10.0
1631957278.0,338087783.0,37.813667,-122.457428,6.090446,-0.923862,0.382725,37.0,0.0,0.0,0.166676,232.1190476190476,5.788095238095238,10.0
1631957279.0,338087783.0,37.813678,-122.457461,6.100645,-0.924487,0.381214,37.0,0.0,0.0,0.16348,232.1309523809524,5.786904761904762,10.0
1631957280.0,338087783.0,37.813689,-122.457494,6.110983,-0.925127,0.379658,37.0,0.0,0.0,0.160286,232.1428571428572,5.785714285714286,10.0
1631957281.0,338087783.0,37.813699,-122.457527,6.121462,-0.925783,0.378055,37.0,0.0,0.0,0.157095,232.1547619047619,5.78452380952381,10.0
1631957282.0,338087783.0,37.81371,-122.45756,6.131707,-0.926452,0.376412,37.0,0.0,0.0,0.153906,232.16666666666663,5.783333333333333,10.0
1631957283.0,338087783.0,37.813721,-122.457593,6.14022,-0.927127,0.374748,37.0,0.0,0.0,0.15072,232.17857142857144,5.7821428571428575,10.0
1631957284.0,338087783.0,37.813731,-122.457627,6.146626,-0.927804,0.373068,37.0,0.0,0.0,0.147538,232.1904761904762,5.780952380952381,10.0
1631957285.0,338087783.0,37.813742,-122.45766,6.150926,-0.928486,0.371368,37.0,0.0,0.0,0.144364,232.20238095238096,5.779761904761905,10.0
1631957286.0,338087783.0,37.813753,-122.457693,6.153121,-0.929172,0.369648,37.0,0.0,0.0,0.141197,232.2142857142857,5.7785714285714285,10.0
1631957287.0,338087783.0,37.813763,-122.457727,6.153211,-0.929863,0.367906,37.0,0.0,0.0,0.138041,232.22619047619048,5.777380952380953,10.0
1631957288.0,338087783.0,37.813773,-122.45776,6.151198,-0.93056,0.36614,37.0,0.0,0.0,0.134897,232.23809523809524,5.776190476190476,10.0
1631957289.0,338087783.0,37.813784,-122.457794,6.147082,-0.931263,0.364348,37.0,0.0,0.0,0.131767,232.25,5.775,10.0
1631957290.0,338087783.0,37.813794,-122.457827,6.140864,-0.931973,0.362529,37.0,0.0,0.0,0.128654,232.2619047619048,5.773809523809524,10.0
1631957291.0,338087783.0,37.813805,-122.457861,6.132545,-0.93269,0.360679,37.0,0.0,0.0,0.125558,232.27380952380952,5.772619047619048,10.0
1631957292.0,338087783.0,37.813815,-122.457894,6.122126,-0.933415,0.358797,37.0,0.0,0.0,0.122483,232.28571428571428,5.771428571428571,10.0
1631957293.0,338087783.0,37.813825,-122.457928,6.109608,-0.93415,0.356882,37.0,0.0,0.0,0.119431,232.29761904761904,5.770238095238096,10.0
1631957294.0,338087783.0,37.813835,-122.457961,6.094993,-0.934893,0.354929,37.0,0.0,0.0,0.116403,232.3095238095238,5.769047619047619,10.0
1631957295.0,338087783.0,37.813845,-122.457995,6.078282,-0.935647,0.352938,37.0,0.0,0.0,0.113403,232.32142857142856,5.767857142857143,10.0
1631957296.0,338087783.0,37.813855,-122.458028,6.059476,-0.936411,0.350906,37.0,0.0,0.0,0.110434,232.3333333333333,5.766666666666667,10.0
1631957297.0,338087783.0,37.813865,-122.458061,6.038577,-0.937186,0.34883,37.0,0.0,0.0,0.107497,232.3452380952381,5.765476190476191,10.0
1631957298.0,338087783.0,37.813875,-122.458094,6.015585,-0.937973,0.346708,37.0,0.0,0.0,0.104595,232.3571428571429,5.764285714285714,10.0
1631957299.0,338087783.0,37.813884,-122.458127,5.990504,-0.938773,0.344536,37.0,0.0,0.0,0.101731,232.3690476190476,5.763095238095239,10.0
1631957300.0,338087783.0,37.813894,-122.45816,5.963334,-0.939587,0.342311,37.0,0.0,0.0,0.098909,232.3809523809524,5.761904761904762,10.0
1631957301.0,338087783.0,37.813903,-122.458193,5.934077,-0.940414,0.340032,37.0,0.0,0.0,0.096131,232.3928571428572,5.760714285714286,10.0
1631957302.0,338087783.0,37.813913,-122.458226,5.902737,-0.941256,0.337693,37.0,0.0,0.0,0.093402,232.4047619047619,5.7595238095238095,10.0
1631957303.0,338087783.0,37.813922,-122.458258,5.869313,-0.942114,0.335291,37.0,0.0,0.0,0.090723,232.41666666666663,5.758333333333333,10.0
1631957304.0,338087783.0,37.813931,-122.458291,5.83381,-0.942989,0.332824,37.0,0.0,0.0,0.088099,232.42857142857144,5.757142857142857,10.0
1631957305.0,338087783.0,37.81394,-122.458323,5.79623,-0.943881,0.330286,37.0,0.0,0.0,0.085534,232.4404761904762,5.755952380952381,10.0
1631957306.0,338087783.0,37.813949,-122.458355,5.756574,-0.944791,0.327674,37.0,0.0,0.0,0.083032,232.45238095238096,5.754761904761905,10.0
1631957307.0,338087783.0,37.813957,-122.458387,5.714847,-0.94572,0.324982,37.0,0.0,0.0,0.080596,232.4642857142857,5.753571428571428,10.0
1631957308.0,338087783.0,37.813966,-122.458419,5.67105,-0.946669,0.322207,37.0,0.0,0.0,0.078232,232.47619047619048,5.752380952380952,10.0
1631957309.0,338087783.0,37.813974,-122.45845,5.625188,-0.94764,0.319342,37.0,0.0,0.0,0.075944,232.48809523809524,5.751190476190476,10.0
1631957310.0,338087783.0,37.813983,-122.458481,5.577264,-0.948632,0.316383,37.0,0.0,0.0,0.073735,232.5,5.75,10.0
1631957311.0,338087783.0,37.813991,-122.458512,5.527282,-0.949647,0.313322,37.0,0.0,0.0,0.071612,232.5119047619048,5.748809523809523,10.0
1631957312.0,338087783.0,37.813999,-122.458543,5.475246,-0.950686,0.310155,37.0,0.0,0.0,0.06958,232.52380952380952,5.747619047619048,10.0
1631957313.0,338087783.0,37.814007,-122.458573,5.42116,-0.95175,0.306873,37.0,0.0,0.0,0.067642,232.53571428571428,5.746428571428571,10.0
1631957314.0,338087783.0,37.814015,-122.458604,5.365029,-0.952841,0.30347,37.0,0.0,0.0,0.065804,232.54761904761904,5.745238095238095,10.0
1631957315.0,338087783.0,37.814022,-122.458634,5.306859,-0.953959,0.299937,37.0,0.0,0.0,0.064071,232.5595238095238,5.744047619047619,10.0
1631957316.0,338087783.0,37.814029,-122.458663,5.246655,-0.955106,0.296265,37.0,0.0,0.0,0.062448,232.57142857142856,5.742857142857143,10.0
1631957317.0,338087783.0,37.814037,-122.458693,5.184424,-0.956282,0.292446,37.0,0.0,0.0,0.060938,232.5833333333333,5.741666666666666,10.0
1631957318.0,338087783.0,37.814044,-122.458722,5.120172,-0.95749,0.288468,37.0,0.0,0.0,0.059548,232.5952380952381,5.740476190476191,10.0
1631957319.0,338087783.0,37.81405,-122.45875,5.053906,-0.958729,0.284321,37.0,0.0,0.0,0.058278,232.6071428571429,5.739285714285714,10.0
1631957320.0,338087783.0,37.814057,-122.458779,4.985634,-0.960002,0.279991,37.0,0.0,0.0,0.057134,232.6190476190476,5.738095238095238,10.0
1631957321.0,338087783.0,37.814064,-122.458807,4.915366,-0.96131,0.275467,37.0,0.0,0.0,0.056117,232.6309523809524,5.7369047619047615,10.0
1631957322.0,338087783.0,37.81407,-122.458834,4.84311,-0.962654,0.270733,37.0,0.0,0.0,0.055229,232.6428571428572,5.735714285714286,10.0
1631957323.0,338087783.0,37.814076,-122.458862,4.768878,-0.964036,0.265773,37.0,0.0,0.0,0.05447,232.6547619047619,5.734523809523809,10.0
1631957324.0,338087783.0,37.814082,-122.458889,4.692681,-0.965455,0.26057,37.0,0.0,0.0,0.053839,232.66666666666663,5.733333333333333,10.0
1631957325.0,338087783.0,37.814087,-122.458915,4.614532,-0.966914,0.255104,37.0,0.0,0.0,0.053335,232.67857142857144,5.732142857142857,10.0
1631957326.0,338087783.0,37.814093,-122.458941,4.534444,-0.968412,0.249354,37.0,0.0,0.0,0.052955,232.6904761904762,5.730952380952381,10.0
1631957327.0,338087783.0,37.814098,-122.458967,4.452435,-0.969952,0.243295,37.0,0.0,0.0,0.052695,232.70238095238096,5.729761904761904,10.0
1631957328.0,338087783.0,37.814103,-122.458992,4.36852,-0.971533,0.236903,37.0,0.0,0.0,0.05255,232.7142857142857,5.728571428571429,10.0
1631957329.0,338087783.0,37.814108,-122.459017,4.28272,-0.973156,0.230147,37.0,0.0,0.0,0.052514,232.72619047619048,5.727380952380952,10.0
1631957330.0,338087783.0,37.814112,-122.459042,4.195056,-0.97482,0.222995,37.0,0.0,0.0,0.052581,232.73809523809524,5.726190476190476,10.0
1631957331.0,338087783.0,37.814117,-122.459066,4.105553,-0.976524,0.21541,37.0,0.0,0.0,0.052744,232.75,5.725,10.0
1631957332.0,338087783.0,37.814121,-122.459089,4.014238,-0.978266,0.207352,37.0,0.0,0.0,0.052993,232.7619047619048,5.723809523809524,10.0
1631957333.0,338087783.0,37.814125,-122.459112,3.921142,-0.980045,0.198775,37.0,0.0,0.0,0.053322,232.77380952380952,5.722619047619047,10.0
1631957334.0,338087783.0,37.814128,-122.459135,3.826299,-0.981856,0.189628,37.0,0.0,0.0,0.053721,232.78571428571428,5.721428571428572,10.0
1631957335.0,338087783.0,37.814132,-122.459157,3.72975,-0.983694,0.179852,37.0,0.0,0.0,0.054183,232.79761904761904,5.720238095238095,10.0
1631957336.0,338087783.0,37.814135,-122.459178,3.631539,-0.985551,0.169381,37.0,0.0,0.0,0.054698,232.8095238095238,5.719047619047619,10.0
1631957337.0,338087783.0,37.814138,-122.459199,3.531718,-0.987417,0.15814,37.0,0.0,0.0,0.055259,232.82142857142856,5.717857142857143,10.0
1631957338.0,338087783.0,37.81414,-122.459219,3.430345,-0.989278,0.146043,37.0,0.0,0.0,0.055856,232.8333333333333,5.716666666666667,10.0
1631957339.0,338087783.0,37.814143,-122.459239,3.327491,-0.991117,0.132993,37.0,0.0,0.0,0.056483,232.8452380952381,5.71547619047619,10.0
1631957340.0,338087783.0,37.814145,-122.459259,3.223233,-0.992909,0.118877,37.0,0.0,0.0,0.057131,232.8571428571429,5.714285714285714,10.0
1631957341.0,338087783.0,37.814146,-122.459277,3.117664,-0.994623,0.103567,37.0,0.0,0.0,0.057794,232.8690476190476,5.713095238095238,10.0
1631957342.0,338087783.0,37.814148,-122.459295,3.010891,-0.996216,0.086913,37.0,0.0,0.0,0.058465,232.8809523809524,5.711904761904762,10.0
1631957343.0,338087783.0,37.814149,-122.459313,2.903042,-0.997634,0.068744,37.0,0.0,0.0,0.059137,232.8928571428572,5.710714285714285,10.0
1631957344.0,338087783.0,37.81415,-122.45933,2.794815,-0.9988,0.04897,37.0,0.0,0.0,0.059804,232.9047619047619,5.70952380952381,10.0
1631957345.0,338087783.0,37.814151,-122.459346,2.688539,-0.999612,0.027863,37.0,0.0,0.0,0.06046,232.91666666666663,5.708333333333333,10.0
1631957346.0,338087783.0,37.814151,-122.459362,2.584846,-0.999985,0.005434,37.0,0.0,0.0,0.061102,232.92857142857144,5.707142857142857,10.0
1631957347.0,338087783.0,37.814151,-122.459377,2.483821,-0.99983,-0.018412,37.0,0.0,0.0,0.061726,232.9404761904762,5.705952380952381,10.0
1631957348.0,338087783.0,37.814151,-122.459392,2.385558,-0.999041,-0.043774,37.0,0.0,0.0,0.062329,232.95238095238096,5.704761904761905,10.0
1631957349.0,338087783.0,37.81415,-122.459406,2.290161,-0.997494,-0.070751,37.0,0.0,0.0,0.062909,232.9642857142857,5.703571428571428,10.0
1631957350.0,338087783.0,37.81415,-122.459419,2.197746,-0.995043,-0.099444,37.0,0.0,0.0,0.063463,232.97619047619048,5.7023809523809526,10.0
1631957351.0,338087783.0,37.814149,-122.459432,2.108439,-0.991521,-0.129947,37.0,0.0,0.0,0.063989,232.98809523809524,5.701190476190476,10.0
1631957352.0,338087783.0,37.814147,-122.459444,2.02238,-0.986733,-0.16235,37.0,0.0,0.0,0.064486,233.0,5.7,10.0
1631957353.0,338087783.0,37.814146,-122.459456,1.939722,-0.980458,-0.196727,37.0,0.0,0.0,0.064952,233.0119047619048,5.698809523809524,10.0
1631957354.0,338087783.0,37.814144,-122.459467,1.860633,-0.972445,-0.233131,37.0,0.0,0.0,0.065386,233.02380952380952,5.697619047619048,10.0
1631957355.0,338087783.0,37.814142,-122.459478,1.785292,-0.962414,-0.271586,37.0,0.0,0.0,0.065786,233.03571428571428,5.696428571428571,10.0
1631957356.0,338087783.0,37.81414,-122.459488,1.713892,-0.950057,-0.312076,37.0,0.0,0.0,0.066152,233.04761904761904,5.695238095238095,10.0
1631957357.0,338087783.0,37.814137,-122.459497,1.646638,-0.935045,-0.354529,37.0,0.0,0.0,0.066484,233.0595238095238,5.694047619047619,10.0
1631957358.0,338087783.0,37.814135,-122.459506,1.583742,-0.917034,-0.39881,37.0,0.0,0.0,0.06678,233.07142857142856,5.692857142857143,10.0
1631957359.0,338087783.0,37.814132,-122.459515,1.525421,-0.895679,-0.444701,37.0,0.0,0.0,0.067039,233.0833333333333,5.691666666666666,10.0
1631957360.0,338087783.0,37.814129,-122.459523,1.471892,-0.870655,-0.491894,37.0,0.0,0.0,0.067263,233.0952380952381,5.690476190476191,10.0
1631957361.0,338087783.0,37.814125,-122.45953,1.423362,-0.841678,-0.53998,37.0,0.0,0.0,0.06745,233.1071428571429,5.689285714285714,10.0
1631957362.0,338087783.0,37.814122,-122.459537,1.380021,-0.808534,-0.58845,37.0,0.0,0.0,0.0676,233.1190476190476,5.688095238095238,10.0
1631957363.0,338087783.0,37.814118,-122.459544,1.342031,-0.77111,-0.636702,37.0,0.0,0.0,0.067714,233.1309523809524,5.686904761904762,10.0
1631957364.0,338087783.0,37.814114,-122.45955,1.309515,-0.729425,-0.68406,37.0,0.0,0.0,0.06779,233.1428571428572,5.685714285714286,10.0
1631957365.0,338087783.0,37.81411,-122.459555,1.282545,-0.68365,-0.72981,37.0,0.0,0.0,0.06783,233.1547619047619,5.684523809523809,10.0
1631957366.0,338087783.0,37.814105,-122.459561,1.261137,-0.634119,-0.773236,37.0,0.0,0.0,0.067834,233.16666666666663,5.683333333333334,10.0
1631957367.0,338087783.0,37.814101,-122.459565,1.245235,-0.581326,-0.81367,37.0,0.0,0.0,0.067801,233.17857142857144,5.682142857142857,10.0
1631957368.0,338087783.0,37.814096,-122.459569,1.234717,-0.525906,-0.850543,37.0,0.0,0.0,0.067731,233.1904761904762,5.680952380952381,10.0
1631957369.0,338087783.0,37.814091,-122.459573,1.22939,-0.46859,-0.883416,37.0,0.0,0.0,0.067626,233.20238095238096,5.679761904761905,10.0
1631957370.0,338087783.0,37.814086,-122.459577,1.228999,-0.410168,-0.91201,37.0,0.0,0.0,0.067486,233.2142857142857,5.678571428571429,10.0
1631957371.0,338087783.0,37.814081,-122.45958,1.233231,-0.351427,-0.936215,37.0,0.0,0.0,0.06731,233.22619047619048,5.677380952380952,10.0
1631957372.0,338087783.0,37.814076,-122.459582,1.241732,-0.29311,-0.956079,37.0,0.0,0.0,0.0671,233.23809523809524,5.6761904761904765,10.0
1631957373.0,338087783.0,37.81407,-122.459584,1.254119,-0.235877,-0.971783,37.0,0.0,0.0,0.066855,233.25,5.675,10.0
1631957374.0,338087783.0,37.814065,-122.459586,1.269991,-0.180277,-0.983616,37.0,0.0,0.0,0.066577,233.2619047619048,5.673809523809524,10.0
1631957375.0,338087783.0,37.814059,-122.459587,1.288943,-0.12674,-0.991936,37.0,0.0,0.0,0.066266,233.27380952380952,5.672619047619048,10.0
1631957376.0,338087783.0,37.814053,-122.459588,1.310577,-0.075579,-0.99714,37.0,0.0,0.0,0.065921,233.28571428571428,5.671428571428572,10.0
1631957377.0,338087783.0,37.814047,-122.459589,1.334508,-0.026993,-0.999636,37.0,0.0,0.0,0.065545,233.29761904761904,5.670238095238095,10.0
1631957378.0,338087783.0,37.814041,-122.459589,1.360372,0.018913,-0.999821,37.0,0.0,0.0,0.065137,233.3095238095238,5.669047619047619,10.0
1631957379.0,338087783.0,37.814035,-122.459589,1.387829,0.062111,-0.998069,37.0,0.0,0.0,0.064698,233.32142857142856,5.667857142857143,10.0
1631957380.0,338087783.0,37.814028,-122.459588,1.416565,0.102637,-0.994719,37.0,0.0,0.0,0.064228,233.3333333333333,5.666666666666667,10.0
1631957381.0,338087783.0,37.814022,-122.459588,1.446293,0.14057,-0.990071,37.0,0.0,0.0,0.063729,233.3452380952381,5.66547619047619,10.0
1631957382.0,338087783.0,37.814015,-122.459586,1.476752,0.17602,-0.984387,37.0,0.0,0.0,0.063201,233.3571428571429,5.664285714285715,10.0
1631957383.0,338087783.0,37.814008,-122.459585,1.507706,0.209121,-0.97789,37.0,0.0,0.0,0.062644,233.3690476190476,5.663095238095238,10.0
1631957384.0,338087783.0,37.814001,-122.459583,1.538944,0.240014,-0.97077,37.0,0.0,0.0,0.06206,233.3809523809524,5.661904761904762,10.0
1631957385.0,338087783.0,37.813995,-122.459581,1.570277,0.268846,-0.963183,37.0,0.0,0.0,0.061448,233.3928571428572,5.660714285714286,10.0
1631957386.0,338087783.0,37.813988,-122.459578,1.601533,0.295766,-0.95526,37.0,0.0,0.0,0.06081,233.4047619047619,5.65952380952381,10.0
1631957387.0,338087783.0,37.81398,-122.459576,1.632563,0.320917,-0.947107,37.0,0.0,0.0,0.060146,233.41666666666663,5.658333333333333,10.0
1631957388.0,338087783.0,37.813973,-122.459573,1.66323,0.344435,-0.93881,37.0,0.0,0.0,0.059458,233.42857142857144,5.6571428571428575,10.0
