Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610562050.0,338214949.0,37.815426,-122.447523,4.577019,0.849161,-0.528133,37.0,0.0,0.0,0.667176,170.0,6.35042735042735,10.0
1610562051.0,338214949.0,37.815415,-122.4475,4.57739,0.84901,-0.528377,37.0,0.0,0.0,0.665353,170.0,6.351282051282051,10.0
1610562052.0,338214949.0,37.815404,-122.447478,4.577603,0.848892,-0.528566,37.0,0.0,0.0,0.663529,170.0,6.352136752136752,10.0
1610562053.0,338214949.0,37.815392,-122.447455,4.577657,0.848809,-0.528699,37.0,0.0,0.0,0.661706,170.0,6.352991452991453,10.0
1610562054.0,338214949.0,37.815381,-122.447432,4.577552,0.84876,-0.528778,37.0,0.0,0.0,0.659882,170.0,6.3538461538461535,10.0
1610562055.0,338214949.0,37.81537,-122.447409,4.577287,0.848746,-0.528801,37.0,0.0,0.0,0.658059,170.0,6.354700854700854,10.0
1610562056.0,338214949.0,37.815359,-122.447387,4.576864,0.848765,-0.52877,37.0,0.0,0.0,0.656236,170.0,6.355555555555555,10.0
1610562057.0,338214949.0,37.815348,-122.447364,4.576281,0.848819,-0.528683,37.0,0.0,0.0,0.654413,170.0,6.356410256410256,10.0
1610562058.0,338214949.0,37.815336,-122.447341,4.57554,0.848907,-0.528542,37.0,0.0,0.0,0.65259,170.0,6.357264957264957,10.0
1610562059.0,338214949.0,37.815325,-122.447318,4.574639,0.84903,-0.528345,37.0,0.0,0.0,0.650768,170.0,6.358119658119658,10.0
1610562060.0,338214949.0,37.815314,-122.447296,4.57358,0.849187,-0.528093,37.0,0.0,0.0,0.648946,170.0,6.358974358974359,10.0
1610562061.0,338214949.0,37.815303,-122.447273,4.572363,0.849378,-0.527785,37.0,0.0,0.0,0.647124,170.0,6.359829059829059,10.0
1610562062.0,338214949.0,37.815292,-122.44725,4.570987,0.849603,-0.527422,37.0,0.0,0.0,0.645302,170.0,6.36068376068376,10.0
1610562063.0,338214949.0,37.815281,-122.447227,4.569454,0.849863,-0.527004,37.0,0.0,0.0,0.643481,170.0,6.361538461538461,10.0
1610562064.0,338214949.0,37.815269,-122.447205,4.567763,0.850157,-0.526529,37.0,0.0,0.0,0.64166,170.0,6.362393162393162,10.0
1610562065.0,338214949.0,37.815258,-122.447182,4.565916,0.850485,-0.525999,37.0,0.0,0.0,0.63984,170.0,6.363247863247863,10.0
1610562066.0,338214949.0,37.815247,-122.447159,4.563913,0.850847,-0.525413,37.0,0.0,0.0,0.63802,170.0,6.364102564102564,10.0
1610562067.0,338214949.0,37.815236,-122.447136,4.561753,0.851244,-0.52477,37.0,0.0,0.0,0.636201,170.0,6.3649572649572645,10.0
1610562068.0,338214949.0,37.815225,-122.447114,4.559439,0.851674,-0.524071,37.0,0.0,0.0,0.634382,170.0,6.365811965811965,10.0
1610562069.0,338214949.0,37.815214,-122.447091,4.556971,0.852139,-0.523316,37.0,0.0,0.0,0.632564,170.0,6.366666666666666,10.0
1610562070.0,338214949.0,37.815203,-122.447068,4.55435,0.852638,-0.522503,37.0,0.0,0.0,0.630747,170.0,6.367521367521368,10.0
1610562071.0,338214949.0,37.815192,-122.447045,4.551576,0.85317,-0.521633,37.0,0.0,0.0,0.62893,170.0,6.368376068376069,10.0
1610562072.0,338214949.0,37.815181,-122.447023,4.54865,0.853737,-0.520705,37.0,0.0,0.0,0.627113,170.0,6.36923076923077,10.0
1610562073.0,338214949.0,37.81517,-122.447,4.54561,0.854332,-0.519728,37.0,0.0,0.0,0.625298,170.0,6.370085470085471,10.0
1610562074.0,338214949.0,37.815159,-122.446977,4.542598,0.854932,-0.51874,37.0,0.0,0.0,0.623483,170.0,6.370940170940171,10.0
1610562075.0,338214949.0,37.815148,-122.446955,4.539652,0.855533,-0.517749,37.0,0.0,0.0,0.621669,170.0,6.371794871794872,10.0
1610562076.0,338214949.0,37.815137,-122.446932,4.53677,0.856133,-0.516755,37.0,0.0,0.0,0.619855,170.0,6.372649572649573,10.0
1610562077.0,338214949.0,37.815126,-122.446909,4.533954,0.856734,-0.515759,37.0,0.0,0.0,0.618043,170.0,6.373504273504274,10.0
1610562078.0,338214949.0,37.815116,-122.446886,4.531202,0.857335,-0.51476,37.0,0.0,0.0,0.61623,170.0,6.374358974358975,10.0
1610562079.0,338214949.0,37.815105,-122.446864,4.528515,0.857935,-0.513758,37.0,0.0,0.0,0.614419,170.0,6.375213675213676,10.0
1610562080.0,338214949.0,37.815094,-122.446841,4.525894,0.858536,-0.512754,37.0,0.0,0.0,0.612608,170.0,6.3760683760683765,10.0
1610562081.0,338214949.0,37.815083,-122.446818,4.523337,0.859136,-0.511747,37.0,0.0,0.0,0.610797,170.0,6.376923076923077,10.0
1610562082.0,338214949.0,37.815073,-122.446795,4.520845,0.859736,-0.510738,37.0,0.0,0.0,0.608987,170.0,6.377777777777778,10.0
1610562083.0,338214949.0,37.815062,-122.446772,4.518419,0.860337,-0.509726,37.0,0.0,0.0,0.607178,170.0,6.378632478632479,10.0
1610562084.0,338214949.0,37.815051,-122.44675,4.516057,0.860936,-0.508712,37.0,0.0,0.0,0.605369,170.0,6.37948717948718,10.0
1610562085.0,338214949.0,37.815041,-122.446727,4.513761,0.861536,-0.507696,37.0,0.0,0.0,0.603561,170.0,6.380341880341881,10.0
1610562086.0,338214949.0,37.81503,-122.446704,4.51153,0.862136,-0.506677,37.0,0.0,0.0,0.601753,170.0,6.381196581196582,10.0
1610562087.0,338214949.0,37.815019,-122.446681,4.509364,0.862735,-0.505657,37.0,0.0,0.0,0.599945,170.0,6.3820512820512825,10.0
1610562088.0,338214949.0,37.815009,-122.446659,4.507263,0.863334,-0.504633,37.0,0.0,0.0,0.598138,170.0,6.382905982905983,10.0
1610562089.0,338214949.0,37.814998,-122.446636,4.505228,0.863932,-0.503608,37.0,0.0,0.0,0.596331,170.0,6.383760683760684,10.0
1610562090.0,338214949.0,37.814988,-122.446613,4.503257,0.86453,-0.50258,37.0,0.0,0.0,0.594524,170.0,6.384615384615385,10.0
1610562091.0,338214949.0,37.814977,-122.44659,4.501352,0.865128,-0.501551,37.0,0.0,0.0,0.592718,170.0,6.385470085470086,10.0
1610562092.0,338214949.0,37.814967,-122.446567,4.499512,0.865726,-0.500519,37.0,0.0,0.0,0.590912,170.0,6.386324786324787,10.0
1610562093.0,338214949.0,37.814957,-122.446545,4.497738,0.866322,-0.499485,37.0,0.0,0.0,0.589107,170.0,6.387179487179488,10.0
1610562094.0,338214949.0,37.814946,-122.446522,4.496028,0.866919,-0.49845,37.0,0.0,0.0,0.587301,170.0,6.388034188034188,10.0
1610562095.0,338214949.0,37.814936,-122.446499,4.494384,0.867515,-0.497412,37.0,0.0,0.0,0.585496,170.0,6.388888888888889,10.0
1610562096.0,338214949.0,37.814925,-122.446476,4.492806,0.86811,-0.496372,37.0,0.0,0.0,0.583691,170.0,6.38974358974359,10.0
1610562097.0,338214949.0,37.814915,-122.446453,4.491292,0.868705,-0.495331,37.0,0.0,0.0,0.581886,170.0,6.390598290598291,10.0
1610562098.0,338214949.0,37.814905,-122.44643,4.489844,0.869299,-0.494287,37.0,0.0,0.0,0.580081,170.0,6.391452991452992,10.0
1610562099.0,338214949.0,37.814895,-122.446408,4.488462,0.869892,-0.493242,37.0,0.0,0.0,0.578277,170.0,6.392307692307693,10.0
1610562100.0,338214949.0,37.814884,-122.446385,4.487145,0.870485,-0.492195,37.0,0.0,0.0,0.576472,170.0,6.3931623931623935,10.0
1610562101.0,338214949.0,37.814874,-122.446362,4.485893,0.871077,-0.491146,37.0,0.0,0.0,0.574668,170.0,6.394017094017094,10.0
1610562102.0,338214949.0,37.814864,-122.446339,4.484706,0.871668,-0.490096,37.0,0.0,0.0,0.572863,170.0,6.394871794871795,10.0
1610562103.0,338214949.0,37.814854,-122.446316,4.483585,0.872259,-0.489044,37.0,0.0,0.0,0.571059,170.0,6.395726495726496,10.0
1610562104.0,338214949.0,37.814844,-122.446293,4.48253,0.872849,-0.487991,37.0,0.0,0.0,0.569254,170.0,6.396581196581197,10.0
1610562105.0,338214949.0,37.814834,-122.44627,4.48154,0.873438,-0.486936,37.0,0.0,0.0,0.56745,170.0,6.397435897435898,10.0
1610562106.0,338214949.0,37.814823,-122.446247,4.480615,0.874026,-0.485879,37.0,0.0,0.0,0.565645,170.0,6.398290598290599,10.0
1610562107.0,338214949.0,37.814813,-122.446224,4.479756,0.874613,-0.484821,37.0,0.0,0.0,0.563841,170.0,6.3991452991453,10.0
1610562108.0,338214949.0,37.814803,-122.446201,4.478962,0.8752,-0.483762,37.0,0.0,0.0,0.562036,170.0,6.4,10.0
1610562109.0,338214949.0,37.814793,-122.446178,4.478234,0.875785,-0.482701,37.0,0.0,0.0,0.560231,170.0,6.400854700854701,10.0
1610562110.0,338214949.0,37.814783,-122.446156,4.477571,0.87637,-0.481639,37.0,0.0,0.0,0.558426,170.0,6.401709401709402,10.0
1610562111.0,338214949.0,37.814773,-122.446133,4.476974,0.876953,-0.480576,37.0,0.0,0.0,0.556621,170.0,6.402564102564103,10.0
1610562112.0,338214949.0,37.814763,-122.44611,4.476442,0.877536,-0.479511,37.0,0.0,0.0,0.554815,170.0,6.403418803418804,10.0
1610562113.0,338214949.0,37.814753,-122.446087,4.475976,0.878117,-0.478446,37.0,0.0,0.0,0.55301,170.0,6.404273504273505,10.0
1610562114.0,338214949.0,37.814743,-122.446064,4.475575,0.878698,-0.477379,37.0,0.0,0.0,0.551204,170.0,6.4051282051282055,10.0
1610562115.0,338214949.0,37.814734,-122.44604,4.47524,0.879277,-0.476311,37.0,0.0,0.0,0.549398,170.0,6.405982905982906,10.0
1610562116.0,338214949.0,37.814724,-122.446017,4.47497,0.879855,-0.475242,37.0,0.0,0.0,0.547591,170.0,6.406837606837607,10.0
1610562117.0,338214949.0,37.814714,-122.445994,4.474766,0.880432,-0.474172,37.0,0.0,0.0,0.545784,170.0,6.407692307692308,10.0
1610562118.0,338214949.0,37.814704,-122.445971,4.474628,0.881008,-0.473101,37.0,0.0,0.0,0.543977,170.0,6.408547008547009,10.0
1610562119.0,338214949.0,37.814694,-122.445948,4.474555,0.881583,-0.472029,37.0,0.0,0.0,0.542169,170.0,6.40940170940171,10.0
1610562120.0,338214949.0,37.814685,-122.445925,4.474547,0.882156,-0.470957,37.0,0.0,0.0,0.540362,170.0,6.410256410256411,10.0
1610562121.0,338214949.0,37.814675,-122.445902,4.474605,0.882729,-0.469883,37.0,0.0,0.0,0.538553,170.0,6.411111111111111,10.0
1610562122.0,338214949.0,37.814665,-122.445879,4.474729,0.8833,-0.468809,37.0,0.0,0.0,0.536744,170.0,6.411965811965812,10.0
1610562123.0,338214949.0,37.814655,-122.445856,4.474918,0.883869,-0.467734,37.0,0.0,0.0,0.534935,170.0,6.412820512820513,10.0
1610562124.0,338214949.0,37.814646,-122.445833,4.475173,0.884438,-0.466658,37.0,0.0,0.0,0.533125,170.0,6.413675213675214,10.0
1610562125.0,338214949.0,37.814636,-122.445809,4.475493,0.885005,-0.465582,37.0,0.0,0.0,0.531315,170.0,6.414529914529915,10.0
1610562126.0,338214949.0,37.814626,-122.445786,4.475879,0.88557,-0.464505,37.0,0.0,0.0,0.529504,170.0,6.415384615384616,10.0
1610562127.0,338214949.0,37.814617,-122.445763,4.47633,0.886135,-0.463428,37.0,0.0,0.0,0.527692,170.0,6.4162393162393165,10.0
1610562128.0,338214949.0,37.814607,-122.44574,4.476847,0.886697,-0.46235,37.0,0.0,0.0,0.52588,170.0,6.417094017094017,10.0
1610562129.0,338214949.0,37.814598,-122.445717,4.47743,0.887259,-0.461272,37.0,0.0,0.0,0.524068,170.0,6.417948717948718,10.0
1610562130.0,338214949.0,37.814588,-122.445693,4.478078,0.887819,-0.460194,37.0,0.0,0.0,0.522254,170.0,6.418803418803419,10.0
1610562131.0,338214949.0,37.814578,-122.44567,4.478791,0.888377,-0.459115,37.0,0.0,0.0,0.52044,170.0,6.41965811965812,10.0
1610562132.0,338214949.0,37.814569,-122.445647,4.47957,0.888934,-0.458035,37.0,0.0,0.0,0.518626,170.0,6.420512820512821,10.0
1610562133.0,338214949.0,37.814559,-122.445623,4.480415,0.889489,-0.456956,37.0,0.0,0.0,0.51681,170.0,6.421367521367522,10.0
1610562134.0,338214949.0,37.81455,-122.4456,4.481321,0.890041,-0.455881,37.0,0.0,0.0,0.514994,170.0,6.422222222222223,10.0
1610562135.0,338214949.0,37.814541,-122.445577,4.482269,0.89058,-0.454826,37.0,0.0,0.0,0.513177,170.0,6.423076923076923,10.0
1610562136.0,338214949.0,37.814531,-122.445553,4.483255,0.891106,-0.453796,37.0,0.0,0.0,0.511359,170.0,6.423931623931624,10.0
1610562137.0,338214949.0,37.814522,-122.44553,4.484279,0.891617,-0.452791,37.0,0.0,0.0,0.509541,170.0,6.424786324786325,10.0
1610562138.0,338214949.0,37.814512,-122.445506,4.48534,0.892114,-0.451811,37.0,0.0,0.0,0.507722,170.0,6.425641025641026,10.0
1610562139.0,338214949.0,37.814503,-122.445483,4.486438,0.892597,-0.450856,37.0,0.0,0.0,0.505901,170.0,6.426495726495727,10.0
1610562140.0,338214949.0,37.814494,-122.44546,4.487571,0.893066,-0.449926,37.0,0.0,0.0,0.504081,170.0,6.427350427350428,10.0
1610562141.0,338214949.0,37.814484,-122.445436,4.488741,0.893521,-0.449021,37.0,0.0,0.0,0.502259,170.0,6.4282051282051285,10.0
1610562142.0,338214949.0,37.814475,-122.445413,4.489946,0.893963,-0.448141,37.0,0.0,0.0,0.500437,170.0,6.429059829059829,10.0
1610562143.0,338214949.0,37.814466,-122.445389,4.491186,0.89439,-0.447287,37.0,0.0,0.0,0.498613,170.0,6.42991452991453,10.0
1610562144.0,338214949.0,37.814456,-122.445366,4.492461,0.894805,-0.446458,37.0,0.0,0.0,0.496789,170.0,6.430769230769231,10.0
1610562145.0,338214949.0,37.814447,-122.445342,4.49377,0.895205,-0.445654,37.0,0.0,0.0,0.494964,170.0,6.431623931623932,10.0
1610562146.0,338214949.0,37.814438,-122.445318,4.495113,0.895593,-0.444875,37.0,0.0,0.0,0.493139,170.0,6.432478632478633,10.0
1610562147.0,338214949.0,37.814429,-122.445295,4.496489,0.895966,-0.444122,37.0,0.0,0.0,0.491312,170.0,6.433333333333334,10.0
1610562148.0,338214949.0,37.814419,-122.445271,4.497899,0.896327,-0.443394,37.0,0.0,0.0,0.489485,170.0,6.434188034188034,10.0
1610562149.0,338214949.0,37.81441,-122.445248,4.499342,0.896674,-0.442691,37.0,0.0,0.0,0.487657,170.0,6.435042735042735,10.0
1610562150.0,338214949.0,37.814401,-122.445224,4.500818,0.897008,-0.442014,37.0,0.0,0.0,0.485828,170.0,6.435897435897436,10.0
1610562151.0,338214949.0,37.814392,-122.4452,4.502326,0.897329,-0.441362,37.0,0.0,0.0,0.483998,170.0,6.436752136752137,10.0
1610562152.0,338214949.0,37.814382,-122.445177,4.503866,0.897637,-0.440735,37.0,0.0,0.0,0.482168,170.0,6.437606837606838,10.0
1610562153.0,338214949.0,37.814373,-122.445153,4.505438,0.897932,-0.440134,37.0,0.0,0.0,0.480336,170.0,6.438461538461539,10.0
1610562154.0,338214949.0,37.814364,-122.445129,4.507042,0.898214,-0.439559,37.0,0.0,0.0,0.478504,170.0,6.43931623931624,10.0
1610562155.0,338214949.0,37.814355,-122.445106,4.508677,0.898483,-0.439009,37.0,0.0,0.0,0.476671,170.0,6.44017094017094,10.0
1610562156.0,338214949.0,37.814346,-122.445082,4.510343,0.898739,-0.438484,37.0,0.0,0.0,0.474837,170.0,6.441025641025641,10.0
1610562157.0,338214949.0,37.814337,-122.445058,4.512041,0.898982,-0.437985,37.0,0.0,0.0,0.473002,170.0,6.441880341880342,10.0
1610562158.0,338214949.0,37.814327,-122.445034,4.513769,0.899213,-0.437511,37.0,0.0,0.0,0.471166,170.0,6.442735042735043,10.0
1610562159.0,338214949.0,37.814318,-122.445011,4.515527,0.899431,-0.437063,37.0,0.0,0.0,0.46933,170.0,6.443589743589744,10.0
1610562160.0,338214949.0,37.814309,-122.444987,4.517316,0.899636,-0.43664,37.0,0.0,0.0,0.467492,170.0,6.444444444444445,10.0
1610562161.0,338214949.0,37.8143,-122.444963,4.519135,0.899829,-0.436243,37.0,0.0,0.0,0.465654,170.0,6.4452991452991455,10.0
1610562162.0,338214949.0,37.814291,-122.444939,4.520984,0.900009,-0.435871,37.0,0.0,0.0,0.463815,170.0,6.446153846153846,10.0
1610562163.0,338214949.0,37.814282,-122.444915,4.522862,0.900177,-0.435524,37.0,0.0,0.0,0.461975,170.0,6.447008547008547,10.0
1610562164.0,338214949.0,37.814273,-122.444892,4.524771,0.900332,-0.435203,37.0,0.0,0.0,0.460134,170.0,6.447863247863248,10.0
1610562165.0,338214949.0,37.814264,-122.444868,4.526708,0.900475,-0.434908,37.0,0.0,0.0,0.458292,170.0,6.448717948717949,10.0
1610562166.0,338214949.0,37.814254,-122.444844,4.528676,0.900605,-0.434638,37.0,0.0,0.0,0.456449,170.0,6.44957264957265,10.0
1610562167.0,338214949.0,37.814245,-122.44482,4.530672,0.900723,-0.434393,37.0,0.0,0.0,0.454606,170.0,6.450427350427351,10.0
1610562168.0,338214949.0,37.814236,-122.444796,4.532698,0.900829,-0.434174,37.0,0.0,0.0,0.452761,170.0,6.451282051282052,10.0
1610562169.0,338214949.0,37.814227,-122.444772,4.534753,0.900923,-0.43398,37.0,0.0,0.0,0.450916,170.0,6.452136752136752,10.0
1610562170.0,338214949.0,37.814218,-122.444748,4.536837,0.901004,-0.433811,37.0,0.0,0.0,0.44907,170.0,6.452991452991453,10.0
1610562171.0,338214949.0,37.814209,-122.444724,4.53895,0.901073,-0.433667,37.0,0.0,0.0,0.447223,170.0,6.453846153846154,10.0
1610562172.0,338214949.0,37.8142,-122.4447,4.541091,0.90113,-0.433549,37.0,0.0,0.0,0.445375,170.0,6.454700854700855,10.0
1610562173.0,338214949.0,37.814191,-122.444676,4.543262,0.901175,-0.433456,37.0,0.0,0.0,0.443526,170.0,6.455555555555556,10.0
1610562174.0,338214949.0,37.814182,-122.444652,4.545461,0.901207,-0.433389,37.0,0.0,0.0,0.441676,170.0,6.456410256410257,10.0
1610562175.0,338214949.0,37.814173,-122.444628,4.547689,0.901228,-0.433346,37.0,0.0,0.0,0.439825,170.0,6.457264957264957,10.0
1610562176.0,338214949.0,37.814163,-122.444604,4.549946,0.901236,-0.433329,37.0,0.0,0.0,0.437973,170.0,6.458119658119658,10.0
1610562177.0,338214949.0,37.814154,-122.44458,4.552231,0.901232,-0.433337,37.0,0.0,0.0,0.436121,170.0,6.458974358974359,10.0
1610562178.0,338214949.0,37.814145,-122.444556,4.554545,0.901216,-0.433369,37.0,0.0,0.0,0.434267,170.0,6.45982905982906,10.0
1610562179.0,338214949.0,37.814136,-122.444532,4.556889,0.901189,-0.433427,37.0,0.0,0.0,0.432413,170.0,6.460683760683761,10.0
1610562180.0,338214949.0,37.814127,-122.444508,4.55926,0.901149,-0.43351,37.0,0.0,0.0,0.430557,170.0,6.461538461538462,10.0
1610562181.0,338214949.0,37.814118,-122.444484,4.561661,0.901097,-0.433618,37.0,0.0,0.0,0.428701,170.0,6.4623931623931625,10.0
1610562182.0,338214949.0,37.814109,-122.44446,4.56409,0.901033,-0.433751,37.0,0.0,0.0,0.426844,170.0,6.463247863247863,10.0
1610562183.0,338214949.0,37.814099,-122.444436,4.566549,0.900957,-0.433908,37.0,0.0,0.0,0.424985,170.0,6.464102564102564,10.0
1610562184.0,338214949.0,37.81409,-122.444412,4.569036,0.900869,-0.434091,37.0,0.0,0.0,0.423126,170.0,6.464957264957265,10.0
1610562185.0,338214949.0,37.814081,-122.444388,4.571552,0.900769,-0.434298,37.0,0.0,0.0,0.421266,170.0,6.465811965811966,10.0
1610562186.0,338214949.0,37.814072,-122.444364,4.574098,0.900657,-0.43453,37.0,0.0,0.0,0.419405,170.0,6.466666666666667,10.0
1610562187.0,338214949.0,37.814063,-122.44434,4.576673,0.900534,-0.434786,37.0,0.0,0.0,0.417543,170.0,6.467521367521368,10.0
1610562188.0,338214949.0,37.814054,-122.444316,4.579277,0.900398,-0.435067,37.0,0.0,0.0,0.41568,170.0,6.4683760683760685,10.0
1610562189.0,338214949.0,37.814044,-122.444291,4.58191,0.90025,-0.435373,37.0,0.0,0.0,0.413816,170.0,6.469230769230769,10.0
1610562190.0,338214949.0,37.814035,-122.444267,4.584574,0.90009,-0.435703,37.0,0.0,0.0,0.411951,170.0,6.47008547008547,10.0
1610562191.0,338214949.0,37.814026,-122.444243,4.587266,0.899919,-0.436057,37.0,0.0,0.0,0.410085,170.0,6.470940170940171,10.0
1610562192.0,338214949.0,37.814017,-122.444219,4.589989,0.899735,-0.436436,37.0,0.0,0.0,0.408218,170.0,6.471794871794872,10.0
1610562193.0,338214949.0,37.814007,-122.444195,4.592742,0.899539,-0.436839,37.0,0.0,0.0,0.40635,170.0,6.472649572649573,10.0
1610562194.0,338214949.0,37.813998,-122.444171,4.595525,0.899332,-0.437267,37.0,0.0,0.0,0.404481,170.0,6.473504273504274,10.0
1610562195.0,338214949.0,37.813989,-122.444146,4.598339,0.899112,-0.437718,37.0,0.0,0.0,0.402611,170.0,6.474358974358975,10.0
1610562196.0,338214949.0,37.813979,-122.444122,4.601182,0.898881,-0.438194,37.0,0.0,0.0,0.40074,170.0,6.475213675213675,10.0
1610562197.0,338214949.0,37.81397,-122.444098,4.604057,0.898637,-0.438693,37.0,0.0,0.0,0.398868,170.0,6.476068376068376,10.0
1610562198.0,338214949.0,37.813961,-122.444074,4.606963,0.898381,-0.439217,37.0,0.0,0.0,0.396996,170.0,6.476923076923077,10.0
1610562199.0,338214949.0,37.813951,-122.444049,4.6099,0.898113,-0.439764,37.0,0.0,0.0,0.395122,170.0,6.477777777777778,10.0
1610562200.0,338214949.0,37.813942,-122.444025,4.612868,0.897833,-0.440335,37.0,0.0,0.0,0.393247,170.0,6.478632478632479,10.0
1610562201.0,338214949.0,37.813933,-122.444001,4.615868,0.897541,-0.44093,37.0,0.0,0.0,0.391371,170.0,6.47948717948718,10.0
1610562202.0,338214949.0,37.813923,-122.443977,4.6189,0.897237,-0.441548,37.0,0.0,0.0,0.389494,170.0,6.48034188034188,10.0
1610562203.0,338214949.0,37.813914,-122.443952,4.621964,0.896921,-0.44219,37.0,0.0,0.0,0.387616,170.0,6.481196581196581,10.0
1610562204.0,338214949.0,37.813904,-122.443928,4.625061,0.896593,-0.442856,37.0,0.0,0.0,0.385737,170.0,6.482051282051282,10.0
1610562205.0,338214949.0,37.813895,-122.443904,4.62819,0.896252,-0.443544,37.0,0.0,0.0,0.383857,170.0,6.482905982905983,10.0
1610562206.0,338214949.0,37.813885,-122.44388,4.631353,0.8959,-0.444256,37.0,0.0,0.0,0.381976,170.0,6.483760683760684,10.0
1610562207.0,338214949.0,37.813876,-122.443855,4.634548,0.895535,-0.444991,37.0,0.0,0.0,0.380094,170.0,6.484615384615385,10.0
1610562208.0,338214949.0,37.813866,-122.443831,4.637777,0.895158,-0.44575,37.0,0.0,0.0,0.378211,170.0,6.4854700854700855,10.0
1610562209.0,338214949.0,37.813857,-122.443807,4.64104,0.894768,-0.446531,37.0,0.0,0.0,0.376327,170.0,6.486324786324786,10.0
1610562210.0,338214949.0,37.813847,-122.443782,4.644338,0.894367,-0.447335,37.0,0.0,0.0,0.374442,170.0,6.487179487179487,10.0
1610562211.0,338214949.0,37.813837,-122.443758,4.64767,0.893953,-0.448162,37.0,0.0,0.0,0.372556,170.0,6.488034188034188,10.0
1610562212.0,338214949.0,37.813828,-122.443734,4.651036,0.893526,-0.449011,37.0,0.0,0.0,0.370668,170.0,6.488888888888889,10.0
1610562213.0,338214949.0,37.813818,-122.443709,4.654438,0.893087,-0.449883,37.0,0.0,0.0,0.36878,170.0,6.48974358974359,10.0
1610562214.0,338214949.0,37.813809,-122.443685,4.657876,0.892636,-0.450778,37.0,0.0,0.0,0.366891,170.0,6.490598290598291,10.0
1610562215.0,338214949.0,37.813799,-122.443661,4.66135,0.892172,-0.451695,37.0,0.0,0.0,0.365,170.0,6.491452991452992,10.0
1610562216.0,338214949.0,37.813789,-122.443636,4.66486,0.891696,-0.452634,37.0,0.0,0.0,0.363109,170.0,6.492307692307692,10.0
1610562217.0,338214949.0,37.813779,-122.443612,4.668407,0.891208,-0.453596,37.0,0.0,0.0,0.361216,170.0,6.493162393162393,10.0
1610562218.0,338214949.0,37.813769,-122.443588,4.671991,0.890706,-0.454579,37.0,0.0,0.0,0.359323,170.0,6.494017094017094,10.0
1610562219.0,338214949.0,37.81376,-122.443563,4.675612,0.890193,-0.455584,37.0,0.0,0.0,0.357428,170.0,6.494871794871795,10.0
1610562220.0,338214949.0,37.81375,-122.443539,4.679272,0.889666,-0.456612,37.0,0.0,0.0,0.355532,170.0,6.495726495726496,10.0
1610562221.0,338214949.0,37.81374,-122.443514,4.682969,0.889127,-0.45766,37.0,0.0,0.0,0.353636,170.0,6.496581196581197,10.0
1610562222.0,338214949.0,37.81373,-122.44349,4.686694,0.888579,-0.458723,37.0,0.0,0.0,0.351738,170.0,6.4974358974358974,10.0
1610562223.0,338214949.0,37.81372,-122.443466,4.690396,0.888039,-0.459769,37.0,0.0,0.0,0.349839,170.0,6.498290598290598,10.0
1610562224.0,338214949.0,37.81371,-122.443441,4.694062,0.887509,-0.460789,37.0,0.0,0.0,0.347939,170.0,6.499145299145299,10.0
1610562225.0,338214949.0,37.8137,-122.443417,4.697692,0.886992,-0.461786,37.0,0.0,0.0,0.346038,170.0,6.5,10.0
1610562226.0,338214949.0,37.81369,-122.443392,4.701287,0.886485,-0.462757,37.0,0.0,0.0,0.344135,170.0,6.500854700854701,10.0
1610562227.0,338214949.0,37.81368,-122.443368,4.704844,0.88599,-0.463704,37.0,0.0,0.0,0.342232,170.0,6.501709401709402,10.0
1610562228.0,338214949.0,37.81367,-122.443344,4.708365,0.885506,-0.464627,37.0,0.0,0.0,0.340328,170.0,6.502564102564103,10.0
1610562229.0,338214949.0,37.81366,-122.443319,4.711848,0.885034,-0.465526,37.0,0.0,0.0,0.338423,170.0,6.503418803418803,10.0
1610562230.0,338214949.0,37.81365,-122.443295,4.715294,0.884574,-0.4664,37.0,0.0,0.0,0.336516,170.0,6.504273504273504,10.0
1610562231.0,338214949.0,37.813639,-122.44327,4.718701,0.884125,-0.467251,37.0,0.0,0.0,0.334609,170.0,6.505128205128205,10.0
1610562232.0,338214949.0,37.813629,-122.443246,4.72207,0.883687,-0.468077,37.0,0.0,0.0,0.332701,170.0,6.505982905982906,10.0
1610562233.0,338214949.0,37.813619,-122.443221,4.7254,0.883262,-0.46888,37.0,0.0,0.0,0.330792,170.0,6.506837606837607,10.0
1610562234.0,338214949.0,37.813609,-122.443197,4.728691,0.882848,-0.46966,37.0,0.0,0.0,0.328881,170.0,6.507692307692308,10.0
1610562235.0,338214949.0,37.813598,-122.443173,4.731942,0.882445,-0.470415,37.0,0.0,0.0,0.32697,170.0,6.5085470085470085,10.0
1610562236.0,338214949.0,37.813588,-122.443148,4.735154,0.882054,-0.471148,37.0,0.0,0.0,0.325058,170.0,6.509401709401709,10.0
1610562237.0,338214949.0,37.813578,-122.443124,4.738325,0.881675,-0.471856,37.0,0.0,0.0,0.323145,170.0,6.51025641025641,10.0
1610562238.0,338214949.0,37.813568,-122.443099,4.741456,0.881308,-0.472542,37.0,0.0,0.0,0.321231,170.0,6.511111111111111,10.0
1610562239.0,338214949.0,37.813557,-122.443075,4.744547,0.880953,-0.473205,37.0,0.0,0.0,0.319316,170.0,6.511965811965812,10.0
