Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610214153.0,636017242.0,37.81248,-122.502011,12.452112,-0.902467,-0.430759,70.0,189.0,0.0,0.600712,239.49166666666667,3.303333333333333,7.0
1610214154.0,636017242.0,37.812455,-122.502077,12.465187,-0.902424,-0.43085,70.0,189.0,0.0,0.598379,239.57222222222225,3.3044444444444445,7.0
1610214155.0,636017242.0,37.812431,-122.502143,12.477845,-0.902386,-0.43093,70.0,189.0,0.0,0.596044,239.6527777777778,3.305555555555556,7.0
1610214156.0,636017242.0,37.812406,-122.502209,12.490086,-0.902352,-0.430999,70.0,189.0,0.0,0.593707,239.7333333333333,3.306666666666666,7.0
1610214157.0,636017242.0,37.812381,-122.502275,12.50191,-0.902324,-0.431058,70.0,189.0,0.0,0.591367,239.8138888888889,3.307777777777778,7.0
1610214158.0,636017242.0,37.812356,-122.502341,12.513317,-0.902301,-0.431106,70.0,189.0,0.0,0.589025,239.89444444444447,3.3088888888888888,7.0
1610214159.0,636017242.0,37.812331,-122.502407,12.524307,-0.902283,-0.431145,70.0,189.0,0.0,0.586681,239.975,3.31,7.0
1610214160.0,636017242.0,37.812306,-122.502473,12.534879,-0.90227,-0.431172,70.0,189.0,0.0,0.584335,240.0555555555556,3.311111111111111,7.0
1610214161.0,636017242.0,37.812281,-122.502539,12.545035,-0.902261,-0.43119,70.0,189.0,0.0,0.581987,240.13611111111112,3.312222222222222,7.0
1610214162.0,636017242.0,37.812256,-122.502606,12.554773,-0.902258,-0.431197,70.0,189.0,0.0,0.579637,240.21666666666667,3.313333333333333,7.0
1610214163.0,636017242.0,37.812231,-122.502672,12.564095,-0.90226,-0.431193,70.0,189.0,0.0,0.577285,240.29722222222225,3.3144444444444443,7.0
1610214164.0,636017242.0,37.812206,-122.502738,12.572999,-0.902266,-0.43118,70.0,189.0,0.0,0.574932,240.3777777777778,3.315555555555556,7.0
1610214165.0,636017242.0,37.812181,-122.502805,12.581486,-0.902277,-0.431156,70.0,189.0,0.0,0.572576,240.4583333333333,3.316666666666667,7.0
1610214166.0,636017242.0,37.812156,-122.502871,12.589556,-0.902294,-0.431122,70.0,189.0,0.0,0.57022,240.5388888888889,3.3177777777777777,7.0
1610214167.0,636017242.0,37.812131,-122.502938,12.597209,-0.902315,-0.431078,70.0,189.0,0.0,0.567861,240.61944444444447,3.318888888888889,7.0
1610214168.0,636017242.0,37.812105,-122.503004,12.604445,-0.902341,-0.431023,70.0,189.0,0.0,0.565502,240.7,3.32,7.0
1610214169.0,636017242.0,37.81208,-122.503071,12.611264,-0.902372,-0.430958,70.0,189.0,0.0,0.563141,240.7805555555556,3.321111111111111,7.0
1610214170.0,636017242.0,37.812055,-122.503138,12.617666,-0.902408,-0.430883,70.0,189.0,0.0,0.560778,240.86111111111111,3.3222222222222224,7.0
1610214171.0,636017242.0,37.81203,-122.503204,12.623651,-0.902448,-0.430798,70.0,189.0,0.0,0.558414,240.9416666666667,3.3233333333333333,7.0
1610214172.0,636017242.0,37.812005,-122.503271,12.629219,-0.902494,-0.430703,70.0,189.0,0.0,0.55605,241.02222222222224,3.3244444444444445,7.0
1610214173.0,636017242.0,37.81198,-122.503338,12.63437,-0.902544,-0.430598,70.0,189.0,0.0,0.553684,241.1027777777778,3.325555555555556,7.0
1610214174.0,636017242.0,37.811954,-122.503405,12.639104,-0.902599,-0.430482,70.0,189.0,0.0,0.551317,241.1833333333333,3.3266666666666667,7.0
1610214175.0,636017242.0,37.811929,-122.503471,12.643421,-0.902659,-0.430356,70.0,189.0,0.0,0.548949,241.2638888888889,3.327777777777778,7.0
1610214176.0,636017242.0,37.811904,-122.503538,12.647322,-0.902724,-0.43022,70.0,189.0,0.0,0.54658,241.3444444444445,3.328888888888889,7.0
1610214177.0,636017242.0,37.811879,-122.503605,12.650806,-0.902794,-0.430074,70.0,189.0,0.0,0.544211,241.425,3.33,7.0
1610214178.0,636017242.0,37.811854,-122.503672,12.653874,-0.902868,-0.429918,70.0,189.0,0.0,0.541841,241.5055555555556,3.331111111111111,7.0
1610214179.0,636017242.0,37.811829,-122.503739,12.656524,-0.902947,-0.429751,70.0,189.0,0.0,0.53947,241.5861111111112,3.332222222222222,7.0
1610214180.0,636017242.0,37.811803,-122.503806,12.658759,-0.903032,-0.429574,70.0,189.0,0.0,0.537099,241.66666666666669,3.333333333333333,7.0
1610214181.0,636017242.0,37.811778,-122.503873,12.660577,-0.903121,-0.429387,70.0,189.0,0.0,0.534727,241.74722222222223,3.3344444444444443,7.0
1610214182.0,636017242.0,37.811753,-122.50394,12.661979,-0.903214,-0.42919,70.0,189.0,0.0,0.532354,241.82777777777773,3.335555555555556,7.0
1610214183.0,636017242.0,37.811728,-122.504007,12.662965,-0.903313,-0.428982,70.0,189.0,0.0,0.529982,241.90833333333336,3.3366666666666664,7.0
1610214184.0,636017242.0,37.811703,-122.504074,12.663534,-0.903416,-0.428764,70.0,189.0,0.0,0.527609,241.9888888888889,3.3377777777777777,7.0
1610214185.0,636017242.0,37.811678,-122.504141,12.663688,-0.903525,-0.428536,70.0,189.0,0.0,0.525236,242.06944444444449,3.338888888888889,7.0
1610214186.0,636017242.0,37.811653,-122.504208,12.663426,-0.903638,-0.428297,70.0,189.0,0.0,0.522863,242.15,3.34,7.0
1610214187.0,636017242.0,37.811628,-122.504275,12.662748,-0.903756,-0.428048,70.0,189.0,0.0,0.520489,242.2305555555556,3.341111111111111,7.0
1610214188.0,636017242.0,37.811602,-122.504342,12.661654,-0.903879,-0.427789,70.0,189.0,0.0,0.518116,242.3111111111112,3.3422222222222224,7.0
1610214189.0,636017242.0,37.811577,-122.504409,12.660145,-0.904006,-0.427519,70.0,189.0,0.0,0.515743,242.39166666666668,3.3433333333333333,7.0
1610214190.0,636017242.0,37.811552,-122.504476,12.658221,-0.904139,-0.427239,70.0,189.0,0.0,0.51337,242.47222222222223,3.344444444444445,7.0
1610214191.0,636017242.0,37.811527,-122.504543,12.655881,-0.904276,-0.426948,70.0,189.0,0.0,0.510998,242.5527777777778,3.3455555555555554,7.0
1610214192.0,636017242.0,37.811502,-122.50461,12.653126,-0.904418,-0.426647,70.0,189.0,0.0,0.508625,242.63333333333333,3.3466666666666667,7.0
1610214193.0,636017242.0,37.811477,-122.504677,12.649956,-0.904565,-0.426335,70.0,189.0,0.0,0.506253,242.7138888888889,3.347777777777778,7.0
1610214194.0,636017242.0,37.811452,-122.504744,12.646372,-0.904717,-0.426012,70.0,189.0,0.0,0.503882,242.79444444444445,3.348888888888889,7.0
1610214195.0,636017242.0,37.811428,-122.504811,12.642373,-0.904874,-0.425679,70.0,189.0,0.0,0.501511,242.87500000000003,3.35,7.0
1610214196.0,636017242.0,37.811403,-122.504878,12.637959,-0.905036,-0.425335,70.0,189.0,0.0,0.499141,242.9555555555556,3.351111111111111,7.0
1610214197.0,636017242.0,37.811378,-122.504945,12.633131,-0.905203,-0.424981,70.0,189.0,0.0,0.496771,243.03611111111115,3.352222222222222,7.0
1610214198.0,636017242.0,37.811353,-122.505012,12.627889,-0.905374,-0.424615,70.0,189.0,0.0,0.494402,243.11666666666667,3.353333333333333,7.0
1610214199.0,636017242.0,37.811328,-122.505079,12.622233,-0.90555,-0.424238,70.0,189.0,0.0,0.492034,243.19722222222225,3.3544444444444443,7.0
1610214200.0,636017242.0,37.811303,-122.505146,12.616163,-0.905732,-0.423851,70.0,189.0,0.0,0.489667,243.2777777777778,3.355555555555556,7.0
1610214201.0,636017242.0,37.811279,-122.505213,12.609679,-0.905918,-0.423453,70.0,189.0,0.0,0.487301,243.3583333333333,3.3566666666666665,7.0
1610214202.0,636017242.0,37.811254,-122.505279,12.602783,-0.906109,-0.423043,70.0,189.0,0.0,0.484936,243.4388888888889,3.3577777777777778,7.0
1610214203.0,636017242.0,37.811229,-122.505346,12.595473,-0.906306,-0.422623,70.0,189.0,0.0,0.482573,243.51944444444447,3.358888888888889,7.0
1610214204.0,636017242.0,37.811205,-122.505413,12.58775,-0.906507,-0.422191,70.0,189.0,0.0,0.48021,243.6,3.36,7.0
1610214205.0,636017242.0,37.81118,-122.50548,12.579709,-0.906711,-0.421752,70.0,189.0,0.0,0.477849,243.6805555555556,3.361111111111111,7.0
1610214206.0,636017242.0,37.811155,-122.505547,12.57173,-0.906911,-0.421323,70.0,189.0,0.0,0.475489,243.76111111111112,3.362222222222222,7.0
1610214207.0,636017242.0,37.811131,-122.505614,12.563909,-0.907103,-0.420909,70.0,189.0,0.0,0.47313,243.84166666666667,3.3633333333333333,7.0
1610214208.0,636017242.0,37.811106,-122.50568,12.556244,-0.907288,-0.420509,70.0,189.0,0.0,0.470773,243.92222222222225,3.364444444444445,7.0
1610214209.0,636017242.0,37.811082,-122.505747,12.548736,-0.907467,-0.420123,70.0,189.0,0.0,0.468417,244.0027777777778,3.3655555555555554,7.0
1610214210.0,636017242.0,37.811058,-122.505814,12.541384,-0.907639,-0.419752,70.0,189.0,0.0,0.466062,244.0833333333333,3.3666666666666667,7.0
1610214211.0,636017242.0,37.811033,-122.50588,12.534188,-0.907804,-0.419396,70.0,189.0,0.0,0.463709,244.1638888888889,3.367777777777778,7.0
1610214212.0,636017242.0,37.811009,-122.505947,12.527148,-0.907962,-0.419054,70.0,189.0,0.0,0.461357,244.24444444444447,3.368888888888889,7.0
1610214213.0,636017242.0,37.810985,-122.506014,12.520263,-0.908113,-0.418726,70.0,189.0,0.0,0.459006,244.325,3.37,7.0
1610214214.0,636017242.0,37.81096,-122.50608,12.513533,-0.908257,-0.418413,70.0,189.0,0.0,0.456656,244.4055555555556,3.371111111111111,7.0
1610214215.0,636017242.0,37.810936,-122.506147,12.506959,-0.908394,-0.418116,70.0,189.0,0.0,0.454307,244.48611111111111,3.3722222222222222,7.0
1610214216.0,636017242.0,37.810912,-122.506213,12.500539,-0.908524,-0.417832,70.0,189.0,0.0,0.451959,244.5666666666667,3.373333333333333,7.0
1610214217.0,636017242.0,37.810888,-122.50628,12.494274,-0.908648,-0.417564,70.0,189.0,0.0,0.449613,244.64722222222224,3.3744444444444444,7.0
1610214218.0,636017242.0,37.810864,-122.506346,12.488164,-0.908764,-0.41731,70.0,189.0,0.0,0.447268,244.7277777777778,3.375555555555556,7.0
1610214219.0,636017242.0,37.81084,-122.506413,12.482208,-0.908874,-0.417072,70.0,189.0,0.0,0.444923,244.8083333333333,3.3766666666666665,7.0
1610214220.0,636017242.0,37.810816,-122.506479,12.476406,-0.908976,-0.416848,70.0,189.0,0.0,0.44258,244.8888888888889,3.3777777777777778,7.0
1610214221.0,636017242.0,37.810791,-122.506546,12.470758,-0.909072,-0.416639,70.0,189.0,0.0,0.440238,244.9694444444445,3.378888888888889,7.0
1610214222.0,636017242.0,37.810767,-122.506612,12.465263,-0.909161,-0.416445,70.0,189.0,0.0,0.437897,245.05,3.38,7.0
1610214223.0,636017242.0,37.810743,-122.506678,12.459923,-0.909243,-0.416266,70.0,189.0,0.0,0.435556,245.1305555555556,3.381111111111111,7.0
1610214224.0,636017242.0,37.810719,-122.506745,12.454736,-0.909318,-0.416102,70.0,189.0,0.0,0.433217,245.2111111111112,3.382222222222222,7.0
1610214225.0,636017242.0,37.810695,-122.506811,12.449703,-0.909386,-0.415954,70.0,189.0,0.0,0.430879,245.29166666666669,3.3833333333333333,7.0
1610214226.0,636017242.0,37.810671,-122.506877,12.444823,-0.909447,-0.41582,70.0,189.0,0.0,0.428541,245.37222222222223,3.3844444444444446,7.0
1610214227.0,636017242.0,37.810648,-122.506944,12.440096,-0.909501,-0.415701,70.0,189.0,0.0,0.426205,245.45277777777773,3.3855555555555554,7.0
1610214228.0,636017242.0,37.810624,-122.50701,12.435523,-0.909548,-0.415598,70.0,189.0,0.0,0.423869,245.53333333333336,3.3866666666666667,7.0
1610214229.0,636017242.0,37.8106,-122.507076,12.431102,-0.909589,-0.41551,70.0,189.0,0.0,0.421534,245.6138888888889,3.3877777777777776,7.0
1610214230.0,636017242.0,37.810576,-122.507142,12.426835,-0.909622,-0.415437,70.0,189.0,0.0,0.4192,245.69444444444449,3.388888888888889,7.0
1610214231.0,636017242.0,37.810552,-122.507208,12.422721,-0.909649,-0.415379,70.0,189.0,0.0,0.416867,245.775,3.39,7.0
1610214232.0,636017242.0,37.810528,-122.507275,12.41876,-0.909668,-0.415336,70.0,189.0,0.0,0.414534,245.8555555555556,3.391111111111111,7.0
1610214233.0,636017242.0,37.810504,-122.507341,12.414951,-0.90968,-0.415309,70.0,189.0,0.0,0.412202,245.9361111111112,3.3922222222222222,7.0
1610214234.0,636017242.0,37.81048,-122.507407,12.411296,-0.909686,-0.415297,70.0,189.0,0.0,0.409871,246.01666666666668,3.393333333333333,7.0
1610214235.0,636017242.0,37.810456,-122.507473,12.407794,-0.909685,-0.4153,70.0,189.0,0.0,0.407541,246.09722222222223,3.3944444444444444,7.0
1610214236.0,636017242.0,37.810433,-122.507539,12.404444,-0.909676,-0.415318,70.0,189.0,0.0,0.405211,246.1777777777778,3.395555555555556,7.0
1610214237.0,636017242.0,37.810409,-122.507605,12.401248,-0.909661,-0.415352,70.0,189.0,0.0,0.402882,246.25833333333333,3.3966666666666665,7.0
1610214238.0,636017242.0,37.810385,-122.507671,12.398204,-0.909638,-0.415401,70.0,189.0,0.0,0.400553,246.3388888888889,3.397777777777778,7.0
1610214239.0,636017242.0,37.810361,-122.507737,12.395314,-0.909609,-0.415465,70.0,189.0,0.0,0.398226,246.41944444444445,3.398888888888889,7.0
1610214240.0,636017242.0,37.810337,-122.507803,12.392577,-0.909573,-0.415545,70.0,189.0,0.0,0.395898,246.50000000000003,3.4,7.0
1610214241.0,636017242.0,37.810314,-122.507869,12.389992,-0.909529,-0.41564,70.0,189.0,0.0,0.393572,246.5805555555556,3.401111111111111,7.0
1610214242.0,636017242.0,37.81029,-122.507935,12.387561,-0.909479,-0.41575,70.0,189.0,0.0,0.391245,246.66111111111115,3.402222222222222,7.0
1610214243.0,636017242.0,37.810266,-122.508001,12.385283,-0.909421,-0.415876,70.0,189.0,0.0,0.38892,246.74166666666667,3.4033333333333333,7.0
1610214244.0,636017242.0,37.810242,-122.508067,12.383159,-0.909357,-0.416017,70.0,189.0,0.0,0.386594,246.82222222222225,3.4044444444444446,7.0
1610214245.0,636017242.0,37.810218,-122.508133,12.381188,-0.909285,-0.416173,70.0,189.0,0.0,0.38427,246.9027777777778,3.4055555555555554,7.0
1610214246.0,636017242.0,37.810194,-122.508199,12.37937,-0.909207,-0.416345,70.0,189.0,0.0,0.381945,246.9833333333333,3.4066666666666667,7.0
1610214247.0,636017242.0,37.81017,-122.508265,12.377706,-0.909121,-0.416532,70.0,189.0,0.0,0.379621,247.0638888888889,3.4077777777777776,7.0
1610214248.0,636017242.0,37.810147,-122.508331,12.376196,-0.909028,-0.416734,70.0,189.0,0.0,0.377298,247.14444444444447,3.408888888888889,7.0
1610214249.0,636017242.0,37.810123,-122.508397,12.37484,-0.908929,-0.416952,70.0,189.0,0.0,0.374975,247.225,3.41,7.0
1610214250.0,636017242.0,37.810099,-122.508463,12.373638,-0.908822,-0.417185,70.0,189.0,0.0,0.372652,247.3055555555556,3.411111111111111,7.0
1610214251.0,636017242.0,37.810075,-122.508529,12.37259,-0.908708,-0.417433,70.0,189.0,0.0,0.370329,247.38611111111112,3.4122222222222223,7.0
1610214252.0,636017242.0,37.810051,-122.508594,12.371696,-0.908587,-0.417697,70.0,189.0,0.0,0.368007,247.4666666666667,3.413333333333333,7.0
1610214253.0,636017242.0,37.810027,-122.50866,12.370957,-0.908458,-0.417975,70.0,189.0,0.0,0.365685,247.54722222222225,3.4144444444444444,7.0
1610214254.0,636017242.0,37.810003,-122.508726,12.370373,-0.908323,-0.418269,70.0,189.0,0.0,0.363363,247.6277777777778,3.415555555555556,7.0
1610214255.0,636017242.0,37.809979,-122.508792,12.369944,-0.908181,-0.418579,70.0,189.0,0.0,0.361042,247.7083333333333,3.4166666666666665,7.0
1610214256.0,636017242.0,37.809955,-122.508858,12.36967,-0.908031,-0.418903,70.0,189.0,0.0,0.35872,247.7888888888889,3.417777777777778,7.0
1610214257.0,636017242.0,37.809931,-122.508923,12.369552,-0.907874,-0.419243,70.0,189.0,0.0,0.356399,247.86944444444447,3.418888888888889,7.0
1610214258.0,636017242.0,37.809907,-122.508989,12.369589,-0.90771,-0.419598,70.0,189.0,0.0,0.354078,247.95,3.42,7.0
1610214259.0,636017242.0,37.809883,-122.509055,12.369782,-0.907539,-0.419968,70.0,189.0,0.0,0.351757,248.0305555555556,3.421111111111111,7.0
1610214260.0,636017242.0,37.809859,-122.509121,12.370131,-0.907361,-0.420353,70.0,189.0,0.0,0.349436,248.11111111111111,3.422222222222222,7.0
1610214261.0,636017242.0,37.809835,-122.509186,12.370637,-0.907175,-0.420754,70.0,189.0,0.0,0.347116,248.1916666666667,3.4233333333333333,7.0
1610214262.0,636017242.0,37.809811,-122.509252,12.371299,-0.906982,-0.421169,70.0,189.0,0.0,0.344795,248.27222222222224,3.4244444444444446,7.0
1610214263.0,636017242.0,37.809787,-122.509318,12.372119,-0.906782,-0.421599,70.0,189.0,0.0,0.342474,248.3527777777778,3.4255555555555555,7.0
1610214264.0,636017242.0,37.809763,-122.509384,12.373095,-0.906575,-0.422045,70.0,189.0,0.0,0.340154,248.4333333333333,3.4266666666666667,7.0
1610214265.0,636017242.0,37.809739,-122.509449,12.374229,-0.90636,-0.422506,70.0,189.0,0.0,0.337833,248.5138888888889,3.4277777777777776,7.0
1610214266.0,636017242.0,37.809715,-122.509515,12.375522,-0.906139,-0.422981,70.0,189.0,0.0,0.335512,248.5944444444445,3.428888888888889,7.0
1610214267.0,636017242.0,37.80969,-122.509581,12.376972,-0.905909,-0.423472,70.0,189.0,0.0,0.333192,248.675,3.43,7.0
1610214268.0,636017242.0,37.809666,-122.509646,12.378581,-0.905673,-0.423977,70.0,189.0,0.0,0.330871,248.7555555555556,3.431111111111111,7.0
1610214269.0,636017242.0,37.809642,-122.509712,12.380348,-0.905429,-0.424497,70.0,189.0,0.0,0.32855,248.8361111111112,3.4322222222222223,7.0
1610214270.0,636017242.0,37.809618,-122.509778,12.382275,-0.905178,-0.425032,70.0,189.0,0.0,0.326229,248.91666666666669,3.433333333333333,7.0
1610214271.0,636017242.0,37.809593,-122.509843,12.384362,-0.90492,-0.425582,70.0,189.0,0.0,0.323907,248.99722222222223,3.4344444444444444,7.0
1610214272.0,636017242.0,37.809569,-122.509909,12.386609,-0.904654,-0.426146,70.0,189.0,0.0,0.321586,249.07777777777773,3.435555555555556,7.0
1610214273.0,636017242.0,37.809544,-122.509974,12.389016,-0.904381,-0.426726,70.0,189.0,0.0,0.319264,249.15833333333336,3.4366666666666665,7.0
1610214274.0,636017242.0,37.80952,-122.51004,12.391535,-0.904102,-0.427316,70.0,189.0,0.0,0.316942,249.2388888888889,3.437777777777778,7.0
1610214275.0,636017242.0,37.809496,-122.510106,12.39397,-0.903824,-0.427904,70.0,189.0,0.0,0.31462,249.31944444444449,3.438888888888889,7.0
1610214276.0,636017242.0,37.809471,-122.510171,12.396274,-0.903549,-0.428485,70.0,189.0,0.0,0.312298,249.4,3.44,7.0
1610214277.0,636017242.0,37.809446,-122.510237,12.398445,-0.903276,-0.42906,70.0,189.0,0.0,0.309975,249.4805555555556,3.4411111111111112,7.0
1610214278.0,636017242.0,37.809422,-122.510302,12.400484,-0.903006,-0.429628,70.0,189.0,0.0,0.307652,249.5611111111112,3.442222222222222,7.0
1610214279.0,636017242.0,37.809397,-122.510368,12.402391,-0.902738,-0.430191,70.0,189.0,0.0,0.305329,249.64166666666668,3.4433333333333334,7.0
1610214280.0,636017242.0,37.809372,-122.510434,12.404164,-0.902473,-0.430747,70.0,189.0,0.0,0.303006,249.72222222222223,3.4444444444444446,7.0
1610214281.0,636017242.0,37.809348,-122.510499,12.405805,-0.90221,-0.431297,70.0,189.0,0.0,0.300683,249.8027777777778,3.4455555555555555,7.0
1610214282.0,636017242.0,37.809323,-122.510565,12.407313,-0.90195,-0.43184,70.0,189.0,0.0,0.298359,249.88333333333333,3.4466666666666668,7.0
1610214283.0,636017242.0,37.809298,-122.51063,12.408687,-0.901693,-0.432378,70.0,189.0,0.0,0.296036,249.9638888888889,3.4477777777777776,7.0
1610214284.0,636017242.0,37.809273,-122.510696,12.409928,-0.901438,-0.432909,70.0,189.0,0.0,0.293712,250.04444444444445,3.448888888888889,7.0
1610214285.0,636017242.0,37.809249,-122.510761,12.411036,-0.901185,-0.433434,70.0,189.0,0.0,0.291389,250.12500000000003,3.45,7.0
1610214286.0,636017242.0,37.809224,-122.510827,12.41201,-0.900935,-0.433953,70.0,189.0,0.0,0.289065,250.2055555555556,3.451111111111111,7.0
1610214287.0,636017242.0,37.809199,-122.510892,12.41285,-0.900688,-0.434466,70.0,189.0,0.0,0.286742,250.28611111111115,3.4522222222222223,7.0
1610214288.0,636017242.0,37.809174,-122.510958,12.413556,-0.900443,-0.434973,70.0,189.0,0.0,0.284418,250.36666666666667,3.453333333333333,7.0
1610214289.0,636017242.0,37.809149,-122.511023,12.414129,-0.900201,-0.435474,70.0,189.0,0.0,0.282095,250.44722222222225,3.4544444444444444,7.0
1610214290.0,636017242.0,37.809124,-122.511089,12.414567,-0.899962,-0.435969,70.0,189.0,0.0,0.279772,250.5277777777778,3.455555555555556,7.0
1610214291.0,636017242.0,37.809099,-122.511154,12.414871,-0.899725,-0.436458,70.0,189.0,0.0,0.277448,250.6083333333333,3.4566666666666666,7.0
1610214292.0,636017242.0,37.809074,-122.511219,12.41504,-0.89949,-0.436941,70.0,189.0,0.0,0.275125,250.6888888888889,3.457777777777778,7.0
1610214293.0,636017242.0,37.809049,-122.511285,12.415075,-0.899258,-0.437418,70.0,189.0,0.0,0.272802,250.76944444444447,3.4588888888888887,7.0
1610214294.0,636017242.0,37.809023,-122.51135,12.414975,-0.899029,-0.437889,70.0,189.0,0.0,0.27048,250.85,3.46,7.0
1610214295.0,636017242.0,37.808998,-122.511415,12.41474,-0.898802,-0.438355,70.0,189.0,0.0,0.268157,250.9305555555556,3.4611111111111112,7.0
1610214296.0,636017242.0,37.808973,-122.511481,12.41437,-0.898578,-0.438814,70.0,189.0,0.0,0.265835,251.01111111111112,3.462222222222222,7.0
1610214297.0,636017242.0,37.808948,-122.511546,12.413865,-0.898356,-0.439268,70.0,189.0,0.0,0.263513,251.0916666666667,3.4633333333333334,7.0
1610214298.0,636017242.0,37.808923,-122.511611,12.413225,-0.898137,-0.439715,70.0,189.0,0.0,0.261191,251.17222222222225,3.4644444444444447,7.0
1610214299.0,636017242.0,37.808897,-122.511677,12.41245,-0.897921,-0.440157,70.0,189.0,0.0,0.258869,251.2527777777778,3.4655555555555555,7.0
1610214300.0,636017242.0,37.808872,-122.511742,12.411539,-0.897707,-0.440593,70.0,189.0,0.0,0.256548,251.3333333333333,3.466666666666667,7.0
1610214301.0,636017242.0,37.808847,-122.511807,12.410493,-0.897496,-0.441023,70.0,189.0,0.0,0.254227,251.4138888888889,3.4677777777777776,7.0
1610214302.0,636017242.0,37.808822,-122.511872,12.409311,-0.897287,-0.441448,70.0,189.0,0.0,0.251907,251.49444444444447,3.468888888888889,7.0
1610214303.0,636017242.0,37.808796,-122.511938,12.407993,-0.897081,-0.441866,70.0,189.0,0.0,0.249587,251.575,3.47,7.0
1610214304.0,636017242.0,37.808771,-122.512003,12.40654,-0.896877,-0.442279,70.0,189.0,0.0,0.247267,251.6555555555556,3.471111111111111,7.0
1610214305.0,636017242.0,37.808745,-122.512068,12.40495,-0.896677,-0.442686,70.0,189.0,0.0,0.244948,251.73611111111111,3.4722222222222223,7.0
1610214306.0,636017242.0,37.80872,-122.512133,12.403225,-0.896478,-0.443088,70.0,189.0,0.0,0.242629,251.8166666666667,3.473333333333333,7.0
1610214307.0,636017242.0,37.808695,-122.512198,12.401363,-0.896283,-0.443484,70.0,189.0,0.0,0.240311,251.89722222222224,3.4744444444444444,7.0
1610214308.0,636017242.0,37.808669,-122.512263,12.399364,-0.896089,-0.443874,70.0,189.0,0.0,0.237993,251.9777777777778,3.475555555555556,7.0
1610214309.0,636017242.0,37.808644,-122.512328,12.39723,-0.895899,-0.444258,70.0,189.0,0.0,0.235676,252.0583333333333,3.4766666666666666,7.0
1610214310.0,636017242.0,37.808618,-122.512393,12.394959,-0.895711,-0.444637,70.0,189.0,0.0,0.233359,252.1388888888889,3.477777777777778,7.0
1610214311.0,636017242.0,37.808593,-122.512458,12.392551,-0.895526,-0.44501,70.0,189.0,0.0,0.231043,252.2194444444445,3.4788888888888887,7.0
1610214312.0,636017242.0,37.808567,-122.512523,12.390006,-0.895343,-0.445377,70.0,189.0,0.0,0.228727,252.3,3.48,7.0
1610214313.0,636017242.0,37.808542,-122.512588,12.387325,-0.895163,-0.445739,70.0,189.0,0.0,0.226412,252.3805555555556,3.481111111111112,7.0
1610214314.0,636017242.0,37.808516,-122.512653,12.384507,-0.894985,-0.446095,70.0,189.0,0.0,0.224098,252.4611111111112,3.482222222222222,7.0
1610214315.0,636017242.0,37.808491,-122.512718,12.381552,-0.894811,-0.446446,70.0,189.0,0.0,0.221784,252.54166666666669,3.4833333333333334,7.0
1610214316.0,636017242.0,37.808465,-122.512783,12.378459,-0.894638,-0.446791,70.0,189.0,0.0,0.219472,252.62222222222223,3.484444444444444,7.0
1610214317.0,636017242.0,37.808439,-122.512848,12.37523,-0.894469,-0.447131,70.0,189.0,0.0,0.217159,252.70277777777773,3.4855555555555555,7.0
1610214318.0,636017242.0,37.808414,-122.512913,12.371863,-0.894302,-0.447464,70.0,189.0,0.0,0.214848,252.78333333333336,3.486666666666667,7.0
1610214319.0,636017242.0,37.808388,-122.512978,12.368359,-0.894137,-0.447793,70.0,189.0,0.0,0.212537,252.8638888888889,3.4877777777777776,7.0
1610214320.0,636017242.0,37.808363,-122.513042,12.364718,-0.893976,-0.448116,70.0,189.0,0.0,0.210227,252.94444444444449,3.488888888888889,7.0
1610214321.0,636017242.0,37.808337,-122.513107,12.360939,-0.893817,-0.448433,70.0,189.0,0.0,0.207918,253.025,3.49,7.0
1610214322.0,636017242.0,37.808311,-122.513172,12.357022,-0.89366,-0.448745,70.0,189.0,0.0,0.20561,253.1055555555556,3.491111111111111,7.0
1610214323.0,636017242.0,37.808286,-122.513236,12.352968,-0.893506,-0.449051,70.0,189.0,0.0,0.203303,253.1861111111112,3.4922222222222223,7.0
1610214324.0,636017242.0,37.80826,-122.513301,12.348776,-0.893355,-0.449351,70.0,189.0,0.0,0.200996,253.26666666666668,3.493333333333333,7.0
1610214325.0,636017242.0,37.808234,-122.513366,12.344446,-0.893207,-0.449647,70.0,189.0,0.0,0.198691,253.34722222222223,3.4944444444444445,7.0
1610214326.0,636017242.0,37.808209,-122.51343,12.339978,-0.893061,-0.449936,70.0,189.0,0.0,0.196386,253.4277777777778,3.495555555555556,7.0
1610214327.0,636017242.0,37.808183,-122.513495,12.335372,-0.892917,-0.45022,70.0,189.0,0.0,0.194082,253.50833333333333,3.4966666666666666,7.0
1610214328.0,636017242.0,37.808157,-122.513559,12.330628,-0.892777,-0.450499,70.0,189.0,0.0,0.19178,253.5888888888889,3.497777777777778,7.0
1610214329.0,636017242.0,37.808132,-122.513624,12.325746,-0.892639,-0.450772,70.0,189.0,0.0,0.189478,253.66944444444445,3.4988888888888887,7.0
1610214330.0,636017242.0,37.808106,-122.513688,12.320726,-0.892504,-0.45104,70.0,189.0,0.0,0.187177,253.75000000000003,3.5,7.0
1610214331.0,636017242.0,37.80808,-122.513753,12.315568,-0.892371,-0.451302,70.0,189.0,0.0,0.184878,253.8305555555556,3.501111111111112,7.0
