Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614075189.0,533130187.0,37.812465,-122.473878,1.568031,0.961119,-0.276135,36.0,0.0,0.0,0.655374,0.0,0.0,10.0
1614075190.0,533130187.0,37.812463,-122.473869,1.576575,0.962009,-0.273019,36.0,0.0,0.0,0.65336,0.0,0.0,10.0
1614075191.0,533130187.0,37.812461,-122.47386,1.585168,0.962866,-0.269978,36.0,0.0,0.0,0.651334,0.0,0.0,10.0
1614075192.0,533130187.0,37.812459,-122.473851,1.593808,0.963693,-0.267012,36.0,0.0,0.0,0.649295,0.0,0.0,10.0
1614075193.0,533130187.0,37.812457,-122.473842,1.602493,0.96449,-0.264121,36.0,0.0,0.0,0.647245,0.0,0.0,10.0
1614075194.0,533130187.0,37.812455,-122.473833,1.611224,0.965257,-0.261302,36.0,0.0,0.0,0.645182,0.0,0.0,10.0
1614075195.0,533130187.0,37.812453,-122.473824,1.62,0.965996,-0.258556,36.0,0.0,0.0,0.643108,0.0,0.0,10.0
1614075196.0,533130187.0,37.812451,-122.473815,1.628819,0.966708,-0.255881,36.0,0.0,0.0,0.641021,0.0,0.0,10.0
1614075197.0,533130187.0,37.812449,-122.473805,1.637681,0.967394,-0.253278,36.0,0.0,0.0,0.638922,0.0,0.0,10.0
1614075198.0,533130187.0,37.812447,-122.473796,1.646584,0.968053,-0.250744,36.0,0.0,0.0,0.636812,0.0,0.0,10.0
1614075199.0,533130187.0,37.812445,-122.473787,1.655529,0.968688,-0.248279,36.0,0.0,0.0,0.634688,0.0,0.0,10.0
1614075200.0,533130187.0,37.812443,-122.473777,1.664515,0.9693,-0.245883,36.0,0.0,0.0,0.632553,0.0,0.0,10.0
1614075201.0,533130187.0,37.812441,-122.473768,1.67354,0.969887,-0.243554,36.0,0.0,0.0,0.630406,0.0,0.0,10.0
1614075202.0,533130187.0,37.812439,-122.473758,1.682604,0.970453,-0.241292,36.0,0.0,0.0,0.628246,0.0,0.0,10.0
1614075203.0,533130187.0,37.812437,-122.473749,1.691706,0.970996,-0.239096,36.0,0.0,0.0,0.626074,0.0,0.0,10.0
1614075204.0,533130187.0,37.812436,-122.473739,1.700847,0.971518,-0.236965,36.0,0.0,0.0,0.623889,0.0,0.0,10.0
1614075205.0,533130187.0,37.812434,-122.47373,1.710024,0.97202,-0.234898,36.0,0.0,0.0,0.621692,0.0,0.0,10.0
1614075206.0,533130187.0,37.812432,-122.47372,1.719238,0.972502,-0.232894,36.0,0.0,0.0,0.619483,0.0,0.0,10.0
1614075207.0,533130187.0,37.81243,-122.47371,1.728487,0.972965,-0.230953,36.0,0.0,0.0,0.617261,0.0,0.0,10.0
1614075208.0,533130187.0,37.812428,-122.4737,1.737773,0.973409,-0.229074,36.0,0.0,0.0,0.615027,0.0,0.0,10.0
1614075209.0,533130187.0,37.812426,-122.47369,1.747092,0.973835,-0.227256,36.0,0.0,0.0,0.612781,0.0,0.0,10.0
1614075210.0,533130187.0,37.812424,-122.47368,1.756447,0.974244,-0.225498,36.0,0.0,0.0,0.610522,0.0,0.0,10.0
1614075211.0,533130187.0,37.812423,-122.47367,1.765835,0.974635,-0.223799,36.0,0.0,0.0,0.60825,0.0,0.0,10.0
1614075212.0,533130187.0,37.812421,-122.47366,1.775256,0.97501,-0.222159,36.0,0.0,0.0,0.605966,0.0,0.0,10.0
1614075213.0,533130187.0,37.812419,-122.47365,1.78471,0.97537,-0.220577,36.0,0.0,0.0,0.60367,0.0,0.0,10.0
1614075214.0,533130187.0,37.812417,-122.47364,1.794196,0.975713,-0.219052,36.0,0.0,0.0,0.60136,0.0,0.0,10.0
1614075215.0,533130187.0,37.812415,-122.47363,1.803715,0.976042,-0.217583,36.0,0.0,0.0,0.599038,0.0,0.0,10.0
1614075216.0,533130187.0,37.812414,-122.473619,1.813265,0.976356,-0.21617,36.0,0.0,0.0,0.596704,0.0,0.0,10.0
1614075217.0,533130187.0,37.812412,-122.473609,1.822846,0.976656,-0.214811,36.0,0.0,0.0,0.594357,0.0,0.0,10.0
1614075218.0,533130187.0,37.81241,-122.473599,1.832459,0.976942,-0.213507,36.0,0.0,0.0,0.591997,0.0,0.0,10.0
1614075219.0,533130187.0,37.812408,-122.473588,1.842101,0.977214,-0.212256,36.0,0.0,0.0,0.589624,0.0,0.0,10.0
1614075220.0,533130187.0,37.812406,-122.473578,1.851774,0.977474,-0.211057,36.0,0.0,0.0,0.587238,0.0,0.0,10.0
1614075221.0,533130187.0,37.812404,-122.473567,1.861477,0.977721,-0.20991,36.0,0.0,0.0,0.58484,0.0,0.0,10.0
1614075222.0,533130187.0,37.812403,-122.473556,1.871209,0.977955,-0.208815,36.0,0.0,0.0,0.582429,0.0,0.0,10.0
1614075223.0,533130187.0,37.812401,-122.473546,1.88097,0.978178,-0.20777,36.0,0.0,0.0,0.580005,0.0,0.0,10.0
1614075224.0,533130187.0,37.812399,-122.473535,1.89076,0.978389,-0.206774,36.0,0.0,0.0,0.577568,0.0,0.0,10.0
1614075225.0,533130187.0,37.812397,-122.473524,1.900579,0.978588,-0.205828,36.0,0.0,0.0,0.575119,0.0,0.0,10.0
1614075226.0,533130187.0,37.812395,-122.473513,1.910427,0.978777,-0.20493,36.0,0.0,0.0,0.572656,0.0,0.0,10.0
1614075227.0,533130187.0,37.812394,-122.473502,1.920302,0.978954,-0.204079,36.0,0.0,0.0,0.570181,0.0,0.0,10.0
1614075228.0,533130187.0,37.812392,-122.473491,1.930206,0.979122,-0.203276,36.0,0.0,0.0,0.567692,0.0,0.0,10.0
1614075229.0,533130187.0,37.81239,-122.47348,1.940111,0.979279,-0.202515,36.0,0.0,0.0,0.565191,0.0,0.0,10.0
1614075230.0,533130187.0,37.812388,-122.473469,1.949917,0.97943,-0.201786,36.0,0.0,0.0,0.562676,0.0,0.0,10.0
1614075231.0,533130187.0,37.812386,-122.473458,1.959596,0.979574,-0.201084,36.0,0.0,0.0,0.560149,0.0,0.0,10.0
1614075232.0,533130187.0,37.812385,-122.473446,1.969148,0.979713,-0.200408,36.0,0.0,0.0,0.557609,0.0,0.0,10.0
1614075233.0,533130187.0,37.812383,-122.473435,1.978574,0.979845,-0.199758,36.0,0.0,0.0,0.555056,0.0,0.0,10.0
1614075234.0,533130187.0,37.812381,-122.473424,1.987874,0.979972,-0.199135,36.0,0.0,0.0,0.552491,0.0,0.0,10.0
1614075235.0,533130187.0,37.812379,-122.473412,1.997047,0.980094,-0.198536,36.0,0.0,0.0,0.549914,0.0,0.0,10.0
1614075236.0,533130187.0,37.812377,-122.473401,2.006093,0.98021,-0.197962,36.0,0.0,0.0,0.547325,0.0,0.0,10.0
1614075237.0,533130187.0,37.812375,-122.473389,2.015012,0.980321,-0.197412,36.0,0.0,0.0,0.544724,0.0,0.0,10.0
1614075238.0,533130187.0,37.812374,-122.473378,2.023804,0.980426,-0.196886,36.0,0.0,0.0,0.542111,0.0,0.0,10.0
1614075239.0,533130187.0,37.812372,-122.473366,2.03247,0.980527,-0.196384,36.0,0.0,0.0,0.539487,0.0,0.0,10.0
1614075240.0,533130187.0,37.81237,-122.473355,2.041008,0.980623,-0.195905,36.0,0.0,0.0,0.536851,0.0,0.0,10.0
1614075241.0,533130187.0,37.812368,-122.473343,2.04942,0.980714,-0.195449,36.0,0.0,0.0,0.534205,0.0,0.0,10.0
1614075242.0,533130187.0,37.812366,-122.473331,2.057704,0.9808,-0.195014,36.0,0.0,0.0,0.531547,0.0,0.0,10.0
1614075243.0,533130187.0,37.812364,-122.473319,2.065861,0.980882,-0.194602,36.0,0.0,0.0,0.528878,0.0,0.0,10.0
1614075244.0,533130187.0,37.812362,-122.473307,2.07389,0.98096,-0.194212,36.0,0.0,0.0,0.526199,0.0,0.0,10.0
1614075245.0,533130187.0,37.812361,-122.473295,2.081793,0.981033,-0.193843,36.0,0.0,0.0,0.52351,0.0,0.0,10.0
1614075246.0,533130187.0,37.812359,-122.473284,2.089568,0.981101,-0.193495,36.0,0.0,0.0,0.52081,0.0,0.0,10.0
1614075247.0,533130187.0,37.812357,-122.473271,2.097216,0.981166,-0.193168,36.0,0.0,0.0,0.518099,0.0,0.0,10.0
1614075248.0,533130187.0,37.812355,-122.473259,2.104736,0.981226,-0.192861,36.0,0.0,0.0,0.515379,0.0,0.0,10.0
1614075249.0,533130187.0,37.812353,-122.473247,2.112128,0.981282,-0.192575,36.0,0.0,0.0,0.512649,0.0,0.0,10.0
1614075250.0,533130187.0,37.812351,-122.473235,2.119394,0.981335,-0.192308,36.0,0.0,0.0,0.50991,0.0,0.0,10.0
1614075251.0,533130187.0,37.812349,-122.473223,2.126531,0.981383,-0.192061,36.0,0.0,0.0,0.507161,0.0,0.0,10.0
1614075252.0,533130187.0,37.812347,-122.473211,2.133541,0.981427,-0.191834,36.0,0.0,0.0,0.504402,0.0,0.0,10.0
1614075253.0,533130187.0,37.812346,-122.473199,2.140424,0.981468,-0.191626,36.0,0.0,0.0,0.501635,0.0,0.0,10.0
1614075254.0,533130187.0,37.812344,-122.473186,2.147178,0.981505,-0.191437,36.0,0.0,0.0,0.498858,0.0,0.0,10.0
1614075255.0,533130187.0,37.812342,-122.473174,2.153806,0.981538,-0.191266,36.0,0.0,0.0,0.496073,0.0,0.0,10.0
1614075256.0,533130187.0,37.81234,-122.473162,2.160305,0.981568,-0.191115,36.0,0.0,0.0,0.493279,0.0,0.0,10.0
1614075257.0,533130187.0,37.812338,-122.473149,2.166677,0.981594,-0.190982,36.0,0.0,0.0,0.490477,0.0,0.0,10.0
1614075258.0,533130187.0,37.812336,-122.473137,2.172921,0.981616,-0.190867,36.0,0.0,0.0,0.487666,0.0,0.0,10.0
1614075259.0,533130187.0,37.812334,-122.473124,2.179037,0.981635,-0.19077,36.0,0.0,0.0,0.484847,0.0,0.0,10.0
1614075260.0,533130187.0,37.812332,-122.473112,2.185026,0.98165,-0.190691,36.0,0.0,0.0,0.482021,0.0,0.0,10.0
1614075261.0,533130187.0,37.81233,-122.473099,2.190887,0.981662,-0.190629,36.0,0.0,0.0,0.479186,0.0,0.0,10.0
1614075262.0,533130187.0,37.812328,-122.473086,2.19662,0.981671,-0.190585,36.0,0.0,0.0,0.476344,0.0,0.0,10.0
1614075263.0,533130187.0,37.812326,-122.473074,2.202225,0.981676,-0.190559,36.0,0.0,0.0,0.473494,0.0,0.0,10.0
1614075264.0,533130187.0,37.812324,-122.473061,2.207702,0.981677,-0.19055,36.0,0.0,0.0,0.470637,0.0,0.0,10.0
1614075265.0,533130187.0,37.812322,-122.473048,2.213052,0.981676,-0.190558,36.0,0.0,0.0,0.467773,0.0,0.0,10.0
1614075266.0,533130187.0,37.812321,-122.473036,2.218274,0.981671,-0.190583,36.0,0.0,0.0,0.464902,0.0,0.0,10.0
1614075267.0,533130187.0,37.812319,-122.473023,2.223368,0.981663,-0.190626,36.0,0.0,0.0,0.462025,0.0,0.0,10.0
1614075268.0,533130187.0,37.812317,-122.47301,2.228335,0.981651,-0.190684,36.0,0.0,0.0,0.45914,0.0,0.0,10.0
1614075269.0,533130187.0,37.812315,-122.472997,2.233174,0.981637,-0.19076,36.0,0.0,0.0,0.45625,0.0,0.0,10.0
1614075270.0,533130187.0,37.812313,-122.472985,2.237885,0.981619,-0.190852,36.0,0.0,0.0,0.453353,0.0,0.0,10.0
1614075271.0,533130187.0,37.812311,-122.472972,2.242468,0.981598,-0.190961,36.0,0.0,0.0,0.45045,0.0,0.0,10.0
1614075272.0,533130187.0,37.812309,-122.472959,2.246923,0.981573,-0.191086,36.0,0.0,0.0,0.447541,0.0,0.0,10.0
1614075273.0,533130187.0,37.812307,-122.472946,2.251251,0.981546,-0.191228,36.0,0.0,0.0,0.444626,0.0,0.0,10.0
1614075274.0,533130187.0,37.812305,-122.472933,2.255451,0.981515,-0.191386,36.0,0.0,0.0,0.441706,0.0,0.0,10.0
1614075275.0,533130187.0,37.812303,-122.47292,2.259524,0.981481,-0.19156,36.0,0.0,0.0,0.43878,0.0,0.0,10.0
1614075276.0,533130187.0,37.812301,-122.472907,2.263468,0.981444,-0.19175,36.0,0.0,0.0,0.435849,0.0,0.0,10.0
1614075277.0,533130187.0,37.812299,-122.472894,2.267286,0.981403,-0.191957,36.0,0.0,0.0,0.432913,0.0,0.0,10.0
1614075278.0,533130187.0,37.812297,-122.472881,2.270975,0.98136,-0.192179,36.0,0.0,0.0,0.429972,0.0,0.0,10.0
1614075279.0,533130187.0,37.812295,-122.472868,2.274537,0.981313,-0.192418,36.0,0.0,0.0,0.427026,0.0,0.0,10.0
1614075280.0,533130187.0,37.812293,-122.472855,2.277972,0.981263,-0.192672,36.0,0.0,0.0,0.424076,0.0,0.0,10.0
1614075281.0,533130187.0,37.812291,-122.472842,2.281279,0.98121,-0.192943,36.0,0.0,0.0,0.421121,0.0,0.0,10.0
1614075282.0,533130187.0,37.812289,-122.472829,2.284458,0.981154,-0.193229,36.0,0.0,0.0,0.418162,0.0,0.0,10.0
1614075283.0,533130187.0,37.812287,-122.472816,2.28751,0.981094,-0.193532,36.0,0.0,0.0,0.415199,0.0,0.0,10.0
1614075284.0,533130187.0,37.812285,-122.472802,2.290435,0.981031,-0.19385,36.0,0.0,0.0,0.412232,0.0,0.0,10.0
1614075285.0,533130187.0,37.812282,-122.472789,2.293232,0.980965,-0.194184,36.0,0.0,0.0,0.409262,0.0,0.0,10.0
1614075286.0,533130187.0,37.81228,-122.472776,2.295901,0.980896,-0.194534,36.0,0.0,0.0,0.406288,0.0,0.0,10.0
1614075287.0,533130187.0,37.812278,-122.472763,2.298444,0.980823,-0.1949,36.0,0.0,0.0,0.40331,0.0,0.0,10.0
1614075288.0,533130187.0,37.812276,-122.47275,2.300859,0.980747,-0.195281,36.0,0.0,0.0,0.400329,0.0,0.0,10.0
1614075289.0,533130187.0,37.812274,-122.472736,2.303147,0.980668,-0.195679,36.0,0.0,0.0,0.397346,0.0,0.0,10.0
1614075290.0,533130187.0,37.812272,-122.472723,2.305308,0.980585,-0.196092,36.0,0.0,0.0,0.394359,0.0,0.0,10.0
1614075291.0,533130187.0,37.81227,-122.47271,2.307369,0.9805,-0.196517,36.0,0.0,0.0,0.39137,0.0,0.0,10.0
1614075292.0,533130187.0,37.812268,-122.472697,2.309442,0.980417,-0.196933,36.0,0.0,0.0,0.388378,0.0,0.0,10.0
1614075293.0,533130187.0,37.812266,-122.472683,2.311552,0.980336,-0.197335,36.0,0.0,0.0,0.385383,0.0,0.0,10.0
1614075294.0,533130187.0,37.812264,-122.47267,2.313701,0.980258,-0.197724,36.0,0.0,0.0,0.382386,0.0,0.0,10.0
1614075295.0,533130187.0,37.812262,-122.472657,2.315888,0.980182,-0.1981,36.0,0.0,0.0,0.379386,0.0,0.0,10.0
1614075296.0,533130187.0,37.812259,-122.472644,2.318114,0.980109,-0.198462,36.0,0.0,0.0,0.376383,0.0,0.0,10.0
1614075297.0,533130187.0,37.812257,-122.47263,2.320377,0.980038,-0.198811,36.0,0.0,0.0,0.373378,0.0,0.0,10.0
1614075298.0,533130187.0,37.812255,-122.472617,2.322679,0.97997,-0.199146,36.0,0.0,0.0,0.37037,0.0,0.0,10.0
1614075299.0,533130187.0,37.812253,-122.472604,2.325019,0.979904,-0.199468,36.0,0.0,0.0,0.367358,0.0,0.0,10.0
1614075300.0,533130187.0,37.812251,-122.47259,2.327397,0.979841,-0.199777,36.0,0.0,0.0,0.364344,0.0,0.0,10.0
1614075301.0,533130187.0,37.812249,-122.472577,2.329814,0.979781,-0.200072,36.0,0.0,0.0,0.361327,0.0,0.0,10.0
1614075302.0,533130187.0,37.812247,-122.472564,2.332268,0.979724,-0.200354,36.0,0.0,0.0,0.358307,0.0,0.0,10.0
1614075303.0,533130187.0,37.812244,-122.47255,2.33476,0.979668,-0.200623,36.0,0.0,0.0,0.355284,0.0,0.0,10.0
1614075304.0,533130187.0,37.812242,-122.472537,2.337291,0.979616,-0.200879,36.0,0.0,0.0,0.352257,0.0,0.0,10.0
1614075305.0,533130187.0,37.81224,-122.472523,2.339859,0.979566,-0.201122,36.0,0.0,0.0,0.349228,0.0,0.0,10.0
1614075306.0,533130187.0,37.812238,-122.47251,2.342466,0.979519,-0.201351,36.0,0.0,0.0,0.346195,0.0,0.0,10.0
1614075307.0,533130187.0,37.812236,-122.472497,2.34511,0.979475,-0.201567,36.0,0.0,0.0,0.343158,0.0,0.0,10.0
1614075308.0,533130187.0,37.812234,-122.472483,2.347793,0.979433,-0.201771,36.0,0.0,0.0,0.340119,0.0,0.0,10.0
1614075309.0,533130187.0,37.812231,-122.47247,2.350513,0.979394,-0.201961,36.0,0.0,0.0,0.337076,0.0,0.0,10.0
1614075310.0,533130187.0,37.812229,-122.472456,2.353271,0.979357,-0.202138,36.0,0.0,0.0,0.334029,0.0,0.0,10.0
1614075311.0,533130187.0,37.812227,-122.472443,2.356067,0.979323,-0.202302,36.0,0.0,0.0,0.330979,0.0,0.0,10.0
1614075312.0,533130187.0,37.812225,-122.472429,2.358901,0.979292,-0.202454,36.0,0.0,0.0,0.327925,0.0,0.0,10.0
1614075313.0,533130187.0,37.812223,-122.472416,2.361773,0.979263,-0.202592,36.0,0.0,0.0,0.324868,0.0,0.0,10.0
1614075314.0,533130187.0,37.81222,-122.472402,2.364682,0.979237,-0.202718,36.0,0.0,0.0,0.321807,0.0,0.0,10.0
1614075315.0,533130187.0,37.812218,-122.472389,2.36763,0.979214,-0.202831,36.0,0.0,0.0,0.318742,0.0,0.0,10.0
1614075316.0,533130187.0,37.812216,-122.472375,2.370615,0.979193,-0.202931,36.0,0.0,0.0,0.315674,0.0,0.0,10.0
1614075317.0,533130187.0,37.812214,-122.472361,2.373638,0.979175,-0.203019,36.0,0.0,0.0,0.312601,0.0,0.0,10.0
1614075318.0,533130187.0,37.812211,-122.472348,2.376699,0.979159,-0.203094,36.0,0.0,0.0,0.309525,0.0,0.0,10.0
1614075319.0,533130187.0,37.812209,-122.472334,2.379798,0.979146,-0.203156,36.0,0.0,0.0,0.306445,0.0,0.0,10.0
1614075320.0,533130187.0,37.812207,-122.47232,2.382934,0.979136,-0.203206,36.0,0.0,0.0,0.303361,0.0,0.0,10.0
1614075321.0,533130187.0,37.812205,-122.472307,2.386108,0.979128,-0.203243,36.0,0.0,0.0,0.300273,0.0,0.0,10.0
1614075322.0,533130187.0,37.812202,-122.472293,2.38932,0.979123,-0.203267,36.0,0.0,0.0,0.29718,0.0,0.0,10.0
1614075323.0,533130187.0,37.8122,-122.472279,2.39257,0.979121,-0.20328,36.0,0.0,0.0,0.294084,0.0,0.0,10.0
1614075324.0,533130187.0,37.812198,-122.472266,2.395858,0.979121,-0.20328,36.0,0.0,0.0,0.290983,0.0,0.0,10.0
1614075325.0,533130187.0,37.812196,-122.472252,2.399183,0.979123,-0.203267,36.0,0.0,0.0,0.287878,0.0,0.0,10.0
1614075326.0,533130187.0,37.812193,-122.472238,2.402546,0.979128,-0.203243,36.0,0.0,0.0,0.284769,0.0,0.0,10.0
1614075327.0,533130187.0,37.812191,-122.472224,2.405947,0.979136,-0.203206,36.0,0.0,0.0,0.281655,0.0,0.0,10.0
1614075328.0,533130187.0,37.812189,-122.472211,2.409386,0.979146,-0.203157,36.0,0.0,0.0,0.278537,0.0,0.0,10.0
1614075329.0,533130187.0,37.812187,-122.472197,2.412863,0.979159,-0.203096,36.0,0.0,0.0,0.275415,0.0,0.0,10.0
1614075330.0,533130187.0,37.812184,-122.472183,2.416377,0.979174,-0.203022,36.0,0.0,0.0,0.272288,0.0,0.0,10.0
1614075331.0,533130187.0,37.812182,-122.472169,2.419929,0.979192,-0.202937,36.0,0.0,0.0,0.269156,0.0,0.0,10.0
1614075332.0,533130187.0,37.81218,-122.472155,2.423519,0.979212,-0.20284,36.0,0.0,0.0,0.26602,0.0,0.0,10.0
1614075333.0,533130187.0,37.812178,-122.472141,2.427147,0.979234,-0.202731,36.0,0.0,0.0,0.262879,0.0,0.0,10.0
1614075334.0,533130187.0,37.812175,-122.472127,2.430812,0.979259,-0.20261,36.0,0.0,0.0,0.259734,0.0,0.0,10.0
1614075335.0,533130187.0,37.812173,-122.472114,2.434516,0.979287,-0.202478,36.0,0.0,0.0,0.256583,0.0,0.0,10.0
1614075336.0,533130187.0,37.812171,-122.4721,2.438257,0.979317,-0.202334,36.0,0.0,0.0,0.253428,0.0,0.0,10.0
1614075337.0,533130187.0,37.812168,-122.472086,2.442036,0.979349,-0.202178,36.0,0.0,0.0,0.250268,0.0,0.0,10.0
1614075338.0,533130187.0,37.812166,-122.472072,2.445853,0.979383,-0.20201,36.0,0.0,0.0,0.247103,0.0,0.0,10.0
1614075339.0,533130187.0,37.812164,-122.472058,2.449708,0.97942,-0.201831,36.0,0.0,0.0,0.243933,0.0,0.0,10.0
1614075340.0,533130187.0,37.812162,-122.472043,2.453601,0.97946,-0.201641,36.0,0.0,0.0,0.240758,0.0,0.0,10.0
1614075341.0,533130187.0,37.812159,-122.472029,2.457532,0.979501,-0.201439,36.0,0.0,0.0,0.237578,0.0,0.0,10.0
1614075342.0,533130187.0,37.812157,-122.472015,2.461501,0.979545,-0.201225,36.0,0.0,0.0,0.234392,0.0,0.0,10.0
1614075343.0,533130187.0,37.812155,-122.472001,2.465507,0.979591,-0.201001,36.0,0.0,0.0,0.231202,0.0,0.0,10.0
1614075344.0,533130187.0,37.812152,-122.471987,2.469552,0.979639,-0.200765,36.0,0.0,0.0,0.228006,0.0,0.0,10.0
1614075345.0,533130187.0,37.81215,-122.471973,2.473635,0.97969,-0.200518,36.0,0.0,0.0,0.224805,0.0,0.0,10.0
1614075346.0,533130187.0,37.812148,-122.471959,2.477755,0.979743,-0.20026,36.0,0.0,0.0,0.221599,0.0,0.0,10.0
1614075347.0,533130187.0,37.812146,-122.471944,2.481914,0.979798,-0.199991,36.0,0.0,0.0,0.218387,0.0,0.0,10.0
1614075348.0,533130187.0,37.812143,-122.47193,2.486111,0.979855,-0.199711,36.0,0.0,0.0,0.21517,0.0,0.0,10.0
1614075349.0,533130187.0,37.812141,-122.471916,2.490346,0.979914,-0.199421,36.0,0.0,0.0,0.211947,0.0,0.0,10.0
1614075350.0,533130187.0,37.812139,-122.471902,2.494619,0.979975,-0.199119,36.0,0.0,0.0,0.208719,0.0,0.0,10.0
1614075351.0,533130187.0,37.812136,-122.471887,2.49893,0.980039,-0.198807,36.0,0.0,0.0,0.205485,0.0,0.0,10.0
1614075352.0,533130187.0,37.812134,-122.471873,2.50328,0.980104,-0.198484,36.0,0.0,0.0,0.202245,0.0,0.0,10.0
1614075353.0,533130187.0,37.812132,-122.471859,2.507667,0.980172,-0.19815,36.0,0.0,0.0,0.199,0.0,0.0,10.0
1614075354.0,533130187.0,37.812129,-122.471844,2.512093,0.980241,-0.197806,36.0,0.0,0.0,0.195749,0.0,0.0,10.0
1614075355.0,533130187.0,37.812127,-122.47183,2.516557,0.980313,-0.197451,36.0,0.0,0.0,0.192492,0.0,0.0,10.0
1614075356.0,533130187.0,37.812125,-122.471815,2.52106,0.980386,-0.197086,36.0,0.0,0.0,0.189229,0.0,0.0,10.0
1614075357.0,533130187.0,37.812123,-122.471801,2.5256,0.980462,-0.19671,36.0,0.0,0.0,0.18596,0.0,0.0,10.0
1614075358.0,533130187.0,37.81212,-122.471786,2.530179,0.980539,-0.196325,36.0,0.0,0.0,0.182685,0.0,0.0,10.0
1614075359.0,533130187.0,37.812118,-122.471772,2.534797,0.980618,-0.195929,36.0,0.0,0.0,0.179405,0.0,0.0,10.0
1614075360.0,533130187.0,37.812116,-122.471757,2.539453,0.980699,-0.195523,36.0,0.0,0.0,0.176118,0.0,0.0,10.0
1614075361.0,533130187.0,37.812113,-122.471743,2.544147,0.980782,-0.195106,36.0,0.0,0.0,0.172825,0.0,0.0,10.0
1614075362.0,533130187.0,37.812111,-122.471728,2.54888,0.980867,-0.19468,36.0,0.0,0.0,0.169526,0.0,0.0,10.0
1614075363.0,533130187.0,37.812109,-122.471713,2.553652,0.980953,-0.194244,36.0,0.0,0.0,0.16622,0.0,0.0,10.0
1614075364.0,533130187.0,37.812107,-122.471699,2.558462,0.981041,-0.193798,36.0,0.0,0.0,0.162908,0.0,0.0,10.0
1614075365.0,533130187.0,37.812104,-122.471684,2.56331,0.981131,-0.193343,36.0,0.0,0.0,0.15959,0.0,0.0,10.0
1614075366.0,533130187.0,37.812102,-122.471669,2.568197,0.981223,-0.192877,36.0,0.0,0.0,0.156266,0.0,0.0,10.0
1614075367.0,533130187.0,37.8121,-122.471655,2.573123,0.981316,-0.192402,36.0,0.0,0.0,0.152935,0.0,0.0,10.0
1614075368.0,533130187.0,37.812097,-122.47164,2.578088,0.981411,-0.191918,36.0,0.0,0.0,0.149597,0.0,0.0,10.0
1614075369.0,533130187.0,37.812095,-122.471625,2.583091,0.981507,-0.191424,36.0,0.0,0.0,0.146253,0.0,0.0,10.0
1614075370.0,533130187.0,37.812093,-122.47161,2.588134,0.981605,-0.190921,36.0,0.0,0.0,0.142903,0.0,0.0,10.0
1614075371.0,533130187.0,37.81209,-122.471595,2.593215,0.981705,-0.190408,36.0,0.0,0.0,0.139545,0.0,0.0,10.0
1614075372.0,533130187.0,37.812088,-122.47158,2.598335,0.981806,-0.189886,36.0,0.0,0.0,0.136181,0.0,0.0,10.0
1614075373.0,533130187.0,37.812086,-122.471565,2.603494,0.981909,-0.189355,36.0,0.0,0.0,0.132811,0.0,0.0,10.0
1614075374.0,533130187.0,37.812084,-122.47155,2.608692,0.982013,-0.188815,36.0,0.0,0.0,0.129433,0.0,0.0,10.0
1614075375.0,533130187.0,37.812081,-122.471535,2.613929,0.982118,-0.188265,36.0,0.0,0.0,0.126048,0.0,0.0,10.0
1614075376.0,533130187.0,37.812079,-122.47152,2.619205,0.982225,-0.187707,36.0,0.0,0.0,0.122657,0.0,0.0,10.0
1614075377.0,533130187.0,37.812077,-122.471505,2.62452,0.982333,-0.18714,36.0,0.0,0.0,0.119258,0.0,0.0,10.0
1614075378.0,533130187.0,37.812075,-122.47149,2.629874,0.982443,-0.186564,36.0,0.0,0.0,0.115853,0.0,0.0,10.0
1614075379.0,533130187.0,37.812072,-122.471475,2.635267,0.982554,-0.185979,36.0,0.0,0.0,0.11244,0.0,0.0,10.0
1614075380.0,533130187.0,37.81207,-122.47146,2.64068,0.982665,-0.185392,36.0,0.0,0.0,0.109021,0.0,0.0,10.0
1614075381.0,533130187.0,37.812068,-122.471445,2.646031,0.982772,-0.184822,36.0,0.0,0.0,0.105594,0.0,0.0,10.0
1614075382.0,533130187.0,37.812065,-122.47143,2.651299,0.982874,-0.184277,36.0,0.0,0.0,0.10216,0.0,0.0,10.0
1614075383.0,533130187.0,37.812063,-122.471414,2.656485,0.982972,-0.183755,36.0,0.0,0.0,0.098719,0.0,0.0,10.0
1614075384.0,533130187.0,37.812061,-122.471399,2.661589,0.983065,-0.183257,36.0,0.0,0.0,0.095271,0.0,0.0,10.0
1614075385.0,533130187.0,37.812059,-122.471384,2.66661,0.983153,-0.182782,36.0,0.0,0.0,0.091816,0.0,0.0,10.0
1614075386.0,533130187.0,37.812056,-122.471368,2.671549,0.983237,-0.182331,36.0,0.0,0.0,0.088355,0.0,0.0,10.0
1614075387.0,533130187.0,37.812054,-122.471353,2.676405,0.983317,-0.181902,36.0,0.0,0.0,0.084888,0.0,0.0,10.0
1614075388.0,533130187.0,37.812052,-122.471338,2.681178,0.983392,-0.181496,36.0,0.0,0.0,0.081413,0.0,0.0,10.0
1614075389.0,533130187.0,37.81205,-122.471322,2.685869,0.983462,-0.181113,36.0,0.0,0.0,0.077933,0.0,0.0,10.0
