Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629879326.0,368098000.0,37.812033,-122.497309,12.185183,-0.909527,-0.415644,90.0,124.0,21.0,0.650438,273.1305555555556,5.747777777777777,10.0
1629879327.0,368098000.0,37.81201,-122.497374,12.181387,-0.909783,-0.415084,90.0,124.0,21.0,0.648475,273.12916666666666,5.748333333333333,10.0
1629879328.0,368098000.0,37.811986,-122.497439,12.177942,-0.910022,-0.41456,90.0,124.0,21.0,0.646513,273.1277777777778,5.748888888888889,10.0
1629879329.0,368098000.0,37.811963,-122.497504,12.174846,-0.910243,-0.414074,90.0,124.0,21.0,0.644551,273.12638888888887,5.749444444444444,10.0
1629879330.0,368098000.0,37.811939,-122.497569,12.1721,-0.910448,-0.413624,90.0,124.0,21.0,0.642589,273.125,5.75,10.0
1629879331.0,368098000.0,37.811916,-122.497634,12.169703,-0.910635,-0.413211,90.0,124.0,21.0,0.640628,273.1236111111112,5.750555555555556,10.0
1629879332.0,368098000.0,37.811893,-122.497699,12.167653,-0.910806,-0.412835,90.0,124.0,21.0,0.638667,273.1222222222222,5.751111111111111,10.0
1629879333.0,368098000.0,37.81187,-122.497764,12.16595,-0.910959,-0.412496,90.0,124.0,21.0,0.636706,273.12083333333334,5.751666666666667,10.0
1629879334.0,368098000.0,37.811846,-122.497828,12.164593,-0.911096,-0.412195,90.0,124.0,21.0,0.634745,273.11944444444447,5.752222222222223,10.0
1629879335.0,368098000.0,37.811823,-122.497893,12.163583,-0.911215,-0.411931,90.0,124.0,21.0,0.632785,273.11805555555554,5.752777777777778,10.0
1629879336.0,368098000.0,37.8118,-122.497958,12.162918,-0.911318,-0.411704,90.0,124.0,21.0,0.630824,273.1166666666667,5.753333333333333,10.0
1629879337.0,368098000.0,37.811777,-122.498023,12.162599,-0.911403,-0.411514,90.0,124.0,21.0,0.628864,273.1152777777778,5.753888888888889,10.0
1629879338.0,368098000.0,37.811754,-122.498088,12.162624,-0.911472,-0.411362,90.0,124.0,21.0,0.626903,273.1138888888889,5.754444444444444,10.0
1629879339.0,368098000.0,37.811731,-122.498153,12.162995,-0.911524,-0.411247,90.0,124.0,21.0,0.624943,273.1125,5.755,10.0
1629879340.0,368098000.0,37.811707,-122.498218,12.163709,-0.911559,-0.41117,90.0,124.0,21.0,0.622983,273.1111111111111,5.755555555555556,10.0
1629879341.0,368098000.0,37.811684,-122.498283,12.164769,-0.911577,-0.41113,90.0,124.0,21.0,0.621022,273.1097222222222,5.756111111111111,10.0
1629879342.0,368098000.0,37.811661,-122.498348,12.166172,-0.911578,-0.411127,90.0,124.0,21.0,0.619061,273.1083333333333,5.756666666666667,10.0
1629879343.0,368098000.0,37.811638,-122.498413,12.16792,-0.911562,-0.411162,90.0,124.0,21.0,0.6171,273.1069444444444,5.757222222222223,10.0
1629879344.0,368098000.0,37.811615,-122.498478,12.170012,-0.91153,-0.411234,90.0,124.0,21.0,0.615139,273.10555555555555,5.757777777777778,10.0
1629879345.0,368098000.0,37.811592,-122.498543,12.172448,-0.91148,-0.411343,90.0,124.0,21.0,0.613177,273.1041666666667,5.758333333333333,10.0
1629879346.0,368098000.0,37.811569,-122.498608,12.17523,-0.911414,-0.41149,90.0,124.0,21.0,0.611215,273.10277777777776,5.7588888888888885,10.0
1629879347.0,368098000.0,37.811545,-122.498673,12.178356,-0.911331,-0.411674,90.0,124.0,21.0,0.609253,273.1013888888889,5.759444444444444,10.0
1629879348.0,368098000.0,37.811522,-122.498738,12.181827,-0.911231,-0.411896,90.0,124.0,21.0,0.60729,273.1,5.76,10.0
1629879349.0,368098000.0,37.811499,-122.498803,12.185644,-0.911114,-0.412154,90.0,124.0,21.0,0.605326,273.0986111111111,5.760555555555555,10.0
1629879350.0,368098000.0,37.811476,-122.498868,12.189807,-0.91098,-0.412449,90.0,124.0,21.0,0.603363,273.09722222222223,5.761111111111111,10.0
1629879351.0,368098000.0,37.811452,-122.498933,12.194316,-0.91083,-0.412782,90.0,124.0,21.0,0.601398,273.09583333333336,5.761666666666667,10.0
1629879352.0,368098000.0,37.811429,-122.498998,12.199173,-0.910662,-0.413151,90.0,124.0,21.0,0.599433,273.09444444444443,5.762222222222222,10.0
1629879353.0,368098000.0,37.811406,-122.499063,12.204377,-0.910478,-0.413557,90.0,124.0,21.0,0.597467,273.0930555555556,5.762777777777778,10.0
1629879354.0,368098000.0,37.811382,-122.499128,12.209929,-0.910277,-0.414,90.0,124.0,21.0,0.595501,273.09166666666664,5.763333333333334,10.0
1629879355.0,368098000.0,37.811359,-122.499193,12.215831,-0.910059,-0.41448,90.0,124.0,21.0,0.593534,273.09027777777777,5.763888888888889,10.0
1629879356.0,368098000.0,37.811336,-122.499258,12.222082,-0.909823,-0.414996,90.0,124.0,21.0,0.591565,273.0888888888889,5.764444444444445,10.0
1629879357.0,368098000.0,37.811312,-122.499323,12.228684,-0.909571,-0.415548,90.0,124.0,21.0,0.589597,273.0875,5.765,10.0
1629879358.0,368098000.0,37.811289,-122.499388,12.235637,-0.909302,-0.416136,90.0,124.0,21.0,0.587627,273.0861111111111,5.765555555555555,10.0
1629879359.0,368098000.0,37.811265,-122.499453,12.242943,-0.909016,-0.416761,90.0,124.0,21.0,0.585656,273.08472222222224,5.766111111111111,10.0
1629879360.0,368098000.0,37.811242,-122.499519,12.250602,-0.908713,-0.417421,90.0,124.0,21.0,0.583684,273.0833333333333,5.766666666666667,10.0
1629879361.0,368098000.0,37.811218,-122.499584,12.258616,-0.908393,-0.418118,90.0,124.0,21.0,0.581712,273.08194444444445,5.767222222222222,10.0
1629879362.0,368098000.0,37.811194,-122.499649,12.266986,-0.908056,-0.418849,90.0,124.0,21.0,0.579738,273.0805555555556,5.767777777777778,10.0
1629879363.0,368098000.0,37.81117,-122.499714,12.275712,-0.907701,-0.419616,90.0,124.0,21.0,0.577763,273.07916666666665,5.7683333333333335,10.0
1629879364.0,368098000.0,37.811147,-122.49978,12.284797,-0.90733,-0.420419,90.0,124.0,21.0,0.575787,273.0777777777778,5.768888888888889,10.0
1629879365.0,368098000.0,37.811123,-122.499845,12.294241,-0.906942,-0.421256,90.0,124.0,21.0,0.573809,273.0763888888889,5.769444444444445,10.0
1629879366.0,368098000.0,37.811099,-122.49991,12.304046,-0.906536,-0.422128,90.0,124.0,21.0,0.571831,273.075,5.77,10.0
1629879367.0,368098000.0,37.811075,-122.499975,12.314213,-0.906113,-0.423035,90.0,124.0,21.0,0.569851,273.0736111111111,5.770555555555555,10.0
1629879368.0,368098000.0,37.811051,-122.500041,12.324744,-0.905673,-0.423976,90.0,124.0,21.0,0.567869,273.0722222222222,5.771111111111111,10.0
1629879369.0,368098000.0,37.811026,-122.500106,12.33564,-0.905216,-0.424952,90.0,124.0,21.0,0.565887,273.0708333333333,5.7716666666666665,10.0
1629879370.0,368098000.0,37.811002,-122.500172,12.346902,-0.904741,-0.425961,90.0,124.0,21.0,0.563903,273.06944444444446,5.772222222222222,10.0
1629879371.0,368098000.0,37.810978,-122.500237,12.358533,-0.90425,-0.427004,90.0,124.0,21.0,0.561917,273.0680555555556,5.772777777777778,10.0
1629879372.0,368098000.0,37.810953,-122.500302,12.370534,-0.903741,-0.428081,90.0,124.0,21.0,0.55993,273.06666666666666,5.773333333333333,10.0
1629879373.0,368098000.0,37.810929,-122.500368,12.382906,-0.903214,-0.42919,90.0,124.0,21.0,0.557941,273.0652777777778,5.773888888888889,10.0
1629879374.0,368098000.0,37.810904,-122.500433,12.395652,-0.90267,-0.430333,90.0,124.0,21.0,0.555951,273.06388888888887,5.774444444444445,10.0
1629879375.0,368098000.0,37.81088,-122.500499,12.408773,-0.902109,-0.431508,90.0,124.0,21.0,0.553959,273.0625,5.775,10.0
1629879376.0,368098000.0,37.810855,-122.500564,12.422272,-0.90153,-0.432716,90.0,124.0,21.0,0.551965,273.0611111111112,5.775555555555556,10.0
1629879377.0,368098000.0,37.81083,-122.50063,12.436012,-0.900939,-0.433945,90.0,124.0,21.0,0.54997,273.0597222222222,5.776111111111111,10.0
1629879378.0,368098000.0,37.810805,-122.500696,12.449451,-0.900358,-0.43515,90.0,124.0,21.0,0.547973,273.05833333333334,5.776666666666666,10.0
1629879379.0,368098000.0,37.81078,-122.500761,12.46245,-0.899792,-0.43632,90.0,124.0,21.0,0.545974,273.05694444444447,5.777222222222222,10.0
1629879380.0,368098000.0,37.810755,-122.500827,12.475007,-0.89924,-0.437455,90.0,124.0,21.0,0.543973,273.05555555555554,5.777777777777778,10.0
1629879381.0,368098000.0,37.81073,-122.500893,12.48712,-0.898703,-0.438557,90.0,124.0,21.0,0.541971,273.0541666666667,5.778333333333333,10.0
1629879382.0,368098000.0,37.810704,-122.500958,12.498788,-0.898181,-0.439625,90.0,124.0,21.0,0.539967,273.0527777777778,5.778888888888889,10.0
1629879383.0,368098000.0,37.810679,-122.501024,12.510009,-0.897675,-0.440659,90.0,124.0,21.0,0.537962,273.0513888888889,5.779444444444445,10.0
1629879384.0,368098000.0,37.810653,-122.50109,12.520782,-0.897183,-0.44166,90.0,124.0,21.0,0.535955,273.05,5.78,10.0
1629879385.0,368098000.0,37.810628,-122.501156,12.531105,-0.896706,-0.442628,90.0,124.0,21.0,0.533947,273.0486111111111,5.780555555555556,10.0
1629879386.0,368098000.0,37.810602,-122.501221,12.540977,-0.896243,-0.443562,90.0,124.0,21.0,0.531937,273.0472222222222,5.781111111111111,10.0
1629879387.0,368098000.0,37.810576,-122.501287,12.550396,-0.895796,-0.444465,90.0,124.0,21.0,0.529927,273.0458333333333,5.781666666666666,10.0
1629879388.0,368098000.0,37.810551,-122.501353,12.559361,-0.895364,-0.445334,90.0,124.0,21.0,0.527915,273.0444444444444,5.782222222222222,10.0
1629879389.0,368098000.0,37.810525,-122.501419,12.567871,-0.894947,-0.446172,90.0,124.0,21.0,0.525902,273.04305555555555,5.782777777777778,10.0
1629879390.0,368098000.0,37.810499,-122.501485,12.575925,-0.894545,-0.446978,90.0,124.0,21.0,0.523888,273.0416666666667,5.783333333333333,10.0
1629879391.0,368098000.0,37.810473,-122.501551,12.583521,-0.894158,-0.447752,90.0,124.0,21.0,0.521873,273.04027777777776,5.783888888888889,10.0
1629879392.0,368098000.0,37.810447,-122.501617,12.590658,-0.893786,-0.448494,90.0,124.0,21.0,0.519857,273.0388888888889,5.7844444444444445,10.0
1629879393.0,368098000.0,37.81042,-122.501682,12.597335,-0.893429,-0.449205,90.0,124.0,21.0,0.517841,273.0375,5.785,10.0
1629879394.0,368098000.0,37.810394,-122.501748,12.603551,-0.893087,-0.449884,90.0,124.0,21.0,0.515823,273.0361111111111,5.785555555555556,10.0
1629879395.0,368098000.0,37.810368,-122.501814,12.609306,-0.89276,-0.450532,90.0,124.0,21.0,0.513805,273.03472222222223,5.786111111111111,10.0
1629879396.0,368098000.0,37.810342,-122.50188,12.614597,-0.892448,-0.45115,90.0,124.0,21.0,0.511786,273.03333333333336,5.786666666666667,10.0
1629879397.0,368098000.0,37.810315,-122.501946,12.619425,-0.892152,-0.451736,90.0,124.0,21.0,0.509767,273.03194444444443,5.787222222222223,10.0
1629879398.0,368098000.0,37.810289,-122.502012,12.623788,-0.89187,-0.452292,90.0,124.0,21.0,0.507747,273.0305555555556,5.7877777777777775,10.0
1629879399.0,368098000.0,37.810263,-122.502078,12.627686,-0.891603,-0.452817,90.0,124.0,21.0,0.505726,273.02916666666664,5.788333333333333,10.0
1629879400.0,368098000.0,37.810236,-122.502144,12.631118,-0.891352,-0.453312,90.0,124.0,21.0,0.503706,273.02777777777777,5.788888888888889,10.0
1629879401.0,368098000.0,37.81021,-122.50221,12.634083,-0.891116,-0.453776,90.0,124.0,21.0,0.501684,273.0263888888889,5.789444444444444,10.0
1629879402.0,368098000.0,37.810183,-122.502276,12.636581,-0.890895,-0.45421,90.0,124.0,21.0,0.499663,273.025,5.79,10.0
1629879403.0,368098000.0,37.810157,-122.502342,12.63861,-0.890689,-0.454614,90.0,124.0,21.0,0.497641,273.0236111111111,5.790555555555556,10.0
1629879404.0,368098000.0,37.81013,-122.502408,12.640171,-0.890498,-0.454988,90.0,124.0,21.0,0.495619,273.02222222222224,5.791111111111111,10.0
1629879405.0,368098000.0,37.810103,-122.502474,12.641262,-0.890322,-0.455331,90.0,124.0,21.0,0.493597,273.0208333333333,5.791666666666667,10.0
1629879406.0,368098000.0,37.810077,-122.502539,12.641884,-0.890162,-0.455645,90.0,124.0,21.0,0.491575,273.01944444444445,5.792222222222223,10.0
1629879407.0,368098000.0,37.81005,-122.502605,12.642036,-0.890016,-0.455929,90.0,124.0,21.0,0.489553,273.0180555555556,5.792777777777777,10.0
1629879408.0,368098000.0,37.810024,-122.502671,12.641717,-0.889886,-0.456183,90.0,124.0,21.0,0.487531,273.01666666666665,5.793333333333333,10.0
1629879409.0,368098000.0,37.809997,-122.502737,12.640927,-0.889771,-0.456407,90.0,124.0,21.0,0.48551,273.0152777777778,5.793888888888889,10.0
1629879410.0,368098000.0,37.80997,-122.502803,12.639665,-0.889671,-0.456601,90.0,124.0,21.0,0.483488,273.0138888888889,5.794444444444444,10.0
1629879411.0,368098000.0,37.809943,-122.502869,12.637933,-0.889587,-0.456766,90.0,124.0,21.0,0.481467,273.0125,5.795,10.0
1629879412.0,368098000.0,37.809917,-122.502935,12.635728,-0.889518,-0.4569,90.0,124.0,21.0,0.479446,273.0111111111111,5.795555555555556,10.0
1629879413.0,368098000.0,37.80989,-122.503,12.633052,-0.889464,-0.457005,90.0,124.0,21.0,0.477426,273.0097222222222,5.796111111111111,10.0
1629879414.0,368098000.0,37.809863,-122.503066,12.629903,-0.889425,-0.457081,90.0,124.0,21.0,0.475406,273.0083333333333,5.796666666666667,10.0
1629879415.0,368098000.0,37.809837,-122.503132,12.626282,-0.889402,-0.457126,90.0,124.0,21.0,0.473386,273.00694444444446,5.797222222222223,10.0
1629879416.0,368098000.0,37.80981,-122.503198,12.622189,-0.889394,-0.457142,90.0,124.0,21.0,0.471368,273.0055555555556,5.797777777777778,10.0
1629879417.0,368098000.0,37.809783,-122.503264,12.617623,-0.889401,-0.457128,90.0,124.0,21.0,0.469349,273.00416666666666,5.798333333333334,10.0
1629879418.0,368098000.0,37.809757,-122.503329,12.612586,-0.889424,-0.457084,90.0,124.0,21.0,0.467332,273.0027777777778,5.7988888888888885,10.0
1629879419.0,368098000.0,37.80973,-122.503395,12.607076,-0.889462,-0.45701,90.0,124.0,21.0,0.465315,273.00138888888887,5.799444444444444,10.0
1629879420.0,368098000.0,37.809703,-122.503461,12.601094,-0.889515,-0.456906,90.0,124.0,21.0,0.4633,273.0,5.8,10.0
1629879421.0,368098000.0,37.809677,-122.503526,12.594639,-0.889584,-0.456772,90.0,124.0,21.0,0.461285,272.9986111111112,5.800555555555556,10.0
1629879422.0,368098000.0,37.80965,-122.503592,12.587713,-0.889668,-0.456608,90.0,124.0,21.0,0.459271,272.9972222222222,5.801111111111111,10.0
1629879423.0,368098000.0,37.809623,-122.503657,12.580316,-0.889767,-0.456414,90.0,124.0,21.0,0.457258,272.99583333333334,5.801666666666667,10.0
1629879424.0,368098000.0,37.809597,-122.503723,12.572447,-0.889882,-0.45619,90.0,124.0,21.0,0.455246,272.99444444444447,5.802222222222222,10.0
1629879425.0,368098000.0,37.80957,-122.503789,12.564107,-0.890013,-0.455935,90.0,124.0,21.0,0.453236,272.99305555555554,5.802777777777778,10.0
1629879426.0,368098000.0,37.809544,-122.503854,12.555297,-0.890159,-0.45565,90.0,124.0,21.0,0.451226,272.9916666666667,5.803333333333334,10.0
1629879427.0,368098000.0,37.809517,-122.503919,12.546017,-0.89032,-0.455335,90.0,124.0,21.0,0.449218,272.9902777777778,5.803888888888888,10.0
1629879428.0,368098000.0,37.809491,-122.503985,12.536266,-0.890497,-0.454989,90.0,124.0,21.0,0.447212,272.9888888888889,5.804444444444444,10.0
1629879429.0,368098000.0,37.809464,-122.50405,12.526047,-0.89069,-0.454612,90.0,124.0,21.0,0.445206,272.9875,5.805,10.0
1629879430.0,368098000.0,37.809438,-122.504116,12.515359,-0.890898,-0.454204,90.0,124.0,21.0,0.443203,272.9861111111111,5.805555555555555,10.0
1629879431.0,368098000.0,37.809412,-122.504181,12.504203,-0.891122,-0.453765,90.0,124.0,21.0,0.4412,272.9847222222222,5.806111111111111,10.0
1629879432.0,368098000.0,37.809386,-122.504246,12.492579,-0.891361,-0.453294,90.0,124.0,21.0,0.4392,272.9833333333333,5.806666666666667,10.0
1629879433.0,368098000.0,37.809359,-122.504311,12.480488,-0.891616,-0.452793,90.0,124.0,21.0,0.437201,272.9819444444444,5.807222222222222,10.0
1629879434.0,368098000.0,37.809333,-122.504377,12.467932,-0.891886,-0.45226,90.0,124.0,21.0,0.435204,272.98055555555555,5.807777777777778,10.0
1629879435.0,368098000.0,37.809307,-122.504442,12.45491,-0.892173,-0.451695,90.0,124.0,21.0,0.433208,272.9791666666667,5.808333333333334,10.0
1629879436.0,368098000.0,37.809281,-122.504507,12.441424,-0.892475,-0.451098,90.0,124.0,21.0,0.431215,272.97777777777776,5.808888888888889,10.0
1629879437.0,368098000.0,37.809255,-122.504572,12.427474,-0.892792,-0.450469,90.0,124.0,21.0,0.429223,272.9763888888889,5.809444444444445,10.0
1629879438.0,368098000.0,37.809229,-122.504637,12.413061,-0.893126,-0.449807,90.0,124.0,21.0,0.427234,272.975,5.8100000000000005,10.0
1629879439.0,368098000.0,37.809203,-122.504702,12.398187,-0.893475,-0.449113,90.0,124.0,21.0,0.425246,272.9736111111111,5.810555555555555,10.0
1629879440.0,368098000.0,37.809178,-122.504766,12.382852,-0.89384,-0.448387,90.0,124.0,21.0,0.42326,272.97222222222223,5.811111111111111,10.0
1629879441.0,368098000.0,37.809152,-122.504831,12.367058,-0.89422,-0.447627,90.0,124.0,21.0,0.421277,272.97083333333336,5.8116666666666665,10.0
1629879442.0,368098000.0,37.809126,-122.504896,12.350805,-0.894617,-0.446834,90.0,124.0,21.0,0.419296,272.96944444444443,5.812222222222222,10.0
1629879443.0,368098000.0,37.809101,-122.504961,12.334095,-0.895029,-0.446007,90.0,124.0,21.0,0.417317,272.9680555555556,5.812777777777778,10.0
1629879444.0,368098000.0,37.809075,-122.505025,12.316928,-0.895458,-0.445146,90.0,124.0,21.0,0.415341,272.96666666666664,5.8133333333333335,10.0
1629879445.0,368098000.0,37.80905,-122.50509,12.29946,-0.895898,-0.44426,90.0,124.0,21.0,0.413367,272.96527777777777,5.813888888888889,10.0
1629879446.0,368098000.0,37.809025,-122.505155,12.2823,-0.896333,-0.443382,90.0,124.0,21.0,0.411395,272.9638888888889,5.814444444444445,10.0
1629879447.0,368098000.0,37.809,-122.505219,12.265601,-0.896758,-0.442521,90.0,124.0,21.0,0.409426,272.9625,5.815,10.0
1629879448.0,368098000.0,37.808974,-122.505283,12.249363,-0.897174,-0.441677,90.0,124.0,21.0,0.40746,272.9611111111111,5.815555555555555,10.0
1629879449.0,368098000.0,37.808949,-122.505348,12.233583,-0.89758,-0.440851,90.0,124.0,21.0,0.405495,272.95972222222224,5.816111111111111,10.0
1629879450.0,368098000.0,37.808924,-122.505412,12.218262,-0.897977,-0.440042,90.0,124.0,21.0,0.403533,272.9583333333333,5.816666666666666,10.0
1629879451.0,368098000.0,37.8089,-122.505476,12.203399,-0.898365,-0.43925,90.0,124.0,21.0,0.401573,272.95694444444445,5.817222222222222,10.0
1629879452.0,368098000.0,37.808875,-122.505541,12.188994,-0.898743,-0.438477,90.0,124.0,21.0,0.399615,272.9555555555556,5.817777777777778,10.0
1629879453.0,368098000.0,37.80885,-122.505605,12.175045,-0.899111,-0.437721,90.0,124.0,21.0,0.397659,272.95416666666665,5.818333333333333,10.0
1629879454.0,368098000.0,37.808825,-122.505669,12.161551,-0.89947,-0.436983,90.0,124.0,21.0,0.395705,272.9527777777778,5.818888888888889,10.0
1629879455.0,368098000.0,37.808801,-122.505733,12.148514,-0.899819,-0.436264,90.0,124.0,21.0,0.393753,272.9513888888889,5.819444444444445,10.0
1629879456.0,368098000.0,37.808776,-122.505797,12.13593,-0.900158,-0.435564,90.0,124.0,21.0,0.391803,272.95,5.82,10.0
1629879457.0,368098000.0,37.808752,-122.505861,12.123801,-0.900488,-0.434882,90.0,124.0,21.0,0.389854,272.9486111111111,5.820555555555556,10.0
1629879458.0,368098000.0,37.808727,-122.505925,12.112125,-0.900807,-0.434219,90.0,124.0,21.0,0.387908,272.9472222222222,5.821111111111112,10.0
1629879459.0,368098000.0,37.808703,-122.505989,12.100902,-0.901118,-0.433575,90.0,124.0,21.0,0.385963,272.9458333333333,5.821666666666666,10.0
1629879460.0,368098000.0,37.808679,-122.506052,12.090132,-0.901418,-0.43295,90.0,124.0,21.0,0.384019,272.94444444444446,5.822222222222222,10.0
1629879461.0,368098000.0,37.808655,-122.506116,12.079812,-0.901709,-0.432344,90.0,124.0,21.0,0.382077,272.9430555555556,5.822777777777778,10.0
1629879462.0,368098000.0,37.80863,-122.50618,12.069945,-0.90199,-0.431758,90.0,124.0,21.0,0.380137,272.94166666666666,5.823333333333333,10.0
1629879463.0,368098000.0,37.808606,-122.506244,12.060527,-0.902261,-0.431191,90.0,124.0,21.0,0.378198,272.9402777777778,5.823888888888889,10.0
1629879464.0,368098000.0,37.808582,-122.506308,12.05156,-0.902522,-0.430644,90.0,124.0,21.0,0.37626,272.93888888888887,5.8244444444444445,10.0
1629879465.0,368098000.0,37.808558,-122.506371,12.043043,-0.902773,-0.430117,90.0,124.0,21.0,0.374323,272.9375,5.825,10.0
1629879466.0,368098000.0,37.808534,-122.506435,12.034975,-0.903015,-0.429609,90.0,124.0,21.0,0.372388,272.9361111111112,5.825555555555556,10.0
1629879467.0,368098000.0,37.80851,-122.506499,12.027355,-0.903247,-0.429122,90.0,124.0,21.0,0.370454,272.9347222222222,5.826111111111112,10.0
1629879468.0,368098000.0,37.808486,-122.506562,12.020184,-0.903469,-0.428654,90.0,124.0,21.0,0.36852,272.93333333333334,5.826666666666666,10.0
1629879469.0,368098000.0,37.808463,-122.506626,12.01346,-0.903681,-0.428207,90.0,124.0,21.0,0.366588,272.93194444444447,5.827222222222222,10.0
1629879470.0,368098000.0,37.808439,-122.506689,12.007184,-0.903883,-0.427781,90.0,124.0,21.0,0.364657,272.93055555555554,5.8277777777777775,10.0
1629879471.0,368098000.0,37.808415,-122.506753,12.001355,-0.904075,-0.427374,90.0,124.0,21.0,0.362727,272.9291666666667,5.828333333333333,10.0
1629879472.0,368098000.0,37.808391,-122.506816,11.995973,-0.904257,-0.426988,90.0,124.0,21.0,0.360797,272.9277777777778,5.828888888888889,10.0
1629879473.0,368098000.0,37.808368,-122.50688,11.991037,-0.904429,-0.426623,90.0,124.0,21.0,0.358868,272.9263888888889,5.829444444444444,10.0
1629879474.0,368098000.0,37.808344,-122.506943,11.986547,-0.904592,-0.426279,90.0,124.0,21.0,0.35694,272.925,5.83,10.0
1629879475.0,368098000.0,37.80832,-122.507007,11.982503,-0.904744,-0.425955,90.0,124.0,21.0,0.355012,272.9236111111111,5.830555555555556,10.0
1629879476.0,368098000.0,37.808297,-122.50707,11.978904,-0.904887,-0.425652,90.0,124.0,21.0,0.353085,272.9222222222222,5.831111111111111,10.0
1629879477.0,368098000.0,37.808273,-122.507134,11.97575,-0.90502,-0.42537,90.0,124.0,21.0,0.351159,272.9208333333333,5.831666666666667,10.0
1629879478.0,368098000.0,37.80825,-122.507197,11.973041,-0.905142,-0.425109,90.0,124.0,21.0,0.349233,272.9194444444444,5.832222222222223,10.0
1629879479.0,368098000.0,37.808226,-122.507261,11.970776,-0.905255,-0.424868,90.0,124.0,21.0,0.347307,272.91805555555555,5.832777777777777,10.0
1629879480.0,368098000.0,37.808203,-122.507324,11.968956,-0.905358,-0.424649,90.0,124.0,21.0,0.345382,272.9166666666667,5.833333333333333,10.0
1629879481.0,368098000.0,37.808179,-122.507388,11.96758,-0.905451,-0.424451,90.0,124.0,21.0,0.343456,272.91527777777776,5.833888888888889,10.0
1629879482.0,368098000.0,37.808155,-122.507451,11.966648,-0.905534,-0.424274,90.0,124.0,21.0,0.341531,272.9138888888889,5.834444444444444,10.0
1629879483.0,368098000.0,37.808132,-122.507515,11.96616,-0.905607,-0.424118,90.0,124.0,21.0,0.339606,272.9125,5.835,10.0
1629879484.0,368098000.0,37.808109,-122.507578,11.966116,-0.90567,-0.423984,90.0,124.0,21.0,0.337681,272.9111111111111,5.835555555555556,10.0
1629879485.0,368098000.0,37.808085,-122.507642,11.966515,-0.905723,-0.42387,90.0,124.0,21.0,0.335756,272.90972222222223,5.836111111111111,10.0
1629879486.0,368098000.0,37.808062,-122.507705,11.967357,-0.905766,-0.423778,90.0,124.0,21.0,0.333831,272.90833333333336,5.836666666666667,10.0
1629879487.0,368098000.0,37.808038,-122.507769,11.968643,-0.9058,-0.423706,90.0,124.0,21.0,0.331906,272.90694444444443,5.837222222222223,10.0
1629879488.0,368098000.0,37.808015,-122.507832,11.970372,-0.905823,-0.423657,90.0,124.0,21.0,0.329981,272.9055555555556,5.837777777777777,10.0
1629879489.0,368098000.0,37.807991,-122.507896,11.972545,-0.905836,-0.423628,90.0,124.0,21.0,0.328055,272.90416666666664,5.838333333333333,10.0
1629879490.0,368098000.0,37.807968,-122.507959,11.97516,-0.90584,-0.42362,90.0,124.0,21.0,0.326129,272.90277777777777,5.838888888888889,10.0
1629879491.0,368098000.0,37.807944,-122.508023,11.978219,-0.905833,-0.423634,90.0,124.0,21.0,0.324202,272.9013888888889,5.839444444444444,10.0
1629879492.0,368098000.0,37.807921,-122.508086,11.981721,-0.905817,-0.423669,90.0,124.0,21.0,0.322275,272.9,5.84,10.0
1629879493.0,368098000.0,37.807897,-122.50815,11.985667,-0.905791,-0.423725,90.0,124.0,21.0,0.320348,272.8986111111111,5.840555555555556,10.0
1629879494.0,368098000.0,37.807874,-122.508213,11.990056,-0.905755,-0.423802,90.0,124.0,21.0,0.318419,272.89722222222224,5.841111111111111,10.0
1629879495.0,368098000.0,37.80785,-122.508277,11.994888,-0.905709,-0.4239,90.0,124.0,21.0,0.316491,272.8958333333333,5.841666666666667,10.0
1629879496.0,368098000.0,37.807827,-122.50834,12.000163,-0.905653,-0.424019,90.0,124.0,21.0,0.314561,272.89444444444445,5.842222222222222,10.0
1629879497.0,368098000.0,37.807803,-122.508404,12.005883,-0.905588,-0.424159,90.0,124.0,21.0,0.312631,272.8930555555556,5.842777777777778,10.0
1629879498.0,368098000.0,37.80778,-122.508468,12.012045,-0.905512,-0.42432,90.0,124.0,21.0,0.310699,272.89166666666665,5.843333333333334,10.0
1629879499.0,368098000.0,37.807756,-122.508531,12.018652,-0.905427,-0.424503,90.0,124.0,21.0,0.308767,272.8902777777778,5.843888888888889,10.0
1629879500.0,368098000.0,37.807732,-122.508595,12.025703,-0.905332,-0.424705,90.0,124.0,21.0,0.306834,272.8888888888889,5.844444444444444,10.0
1629879501.0,368098000.0,37.807709,-122.508659,12.033198,-0.905227,-0.424929,90.0,124.0,21.0,0.304899,272.8875,5.845,10.0
1629879502.0,368098000.0,37.807685,-122.508723,12.041138,-0.905112,-0.425173,90.0,124.0,21.0,0.302964,272.8861111111111,5.845555555555555,10.0
1629879503.0,368098000.0,37.807662,-122.508786,12.049522,-0.904987,-0.425438,90.0,124.0,21.0,0.301027,272.8847222222222,5.846111111111111,10.0
1629879504.0,368098000.0,37.807638,-122.50885,12.058351,-0.904853,-0.425724,90.0,124.0,21.0,0.299089,272.8833333333333,5.846666666666667,10.0
1629879505.0,368098000.0,37.807614,-122.508914,12.067625,-0.904709,-0.42603,90.0,124.0,21.0,0.29715,272.88194444444446,5.847222222222222,10.0
