Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634361104.0,432666000.0,37.804784,-122.506966,15.6023,0.847313,0.531094,70.0,199.0,32.0,0.678562,6.877777777777778,2.063333333333333,10.0
1634361105.0,432666000.0,37.804822,-122.506889,15.605365,0.847417,0.530929,70.0,199.0,32.0,0.676765,6.875,2.0625,10.0
1634361106.0,432666000.0,37.804861,-122.506811,15.608292,0.847527,0.530752,70.0,199.0,32.0,0.674968,6.872222222222222,2.0616666666666665,10.0
1634361107.0,432666000.0,37.804899,-122.506734,15.611082,0.847644,0.530565,70.0,199.0,32.0,0.673171,6.8694444444444445,2.060833333333333,10.0
1634361108.0,432666000.0,37.804937,-122.506656,15.613733,0.847768,0.530367,70.0,199.0,32.0,0.671373,6.866666666666667,2.06,10.0
1634361109.0,432666000.0,37.804976,-122.506579,15.616246,0.847899,0.530157,70.0,199.0,32.0,0.669575,6.863888888888889,2.0591666666666666,10.0
1634361110.0,432666000.0,37.805014,-122.506501,15.618621,0.848037,0.529936,70.0,199.0,32.0,0.667777,6.861111111111111,2.058333333333333,10.0
1634361111.0,432666000.0,37.805052,-122.506424,15.620859,0.848182,0.529705,70.0,199.0,32.0,0.665978,6.858333333333333,2.0575,10.0
1634361112.0,432666000.0,37.805091,-122.506346,15.622959,0.848334,0.529462,70.0,199.0,32.0,0.664178,6.855555555555556,2.056666666666666,10.0
1634361113.0,432666000.0,37.805129,-122.506268,15.624922,0.848492,0.529208,70.0,199.0,32.0,0.662379,6.852777777777778,2.055833333333333,10.0
1634361114.0,432666000.0,37.805167,-122.506191,15.626748,0.848658,0.528942,70.0,199.0,32.0,0.660579,6.85,2.055,10.0
1634361115.0,432666000.0,37.805205,-122.506113,15.628438,0.84883,0.528666,70.0,199.0,32.0,0.658779,6.847222222222222,2.0541666666666667,10.0
1634361116.0,432666000.0,37.805244,-122.506035,15.62999,0.849009,0.528378,70.0,199.0,32.0,0.656978,6.844444444444444,2.053333333333333,10.0
1634361117.0,432666000.0,37.805282,-122.505958,15.631406,0.849195,0.528079,70.0,199.0,32.0,0.655177,6.841666666666667,2.0525,10.0
1634361118.0,432666000.0,37.80532,-122.50588,15.632694,0.849386,0.527773,70.0,199.0,32.0,0.653376,6.838888888888889,2.0516666666666667,10.0
1634361119.0,432666000.0,37.805358,-122.505802,15.633885,0.849573,0.527472,70.0,199.0,32.0,0.651575,6.83611111111111,2.0508333333333333,10.0
1634361120.0,432666000.0,37.805396,-122.505724,15.634988,0.849754,0.52718,70.0,199.0,32.0,0.649773,6.833333333333333,2.05,10.0
1634361121.0,432666000.0,37.805434,-122.505647,15.636001,0.849929,0.526898,70.0,199.0,32.0,0.647971,6.830555555555556,2.0491666666666664,10.0
1634361122.0,432666000.0,37.805473,-122.505569,15.636926,0.850098,0.526625,70.0,199.0,32.0,0.646169,6.8277777777777775,2.0483333333333333,10.0
1634361123.0,432666000.0,37.805511,-122.505491,15.637762,0.850261,0.526361,70.0,199.0,32.0,0.644366,6.824999999999999,2.0475,10.0
1634361124.0,432666000.0,37.805549,-122.505413,15.638508,0.850419,0.526106,70.0,199.0,32.0,0.642564,6.822222222222222,2.046666666666667,10.0
1634361125.0,432666000.0,37.805587,-122.505335,15.639165,0.850571,0.52586,70.0,199.0,32.0,0.640761,6.819444444444445,2.0458333333333334,10.0
1634361126.0,432666000.0,37.805625,-122.505257,15.639732,0.850717,0.525624,70.0,199.0,32.0,0.638958,6.816666666666666,2.045,10.0
1634361127.0,432666000.0,37.805663,-122.505179,15.640209,0.850858,0.525396,70.0,199.0,32.0,0.637155,6.813888888888888,2.0441666666666665,10.0
1634361128.0,432666000.0,37.805701,-122.505102,15.640596,0.850992,0.525178,70.0,199.0,32.0,0.635351,6.811111111111111,2.043333333333333,10.0
1634361129.0,432666000.0,37.805739,-122.505024,15.640894,0.851121,0.52497,70.0,199.0,32.0,0.633548,6.808333333333334,2.0425,10.0
1634361130.0,432666000.0,37.805777,-122.504946,15.641101,0.851244,0.52477,70.0,199.0,32.0,0.631744,6.805555555555555,2.0416666666666665,10.0
1634361131.0,432666000.0,37.805815,-122.504868,15.641218,0.851361,0.52458,70.0,199.0,32.0,0.62994,6.802777777777777,2.040833333333333,10.0
1634361132.0,432666000.0,37.805853,-122.50479,15.641244,0.851473,0.524398,70.0,199.0,32.0,0.628137,6.8,2.04,10.0
1634361133.0,432666000.0,37.805891,-122.504712,15.64118,0.851579,0.524226,70.0,199.0,32.0,0.626333,6.797222222222223,2.0391666666666666,10.0
1634361134.0,432666000.0,37.805929,-122.504634,15.641026,0.851679,0.524064,70.0,199.0,32.0,0.624529,6.794444444444444,2.038333333333333,10.0
1634361135.0,432666000.0,37.805967,-122.504556,15.64078,0.851774,0.52391,70.0,199.0,32.0,0.622725,6.791666666666666,2.0375,10.0
1634361136.0,432666000.0,37.806005,-122.504478,15.640444,0.851862,0.523766,70.0,199.0,32.0,0.620921,6.788888888888889,2.036666666666666,10.0
1634361137.0,432666000.0,37.806042,-122.5044,15.640017,0.851945,0.52363,70.0,199.0,32.0,0.619117,6.786111111111111,2.035833333333333,10.0
1634361138.0,432666000.0,37.80608,-122.504322,15.639499,0.852023,0.523505,70.0,199.0,32.0,0.617313,6.783333333333333,2.035,10.0
1634361139.0,432666000.0,37.806118,-122.504244,15.63889,0.852095,0.523388,70.0,199.0,32.0,0.615509,6.780555555555555,2.0341666666666667,10.0
1634361140.0,432666000.0,37.806156,-122.504166,15.63819,0.852161,0.52328,70.0,199.0,32.0,0.613705,6.777777777777778,2.033333333333333,10.0
1634361141.0,432666000.0,37.806194,-122.504088,15.637398,0.852221,0.523182,70.0,199.0,32.0,0.611901,6.775,2.0325,10.0
1634361142.0,432666000.0,37.806232,-122.50401,15.636516,0.852276,0.523093,70.0,199.0,32.0,0.610097,6.772222222222222,2.0316666666666667,10.0
1634361143.0,432666000.0,37.80627,-122.503932,15.635542,0.852325,0.523013,70.0,199.0,32.0,0.608293,6.769444444444444,2.0308333333333333,10.0
1634361144.0,432666000.0,37.806307,-122.503853,15.634477,0.852368,0.522942,70.0,199.0,32.0,0.606489,6.766666666666667,2.03,10.0
1634361145.0,432666000.0,37.806345,-122.503775,15.63332,0.852406,0.522881,70.0,199.0,32.0,0.604686,6.763888888888889,2.029166666666667,10.0
1634361146.0,432666000.0,37.806383,-122.503697,15.632072,0.852438,0.522828,70.0,199.0,32.0,0.602882,6.761111111111111,2.0283333333333333,10.0
1634361147.0,432666000.0,37.806421,-122.503619,15.630733,0.852464,0.522785,70.0,199.0,32.0,0.601079,6.758333333333333,2.0275,10.0
1634361148.0,432666000.0,37.806459,-122.503541,15.629302,0.852485,0.522751,70.0,199.0,32.0,0.599275,6.755555555555556,2.0266666666666664,10.0
1634361149.0,432666000.0,37.806497,-122.503463,15.627779,0.8525,0.522727,70.0,199.0,32.0,0.597472,6.752777777777778,2.0258333333333334,10.0
1634361150.0,432666000.0,37.806534,-122.503385,15.626166,0.85251,0.522711,70.0,199.0,32.0,0.595669,6.75,2.025,10.0
1634361151.0,432666000.0,37.806572,-122.503307,15.62446,0.852513,0.522705,70.0,199.0,32.0,0.593867,6.747222222222222,2.0241666666666664,10.0
1634361152.0,432666000.0,37.80661,-122.503229,15.622663,0.852512,0.522708,70.0,199.0,32.0,0.592064,6.7444444444444445,2.023333333333333,10.0
1634361153.0,432666000.0,37.806648,-122.503151,15.620775,0.852504,0.522721,70.0,199.0,32.0,0.590262,6.741666666666667,2.0225,10.0
1634361154.0,432666000.0,37.806685,-122.503073,15.618795,0.852491,0.522742,70.0,199.0,32.0,0.58846,6.738888888888889,2.0216666666666665,10.0
1634361155.0,432666000.0,37.806723,-122.502995,15.616723,0.852472,0.522773,70.0,199.0,32.0,0.586658,6.736111111111111,2.020833333333333,10.0
1634361156.0,432666000.0,37.806761,-122.502917,15.61456,0.852447,0.522813,70.0,199.0,32.0,0.584857,6.733333333333333,2.02,10.0
1634361157.0,432666000.0,37.806799,-122.502839,15.612306,0.852417,0.522863,70.0,199.0,32.0,0.583056,6.730555555555556,2.0191666666666666,10.0
1634361158.0,432666000.0,37.806837,-122.502762,15.60996,0.852381,0.522921,70.0,199.0,32.0,0.581255,6.727777777777778,2.018333333333333,10.0
1634361159.0,432666000.0,37.806874,-122.502684,15.607523,0.852339,0.522989,70.0,199.0,32.0,0.579455,6.725,2.0175,10.0
1634361160.0,432666000.0,37.806912,-122.502606,15.604995,0.852292,0.523066,70.0,199.0,32.0,0.577654,6.722222222222221,2.0166666666666666,10.0
1634361161.0,432666000.0,37.80695,-122.502528,15.602375,0.852239,0.523152,70.0,199.0,32.0,0.575854,6.719444444444444,2.015833333333333,10.0
1634361162.0,432666000.0,37.806988,-122.50245,15.599664,0.85218,0.523248,70.0,199.0,32.0,0.574055,6.716666666666667,2.015,10.0
1634361163.0,432666000.0,37.807025,-122.502372,15.596861,0.852116,0.523353,70.0,199.0,32.0,0.572256,6.713888888888889,2.0141666666666667,10.0
1634361164.0,432666000.0,37.807063,-122.502294,15.593968,0.852046,0.523467,70.0,199.0,32.0,0.570457,6.71111111111111,2.013333333333333,10.0
1634361165.0,432666000.0,37.807101,-122.502217,15.590983,0.85197,0.523591,70.0,199.0,32.0,0.568659,6.708333333333333,2.0125,10.0
1634361166.0,432666000.0,37.807139,-122.502139,15.587908,0.851888,0.523724,70.0,199.0,32.0,0.566861,6.705555555555556,2.0116666666666667,10.0
1634361167.0,432666000.0,37.807176,-122.502061,15.584742,0.851801,0.523866,70.0,199.0,32.0,0.565064,6.7027777777777775,2.0108333333333333,10.0
1634361168.0,432666000.0,37.807214,-122.501983,15.581484,0.851708,0.524017,70.0,199.0,32.0,0.563267,6.699999999999999,2.01,10.0
1634361169.0,432666000.0,37.807252,-122.501906,15.578136,0.851609,0.524178,70.0,199.0,32.0,0.561471,6.697222222222222,2.0091666666666668,10.0
1634361170.0,432666000.0,37.80729,-122.501828,15.574698,0.851504,0.524348,70.0,199.0,32.0,0.559675,6.694444444444445,2.0083333333333333,10.0
1634361171.0,432666000.0,37.807328,-122.50175,15.571169,0.851394,0.524527,70.0,199.0,32.0,0.557879,6.691666666666666,2.0075,10.0
1634361172.0,432666000.0,37.807365,-122.501673,15.567549,0.851277,0.524716,70.0,199.0,32.0,0.556084,6.688888888888888,2.006666666666667,10.0
1634361173.0,432666000.0,37.807403,-122.501595,15.56384,0.851155,0.524914,70.0,199.0,32.0,0.55429,6.686111111111111,2.0058333333333334,10.0
1634361174.0,432666000.0,37.807441,-122.501517,15.560039,0.851027,0.525121,70.0,199.0,32.0,0.552496,6.683333333333334,2.005,10.0
1634361175.0,432666000.0,37.807479,-122.50144,15.556149,0.850894,0.525338,70.0,199.0,32.0,0.550703,6.680555555555555,2.0041666666666664,10.0
1634361176.0,432666000.0,37.807517,-122.501362,15.552169,0.850754,0.525564,70.0,199.0,32.0,0.54891,6.677777777777777,2.0033333333333334,10.0
1634361177.0,432666000.0,37.807554,-122.501285,15.5481,0.850609,0.525799,70.0,199.0,32.0,0.547118,6.675,2.0025,10.0
1634361178.0,432666000.0,37.807592,-122.501207,15.54394,0.850457,0.526044,70.0,199.0,32.0,0.545327,6.672222222222223,2.0016666666666665,10.0
1634361179.0,432666000.0,37.80763,-122.50113,15.539743,0.850302,0.526295,70.0,199.0,32.0,0.543536,6.669444444444444,2.000833333333333,10.0
1634361180.0,432666000.0,37.807668,-122.501053,15.535716,0.85015,0.52654,70.0,199.0,32.0,0.541746,6.666666666666666,2.0,10.0
1634361181.0,432666000.0,37.807706,-122.500975,15.531912,0.850004,0.526776,70.0,199.0,32.0,0.539956,6.663888888888889,1.9991666666666663,10.0
1634361182.0,432666000.0,37.807744,-122.500898,15.528329,0.849864,0.527002,70.0,199.0,32.0,0.538168,6.661111111111111,1.9983333333333333,10.0
1634361183.0,432666000.0,37.807781,-122.500821,15.524968,0.849729,0.527219,70.0,199.0,32.0,0.536379,6.658333333333333,1.9975,10.0
1634361184.0,432666000.0,37.807819,-122.500743,15.521829,0.8496,0.527427,70.0,199.0,32.0,0.534591,6.655555555555555,1.9966666666666664,10.0
1634361185.0,432666000.0,37.807857,-122.500666,15.518912,0.849477,0.527626,70.0,199.0,32.0,0.532804,6.652777777777778,1.995833333333333,10.0
1634361186.0,432666000.0,37.807895,-122.500589,15.516216,0.849359,0.527816,70.0,199.0,32.0,0.531017,6.65,1.995,10.0
1634361187.0,432666000.0,37.807933,-122.500512,15.513741,0.849247,0.527996,70.0,199.0,32.0,0.529231,6.647222222222222,1.9941666666666664,10.0
1634361188.0,432666000.0,37.807971,-122.500435,15.511488,0.849141,0.528167,70.0,199.0,32.0,0.527445,6.644444444444444,1.9933333333333327,10.0
1634361189.0,432666000.0,37.808009,-122.500358,15.509456,0.84904,0.528328,70.0,199.0,32.0,0.525659,6.641666666666667,1.9925,10.0
1634361190.0,432666000.0,37.808047,-122.50028,15.507645,0.848945,0.528481,70.0,199.0,32.0,0.523874,6.638888888888889,1.9916666666666667,10.0
1634361191.0,432666000.0,37.808085,-122.500203,15.506054,0.848856,0.528624,70.0,199.0,32.0,0.522089,6.636111111111111,1.9908333333333328,10.0
1634361192.0,432666000.0,37.808122,-122.500126,15.504685,0.848773,0.528757,70.0,199.0,32.0,0.520305,6.633333333333333,1.99,10.0
1634361193.0,432666000.0,37.80816,-122.500049,15.503537,0.848696,0.528882,70.0,199.0,32.0,0.51852,6.630555555555556,1.9891666666666663,10.0
1634361194.0,432666000.0,37.808198,-122.499972,15.502609,0.848624,0.528997,70.0,199.0,32.0,0.516736,6.627777777777778,1.9883333333333333,10.0
1634361195.0,432666000.0,37.808236,-122.499895,15.501902,0.848558,0.529102,70.0,199.0,32.0,0.514953,6.625,1.9875,10.0
1634361196.0,432666000.0,37.808274,-122.499818,15.501415,0.848498,0.529199,70.0,199.0,32.0,0.513169,6.622222222222222,1.9866666666666664,10.0
1634361197.0,432666000.0,37.808312,-122.499741,15.501149,0.848444,0.529286,70.0,199.0,32.0,0.511385,6.6194444444444445,1.985833333333333,10.0
1634361198.0,432666000.0,37.80835,-122.499664,15.501103,0.848395,0.529363,70.0,199.0,32.0,0.509602,6.616666666666667,1.985,10.0
1634361199.0,432666000.0,37.808388,-122.499587,15.501278,0.848353,0.529431,70.0,199.0,32.0,0.507819,6.613888888888889,1.9841666666666664,10.0
1634361200.0,432666000.0,37.808426,-122.49951,15.501674,0.848316,0.52949,70.0,199.0,32.0,0.506035,6.611111111111111,1.9833333333333327,10.0
1634361201.0,432666000.0,37.808464,-122.499433,15.502289,0.848285,0.52954,70.0,199.0,32.0,0.504252,6.608333333333333,1.9825,10.0
1634361202.0,432666000.0,37.808502,-122.499356,15.503125,0.84826,0.52958,70.0,199.0,32.0,0.502469,6.605555555555556,1.981666666666667,10.0
1634361203.0,432666000.0,37.80854,-122.499279,15.504181,0.84824,0.529611,70.0,199.0,32.0,0.500685,6.602777777777778,1.9808333333333328,10.0
1634361204.0,432666000.0,37.808578,-122.499202,15.505458,0.848227,0.529633,70.0,199.0,32.0,0.498902,6.6,1.98,10.0
1634361205.0,432666000.0,37.808616,-122.499125,15.506955,0.848219,0.529645,70.0,199.0,32.0,0.497119,6.597222222222221,1.9791666666666663,10.0
1634361206.0,432666000.0,37.808654,-122.499048,15.508672,0.848218,0.529648,70.0,199.0,32.0,0.495335,6.594444444444444,1.9783333333333333,10.0
1634361207.0,432666000.0,37.808692,-122.498971,15.510609,0.848222,0.529642,70.0,199.0,32.0,0.493551,6.591666666666667,1.9775,10.0
1634361208.0,432666000.0,37.80873,-122.498894,15.512767,0.848231,0.529626,70.0,199.0,32.0,0.491767,6.588888888888889,1.9766666666666663,10.0
1634361209.0,432666000.0,37.808768,-122.498817,15.515144,0.848247,0.529601,70.0,199.0,32.0,0.489983,6.58611111111111,1.975833333333333,10.0
1634361210.0,432666000.0,37.808806,-122.49874,15.517742,0.848268,0.529566,70.0,199.0,32.0,0.488199,6.583333333333333,1.975,10.0
1634361211.0,432666000.0,37.808844,-122.498663,15.520561,0.848296,0.529523,70.0,199.0,32.0,0.486414,6.580555555555556,1.9741666666666664,10.0
1634361212.0,432666000.0,37.808882,-122.498586,15.5236,0.848329,0.52947,70.0,199.0,32.0,0.484629,6.5777777777777775,1.9733333333333327,10.0
1634361213.0,432666000.0,37.80892,-122.498508,15.526859,0.848368,0.529407,70.0,199.0,32.0,0.482844,6.574999999999999,1.9725,10.0
1634361214.0,432666000.0,37.808958,-122.498431,15.530338,0.848412,0.529336,70.0,199.0,32.0,0.481058,6.572222222222222,1.971666666666667,10.0
1634361215.0,432666000.0,37.808996,-122.498354,15.534038,0.848463,0.529255,70.0,199.0,32.0,0.479272,6.569444444444445,1.9708333333333328,10.0
1634361216.0,432666000.0,37.809034,-122.498277,15.537958,0.848519,0.529165,70.0,199.0,32.0,0.477486,6.566666666666666,1.97,10.0
1634361217.0,432666000.0,37.809072,-122.4982,15.542099,0.848581,0.529065,70.0,199.0,32.0,0.475699,6.563888888888888,1.9691666666666665,10.0
1634361218.0,432666000.0,37.80911,-122.498123,15.546461,0.848649,0.528956,70.0,199.0,32.0,0.473912,6.561111111111111,1.9683333333333333,10.0
1634361219.0,432666000.0,37.809148,-122.498045,15.551043,0.848723,0.528838,70.0,199.0,32.0,0.472124,6.558333333333334,1.9675,10.0
1634361220.0,432666000.0,37.809186,-122.497968,15.555846,0.848802,0.528711,70.0,199.0,32.0,0.470335,6.555555555555555,1.9666666666666663,10.0
1634361221.0,432666000.0,37.809224,-122.497891,15.56087,0.848887,0.528575,70.0,199.0,32.0,0.468546,6.552777777777777,1.965833333333333,10.0
1634361222.0,432666000.0,37.809262,-122.497813,15.566114,0.848977,0.528429,70.0,199.0,32.0,0.466757,6.55,1.965,10.0
1634361223.0,432666000.0,37.809301,-122.497736,15.57158,0.849074,0.528274,70.0,199.0,32.0,0.464967,6.547222222222223,1.9641666666666664,10.0
1634361224.0,432666000.0,37.809339,-122.497659,15.577267,0.849176,0.52811,70.0,199.0,32.0,0.463176,6.544444444444444,1.9633333333333327,10.0
1634361225.0,432666000.0,37.809377,-122.497581,15.583175,0.849284,0.527937,70.0,199.0,32.0,0.461384,6.541666666666666,1.9625,10.0
1634361226.0,432666000.0,37.809415,-122.497504,15.589304,0.849397,0.527755,70.0,199.0,32.0,0.459592,6.538888888888889,1.961666666666667,10.0
1634361227.0,432666000.0,37.809453,-122.497426,15.595654,0.849516,0.527563,70.0,199.0,32.0,0.457799,6.536111111111111,1.9608333333333328,10.0
1634361228.0,432666000.0,37.809491,-122.497348,15.602226,0.849641,0.527362,70.0,199.0,32.0,0.456005,6.533333333333333,1.96,10.0
1634361229.0,432666000.0,37.809529,-122.497271,15.60902,0.849771,0.527152,70.0,199.0,32.0,0.45421,6.530555555555555,1.9591666666666665,10.0
1634361230.0,432666000.0,37.809567,-122.497193,15.616036,0.849906,0.526934,70.0,199.0,32.0,0.452415,6.527777777777778,1.9583333333333333,10.0
1634361231.0,432666000.0,37.809605,-122.497115,15.623273,0.850048,0.526706,70.0,199.0,32.0,0.450618,6.525,1.9575,10.0
1634361232.0,432666000.0,37.809643,-122.497038,15.630732,0.850195,0.526469,70.0,199.0,32.0,0.448821,6.522222222222222,1.9566666666666663,10.0
1634361233.0,432666000.0,37.809681,-122.49696,15.638413,0.850347,0.526222,70.0,199.0,32.0,0.447023,6.519444444444444,1.955833333333333,10.0
1634361234.0,432666000.0,37.809719,-122.496882,15.646317,0.850505,0.525967,70.0,199.0,32.0,0.445223,6.516666666666667,1.955,10.0
1634361235.0,432666000.0,37.809757,-122.496804,15.654443,0.850668,0.525703,70.0,199.0,32.0,0.443423,6.513888888888889,1.9541666666666664,10.0
1634361236.0,432666000.0,37.809795,-122.496726,15.662792,0.850837,0.52543,70.0,199.0,32.0,0.441622,6.511111111111111,1.9533333333333327,10.0
1634361237.0,432666000.0,37.809833,-122.496648,15.671364,0.851011,0.525148,70.0,199.0,32.0,0.43982,6.508333333333333,1.9525,10.0
1634361238.0,432666000.0,37.809872,-122.49657,15.680158,0.85119,0.524857,70.0,199.0,32.0,0.438016,6.505555555555556,1.9516666666666669,10.0
1634361239.0,432666000.0,37.80991,-122.496492,15.689175,0.851375,0.524557,70.0,199.0,32.0,0.436212,6.502777777777778,1.9508333333333328,10.0
1634361240.0,432666000.0,37.809948,-122.496414,15.698416,0.851566,0.524248,70.0,199.0,32.0,0.434406,6.5,1.95,10.0
1634361241.0,432666000.0,37.809986,-122.496335,15.70788,0.851761,0.52393,70.0,199.0,32.0,0.432599,6.497222222222222,1.9491666666666665,10.0
1634361242.0,432666000.0,37.810024,-122.496257,15.717568,0.851962,0.523604,70.0,199.0,32.0,0.430791,6.4944444444444445,1.9483333333333333,10.0
1634361243.0,432666000.0,37.810062,-122.496178,15.72748,0.852168,0.523268,70.0,199.0,32.0,0.428982,6.491666666666667,1.9475,10.0
1634361244.0,432666000.0,37.8101,-122.4961,15.737481,0.852376,0.522929,70.0,199.0,32.0,0.427172,6.488888888888889,1.9466666666666663,10.0
1634361245.0,432666000.0,37.810138,-122.496021,15.747031,0.852576,0.522603,70.0,199.0,32.0,0.42536,6.486111111111111,1.9458333333333333,10.0
1634361246.0,432666000.0,37.810176,-122.495943,15.755997,0.852764,0.522296,70.0,199.0,32.0,0.423547,6.483333333333333,1.945,10.0
1634361247.0,432666000.0,37.810214,-122.495864,15.764376,0.852941,0.522008,70.0,199.0,32.0,0.421733,6.480555555555556,1.9441666666666664,10.0
1634361248.0,432666000.0,37.810252,-122.495785,15.772169,0.853106,0.521738,70.0,199.0,32.0,0.419917,6.477777777777778,1.9433333333333327,10.0
1634361249.0,432666000.0,37.81029,-122.495707,15.779376,0.853259,0.521487,70.0,199.0,32.0,0.418101,6.475,1.9425,10.0
1634361250.0,432666000.0,37.810328,-122.495628,15.785996,0.853401,0.521255,70.0,199.0,32.0,0.416284,6.472222222222221,1.9416666666666669,10.0
1634361251.0,432666000.0,37.810367,-122.495549,15.792029,0.853532,0.521041,70.0,199.0,32.0,0.414466,6.469444444444444,1.9408333333333327,10.0
1634361252.0,432666000.0,37.810405,-122.49547,15.797474,0.853651,0.520845,70.0,199.0,32.0,0.412647,6.466666666666667,1.94,10.0
1634361253.0,432666000.0,37.810443,-122.495391,15.802333,0.85376,0.520668,70.0,199.0,32.0,0.410828,6.463888888888889,1.9391666666666667,10.0
1634361254.0,432666000.0,37.810481,-122.495312,15.806603,0.853856,0.520508,70.0,199.0,32.0,0.409008,6.46111111111111,1.9383333333333328,10.0
1634361255.0,432666000.0,37.810519,-122.495233,15.810285,0.853942,0.520368,70.0,199.0,32.0,0.407187,6.458333333333333,1.9375,10.0
1634361256.0,432666000.0,37.810557,-122.495154,15.81338,0.854017,0.520245,70.0,199.0,32.0,0.405367,6.455555555555556,1.9366666666666663,10.0
1634361257.0,432666000.0,37.810595,-122.495075,15.815886,0.85408,0.520141,70.0,199.0,32.0,0.403545,6.4527777777777775,1.9358333333333333,10.0
1634361258.0,432666000.0,37.810633,-122.494996,15.817803,0.854132,0.520055,70.0,199.0,32.0,0.401724,6.449999999999999,1.935,10.0
1634361259.0,432666000.0,37.810671,-122.494917,15.819132,0.854174,0.519988,70.0,199.0,32.0,0.399902,6.447222222222222,1.9341666666666664,10.0
1634361260.0,432666000.0,37.810709,-122.494837,15.819873,0.854204,0.519939,70.0,199.0,32.0,0.39808,6.444444444444445,1.933333333333333,10.0
1634361261.0,432666000.0,37.810747,-122.494758,15.820025,0.854223,0.519907,70.0,199.0,32.0,0.396258,6.441666666666666,1.9325,10.0
1634361262.0,432666000.0,37.810785,-122.494679,15.819588,0.85423,0.519895,70.0,199.0,32.0,0.394436,6.438888888888888,1.9316666666666664,10.0
1634361263.0,432666000.0,37.810823,-122.4946,15.818563,0.854227,0.5199,70.0,199.0,32.0,0.392614,6.436111111111111,1.9308333333333327,10.0
1634361264.0,432666000.0,37.810861,-122.494521,15.816949,0.854213,0.519923,70.0,199.0,32.0,0.390793,6.433333333333334,1.93,10.0
1634361265.0,432666000.0,37.810899,-122.494442,15.814747,0.854187,0.519965,70.0,199.0,32.0,0.388971,6.430555555555555,1.9291666666666667,10.0
1634361266.0,432666000.0,37.810937,-122.494363,15.811956,0.854151,0.520025,70.0,199.0,32.0,0.38715,6.427777777777777,1.9283333333333328,10.0
1634361267.0,432666000.0,37.810975,-122.494284,15.808576,0.854103,0.520104,70.0,199.0,32.0,0.38533,6.425,1.9275,10.0
1634361268.0,432666000.0,37.811013,-122.494204,15.804608,0.854044,0.5202,70.0,199.0,32.0,0.38351,6.422222222222223,1.9266666666666663,10.0
1634361269.0,432666000.0,37.811051,-122.494125,15.800052,0.853974,0.520315,70.0,199.0,32.0,0.38169,6.419444444444444,1.9258333333333333,10.0
1634361270.0,432666000.0,37.81109,-122.494046,15.794907,0.853893,0.520449,70.0,199.0,32.0,0.379872,6.416666666666666,1.925,10.0
1634361271.0,432666000.0,37.811128,-122.493967,15.789175,0.853801,0.5206,70.0,199.0,32.0,0.378054,6.413888888888889,1.9241666666666664,10.0
1634361272.0,432666000.0,37.811166,-122.493889,15.782854,0.853697,0.52077,70.0,199.0,32.0,0.376237,6.411111111111111,1.923333333333333,10.0
1634361273.0,432666000.0,37.811204,-122.49381,15.775947,0.853582,0.520959,70.0,199.0,32.0,0.37442,6.408333333333333,1.9225,10.0
1634361274.0,432666000.0,37.811242,-122.493731,15.768451,0.853456,0.521166,70.0,199.0,32.0,0.372605,6.405555555555555,1.9216666666666664,10.0
1634361275.0,432666000.0,37.81128,-122.493652,15.760369,0.853318,0.521391,70.0,199.0,32.0,0.370791,6.402777777777778,1.9208333333333327,10.0
1634361276.0,432666000.0,37.811318,-122.493573,15.7517,0.853169,0.521635,70.0,199.0,32.0,0.368978,6.4,1.92,10.0
1634361277.0,432666000.0,37.811356,-122.493494,15.742444,0.853008,0.521898,70.0,199.0,32.0,0.367166,6.397222222222222,1.919166666666667,10.0
1634361278.0,432666000.0,37.811394,-122.493416,15.732602,0.852836,0.522179,70.0,199.0,32.0,0.365355,6.394444444444444,1.9183333333333328,10.0
1634361279.0,432666000.0,37.811432,-122.493337,15.722174,0.852652,0.522479,70.0,199.0,32.0,0.363546,6.391666666666667,1.9175,10.0
1634361280.0,432666000.0,37.81147,-122.493259,15.71116,0.852457,0.522797,70.0,199.0,32.0,0.361739,6.388888888888889,1.9166666666666663,10.0
1634361281.0,432666000.0,37.811508,-122.49318,15.699561,0.85225,0.523135,70.0,199.0,32.0,0.359933,6.386111111111111,1.9158333333333333,10.0
1634361282.0,432666000.0,37.811546,-122.493102,15.687378,0.852031,0.523491,70.0,199.0,32.0,0.358128,6.383333333333333,1.915,10.0
1634361283.0,432666000.0,37.811584,-122.493024,15.67461,0.8518,0.523867,70.0,199.0,32.0,0.356325,6.380555555555556,1.9141666666666663,10.0
1634361284.0,432666000.0,37.811622,-122.492946,15.661258,0.851558,0.524261,70.0,199.0,32.0,0.354524,6.377777777777778,1.913333333333333,10.0
1634361285.0,432666000.0,37.81166,-122.492867,15.647323,0.851303,0.524674,70.0,199.0,32.0,0.352725,6.375,1.9125,10.0
1634361286.0,432666000.0,37.811698,-122.492789,15.632805,0.851036,0.525107,70.0,199.0,32.0,0.350928,6.372222222222222,1.9116666666666664,10.0
1634361287.0,432666000.0,37.811736,-122.492712,15.617705,0.850757,0.525559,70.0,199.0,32.0,0.349133,6.3694444444444445,1.9108333333333327,10.0
1634361288.0,432666000.0,37.811774,-122.492634,15.602023,0.850466,0.52603,70.0,199.0,32.0,0.34734,6.366666666666667,1.91,10.0
