Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631116775.0,367533950.0,37.807199,-122.44337,4.551522,-0.947926,-0.31849,60.0,24.0,6.0,0.321218,272.19444444444446,4.219444444444444,10.0
1631116776.0,367533950.0,37.807192,-122.443395,4.555612,-0.947266,-0.320448,60.0,24.0,6.0,0.317623,272.2,4.22,10.0
1631116777.0,367533950.0,37.807185,-122.44342,4.560093,-0.946608,-0.322386,60.0,24.0,6.0,0.314025,272.2055555555556,4.220555555555555,10.0
1631116778.0,367533950.0,37.807179,-122.443445,4.564964,-0.945953,-0.324304,60.0,24.0,6.0,0.310424,272.2111111111111,4.221111111111111,10.0
1631116779.0,367533950.0,37.807172,-122.443471,4.570224,-0.9453,-0.326203,60.0,24.0,6.0,0.30682,272.21666666666664,4.221666666666667,10.0
1631116780.0,367533950.0,37.807165,-122.443496,4.575873,-0.94465,-0.328081,60.0,24.0,6.0,0.303212,272.22222222222223,4.222222222222222,10.0
1631116781.0,367533950.0,37.807158,-122.443521,4.581911,-0.944003,-0.329937,60.0,24.0,6.0,0.299601,272.22777777777776,4.222777777777778,10.0
1631116782.0,367533950.0,37.807151,-122.443547,4.588337,-0.943359,-0.331773,60.0,24.0,6.0,0.295985,272.2333333333333,4.223333333333334,10.0
1631116783.0,367533950.0,37.807144,-122.443572,4.59515,-0.942719,-0.333587,60.0,24.0,6.0,0.292365,272.2388888888889,4.223888888888889,10.0
1631116784.0,367533950.0,37.807137,-122.443597,4.602351,-0.942084,-0.335378,60.0,24.0,6.0,0.288741,272.24444444444447,4.224444444444444,10.0
1631116785.0,367533950.0,37.80713,-122.443623,4.609938,-0.941452,-0.337148,60.0,24.0,6.0,0.285111,272.25,4.225,10.0
1631116786.0,367533950.0,37.807122,-122.443648,4.617911,-0.940824,-0.338895,60.0,24.0,6.0,0.281476,272.2555555555556,4.225555555555555,10.0
1631116787.0,367533950.0,37.807115,-122.443674,4.62627,-0.940201,-0.340619,60.0,24.0,6.0,0.277836,272.2611111111111,4.226111111111111,10.0
1631116788.0,367533950.0,37.807108,-122.443699,4.635014,-0.939583,-0.34232,60.0,24.0,6.0,0.274189,272.26666666666665,4.226666666666667,10.0
1631116789.0,367533950.0,37.807101,-122.443725,4.644142,-0.938971,-0.343997,60.0,24.0,6.0,0.270536,272.27222222222224,4.227222222222222,10.0
1631116790.0,367533950.0,37.807093,-122.44375,4.653655,-0.938363,-0.345651,60.0,24.0,6.0,0.266877,272.27777777777777,4.227777777777778,10.0
1631116791.0,367533950.0,37.807086,-122.443776,4.663551,-0.937761,-0.347281,60.0,24.0,6.0,0.263211,272.28333333333336,4.2283333333333335,10.0
1631116792.0,367533950.0,37.807078,-122.443801,4.67383,-0.937165,-0.348887,60.0,24.0,6.0,0.259538,272.2888888888889,4.228888888888889,10.0
1631116793.0,367533950.0,37.807071,-122.443827,4.684491,-0.936574,-0.350469,60.0,24.0,6.0,0.255858,272.2944444444444,4.229444444444445,10.0
1631116794.0,367533950.0,37.807063,-122.443853,4.695535,-0.93599,-0.352026,60.0,24.0,6.0,0.25217,272.3,4.23,10.0
1631116795.0,367533950.0,37.807055,-122.443878,4.70696,-0.935412,-0.353559,60.0,24.0,6.0,0.248473,272.30555555555554,4.230555555555555,10.0
1631116796.0,367533950.0,37.807048,-122.443904,4.718766,-0.934841,-0.355067,60.0,24.0,6.0,0.244769,272.3111111111112,4.231111111111111,10.0
1631116797.0,367533950.0,37.80704,-122.44393,4.730682,-0.934276,-0.35655,60.0,24.0,6.0,0.241056,272.31666666666666,4.2316666666666665,10.0
1631116798.0,367533950.0,37.807032,-122.443956,4.741623,-0.933718,-0.358009,60.0,24.0,6.0,0.237334,272.3222222222222,4.232222222222222,10.0
1631116799.0,367533950.0,37.807024,-122.443982,4.751317,-0.933166,-0.359447,60.0,24.0,6.0,0.233604,272.3277777777778,4.232777777777778,10.0
1631116800.0,367533950.0,37.807016,-122.444008,4.759765,-0.932619,-0.360863,60.0,24.0,6.0,0.229867,272.3333333333333,4.233333333333333,10.0
1631116801.0,367533950.0,37.807008,-122.444034,4.766965,-0.932077,-0.36226,60.0,24.0,6.0,0.226124,272.3388888888889,4.233888888888889,10.0
1631116802.0,367533950.0,37.807001,-122.44406,4.772918,-0.93154,-0.363639,60.0,24.0,6.0,0.222377,272.34444444444443,4.234444444444445,10.0
1631116803.0,367533950.0,37.806992,-122.444086,4.777622,-0.931007,-0.365,60.0,24.0,6.0,0.218625,272.35,4.235,10.0
1631116804.0,367533950.0,37.806984,-122.444112,4.781079,-0.930479,-0.366345,60.0,24.0,6.0,0.21487,272.35555555555555,4.235555555555556,10.0
1631116805.0,367533950.0,37.806976,-122.444138,4.783286,-0.929954,-0.367676,60.0,24.0,6.0,0.211113,272.3611111111111,4.236111111111111,10.0
1631116806.0,367533950.0,37.806968,-122.444164,4.784245,-0.929433,-0.368992,60.0,24.0,6.0,0.207355,272.3666666666667,4.236666666666666,10.0
1631116807.0,367533950.0,37.80696,-122.44419,4.783955,-0.928914,-0.370296,60.0,24.0,6.0,0.203597,272.3722222222222,4.237222222222222,10.0
1631116808.0,367533950.0,37.806952,-122.444216,4.782415,-0.928398,-0.371588,60.0,24.0,6.0,0.19984,272.3777777777778,4.237777777777778,10.0
1631116809.0,367533950.0,37.806944,-122.444242,4.779626,-0.927884,-0.372869,60.0,24.0,6.0,0.196085,272.3833333333333,4.238333333333333,10.0
1631116810.0,367533950.0,37.806935,-122.444268,4.775587,-0.927372,-0.37414,60.0,24.0,6.0,0.192332,272.3888888888889,4.238888888888889,10.0
1631116811.0,367533950.0,37.806927,-122.444294,4.770298,-0.926862,-0.375403,60.0,24.0,6.0,0.188584,272.39444444444445,4.239444444444445,10.0
1631116812.0,367533950.0,37.806919,-122.44432,4.763758,-0.926353,-0.376657,60.0,24.0,6.0,0.18484,272.4,4.24,10.0
1631116813.0,367533950.0,37.80691,-122.444346,4.755969,-0.925844,-0.377905,60.0,24.0,6.0,0.181102,272.4055555555556,4.240555555555556,10.0
1631116814.0,367533950.0,37.806902,-122.444371,4.746928,-0.925336,-0.379147,60.0,24.0,6.0,0.177371,272.4111111111111,4.241111111111112,10.0
1631116815.0,367533950.0,37.806894,-122.444397,4.736637,-0.924828,-0.380385,60.0,24.0,6.0,0.173647,272.4166666666667,4.241666666666666,10.0
1631116816.0,367533950.0,37.806886,-122.444423,4.725095,-0.92432,-0.381618,60.0,24.0,6.0,0.169932,272.4222222222222,4.242222222222222,10.0
1631116817.0,367533950.0,37.806877,-122.444448,4.712302,-0.923811,-0.382848,60.0,24.0,6.0,0.166227,272.4277777777778,4.2427777777777775,10.0
1631116818.0,367533950.0,37.806869,-122.444474,4.698258,-0.923301,-0.384077,60.0,24.0,6.0,0.162533,272.43333333333334,4.243333333333333,10.0
1631116819.0,367533950.0,37.80686,-122.444499,4.682962,-0.92279,-0.385304,60.0,24.0,6.0,0.15885,272.43888888888887,4.243888888888889,10.0
1631116820.0,367533950.0,37.806852,-122.444525,4.666416,-0.922276,-0.386531,60.0,24.0,6.0,0.15518,272.44444444444446,4.2444444444444445,10.0
1631116821.0,367533950.0,37.806844,-122.44455,4.648618,-0.92176,-0.38776,60.0,24.0,6.0,0.151523,272.45,4.245,10.0
1631116822.0,367533950.0,37.806835,-122.444575,4.629569,-0.921242,-0.38899,60.0,24.0,6.0,0.147881,272.4555555555556,4.245555555555556,10.0
1631116823.0,367533950.0,37.806827,-122.4446,4.609268,-0.92072,-0.390223,60.0,24.0,6.0,0.144255,272.4611111111111,4.246111111111111,10.0
1631116824.0,367533950.0,37.806819,-122.444625,4.587716,-0.920195,-0.391461,60.0,24.0,6.0,0.140645,272.46666666666664,4.246666666666667,10.0
1631116825.0,367533950.0,37.80681,-122.444649,4.564912,-0.919665,-0.392703,60.0,24.0,6.0,0.137053,272.47222222222223,4.247222222222222,10.0
1631116826.0,367533950.0,37.806802,-122.444674,4.540857,-0.919131,-0.393952,60.0,24.0,6.0,0.133479,272.47777777777776,4.247777777777777,10.0
1631116827.0,367533950.0,37.806794,-122.444698,4.515551,-0.918592,-0.395208,60.0,24.0,6.0,0.129925,272.4833333333333,4.248333333333333,10.0
1631116828.0,367533950.0,37.806786,-122.444723,4.488993,-0.918047,-0.396473,60.0,24.0,6.0,0.126392,272.4888888888889,4.248888888888889,10.0
1631116829.0,367533950.0,37.806777,-122.444747,4.461184,-0.917495,-0.397747,60.0,24.0,6.0,0.122879,272.49444444444447,4.249444444444444,10.0
1631116830.0,367533950.0,37.806769,-122.444771,4.432124,-0.916937,-0.399032,60.0,24.0,6.0,0.11939,272.5,4.25,10.0
1631116831.0,367533950.0,37.806761,-122.444795,4.401812,-0.916371,-0.40033,60.0,24.0,6.0,0.115923,272.5055555555556,4.250555555555556,10.0
1631116832.0,367533950.0,37.806753,-122.444818,4.370249,-0.915797,-0.401641,60.0,24.0,6.0,0.112481,272.5111111111111,4.251111111111111,10.0
1631116833.0,367533950.0,37.806745,-122.444842,4.337435,-0.915214,-0.402968,60.0,24.0,6.0,0.109065,272.51666666666665,4.251666666666667,10.0
1631116834.0,367533950.0,37.806737,-122.444865,4.303371,-0.914622,-0.404311,60.0,24.0,6.0,0.105675,272.52222222222224,4.252222222222223,10.0
1631116835.0,367533950.0,37.806729,-122.444888,4.268056,-0.914019,-0.405672,60.0,24.0,6.0,0.102312,272.52777777777777,4.252777777777778,10.0
1631116836.0,367533950.0,37.806721,-122.444911,4.23149,-0.913404,-0.407053,60.0,24.0,6.0,0.098977,272.53333333333336,4.253333333333333,10.0
1631116837.0,367533950.0,37.806713,-122.444933,4.193674,-0.912778,-0.408456,60.0,24.0,6.0,0.095672,272.5388888888889,4.253888888888889,10.0
1631116838.0,367533950.0,37.806705,-122.444956,4.154608,-0.912139,-0.409882,60.0,24.0,6.0,0.092397,272.5444444444444,4.254444444444444,10.0
1631116839.0,367533950.0,37.806697,-122.444978,4.114292,-0.911485,-0.411333,60.0,24.0,6.0,0.089153,272.55,4.255,10.0
1631116840.0,367533950.0,37.806689,-122.445,4.072726,-0.910816,-0.412812,60.0,24.0,6.0,0.085942,272.55555555555554,4.255555555555556,10.0
1631116841.0,367533950.0,37.806681,-122.445022,4.029912,-0.910131,-0.41432,60.0,24.0,6.0,0.082763,272.5611111111112,4.256111111111111,10.0
1631116842.0,367533950.0,37.806673,-122.445043,3.985848,-0.909429,-0.41586,60.0,24.0,6.0,0.079619,272.56666666666666,4.256666666666667,10.0
1631116843.0,367533950.0,37.806666,-122.445064,3.940536,-0.908707,-0.417435,60.0,24.0,6.0,0.07651,272.5722222222222,4.257222222222223,10.0
1631116844.0,367533950.0,37.806658,-122.445085,3.893976,-0.907965,-0.419046,60.0,24.0,6.0,0.073437,272.5777777777778,4.257777777777778,10.0
1631116845.0,367533950.0,37.806651,-122.445106,3.846169,-0.907201,-0.420698,60.0,24.0,6.0,0.070402,272.5833333333333,4.258333333333334,10.0
1631116846.0,367533950.0,37.806643,-122.445127,3.797114,-0.906413,-0.422392,60.0,24.0,6.0,0.067404,272.5888888888889,4.2588888888888885,10.0
1631116847.0,367533950.0,37.806636,-122.445147,3.746813,-0.9056,-0.424133,60.0,24.0,6.0,0.064445,272.59444444444443,4.259444444444444,10.0
1631116848.0,367533950.0,37.806628,-122.445167,3.695266,-0.904759,-0.425923,60.0,24.0,6.0,0.061527,272.6,4.26,10.0
1631116849.0,367533950.0,37.806621,-122.445186,3.642474,-0.903889,-0.427768,60.0,24.0,6.0,0.058649,272.60555555555555,4.260555555555555,10.0
1631116850.0,367533950.0,37.806614,-122.445205,3.588437,-0.902986,-0.42967,60.0,24.0,6.0,0.055814,272.6111111111111,4.261111111111111,10.0
1631116851.0,367533950.0,37.806607,-122.445224,3.533157,-0.902048,-0.431635,60.0,24.0,6.0,0.053021,272.6166666666667,4.261666666666667,10.0
1631116852.0,367533950.0,37.8066,-122.445243,3.476635,-0.901073,-0.433667,60.0,24.0,6.0,0.050273,272.6222222222222,4.262222222222222,10.0
1631116853.0,367533950.0,37.806593,-122.445261,3.418871,-0.900057,-0.435773,60.0,24.0,6.0,0.047569,272.6277777777778,4.262777777777778,10.0
1631116854.0,367533950.0,37.806586,-122.445279,3.359866,-0.898996,-0.437957,60.0,24.0,6.0,0.044911,272.6333333333333,4.263333333333334,10.0
1631116855.0,367533950.0,37.806579,-122.445297,3.299623,-0.897887,-0.440226,60.0,24.0,6.0,0.0423,272.6388888888889,4.263888888888889,10.0
1631116856.0,367533950.0,37.806572,-122.445314,3.238142,-0.896725,-0.442588,60.0,24.0,6.0,0.039737,272.64444444444445,4.264444444444444,10.0
1631116857.0,367533950.0,37.806566,-122.445331,3.175424,-0.895505,-0.445051,60.0,24.0,6.0,0.037223,272.65,4.265,10.0
1631116858.0,367533950.0,37.806559,-122.445348,3.111473,-0.894222,-0.447623,60.0,24.0,6.0,0.034758,272.6555555555556,4.265555555555555,10.0
1631116859.0,367533950.0,37.806553,-122.445364,3.046289,-0.89287,-0.450314,60.0,24.0,6.0,0.032345,272.6611111111111,4.266111111111111,10.0
1631116860.0,367533950.0,37.806546,-122.44538,2.979875,-0.891442,-0.453134,60.0,24.0,6.0,0.029982,272.6666666666667,4.266666666666667,10.0
1631116861.0,367533950.0,37.80654,-122.445396,2.912233,-0.88993,-0.456097,60.0,24.0,6.0,0.027673,272.6722222222222,4.267222222222222,10.0
1631116862.0,367533950.0,37.806534,-122.445411,2.843366,-0.888325,-0.459215,60.0,24.0,6.0,0.025417,272.6777777777778,4.267777777777778,10.0
1631116863.0,367533950.0,37.806528,-122.445426,2.773278,-0.886618,-0.462503,60.0,24.0,6.0,0.023216,272.68333333333334,4.2683333333333335,10.0
1631116864.0,367533950.0,37.806522,-122.44544,2.701972,-0.884796,-0.465979,60.0,24.0,6.0,0.02107,272.68888888888887,4.268888888888889,10.0
1631116865.0,367533950.0,37.806516,-122.445454,2.629452,-0.882847,-0.469662,60.0,24.0,6.0,0.018981,272.69444444444446,4.269444444444445,10.0
1631116866.0,367533950.0,37.80651,-122.445468,2.555723,-0.880754,-0.473573,60.0,24.0,6.0,0.016949,272.7,4.27,10.0
1631116867.0,367533950.0,37.806505,-122.445481,2.48079,-0.878502,-0.477739,60.0,24.0,6.0,0.014976,272.7055555555556,4.270555555555555,10.0
1631116868.0,367533950.0,37.806499,-122.445494,2.40466,-0.876068,-0.482188,60.0,24.0,6.0,0.013062,272.7111111111111,4.271111111111111,10.0
1631116869.0,367533950.0,37.806494,-122.445506,2.32734,-0.873428,-0.486952,60.0,24.0,6.0,0.011208,272.71666666666664,4.2716666666666665,10.0
1631116870.0,367533950.0,37.806489,-122.445518,2.248838,-0.870555,-0.492071,60.0,24.0,6.0,0.009416,272.72222222222223,4.272222222222222,10.0
1631116871.0,367533950.0,37.806484,-122.44553,2.169165,-0.867413,-0.497588,60.0,24.0,6.0,0.007686,272.72777777777776,4.272777777777778,10.0
1631116872.0,367533950.0,37.806479,-122.445541,2.088332,-0.863962,-0.503556,60.0,24.0,6.0,0.006019,272.7333333333333,4.273333333333333,10.0
1631116873.0,367533950.0,37.806474,-122.445551,2.006354,-0.860153,-0.510036,60.0,24.0,6.0,0.004416,272.7388888888889,4.273888888888889,10.0
1631116874.0,367533950.0,37.806469,-122.445561,1.923247,-0.855925,-0.517101,60.0,24.0,6.0,0.002877,272.74444444444447,4.274444444444445,10.0
1631116875.0,367533950.0,37.806464,-122.445571,1.839033,-0.851204,-0.524836,60.0,24.0,6.0,0.001405,272.75,4.275,10.0
1631116876.0,367533950.0,37.80646,-122.44558,1.839033,-0.851204,-0.524836,60.0,24.0,6.0,0.0,272.7555555555556,4.275555555555556,10.0
