Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636506875.0,367004670.0,37.836729,-122.451818,0.608277,0.2773,0.960783,31.0,19.0,7.0,0.792666,333.59722222222223,4.719444444444444,10.0
1636506876.0,367004670.0,37.836732,-122.451817,0.614724,0.247935,0.968777,31.0,19.0,7.0,0.791858,333.6,4.72,10.0
1636506877.0,367004670.0,37.836735,-122.451816,0.621853,0.219238,0.975671,31.0,19.0,7.0,0.791024,333.60277777777776,4.720555555555555,10.0
1636506878.0,367004670.0,37.836737,-122.451815,0.629631,0.191288,0.981534,31.0,19.0,7.0,0.790163,333.60555555555555,4.721111111111111,10.0
1636506879.0,367004670.0,37.83674,-122.451814,0.638024,0.164153,0.986435,31.0,19.0,7.0,0.789275,333.6083333333333,4.721666666666667,10.0
1636506880.0,367004670.0,37.836743,-122.451814,0.647,0.137884,0.990448,31.0,19.0,7.0,0.78836,333.6111111111111,4.722222222222222,10.0
1636506881.0,367004670.0,37.836746,-122.451813,0.656527,0.112523,0.993649,31.0,19.0,7.0,0.787418,333.6138888888889,4.722777777777778,10.0
1636506882.0,367004670.0,37.836749,-122.451813,0.666571,0.088096,0.996112,31.0,19.0,7.0,0.786449,333.6166666666667,4.723333333333334,10.0
1636506883.0,367004670.0,37.836752,-122.451813,0.677103,0.064623,0.99791,31.0,19.0,7.0,0.785453,333.61944444444447,4.723888888888889,10.0
1636506884.0,367004670.0,37.836755,-122.451812,0.688092,0.042109,0.999113,31.0,19.0,7.0,0.784429,333.6222222222222,4.724444444444444,10.0
1636506885.0,367004670.0,37.836758,-122.451812,0.699509,0.020557,0.999789,31.0,19.0,7.0,0.783379,333.625,4.725,10.0
1636506886.0,367004670.0,37.836762,-122.451812,0.711327,-4.4e-05,1.0,31.0,19.0,7.0,0.782301,333.6277777777778,4.725555555555555,10.0
1636506887.0,367004670.0,37.836765,-122.451812,0.723518,-0.019704,0.999806,31.0,19.0,7.0,0.781195,333.6305555555556,4.726111111111111,10.0
1636506888.0,367004670.0,37.836768,-122.451812,0.736059,-0.038442,0.999261,31.0,19.0,7.0,0.780063,333.6333333333333,4.726666666666667,10.0
1636506889.0,367004670.0,37.836772,-122.451812,0.748924,-0.056281,0.998415,31.0,19.0,7.0,0.778902,333.6361111111111,4.727222222222222,10.0
1636506890.0,367004670.0,37.836775,-122.451813,0.762093,-0.073245,0.997314,31.0,19.0,7.0,0.777715,333.6388888888889,4.727777777777778,10.0
1636506891.0,367004670.0,37.836779,-122.451813,0.775543,-0.089361,0.995999,31.0,19.0,7.0,0.776499,333.64166666666665,4.7283333333333335,10.0
1636506892.0,367004670.0,37.836782,-122.451813,0.789254,-0.104659,0.994508,31.0,19.0,7.0,0.775256,333.64444444444445,4.728888888888889,10.0
1636506893.0,367004670.0,37.836786,-122.451814,0.803209,-0.119166,0.992874,31.0,19.0,7.0,0.773986,333.64722222222224,4.729444444444445,10.0
1636506894.0,367004670.0,37.83679,-122.451814,0.817389,-0.132915,0.991127,31.0,19.0,7.0,0.772688,333.65,4.73,10.0
1636506895.0,367004670.0,37.836793,-122.451815,0.831778,-0.145936,0.989294,31.0,19.0,7.0,0.771362,333.65277777777777,4.730555555555555,10.0
1636506896.0,367004670.0,37.836797,-122.451816,0.846362,-0.158258,0.987398,31.0,19.0,7.0,0.770008,333.6555555555556,4.731111111111111,10.0
1636506897.0,367004670.0,37.836801,-122.451816,0.861126,-0.169912,0.985459,31.0,19.0,7.0,0.768627,333.65833333333336,4.7316666666666665,10.0
1636506898.0,367004670.0,37.836805,-122.451817,0.876057,-0.180927,0.983496,31.0,19.0,7.0,0.767218,333.6611111111111,4.732222222222222,10.0
1636506899.0,367004670.0,37.836809,-122.451818,0.891142,-0.191332,0.981525,31.0,19.0,7.0,0.765781,333.6638888888889,4.732777777777778,10.0
1636506900.0,367004670.0,37.836813,-122.451819,0.906371,-0.201154,0.97956,31.0,19.0,7.0,0.764316,333.6666666666667,4.733333333333333,10.0
1636506901.0,367004670.0,37.836817,-122.45182,0.921732,-0.210421,0.977611,31.0,19.0,7.0,0.762824,333.6694444444444,4.733888888888889,10.0
1636506902.0,367004670.0,37.836821,-122.451821,0.937217,-0.219156,0.97569,31.0,19.0,7.0,0.761303,333.6722222222222,4.734444444444445,10.0
1636506903.0,367004670.0,37.836825,-122.451823,0.952815,-0.227387,0.973805,31.0,19.0,7.0,0.759755,333.675,4.735,10.0
1636506904.0,367004670.0,37.83683,-122.451824,0.968519,-0.235135,0.971963,31.0,19.0,7.0,0.758179,333.6777777777778,4.735555555555555,10.0
1636506905.0,367004670.0,37.836834,-122.451825,0.98432,-0.242423,0.970171,31.0,19.0,7.0,0.756574,333.68055555555554,4.736111111111111,10.0
1636506906.0,367004670.0,37.836839,-122.451827,1.000212,-0.249274,0.968433,31.0,19.0,7.0,0.754942,333.68333333333334,4.736666666666666,10.0
1636506907.0,367004670.0,37.836843,-122.451828,1.016188,-0.255706,0.966754,31.0,19.0,7.0,0.753282,333.6861111111112,4.737222222222222,10.0
1636506908.0,367004670.0,37.836848,-122.45183,1.032241,-0.261741,0.965138,31.0,19.0,7.0,0.751594,333.68888888888887,4.737777777777778,10.0
1636506909.0,367004670.0,37.836852,-122.451831,1.048367,-0.267395,0.963587,31.0,19.0,7.0,0.749878,333.69166666666666,4.738333333333333,10.0
1636506910.0,367004670.0,37.836857,-122.451833,1.06456,-0.272687,0.962103,31.0,19.0,7.0,0.748134,333.69444444444446,4.738888888888889,10.0
1636506911.0,367004670.0,37.836862,-122.451835,1.080814,-0.277633,0.960687,31.0,19.0,7.0,0.746362,333.6972222222222,4.739444444444445,10.0
1636506912.0,367004670.0,37.836866,-122.451836,1.097127,-0.282248,0.959341,31.0,19.0,7.0,0.744562,333.7,4.74,10.0
1636506913.0,367004670.0,37.836871,-122.451838,1.113492,-0.286548,0.958066,31.0,19.0,7.0,0.742734,333.7027777777778,4.740555555555556,10.0
1636506914.0,367004670.0,37.836876,-122.45184,1.129908,-0.290547,0.956861,31.0,19.0,7.0,0.740877,333.7055555555556,4.741111111111112,10.0
1636506915.0,367004670.0,37.836881,-122.451842,1.146371,-0.294257,0.955726,31.0,19.0,7.0,0.738993,333.7083333333333,4.741666666666667,10.0
1636506916.0,367004670.0,37.836886,-122.451844,1.162877,-0.297692,0.954662,31.0,19.0,7.0,0.737081,333.7111111111111,4.742222222222222,10.0
1636506917.0,367004670.0,37.836891,-122.451846,1.179423,-0.300864,0.953667,31.0,19.0,7.0,0.73514,333.7138888888889,4.7427777777777775,10.0
1636506918.0,367004670.0,37.836897,-122.451848,1.196008,-0.303783,0.952741,31.0,19.0,7.0,0.733172,333.71666666666664,4.743333333333333,10.0
1636506919.0,367004670.0,37.836902,-122.45185,1.212628,-0.30646,0.951883,31.0,19.0,7.0,0.731175,333.71944444444443,4.743888888888889,10.0
1636506920.0,367004670.0,37.836907,-122.451852,1.229281,-0.308906,0.951093,31.0,19.0,7.0,0.72915,333.72222222222223,4.7444444444444445,10.0
1636506921.0,367004670.0,37.836913,-122.451855,1.245967,-0.31113,0.950367,31.0,19.0,7.0,0.727097,333.725,4.745,10.0
1636506922.0,367004670.0,37.836918,-122.451857,1.262683,-0.31314,0.949707,31.0,19.0,7.0,0.725016,333.72777777777776,4.745555555555556,10.0
1636506923.0,367004670.0,37.836924,-122.451859,1.279427,-0.314947,0.949109,31.0,19.0,7.0,0.722907,333.73055555555555,4.746111111111111,10.0
1636506924.0,367004670.0,37.836929,-122.451861,1.296198,-0.316557,0.948574,31.0,19.0,7.0,0.720769,333.7333333333333,4.746666666666667,10.0
1636506925.0,367004670.0,37.836935,-122.451864,1.312995,-0.317979,0.948098,31.0,19.0,7.0,0.718604,333.7361111111111,4.747222222222222,10.0
1636506926.0,367004670.0,37.836941,-122.451866,1.329817,-0.319219,0.947681,31.0,19.0,7.0,0.71641,333.7388888888889,4.747777777777777,10.0
1636506927.0,367004670.0,37.836947,-122.451869,1.346663,-0.320285,0.947321,31.0,19.0,7.0,0.714188,333.7416666666667,4.748333333333333,10.0
1636506928.0,367004670.0,37.836952,-122.451871,1.363533,-0.321183,0.947017,31.0,19.0,7.0,0.711937,333.74444444444447,4.748888888888889,10.0
1636506929.0,367004670.0,37.836958,-122.451874,1.380425,-0.32192,0.946767,31.0,19.0,7.0,0.709659,333.7472222222222,4.749444444444444,10.0
1636506930.0,367004670.0,37.836964,-122.451877,1.397339,-0.322501,0.946569,31.0,19.0,7.0,0.707352,333.75,4.75,10.0
1636506931.0,367004670.0,37.836971,-122.451879,1.414276,-0.322932,0.946422,31.0,19.0,7.0,0.705017,333.7527777777778,4.750555555555556,10.0
1636506932.0,367004670.0,37.836977,-122.451882,1.431233,-0.323219,0.946324,31.0,19.0,7.0,0.702654,333.7555555555556,4.751111111111111,10.0
1636506933.0,367004670.0,37.836983,-122.451885,1.448212,-0.323367,0.946274,31.0,19.0,7.0,0.700262,333.7583333333333,4.751666666666667,10.0
1636506934.0,367004670.0,37.836989,-122.451887,1.465213,-0.323379,0.946269,31.0,19.0,7.0,0.697842,333.7611111111111,4.752222222222223,10.0
1636506935.0,367004670.0,37.836996,-122.45189,1.482234,-0.323262,0.946309,31.0,19.0,7.0,0.695394,333.7638888888889,4.752777777777778,10.0
1636506936.0,367004670.0,37.837002,-122.451893,1.499277,-0.32302,0.946392,31.0,19.0,7.0,0.692917,333.76666666666665,4.753333333333333,10.0
1636506937.0,367004670.0,37.837009,-122.451896,1.516341,-0.322656,0.946516,31.0,19.0,7.0,0.690413,333.76944444444445,4.753888888888889,10.0
1636506938.0,367004670.0,37.837016,-122.451899,1.533427,-0.322174,0.94668,31.0,19.0,7.0,0.687879,333.77222222222224,4.754444444444444,10.0
1636506939.0,367004670.0,37.837022,-122.451901,1.550535,-0.32158,0.946883,31.0,19.0,7.0,0.685318,333.775,4.755,10.0
1636506940.0,367004670.0,37.837029,-122.451904,1.567665,-0.320875,0.947121,31.0,19.0,7.0,0.682728,333.77777777777777,4.755555555555556,10.0
1636506941.0,367004670.0,37.837036,-122.451907,1.584818,-0.320064,0.947396,31.0,19.0,7.0,0.680109,333.7805555555556,4.756111111111111,10.0
1636506942.0,367004670.0,37.837043,-122.45191,1.601994,-0.319151,0.947704,31.0,19.0,7.0,0.677462,333.78333333333336,4.756666666666667,10.0
1636506943.0,367004670.0,37.83705,-122.451913,1.619194,-0.318137,0.948045,31.0,19.0,7.0,0.674787,333.7861111111111,4.757222222222223,10.0
1636506944.0,367004670.0,37.837057,-122.451916,1.636418,-0.317027,0.948416,31.0,19.0,7.0,0.672083,333.7888888888889,4.757777777777778,10.0
1636506945.0,367004670.0,37.837064,-122.451919,1.653667,-0.315823,0.948818,31.0,19.0,7.0,0.669351,333.7916666666667,4.758333333333333,10.0
1636506946.0,367004670.0,37.837071,-122.451922,1.670942,-0.314529,0.949248,31.0,19.0,7.0,0.66659,333.7944444444444,4.7588888888888885,10.0
1636506947.0,367004670.0,37.837079,-122.451925,1.688244,-0.313146,0.949705,31.0,19.0,7.0,0.663801,333.7972222222222,4.759444444444444,10.0
1636506948.0,367004670.0,37.837086,-122.451929,1.705572,-0.311677,0.950188,31.0,19.0,7.0,0.660983,333.8,4.76,10.0
1636506949.0,367004670.0,37.837094,-122.451932,1.722929,-0.310126,0.950695,31.0,19.0,7.0,0.658137,333.8027777777778,4.760555555555555,10.0
1636506950.0,367004670.0,37.837101,-122.451935,1.740314,-0.308494,0.951226,31.0,19.0,7.0,0.655262,333.80555555555554,4.761111111111111,10.0
1636506951.0,367004670.0,37.837109,-122.451938,1.75773,-0.306783,0.951779,31.0,19.0,7.0,0.652358,333.80833333333334,4.761666666666667,10.0
1636506952.0,367004670.0,37.837117,-122.451941,1.775176,-0.304997,0.952353,31.0,19.0,7.0,0.649426,333.8111111111112,4.762222222222222,10.0
1636506953.0,367004670.0,37.837124,-122.451944,1.792653,-0.303136,0.952947,31.0,19.0,7.0,0.646465,333.81388888888887,4.762777777777778,10.0
1636506954.0,367004670.0,37.837132,-122.451947,1.810163,-0.301204,0.95356,31.0,19.0,7.0,0.643475,333.81666666666666,4.763333333333334,10.0
1636506955.0,367004670.0,37.83714,-122.451951,1.827707,-0.299202,0.95419,31.0,19.0,7.0,0.640457,333.81944444444446,4.763888888888889,10.0
1636506956.0,367004670.0,37.837148,-122.451954,1.845286,-0.297132,0.954837,31.0,19.0,7.0,0.63741,333.8222222222222,4.764444444444445,10.0
1636506957.0,367004670.0,37.837157,-122.451957,1.8629,-0.294995,0.955499,31.0,19.0,7.0,0.634334,333.825,4.765,10.0
1636506958.0,367004670.0,37.837165,-122.45196,1.880551,-0.292795,0.956175,31.0,19.0,7.0,0.631229,333.8277777777778,4.765555555555555,10.0
1636506959.0,367004670.0,37.837173,-122.451964,1.89824,-0.290532,0.956865,31.0,19.0,7.0,0.628096,333.8305555555556,4.766111111111111,10.0
1636506960.0,367004670.0,37.837182,-122.451967,1.915969,-0.288208,0.957568,31.0,19.0,7.0,0.624933,333.8333333333333,4.766666666666667,10.0
1636506961.0,367004670.0,37.83719,-122.45197,1.933697,-0.285847,0.958275,31.0,19.0,7.0,0.621742,333.8361111111111,4.767222222222222,10.0
1636506962.0,367004670.0,37.837199,-122.451973,1.951267,-0.283533,0.958962,31.0,19.0,7.0,0.618522,333.8388888888889,4.767777777777778,10.0
1636506963.0,367004670.0,37.837207,-122.451976,1.968638,-0.281287,0.959624,31.0,19.0,7.0,0.615273,333.84166666666664,4.7683333333333335,10.0
1636506964.0,367004670.0,37.837216,-122.45198,1.985809,-0.279106,0.96026,31.0,19.0,7.0,0.611996,333.84444444444443,4.768888888888889,10.0
1636506965.0,367004670.0,37.837225,-122.451983,2.002779,-0.276987,0.960874,31.0,19.0,7.0,0.608691,333.84722222222223,4.769444444444445,10.0
1636506966.0,367004670.0,37.837234,-122.451986,2.019548,-0.274929,0.961464,31.0,19.0,7.0,0.605359,333.85,4.77,10.0
1636506967.0,367004670.0,37.837243,-122.451989,2.036115,-0.27293,0.962034,31.0,19.0,7.0,0.601999,333.85277777777776,4.770555555555555,10.0
1636506968.0,367004670.0,37.837252,-122.451993,2.05248,-0.270987,0.962583,31.0,19.0,7.0,0.598612,333.85555555555555,4.771111111111111,10.0
1636506969.0,367004670.0,37.837261,-122.451996,2.068642,-0.269099,0.963112,31.0,19.0,7.0,0.595199,333.8583333333333,4.7716666666666665,10.0
1636506970.0,367004670.0,37.83727,-122.451999,2.084601,-0.267264,0.963623,31.0,19.0,7.0,0.59176,333.8611111111111,4.772222222222222,10.0
1636506971.0,367004670.0,37.837279,-122.452003,2.100356,-0.265481,0.964116,31.0,19.0,7.0,0.588294,333.8638888888889,4.772777777777778,10.0
1636506972.0,367004670.0,37.837289,-122.452006,2.115907,-0.263747,0.964592,31.0,19.0,7.0,0.584804,333.8666666666667,4.773333333333333,10.0
1636506973.0,367004670.0,37.837298,-122.452009,2.131253,-0.262061,0.965051,31.0,19.0,7.0,0.581287,333.86944444444447,4.773888888888889,10.0
1636506974.0,367004670.0,37.837308,-122.452012,2.146393,-0.260422,0.965495,31.0,19.0,7.0,0.577746,333.8722222222222,4.774444444444445,10.0
1636506975.0,367004670.0,37.837317,-122.452016,2.161329,-0.258828,0.965923,31.0,19.0,7.0,0.574181,333.875,4.775,10.0
1636506976.0,367004670.0,37.837327,-122.452019,2.176058,-0.257278,0.966337,31.0,19.0,7.0,0.570591,333.8777777777778,4.775555555555556,10.0
1636506977.0,367004670.0,37.837337,-122.452022,2.190581,-0.255771,0.966737,31.0,19.0,7.0,0.566978,333.8805555555556,4.776111111111111,10.0
1636506978.0,367004670.0,37.837346,-122.452025,2.204897,-0.254306,0.967124,31.0,19.0,7.0,0.563341,333.8833333333333,4.776666666666666,10.0
1636506979.0,367004670.0,37.837356,-122.452029,2.219007,-0.252881,0.967498,31.0,19.0,7.0,0.55968,333.8861111111111,4.777222222222222,10.0
1636506980.0,367004670.0,37.837366,-122.452032,2.232909,-0.251494,0.967859,31.0,19.0,7.0,0.555997,333.8888888888889,4.777777777777778,10.0
1636506981.0,367004670.0,37.837376,-122.452035,2.246604,-0.250146,0.968208,31.0,19.0,7.0,0.552292,333.89166666666665,4.778333333333333,10.0
1636506982.0,367004670.0,37.837386,-122.452039,2.260091,-0.248836,0.968546,31.0,19.0,7.0,0.548564,333.89444444444445,4.778888888888889,10.0
1636506983.0,367004670.0,37.837396,-122.452042,2.273369,-0.247561,0.968872,31.0,19.0,7.0,0.544815,333.89722222222224,4.779444444444445,10.0
1636506984.0,367004670.0,37.837407,-122.452045,2.286439,-0.246321,0.969188,31.0,19.0,7.0,0.541044,333.9,4.78,10.0
1636506985.0,367004670.0,37.837417,-122.452048,2.299301,-0.245115,0.969494,31.0,19.0,7.0,0.537251,333.90277777777777,4.780555555555556,10.0
1636506986.0,367004670.0,37.837427,-122.452052,2.311954,-0.243943,0.969789,31.0,19.0,7.0,0.533438,333.9055555555556,4.781111111111111,10.0
1636506987.0,367004670.0,37.837438,-122.452055,2.324397,-0.242804,0.970075,31.0,19.0,7.0,0.529605,333.90833333333336,4.781666666666666,10.0
1636506988.0,367004670.0,37.837448,-122.452058,2.336631,-0.241696,0.970352,31.0,19.0,7.0,0.525751,333.9111111111111,4.782222222222222,10.0
1636506989.0,367004670.0,37.837459,-122.452062,2.348656,-0.240619,0.97062,31.0,19.0,7.0,0.521878,333.9138888888889,4.782777777777778,10.0
1636506990.0,367004670.0,37.837469,-122.452065,2.360471,-0.239572,0.970879,31.0,19.0,7.0,0.517985,333.9166666666667,4.783333333333333,10.0
1636506991.0,367004670.0,37.83748,-122.452068,2.372076,-0.238555,0.971129,31.0,19.0,7.0,0.514074,333.9194444444444,4.783888888888889,10.0
1636506992.0,367004670.0,37.83749,-122.452072,2.383471,-0.237566,0.971371,31.0,19.0,7.0,0.510143,333.9222222222222,4.7844444444444445,10.0
1636506993.0,367004670.0,37.837501,-122.452075,2.394655,-0.236606,0.971606,31.0,19.0,7.0,0.506194,333.925,4.785,10.0
1636506994.0,367004670.0,37.837512,-122.452078,2.405629,-0.235673,0.971832,31.0,19.0,7.0,0.502227,333.9277777777778,4.785555555555556,10.0
1636506995.0,367004670.0,37.837523,-122.452082,2.416392,-0.234767,0.972052,31.0,19.0,7.0,0.498242,333.93055555555554,4.786111111111111,10.0
1636506996.0,367004670.0,37.837533,-122.452085,2.426945,-0.233888,0.972264,31.0,19.0,7.0,0.49424,333.93333333333334,4.786666666666667,10.0
1636506997.0,367004670.0,37.837544,-122.452088,2.437286,-0.233034,0.972469,31.0,19.0,7.0,0.490221,333.9361111111112,4.787222222222223,10.0
1636506998.0,367004670.0,37.837555,-122.452092,2.447417,-0.232205,0.972667,31.0,19.0,7.0,0.486185,333.93888888888887,4.7877777777777775,10.0
1636506999.0,367004670.0,37.837566,-122.452095,2.457336,-0.231402,0.972858,31.0,19.0,7.0,0.482133,333.94166666666666,4.788333333333333,10.0
1636507000.0,367004670.0,37.837577,-122.452098,2.467044,-0.230622,0.973043,31.0,19.0,7.0,0.478064,333.94444444444446,4.788888888888889,10.0
1636507001.0,367004670.0,37.837589,-122.452102,2.47654,-0.229866,0.973222,31.0,19.0,7.0,0.473981,333.9472222222222,4.789444444444444,10.0
1636507002.0,367004670.0,37.8376,-122.452105,2.485824,-0.229134,0.973395,31.0,19.0,7.0,0.469881,333.95,4.79,10.0
1636507003.0,367004670.0,37.837611,-122.452108,2.494897,-0.228424,0.973562,31.0,19.0,7.0,0.465767,333.9527777777778,4.790555555555556,10.0
1636507004.0,367004670.0,37.837622,-122.452112,2.503758,-0.227737,0.973723,31.0,19.0,7.0,0.461638,333.9555555555556,4.791111111111111,10.0
1636507005.0,367004670.0,37.837633,-122.452115,2.512407,-0.227072,0.973878,31.0,19.0,7.0,0.457495,333.9583333333333,4.791666666666667,10.0
1636507006.0,367004670.0,37.837645,-122.452118,2.520844,-0.226429,0.974028,31.0,19.0,7.0,0.453338,333.9611111111111,4.792222222222223,10.0
1636507007.0,367004670.0,37.837656,-122.452122,2.529069,-0.225807,0.974172,31.0,19.0,7.0,0.449167,333.9638888888889,4.792777777777777,10.0
1636507008.0,367004670.0,37.837668,-122.452125,2.537081,-0.225206,0.974311,31.0,19.0,7.0,0.444983,333.96666666666664,4.793333333333333,10.0
1636507009.0,367004670.0,37.837679,-122.452128,2.544881,-0.224626,0.974445,31.0,19.0,7.0,0.440786,333.96944444444443,4.793888888888889,10.0
1636507010.0,367004670.0,37.83769,-122.452132,2.552469,-0.224066,0.974574,31.0,19.0,7.0,0.436577,333.97222222222223,4.794444444444444,10.0
1636507011.0,367004670.0,37.837702,-122.452135,2.559844,-0.223526,0.974698,31.0,19.0,7.0,0.432355,333.975,4.795,10.0
1636507012.0,367004670.0,37.837713,-122.452138,2.567006,-0.223005,0.974817,31.0,19.0,7.0,0.428121,333.97777777777776,4.795555555555556,10.0
1636507013.0,367004670.0,37.837725,-122.452142,2.573956,-0.222504,0.974932,31.0,19.0,7.0,0.423876,333.98055555555555,4.796111111111111,10.0
1636507014.0,367004670.0,37.837737,-122.452145,2.580693,-0.222022,0.975042,31.0,19.0,7.0,0.41962,333.9833333333333,4.796666666666667,10.0
1636507015.0,367004670.0,37.837748,-122.452148,2.587217,-0.221559,0.975147,31.0,19.0,7.0,0.415353,333.9861111111111,4.797222222222223,10.0
1636507016.0,367004670.0,37.83776,-122.452152,2.593528,-0.221114,0.975248,31.0,19.0,7.0,0.411075,333.9888888888889,4.797777777777778,10.0
1636507017.0,367004670.0,37.837772,-122.452155,2.599626,-0.220688,0.975344,31.0,19.0,7.0,0.406787,333.9916666666667,4.798333333333334,10.0
1636507018.0,367004670.0,37.837783,-122.452158,2.605512,-0.22028,0.975437,31.0,19.0,7.0,0.402489,333.99444444444447,4.7988888888888885,10.0
1636507019.0,367004670.0,37.837795,-122.452162,2.611184,-0.21989,0.975525,31.0,19.0,7.0,0.398182,333.9972222222222,4.799444444444444,10.0
1636507020.0,367004670.0,37.837807,-122.452165,2.616643,-0.219518,0.975608,31.0,19.0,7.0,0.393866,334.0,4.8,10.0
1636507021.0,367004670.0,37.837819,-122.452169,2.621888,-0.219163,0.975688,31.0,19.0,7.0,0.38954,334.0027777777778,4.800555555555556,10.0
1636507022.0,367004670.0,37.837831,-122.452172,2.626921,-0.218826,0.975764,31.0,19.0,7.0,0.385207,334.0055555555556,4.801111111111111,10.0
1636507023.0,367004670.0,37.837842,-122.452175,2.63174,-0.218505,0.975836,31.0,19.0,7.0,0.380865,334.0083333333333,4.801666666666667,10.0
1636507024.0,367004670.0,37.837854,-122.452179,2.636346,-0.218202,0.975904,31.0,19.0,7.0,0.376515,334.0111111111111,4.802222222222222,10.0
1636507025.0,367004670.0,37.837866,-122.452182,2.640738,-0.217915,0.975968,31.0,19.0,7.0,0.372159,334.0138888888889,4.802777777777778,10.0
1636507026.0,367004670.0,37.837878,-122.452185,2.644918,-0.217645,0.976028,31.0,19.0,7.0,0.367795,334.01666666666665,4.803333333333334,10.0
1636507027.0,367004670.0,37.83789,-122.452189,2.648883,-0.217392,0.976084,31.0,19.0,7.0,0.363424,334.01944444444445,4.803888888888888,10.0
1636507028.0,367004670.0,37.837902,-122.452192,2.652635,-0.217155,0.976137,31.0,19.0,7.0,0.359047,334.02222222222224,4.804444444444444,10.0
1636507029.0,367004670.0,37.837914,-122.452196,2.656174,-0.216934,0.976186,31.0,19.0,7.0,0.354663,334.025,4.805,10.0
1636507030.0,367004670.0,37.837926,-122.452199,2.659499,-0.21673,0.976232,31.0,19.0,7.0,0.350275,334.02777777777777,4.805555555555555,10.0
1636507031.0,367004670.0,37.837938,-122.452202,2.662611,-0.216541,0.976273,31.0,19.0,7.0,0.34588,334.0305555555556,4.806111111111111,10.0
1636507032.0,367004670.0,37.83795,-122.452206,2.665509,-0.216369,0.976312,31.0,19.0,7.0,0.341481,334.03333333333336,4.806666666666667,10.0
1636507033.0,367004670.0,37.837962,-122.452209,2.668193,-0.216212,0.976346,31.0,19.0,7.0,0.337077,334.0361111111111,4.807222222222222,10.0
1636507034.0,367004670.0,37.837974,-122.452212,2.670664,-0.216071,0.976378,31.0,19.0,7.0,0.332669,334.0388888888889,4.807777777777778,10.0
1636507035.0,367004670.0,37.837986,-122.452216,2.672921,-0.215946,0.976405,31.0,19.0,7.0,0.328257,334.0416666666667,4.808333333333334,10.0
1636507036.0,367004670.0,37.837998,-122.452219,2.674964,-0.215837,0.97643,31.0,19.0,7.0,0.323841,334.0444444444444,4.808888888888889,10.0
1636507037.0,367004670.0,37.83801,-122.452223,2.676794,-0.215743,0.97645,31.0,19.0,7.0,0.319422,334.0472222222222,4.809444444444445,10.0
1636507038.0,367004670.0,37.838022,-122.452226,2.678409,-0.215664,0.976468,31.0,19.0,7.0,0.314999,334.05,4.8100000000000005,10.0
1636507039.0,367004670.0,37.838035,-122.452229,2.679812,-0.215601,0.976482,31.0,19.0,7.0,0.310575,334.0527777777778,4.810555555555555,10.0
1636507040.0,367004670.0,37.838047,-122.452233,2.681,-0.215554,0.976492,31.0,19.0,7.0,0.306148,334.05555555555554,4.811111111111111,10.0
1636507041.0,367004670.0,37.838059,-122.452236,2.681975,-0.215521,0.976499,31.0,19.0,7.0,0.301719,334.05833333333334,4.8116666666666665,10.0
1636507042.0,367004670.0,37.838071,-122.452239,2.682736,-0.215505,0.976503,31.0,19.0,7.0,0.297288,334.0611111111112,4.812222222222222,10.0
1636507043.0,367004670.0,37.838083,-122.452243,2.683283,-0.215503,0.976503,31.0,19.0,7.0,0.292857,334.06388888888887,4.812777777777778,10.0
1636507044.0,367004670.0,37.838095,-122.452246,2.683617,-0.215517,0.9765,31.0,19.0,7.0,0.288424,334.06666666666666,4.8133333333333335,10.0
1636507045.0,367004670.0,37.838107,-122.45225,2.683737,-0.215547,0.976494,31.0,19.0,7.0,0.283991,334.06944444444446,4.813888888888889,10.0
1636507046.0,367004670.0,37.838119,-122.452253,2.683643,-0.215591,0.976484,31.0,19.0,7.0,0.279558,334.0722222222222,4.814444444444445,10.0
1636507047.0,367004670.0,37.838132,-122.452256,2.683335,-0.215651,0.97647,31.0,19.0,7.0,0.275124,334.075,4.815,10.0
1636507048.0,367004670.0,37.838144,-122.45226,2.682814,-0.215727,0.976454,31.0,19.0,7.0,0.270692,334.0777777777778,4.815555555555555,10.0
1636507049.0,367004670.0,37.838156,-122.452263,2.682079,-0.215817,0.976434,31.0,19.0,7.0,0.26626,334.0805555555556,4.816111111111111,10.0
1636507050.0,367004670.0,37.838168,-122.452267,2.68113,-0.215924,0.97641,31.0,19.0,7.0,0.261829,334.0833333333333,4.816666666666666,10.0
1636507051.0,367004670.0,37.83818,-122.45227,2.679968,-0.216045,0.976383,31.0,19.0,7.0,0.2574,334.0861111111111,4.817222222222222,10.0
1636507052.0,367004670.0,37.838192,-122.452273,2.678592,-0.216183,0.976353,31.0,19.0,7.0,0.252973,334.0888888888889,4.817777777777778,10.0
1636507053.0,367004670.0,37.838204,-122.452277,2.677002,-0.216336,0.976319,31.0,19.0,7.0,0.248548,334.09166666666664,4.818333333333333,10.0
1636507054.0,367004670.0,37.838216,-122.45228,2.675199,-0.216504,0.976282,31.0,19.0,7.0,0.244125,334.09444444444443,4.818888888888889,10.0
1636507055.0,367004670.0,37.838228,-122.452284,2.673182,-0.216688,0.976241,31.0,19.0,7.0,0.239706,334.09722222222223,4.819444444444445,10.0
1636507056.0,367004670.0,37.83824,-122.452287,2.670951,-0.216888,0.976196,31.0,19.0,7.0,0.235289,334.1,4.82,10.0
1636507057.0,367004670.0,37.838253,-122.45229,2.668507,-0.217104,0.976148,31.0,19.0,7.0,0.230876,334.10277777777776,4.820555555555556,10.0
